1669243535.1737611 -1.545007649399038 -2.966100576779653 -0.07461575228401959 6.126644729692878e-05 1.4283030923084866e-06 1.1688709440752508e-07 1.4283030924148858e-06 6.232653914443256e-05 1.643424459827737e-07 1.1688709434416513e-07 1.6434244598253961e-07 6.028296629058113e-05
1669243549.598443 -9.222315059884611 -8.417497876415721 -0.04866931850831754 1.9867792786209435e-06 1.827895539255599e-06 5.49975909890173e-08 1.8278955392555989e-06 1.725690563985304e-06 5.252412679256534e-08 5.499759098901736e-08 5.2524126792565395e-08 2.2504833451791312e-08
1669243549.798443 -9.376097269873936 -8.530516905534936 -0.046622480853771145 0.0009694313727604277 -3.5506768334309074e-05 -8.619986716494726e-07 -3.55067683342587e-05 0.0009701881345186845 -6.952477461978913e-07 -8.619986716501823e-07 -6.952477461905591e-07 0.0010050883626333616
1669243549.9984431 -9.53002119860003 -8.643192489295567 -0.04522484779346223 2.161344745238941e-06 1.969259872658069e-06 6.804639134930331e-08 1.969261681205072e-06 1.833988740818594e-06 6.212598329409605e-08 6.804637785536642e-08 6.212591408311535e-08 2.266161407898413e-08
1669243550.1984432 -9.684304090788004 -8.7555050918791 -0.0445989896915141 0.0007244121412703588 -5.690418573897263e-06 -1.3689522858972243e-07 -5.690418573900741e-06 0.0007243667622917905 1.2154789945704554e-08 -1.368952285895106e-07 1.2154789945777258e-08 0.0007298718102369123
1669243550.3984432 -9.83983108216771 -8.868259619387977 -0.043695628432198985 2.1636313394257202e-06 1.9609173614468263e-06 6.889216850658197e-08 1.960917361604644e-06 1.8188816308211831e-06 6.282149125970541e-08 6.889216852835886e-08 6.282149126095027e-08 2.4880846722117147e-08
1669243550.5984433 -9.99811375156584 -8.982796485095763 -0.04176841140374044 0.0007082182311011325 -4.680222337614668e-06 -1.8767117725916013e-07 -4.680222337622877e-06 0.0007082872898857179 -4.160961539432768e-08 -1.8767117725943536e-07 -4.160961539423823e-08 0.0007125614184660068
1669243550.7984433 -10.16249982911744 -9.101757717315301 -0.04042781859365649 2.1476307140601332e-06 1.93458133389868e-06 6.857056443593227e-08 1.934581332890134e-06 1.785222331216124e-06 6.358902988644056e-08 6.857056460061315e-08 6.358902977211617e-08 2.6434341605202857e-08
1669243550.9984434 -10.334406871247223 -9.226358852426591 -0.04111095134371761 0.000707928232560248 -5.503697203596295e-06 -4.146186282921683e-07 -5.5036972036064295e-06 0.0007081384234709084 -2.1817171357125103e-07 -4.146186282931057e-07 -2.1817171357215418e-07 0.0007131474451246786
1669243551.1984434 -10.50567572466301 -9.350874892301661 -0.04219923821560273 2.249369871389821e-06 2.012622492139627e-06 6.165453651410873e-08 2.012622489698641e-06 1.849202314180315e-06 5.6549657167160675e-08 6.165453643826496e-08 5.6549657244935756e-08 2.7153201346733377e-08
1669243551.3984435 -10.668571156045699 -9.469832155012169 -0.041870574691965326 0.0007074908964802395 -4.8017498725619324e-06 -2.4328376662571996e-07 -4.801749872557268e-06 0.0007075206062741897 -1.5628660082656072e-07 -2.4328376662510745e-07 -1.5628660082608054e-07 0.0007121848431354646
1669243551.5984435 -10.826670465804181 -9.585620577156096 -0.04050029939236416 1.95833566952778e-06 1.7457405266076391e-06 6.472107775068326e-08 1.745740408070673e-06 1.6026741492877865e-06 5.670478053135069e-08 6.472107717421349e-08 5.670478192554992e-08 2.8347959494128055e-08
1669243551.7984436 -10.985258744835942 -9.701808924973847 -0.03881305200483594 0.0007063619058569024 -4.454582540237752e-06 -1.249429440256123e-07 -4.4545825402282215e-06 0.0007062660501241091 -1.1678219635004791e-07 -1.249429440254446e-07 -1.1678219634999398e-07 0.0007107449227901579
1669243551.9984436 -11.145132870172926 -9.818813616658893 -0.03681191918226469 2.125777828689942e-06 1.8827097860529507e-06 5.465048564589166e-08 1.8827122512428218e-06 1.714649135981288e-06 5.05668067852462e-08 5.4650240137541435e-08 5.05665235749812e-08 2.755949171327768e-08
1669243552.1984437 -11.306197817484943 -9.936386021661065 -0.034462838452014276 0.0007065937123009184 -4.441862716433157e-06 -9.156615805255465e-08 -4.441862716431464e-06 0.0007064925608413512 -8.529048418519444e-08 -9.156615805224486e-08 -8.529048418489443e-08 0.0007109784443764674
1669243552.3984437 -11.469291953300678 -10.054755891785794 -0.032341151256293214 2.157156599527996e-06 1.9328587180870755e-06 4.359300619954769e-08 1.932858718071967e-06 1.7856752395689994e-06 3.959441548637397e-08 4.35930062040229e-08 3.959441548334605e-08 3.259827739036778e-08
1669243552.5984437 -11.634966219763147 -10.174088573899917 -0.03116312954515569 0.0007072901738427806 -4.682645493487287e-06 -1.2845173482816103e-07 -4.682645493487546e-06 0.0007073068080646831 -1.3935085323618755e-07 -1.284517348275492e-07 -1.393508532360597e-07 0.000711934861687948
1669243552.7984438 -11.801668814725804 -10.293837546230378 -0.0316171944452015 2.2643386155993606e-06 1.974875522561406e-06 5.1409865193857256e-08 1.974875167156417e-06 1.776221647811008e-06 4.414856852172287e-08 5.1409884898320095e-08 4.414859450695397e-08 3.1288564818422493e-08
1669243552.9984438 -11.967562722587445 -10.413377607436 -0.03385552704108079 0.0007067543387073645 -4.781205593986726e-06 -2.923717030291225e-07 -4.781205593980728e-06 0.0007067270226462721 -1.4235850340666778e-07 -2.923717030283667e-07 -1.4235850340614786e-07 0.0007112548068659668
1669243553.198444 -12.131744837637632 -10.532517731257146 -0.03584217307905784 2.2532039116968474e-06 1.9570165266265957e-06 6.46536918055676e-08 1.9570165266251714e-06 1.7606897663867947e-06 5.8977825653140555e-08 6.465369180545695e-08 5.897782565292333e-08 3.2332205077616247e-08
1669243553.398444 -12.293582059169418 -10.650853407337884 -0.03581139763032829 0.0007065385481629788 -4.624338046293134e-06 -3.4377146654109384e-07 -4.624338046293893e-06 0.0007063715935459115 2.469503585058055e-10 -3.4377146654135727e-07 2.469503582262096e-10 0.000710918101887551
1669243553.598444 -12.45262973275996 -10.766615704634777 -0.0351506284124475 2.1936969977732317e-06 1.9141208783168e-06 4.2450372257036045e-08 1.9141208783189047e-06 1.7304650848441126e-06 3.585765808612153e-08 4.2450372257078945e-08 3.5857658085837306e-08 3.458724229677571e-08
1669243553.798444 -12.607950647039335 -10.878007118958049 -0.03515089670085261 0.0007068168171535059 -4.090205263402975e-06 -3.9856859807129556e-07 -4.0902052633981245e-06 0.0007068025798388841 4.4493866488976654e-08 -3.98568598070029e-07 4.449386648974971e-08 0.000710763857625853
1669243553.998444 -12.75643034578252 -10.984474612904542 -0.03370827011415528 2.3111407314547693e-06 2.0146898193787597e-06 3.7154264594402116e-08 2.014689819395537e-06 1.8187111816570126e-06 3.3446665310114145e-08 3.715426461987646e-08 3.34466652882769e-08 3.431526527469597e-08
1669243554.1984441 -12.89701616342045 -11.087045795689122 -0.029054743461658754 0.0007059542937022602 -3.723772903824006e-06 -3.0091680484710756e-07 -3.7237729038260895e-06 0.0007057867114734277 5.1332093918483074e-08 -3.0091680484729036e-07 5.133209391874275e-08 0.0007092998898318715
1669243554.3984442 -13.039067361775297 -11.191815930436558 -0.02405399450591453 2.114782962987045e-06 1.8000317977023927e-06 3.499145259314883e-08 1.8000317977374673e-06 1.5995100429825789e-06 3.2212266076874e-08 3.499145262305038e-08 3.2212266044044664e-08 3.707201161624868e-08
1669243554.5984442 -13.191129398771817 -11.303822858726834 -0.021838396023249062 0.0007066069445747015 -4.18685862381444e-06 -1.8593682989676995e-07 -4.1868586238149796e-06 0.0007062907608821654 -1.4540490668909254e-07 -1.8593682989658522e-07 -1.454049066889311e-07 0.0007105383003996914
1669243554.7984443 -13.348089649679423 -11.418862503057204 -0.022163107462404893 2.1923328648259295e-06 1.8689630244352914e-06 4.744292032476571e-08 1.8689630244353666e-06 1.6648553271007738e-06 3.9524418070774445e-08 4.744292032926002e-08 3.9524418067590196e-08 4.066548192964901e-08
1669243554.9984443 -13.503178508157923 -11.531764246571678 -0.02375024751686263 0.0007067097834824025 -3.959966073417995e-06 -1.6313316443542644e-07 -3.959966073415157e-06 0.0007064059520928652 -1.6120867140843957e-07 -1.6313316443552022e-07 -1.6120867140850022e-07 0.0007104184665951126
1669243555.1984444 -13.656650961123887 -11.642633501969796 -0.024507570501912174 2.360031747649223e-06 2.0200642935478324e-06 4.50065937256661e-08 2.020064293542626e-06 1.7993527705635487e-06 3.926938151024084e-08 4.500659372616377e-08 3.92693815103672e-08 4.2373556146725916e-08
1669243555.3984444 -13.810047933668638 -11.75267875621821 -0.02282473433019575 0.0007063606663510164 -3.8264176096828646e-06 -5.732716421111371e-08 -3.826417609680507e-06 0.0007060845659693736 -8.575134035207224e-08 -5.732716421122038e-08 -8.575134035224361e-08 0.0007099133624085782
1669243555.5984445 -13.963047196496142 -11.862251154939074 -0.01973698912396749 2.3644620520737e-06 2.0156568955206754e-06 4.876673951942842e-08 2.015656895510732e-06 1.794899142803725e-06 4.217950472969224e-08 4.8766739518727115e-08 4.217950473055038e-08 4.075829169135722e-08
1669243555.7984445 -14.115351631882014 -11.971547094756334 -0.016623587489450364 0.0007065036049825281 -3.71624456443975e-06 -1.6100021671886113e-08 -3.716244564442775e-06 0.0007061985091692685 -4.5019780639242284e-08 -1.6100021671965553e-08 -4.501978063932283e-08 0.0007100330090195445
1669243555.9984446 -14.26857594266799 -12.081042497723349 -0.01371246955123688 2.364249469991624e-06 2.014587812332485e-06 3.9883124770979805e-08 2.014587812315802e-06 1.7901996387157492e-06 3.707099210349593e-08 3.988312477263742e-08 3.7070992102906826e-08 4.150755062843254e-08
1669243556.1984446 -14.424299663022884 -12.19121836263816 -0.011126807890466871 0.0007059551191312349 -4.02669936119293e-06 -3.8765903884086506e-08 -4.0266993611880985e-06 0.0007057477394363081 -6.16542249698626e-08 -3.876590388382345e-08 -6.165422496973059e-08 0.0007098402082756948
1669243556.3984447 -14.582061380424197 -12.302291418348418 -0.0097566988966527 2.489102150444084e-06 2.0132276313358147e-06 2.946576216335328e-08 2.0132276313359536e-06 1.8706501775792206e-06 2.6457182051043514e-08 2.9465762163362722e-08 2.645718205105146e-08 1.4714614762352024e-07
1669243556.5984447 -14.74074276417028 -12.414172784064183 -0.01031637958744602 0.0007812283755047896 -6.452201137299688e-06 -2.420766221952403e-07 -6.452201137302715e-06 0.0007811519625371201 -2.387660202873777e-07 -2.420766221954945e-07 -2.3876602028746586e-07 0.000787594658090732
1669243556.7984447 -14.898615985591634 -12.525880799016072 -0.012036243057917123 2.627256481312534e-06 2.0867760532206126e-06 4.872550599421725e-08 2.086776053220704e-06 1.959786391668006e-06 4.223040751890235e-08 4.872550599422259e-08 4.223040751888338e-08 1.776092708525298e-07
1669243556.9984448 -15.054161489666646 -12.636437874391246 -0.013905723848120067 0.002370877480172454 -3.5171896098534133e-05 -1.3276344854157946e-06 -3.517189609853093e-05 0.0023714145158943815 -1.3063436524579594e-06 -1.3276344854160864e-06 -1.3063436524586504e-06 0.002406190697839376
1669243557.1984448 -15.20725280027548 -12.745713020702098 -0.015314207547589075 0.004559854094060749 -9.393504841392891e-05 -3.4539886252702226e-06 -9.393504841388007e-05 0.00456244329438444 -3.381569240019848e-06 -3.4539886252705635e-06 -3.381569240021004e-06 0.004654716496104416
1669243557.398445 -15.358095789106374 -12.853804266047952 -0.015713974057778173 0.0023388568328253636 -4.53602231676392e-05 -1.7002955355927823e-06 -4.536022316781096e-05 0.002339835096742311 -1.6359869833432595e-06 -1.7002955355906706e-06 -1.6359869833398713e-06 0.002384400617918915
1669243557.598445 -15.506899138358973 -12.960803834136112 -0.014560724697623746 2.3940271141701725e-06 1.923947916061543e-06 3.9285145099718734e-08 1.923947916061545e-06 1.7751274729938774e-06 3.2580994785961386e-08 3.928514509973784e-08 3.258099478591874e-08 1.4302194938997907e-07
1669243557.798445 -15.654509984012263 -13.067140726486572 -0.01162275230096835 0.0007803728647345241 -5.989988862430061e-06 -8.370595040310647e-08 -5.989988862437733e-06 0.0007801661508559747 -7.489465689047931e-08 -8.370595040300816e-08 -7.489465689031407e-08 0.0007862145027829939
1669243557.998445 -15.804234749495638 -13.174691068678786 -0.007575161847001182 2.3931520436769424e-06 1.9222336320902336e-06 4.5073126727486466e-08 1.9222336320904953e-06 1.7398804179101658e-06 3.5776647481207716e-08 4.5073126727455655e-08 3.577664748123686e-08 1.1757819558959912e-07
1669243558.198445 -15.958887598099418 -13.28502317457006 -0.0034335970601744002 0.0007114569667496303 -4.13814802123371e-06 2.0717080111224874e-08 -4.138148021232522e-06 0.0007112740829332621 3.3143671792048935e-08 2.0717080111217393e-08 3.314367179189152e-08 0.0007154373463417259
1669243558.3984451 -16.116994785255553 -13.397033112595892 -0.001052116325998744 2.4843077726708585e-06 2.012356122380506e-06 4.7951420745009263e-08 2.0123561223806645e-06 1.8357161638506162e-06 4.390135591309449e-08 4.7951420745022075e-08 4.3901355913115905e-08 1.2196768753274587e-07
1669243558.5984452 -16.27561165482328 -13.50897789472016 -0.0016771515339956138 0.0007067746236474211 -4.0320572336577305e-06 -1.7584028783934205e-07 -4.032057233655028e-06 0.0007067816428804111 -7.065510891350733e-08 -1.7584028783972583e-07 -7.065510891382987e-08 0.0007107227268423381
1669243558.7984452 -16.43009560511671 -13.61929404657266 -0.003346651494049921 2.5075147042246006e-06 1.9997902003969107e-06 4.237145231559503e-08 1.9997902003971927e-06 1.7980314483226316e-06 3.629262461888148e-08 4.2371452315574216e-08 3.6292624618779166e-08 1.2575104694454283e-07
1669243558.9984453 -16.57742182421303 -13.727269738651229 -0.0039912842253802955 0.0007062169824658627 -3.634428450215635e-06 -1.5227532029129164e-07 -3.6344284502099506e-06 0.0007060766014564821 -9.552551872622191e-08 -1.5227532029117996e-07 -9.552551872617682e-08 0.0007097540213786987
1669243559.1984453 -16.72250934635541 -13.835487586716699 -0.004055675790176751 2.3618830514799185e-06 1.9083303086885915e-06 4.472150268550785e-08 1.908330308688276e-06 1.7622743442621713e-06 4.2332704560144156e-08 4.4721502685522196e-08 4.2332704560133065e-08 1.3157370535913665e-07
1669243559.3984454 -16.870799934872522 -13.94657746577313 -0.004188889643870506 0.0007117374386432025 -3.7385261425065876e-06 -8.714093185329468e-08 -3.7385261424998676e-06 0.0007115762583869476 -9.738720231670402e-08 -8.7140931853246e-08 -9.738720231685776e-08 0.0007153531735644086
1669243559.5984454 -17.022230319839505 -14.059947667009409 -0.0034712244794873125 2.4113815942791544e-06 1.9919996967515007e-06 5.987747690025282e-08 1.9919996764149282e-06 1.7363669962037518e-06 4.8245308587138396e-08 5.987747737472555e-08 4.824530925217683e-08 5.576956790125741e-08
1669243559.7984455 -17.17579173807471 -14.175155542007493 -0.0009715790632915478 0.0007014522403809714 -3.988725630817339e-06 1.8744738664293536e-08 -3.988725630819483e-06 0.0007013405372600997 -1.6812843541373054e-08 1.874473866444438e-08 -1.6812843541249788e-08 0.0007054367329245527
1669243559.9984455 -17.33203210089586 -14.2955902109143 0.0027066194887273624 2.3340270705201063e-06 1.8813053407081843e-06 2.8618775396617633e-08 1.8813053407082997e-06 1.7334928726950212e-06 2.4455438934434188e-08 2.8618775396708778e-08 2.4455438934281394e-08 1.3203442752175347e-07
1669243560.1984456 -17.490852948034206 -14.423856827491106 0.006430626072127129 0.0007122108179022225 -4.921792044727924e-06 -1.065853687105957e-08 -4.921792044723587e-06 0.0007117238369686335 5.8661038781095896e-08 -1.0658536871137878e-08 5.866103878088255e-08 0.0007168951079785241
1669243560.3984456 -17.64827492735848 -14.555657723766739 0.008466944508161479 2.4737897988954553e-06 1.982262994264532e-06 4.0235042636856276e-08 1.9822629942643957e-06 1.81819741461701e-06 3.280440451548404e-08 4.023504263696154e-08 3.2804404515476674e-08 1.4384751263204085e-07
1669243560.5984457 -17.800411926189014 -14.685982614755236 0.007685860108058197 0.000782684695917804 -6.872108157373578e-06 -1.5768788369033053e-07 -6.872108157373544e-06 0.0007820401215603552 -1.6932875227273987e-07 -1.5768788369025964e-07 -1.6932875227265974e-07 0.000789099768695639
1669243560.7984457 -17.947262758128364 -14.813850933952049 0.005838607731771308 2.550757576989471e-06 2.0148285266281678e-06 4.261395676111111e-08 2.0148285266280903e-06 1.8533283855681485e-06 3.350391928981639e-08 4.261395676114737e-08 3.350391928987038e-08 1.5336519921900405e-07
1669243560.9984457 -18.089745586897784 -14.939465891219537 0.004924449594579895 0.002371864524324851 -3.519602133266971e-05 -6.77716534647048e-07 -3.519602133267139e-05 0.0023700224795748025 -7.7328821783572e-07 -6.777165346469175e-07 -7.732882178358886e-07 0.0024059790581511696
1669243561.1984458 -18.228727613324715 -15.063632740265206 0.005303522143550008 0.004577226025224116 -9.304181671390205e-05 -1.6822183095257351e-06 -9.304181671391014e-05 0.004575414162816827 -1.6995691303552874e-06 -1.6822183095257057e-06 -1.6995691303552778e-06 0.00466909258648992
1669243561.3984458 -18.36505481297518 -15.187308781343592 0.006954501234406354 0.002364839423201522 -4.529582263906209e-05 -8.713318753271623e-07 -4.5295822639064845e-05 0.002364505244787085 -8.233342228440169e-07 -8.713318753285674e-07 -8.233342228445852e-07 0.0024098864878316765
1669243561.598446 -18.49954362186234 -15.311479083390838 0.009806635336281963 2.2718131504046442e-06 1.858750105854025e-06 2.605686943196222e-08 1.8587501058546525e-06 1.632465798323142e-06 2.240603383493288e-08 2.6056869432039578e-08 2.240603383497074e-08 7.05891272332036e-08
1669243561.798446 -18.63326470941228 -15.43713212568463 0.013548211864863031 0.0007805756232182675 -6.040249406074085e-06 -3.626138002064081e-08 -6.040249406078173e-06 0.0007802692471739148 1.0590771871627421e-08 -3.626138002048586e-08 1.0590771871779673e-08 0.0007864847417319874
1669243561.998446 -18.76837698543219 -15.5652241334924 0.01704316963246125 2.304461916911858e-06 1.8747553948460515e-06 4.35706245662922e-08 1.874755380844447e-06 1.6348633522097464e-06 3.4659731876850675e-08 4.357062441420959e-08 3.465973201334922e-08 6.415650105791598e-08
1669243562.198446 -18.90624105688721 -15.696755690704284 0.019211335608490584 0.0007116113363935907 -4.100546543681701e-06 -2.0528140915667503e-08 -4.100546543679948e-06 0.0007112106587947468 -3.7072426955642135e-09 -2.0528140915672423e-08 -3.7072426955746695e-09 0.0007157082204109688
1669243562.398446 -19.043964902884454 -15.832813593463522 0.01989712470770816 2.402784399271478e-06 1.989178028001037e-06 2.4905916891587477e-08 1.9891780302019293e-06 1.7617825648233318e-06 2.1932106729207827e-08 2.4905916624590585e-08 2.193210647550722e-08 7.348517663220112e-08
1669243562.5984461 -19.178453676843265 -15.97340357284347 0.019313720335296117 0.0007071200146071702 -3.99279850226265e-06 -5.427686540667367e-08 -3.992798502262502e-06 0.0007061568966286552 -1.2232960698766547e-07 -5.4276865406809665e-08 -1.2232960698782593e-07 0.000711035041897279
1669243562.7984462 -19.310150894078728 -16.11431943132631 0.018340204313534534 2.3911478311331407e-06 1.9757898070716947e-06 4.8076573296407984e-08 1.9757904416987926e-06 1.75518529686052e-06 4.4382138188883514e-08 4.807683002100055e-08 4.438234938854034e-08 7.045579882820441e-08
1669243562.9984462 -19.43995051680933 -16.25191526713868 0.017926378489265125 0.0007064847991865837 -3.7101211807565398e-06 -7.560029704742894e-08 -3.710121180756456e-06 0.0007056464915427696 -5.0095637812637276e-08 -7.560029704749587e-08 -5.0095637812653085e-08 0.000710166064588983
1669243563.1984463 -19.5668968348149 -16.388755891014036 0.01861950731610495 2.480921835863558e-06 2.0525568611950524e-06 3.537024089136359e-08 2.0525568611717297e-06 1.8337223487111145e-06 2.992728946223091e-08 3.53702408713066e-08 2.992728946450478e-08 7.623091200597506e-08
1669243563.3984463 -19.69154183200665 -16.528884469942188 0.02051728042539125 0.0007072343073884254 -4.085323574999378e-06 -1.2101756383848483e-07 -4.085323574998199e-06 0.0007064839750390765 2.180295137452091e-08 -1.2101756383843904e-07 2.1802951374592758e-08 0.0007113279554925435
1669243563.5984464 -19.822430257061413 -16.676173398932328 0.022351510650957973 2.3238207217473695e-06 1.9197639871404166e-06 2.8167667472462776e-08 1.9197621399295736e-06 1.7146466752682855e-06 2.016253098254797e-08 2.8167593085260395e-08 2.016257040584281e-08 7.620302111869828e-08
1669243563.7984464 -19.96554883459359 -16.831905015925756 0.023038519542859456 0.0007080206358616743 -5.585748821858955e-06 -1.8283622180069327e-07 -5.585748821856705e-06 0.0007078757593778625 -6.13486141790893e-08 -1.828362218006735e-07 -6.134861417903393e-08 0.0007137839031260298
1669243563.9984465 -20.108748508583908 -16.986882114025686 0.023493369339693884 2.237036071298178e-06 1.8599805640758846e-06 1.197343383169568e-08 1.8599896552186192e-06 1.675519559662369e-06 1.3695722105928196e-08 1.1972702020728585e-08 1.369489471560575e-08 7.848675282409055e-08
1669243564.1984465 -20.23927356598977 -17.13205722949442 0.024735597533522245 0.0007069779859395447 -4.4670497737167345e-06 -6.219216593194964e-08 -4.467049773719142e-06 0.0007063523958573103 -2.9130590762775277e-08 -6.219216593196789e-08 -2.9130590762786858e-08 0.0007111583582367675
1669243564.3984466 -20.359762438250122 -17.26987877173329 0.02626109224525813 2.3334973939690166e-06 1.9231125069696534e-06 1.0534856808170687e-08 1.923112506883203e-06 1.7381459935544928e-06 9.545782371434398e-09 1.0534856807986176e-08 9.545782371674684e-09 7.4638979982956e-08
1669243564.5984466 -20.474871265708433 -17.403723155856365 0.027314354297792946 0.0007057209365609652 -3.341786283488469e-06 -1.252034600345628e-08 -3.3417862834885595e-06 0.0007047427391799952 -1.4847781690080432e-08 -1.2520346003349797e-08 -1.4847781689982841e-08 0.0007085677966738484
