1669243558.3984451 -15.155585337075431 -13.019456038524636 -0.046710340696630645 3.947031901577413e-05 1.4731069104666078e-06 7.57020843044041e-08 1.473106910466272e-06 3.733439535173703e-05 4.422537979008095e-08 7.570208430441169e-08 4.422537979009821e-08 3.6612114513603963e-05
1669243558.5984452 -15.314869546489648 -13.131943048400524 -0.04454722737439147 0.0007578803028091812 -6.843399914951931e-06 2.774243400961461e-07 -6.843399914946191e-06 0.000757702950366739 2.1342955912830203e-07 2.7742434009604996e-07 2.1342955912821605e-07 0.0007644323452416175
1669243558.7984452 -15.471506394896322 -13.24252365921061 -0.04294627224567079 5.8806431923121454e-05 1.3205842319827075e-06 9.088703958836912e-08 1.3205842319827308e-06 5.6352443985641755e-05 5.4205069766477864e-08 9.088703958839179e-08 5.420506976646062e-08 5.5887374201296796e-05
1669243558.9984453 -15.622955531172925 -13.349854792640471 -0.04240117910956824 0.0028122931038693914 -4.219426197692631e-05 1.0891887068660124e-06 -4.219426197692508e-05 0.0028167478791214025 7.729335794476377e-07 1.089188706865295e-06 7.729335794471715e-07 0.002856298116045733
1669243559.1984453 -15.771325036600981 -13.455173601389477 -0.04249906711026034 0.004496567724422481 -8.970565165659028e-05 1.92171879347328e-06 -8.970565165659333e-05 0.0045097172935842445 1.392837740802051e-06 1.92171879347342e-06 1.3928377408023182e-06 0.004592581099219394
1669243559.3984454 -15.919480180105845 -13.560171309603355 -0.04266403114682714 0.0018721280745795411 -3.2712613304788866e-05 8.177963580416137e-07 -3.271261330483566e-05 0.0018756712592573619 5.791791093727159e-07 8.177963580379757e-07 5.791791093746629e-07 0.0019062488575252276
1669243559.5984454 -16.0702844626025 -13.666542611854299 -0.04228694109767711 5.2073382416481715e-05 1.1345938530155688e-06 6.540809541702644e-08 1.134593853015787e-06 5.011786362125212e-05 3.6772278642146625e-08 6.540809541699768e-08 3.677227864212467e-08 4.966245002845874e-05
1669243559.7984455 -16.225928723079168 -13.775578652530614 -0.04109403088814595 0.0007317893503499999 -6.01250218098064e-06 2.0933760301319755e-07 -6.012502180981185e-06 0.0007319284642033983 1.6873736290070225e-07 2.0933760301309418e-07 1.6873736290057665e-07 0.000737683344860883
1669243559.9984455 -16.38664263440555 -13.887699570416656 -0.039560759721459296 4.624993653622709e-05 1.272438030517262e-06 4.5445660970801e-08 1.2724380305174122e-06 4.434472755362116e-05 2.515114779342989e-08 4.544566097080221e-08 2.5151147793424985e-08 4.3743279555167004e-05
1669243560.1984456 -16.550954542099067 -14.00291914678103 -0.03818340758036578 0.0006873047524310606 -4.9899841617772824e-06 1.8979318818632152e-07 -4.989984161774544e-06 0.0006874445308320846 1.52387368638765e-07 1.8979318818654527e-07 1.5238736863870015e-07 0.0006922600686548109
1669243560.3984456 -16.713674791222957 -14.120677559015833 -0.03728681056301229 4.6498236035108635e-05 1.305302701569838e-06 6.276459231832256e-08 1.3053027015701033e-06 4.458652635426376e-05 3.350033349393799e-08 6.27645923183225e-08 3.350033349393053e-08 4.3961620645698255e-05
1669243560.5984457 -16.870628122680596 -14.24008964587034 -0.03694466545085319 0.000761771170972225 -7.253662472067375e-06 1.9552224376202372e-07 -7.253662472066867e-06 0.0007616537363168033 1.5164850652393249e-07 1.9552224376217221e-07 1.5164850652395096e-07 0.0007688276064845862
1669243560.7984457 -17.021765761892734 -14.36000910950475 -0.03667571780557261 6.359635722562406e-05 1.0886912644680246e-06 7.183919932327623e-08 1.088691264468264e-06 6.14771744411395e-05 4.161470790819754e-08 7.183919932327394e-08 4.161470790819304e-08 6.114249733238229e-05
1669243560.9984457 -17.167894794642518 -14.479493119744916 -0.03608588226119176 0.0028497676897091787 -4.4653261687336596e-05 9.347405802119575e-07 -4.4653261687321295e-05 0.0028515456482389435 9.538045785003876e-07 9.347405802126365e-07 9.538045785004154e-07 0.002895189570335641
1669243561.1984458 -17.310265592182457 -14.598245856204901 -0.03521055828583123 0.0045408343759727795 -9.474384649355934e-05 1.8576159632122165e-06 -9.474384649354682e-05 0.0045480342522720854 1.9764706022439717e-06 1.857615963213068e-06 1.976470602244527e-06 0.004639829753461971
1669243561.3984458 -17.450216033466294 -14.716081207823532 -0.034160557894624646 0.0018863214612519434 -3.491305895180366e-05 7.350152246739102e-07 -3.491305895190867e-05 0.001888213526070198 7.796053121784065e-07 7.350152246703963e-07 7.796053121802858e-07 0.0019227003092318585
1669243561.598446 -17.58910973251475 -14.832808517605319 -0.033062776156497324 5.803675373796635e-05 9.137317713909832e-07 7.04870000359341e-08 9.137317713913451e-07 5.6365779216235617e-05 4.7031781513047016e-08 7.048700003594202e-08 4.703178151303962e-08 5.6083890575629055e-05
1669243561.798446 -17.728134315217098 -14.949228376170828 -0.03196357732386302 0.000842051328757516 -9.24433445432911e-06 2.552124080270993e-07 -9.244334454328439e-06 0.0008421074549273192 2.3491687041170475e-07 2.552124080272133e-07 2.3491687041191097e-07 0.0008515074081036874
1669243561.998446 -17.86816259287772 -15.068510945582823 -0.030696933682647247 6.013515742998817e-05 1.1723698774309482e-06 7.393959935215812e-08 1.1723698774307947e-06 5.7907407718969785e-05 4.515596226121876e-08 7.393959935215061e-08 4.515596226120265e-08 5.7538953999872694e-05
1669243562.198446 -18.009555041030602 -15.192834101961449 -0.029129062671721263 0.0028564822754781954 -4.7329831934959657e-05 1.3086892576474846e-06 -4.7329831934955116e-05 0.0028585952648905893 1.1677099826750375e-06 1.308689257647467e-06 1.167709982675045e-06 0.002905487872398157
1669243562.398446 -18.151391336568118 -15.320830870914342 -0.027312823236690466 0.004537620083740726 -9.952801113766966e-05 2.6237484875760326e-06 -9.952801113766594e-05 0.004547200836914072 2.3445986087471525e-06 2.623748487576202e-06 2.3445986087470564e-06 0.004643498875869253
1669243562.5984461 -18.29257885289553 -15.450519120441857 -0.025343945438884682 0.0018782579735422736 -3.4897732237810074e-05 9.853354340419812e-07 -3.4897732237735555e-05 0.0018811400624079678 8.278420178897652e-07 9.853354340431454e-07 8.278420178889955e-07 0.001915245325943609
1669243562.7984462 -18.432096635630998 -15.57985888953616 -0.023330487271503195 5.230535603709608e-05 1.1102395821755804e-06 4.606989752186579e-08 1.1102395821756858e-06 5.057979536737495e-05 2.7506045990728592e-08 4.606989752187886e-08 2.750604599069188e-08 5.01181138817496e-05
1669243562.9984462 -18.56870991437991 -15.70783684513704 -0.0215203611014411 0.0007325741664217527 -5.619146023554048e-06 2.3204378228406927e-07 -5.619146023550562e-06 0.0007321912484888525 1.2850099348999662e-07 2.3204378228402866e-07 1.285009934898913e-07 0.0007380696964070085
1669243563.1984463 -18.700569405589025 -15.83617163309376 -0.02060700519006058 4.623972902240707e-05 1.3880344607725262e-06 5.860792679117778e-08 1.388034460772553e-06 4.4366523023141705e-05 3.073169915449106e-08 5.860792679118945e-08 3.073169915448984e-08 4.3669964542206384e-05
1669243563.3984463 -18.828906091327017 -15.968051108433588 -0.020781480360163026 0.000688276650156748 -4.409260383581933e-06 1.8781246909159464e-07 -4.409260383581604e-06 0.0006873759462034753 9.715115301022448e-08 1.878124690914337e-07 9.715115301003635e-08 0.0006921533094587664
1669243563.5984464 -18.963273561934873 -16.109556218428907 -0.020716404112180984 4.209630660436885e-05 1.3722549387706795e-06 6.543500150089579e-08 1.3722549387707693e-06 4.03318189473217e-05 4.336110635842659e-08 6.543500150090664e-08 4.336110635842581e-08 3.962020691801518e-05
1669243563.7984464 -19.10833082793334 -16.26225864232289 -0.01943812629385283 0.0006875108562064136 -5.923698509765246e-06 2.2317189542152616e-07 -5.923698509761943e-06 0.0006865505352821881 1.9476643568600582e-07 2.231718954216139e-07 1.9476643568593049e-07 0.0006927932070991972
1669243563.9984465 -19.25235210133732 -16.413881549925772 -0.01754078856330825 4.3315216835478597e-05 1.4504088465258667e-06 7.916202188268525e-08 1.450408846525721e-06 4.134793328209481e-05 4.574023520835e-08 7.916202188265849e-08 4.574023520836523e-08 4.06297155485422e-05
1669243564.1984465 -19.38555914892339 -16.554953653041572 -0.01570218875348894 0.0007631788904188159 -7.538436198217848e-06 2.3759920603506858e-07 -7.538436198221489e-06 0.0007623439331169625 1.9980022483115692e-07 2.3759920603503822e-07 1.9980022483119726e-07 0.0007702228008294087
1669243564.3984466 -19.510341009650684 -16.690017069705622 -0.014126766546275635 5.901418666618423e-05 1.1815898126168633e-06 4.5334766499074916e-08 1.181589812616834e-06 5.7022469038247224e-05 3.2908707831454803e-08 4.5334766499074036e-08 3.290870783145237e-08 5.6593813821738554e-05
1669243564.5984466 -19.628847108459347 -16.82285119946938 -0.012962541480244338 0.0028172818986769276 -4.441250347320149e-05 1.196823087060764e-06 -4.441250347320109e-05 0.0028154809258235424 9.859814463757012e-07 1.1968230870607851e-06 9.85981446376095e-07 0.002861004842928051
1669243564.7984467 -19.737377744275044 -16.948830454403875 -0.012464230851761003 0.004490739238468124 -9.365967319916528e-05 2.576685847819075e-06 -9.365967319916297e-05 0.004491190027673787 2.176617779312898e-06 2.576685847818875e-06 2.176617779313014e-06 0.004585161610252876
