1653499958.165895 -13.26045187985113 -3.3852338452035986 1.4009078351739088 2.5760158450793824e-09 1.285695105934792e-09 1.2613421418450343e-09
1653499958.265895 -13.260553374435847 -3.3852292203886316 1.4009170523843588 2.5490152211204986e-09 1.2667031867863443e-09 1.2452050501821077e-09
1653499958.3658948 -13.260652399114301 -3.3852247489195273 1.4009267581931715 2.5376873935556432e-09 1.2467125110049437e-09 1.2279866012931961e-09
1653499958.465895 -13.260746900938457 -3.3852204552457277 1.4009368993792424 2.5384245816439943e-09 1.2260183979151407e-09 1.2099232726825448e-09
1653499958.5658948 -13.260835009762173 -3.385216363393135 1.4009474224680483 2.5470043851782975e-09 1.204926380893312e-09 1.1912679731551634e-09
1653499958.665895 -13.260915081679258 -3.385212496433825 1.400958273948781 2.5590836116862192e-09 1.183737552423736e-09 1.1722830484117708e-09
1653499958.765895 -13.26098572958443 -3.385208877247039 1.4009694004846336 2.570700985415897e-09 1.162749896366222e-09 1.1532317323315056e-09
1653499958.8658948 -13.261045849720647 -3.3852055278827997 1.4009807491139281 2.5786874857658404e-09 1.1422489620827037e-09 1.1343734840352226e-09
1653499958.965895 -13.261094637406384 -3.3852024696818686 1.4009922674033528 2.5809168135992877e-09 1.1224967622069926e-09 1.115957215525043e-09
1653499959.0658948 -13.26113159540571 -3.385199723146791 1.4010039037286919 2.576470592430269e-09 1.1037371017152964e-09 1.0982147413685084e-09
1653499959.165895 -13.261156533117807 -3.3851973080029496 1.401015607327778 2.565553103295315e-09 1.0861764820901953e-09 1.0813576700741123e-09
1653499959.265895 -13.261169559613895 -3.3851952428601733 1.4010273285635508 2.5493420707789483e-09 1.0699974239969379e-09 1.0655734072884115e-09
1653499959.3658948 -13.26117106542426 -3.385193545655 1.4010390190109496 2.529697340492021e-09 1.0553442564287252e-09 1.0510211589931373e-09
1653499959.465895 -13.261161702181544 -3.3851922329333397 1.4010506316408222 2.5088375821269437e-09 1.0423262253311805e-09 1.037831820482893e-09
1653499959.5658948 -13.261142352926772 -3.3851913204204203 1.401062120976413 2.4889637018077337e-09 1.0310183817807683e-09 1.0261037575176601e-09
1653499959.665895 -13.261114099155645 -3.3851908225599274 1.401073443192351 2.4719515323567975e-09 1.0214593615387457e-09 1.0159050267688485e-09
1653499959.765895 -13.261078183891513 -3.385190752725299 1.4010845562192087 2.459131565046846e-09 1.0136531614080013e-09 1.0072718215070608e-09
1653499959.8658948 -13.2610359709984 -3.3851911229674365 1.4010954198867849 2.4511273011285084e-09 1.0075722478575244e-09 1.0002096928474202e-09
1653499959.965895 -13.260988906513585 -3.3851919440101024 1.4011059960222858 2.447819724693545e-09 1.0031615538252936e-09 9.946957701956194e-10
1653499960.0658948 -13.26093847476318 -3.385193225470811 1.4011162485343116 2.4484556604420504e-09 1.0003300410232896e-09 9.90679316359433e-10
1653499960.165895 -13.260886158607342 -3.3851949754803643 1.4011261435223947 2.451786329515926e-09 9.989737925764075e-10 9.88085946396211e-10
1653499960.265895 -13.260833402756305 -3.3851972009530833 1.40113564929236 2.4562751832490903e-09 9.989591376324825e-10 9.86819959081231e-10
1653499960.3658948 -13.260781576537488 -3.3851999072993504 1.4011447364920333 2.46039277840282e-09 1.0001444117335723e-09 9.86766446331444e-10
1653499960.465895 -13.260731943242774 -3.3852030984478674 1.401153378105017 2.4627855310654923e-09 1.002366634139662e-09 9.877955120529691e-10
1653499960.5658948 -13.26068563258913 -3.3852067772549717 1.4011615495807015 2.4625190775395822e-09 1.0054632681999465e-09 9.897661579216788e-10
1653499960.665895 -13.26064361972751 -3.3852109448808414 1.4011692287605986 2.4591511049720793e-09 1.0092593427657448e-09 9.925301691637856e-10
1653499960.765895 -13.260606707815352 -3.385215600929949 1.4011763960223433 2.452816616482778e-09 1.013582995312845e-09 9.959338909126814e-10
1653499960.8658948 -13.26057551792315 -3.3852207440313022 1.40118303422834 2.444147995106505e-09 1.0182663601199238e-09 9.998237793240605e-10
1653499960.965895 -13.260550485578674 -3.385226370927912 1.4011891287673737 2.4341701987395936e-09 1.0231433478224972e-09 1.0040483999773642e-09
1653499961.0658948 -13.260531858832222 -3.3852324771745823 1.4011946675471991 2.424137335310661e-09 1.0280611917323768e-09 1.0084623136563664e-09
1653499961.165895 -13.26051970710509 -3.3852390569053923 1.4011996410461742 2.415319499959878e-09 1.03287911557004e-09 1.0129276306614088e-09
1653499961.265895 -13.260513930584295 -3.385246102641556 1.4012040422053909 2.4088144812139944e-09 1.0374661130185814e-09 1.0173186737461037e-09
1653499961.3658948 -13.260514277612454 -3.3852536058025127 1.401207866478275 2.405373678016076e-09 1.0417124940431677e-09 1.021522089139637e-09
1653499961.465895 -13.260520362562026 -3.385261556189286 1.4012111118240047 2.405284860174106e-09 1.04552633217736e-09 1.0254396221043294e-09
1653499961.5658948 -13.2605316907095 -3.3852699424693133 1.4012137786034002 2.4083224303694806e-09 1.0488303558986445e-09 1.0289891161363585e-09
1653499961.665895 -13.260547679414108 -3.385278751744597 1.4012158695859986 2.4137687404390817e-09 1.0515699422342095e-09 1.0321065113672034e-09
1653499961.765895 -13.260567687186652 -3.385287969998183 1.4012173899092675 2.420524225499321e-09 1.0537091199580573e-09 1.034743735139898e-09
1653499961.8658948 -13.260591038891581 -3.3852975821016664 1.4012183469994912 2.4272512888501296e-09 1.055232345947843e-09 1.036871921655802e-09
1653499961.965895 -13.260617051160693 -3.3853075713153182 1.4012187505607991 2.4325768066546516e-09 1.0561453933632947e-09 1.038478969483947e-09
1653499962.0658948 -13.260645059061876 -3.3853179201544115 1.4012186124359074 2.435299961689452e-09 1.0564638053267572e-09 1.0395706517840608e-09
1653499962.165895 -13.260674437258142 -3.3853286096516486 1.40121794655516 2.4345947480242103e-09 1.056230658491586e-09 1.0401679517713092e-09
1653499962.265895 -13.260704621181645 -3.3853396199815866 1.4012167689448858 2.4301662904235855e-09 1.0554943585816545e-09 1.04030639658248e-09
1653499962.3658948 -13.260735123307633 -3.38535093027467 1.4012150975288868 2.4223609784712608e-09 1.0543224071568602e-09 1.0400350580752615e-09
1653499962.465895 -13.260765546424734 -3.3853625186227005 1.4012129520833594 2.412186006495176e-09 1.0527898552936676e-09 1.0394135552260764e-09
1653499962.5658948 -13.260795594015026 -3.3853743622797623 1.4012103541870142 2.4012578592191858e-09 1.0509810799419483e-09 1.0385112769739635e-09
1653499962.665895 -13.260825073178314 -3.385386437551798 1.4012073270733665 2.3916797431411396e-09 1.0489906721034004e-09 1.0374041625738073e-09
1653499962.765895 -13.260853896365663 -3.385398720057272 1.4012038955347532 2.385846187280549e-09 1.046909670066043e-09 1.036173147284103e-09
1653499962.8658948 -13.260882078203375 -3.3854111846466144 1.4012000858270068 2.3862369857852173e-09 1.0448397702589318e-09 1.03490072067558e-09
1653499962.965895 -13.260909727099552 -3.3854238055281245 1.4011959255968627 2.3951134409117003e-09 1.042869790524037e-09 1.0336709266312027e-09
1653499963.0658948 -13.260937034204684 -3.385436556407489 1.4011914437108957 2.4143123056319382e-09 1.0410969863983155e-09 1.0325645893871638e-09
1653499963.165895 -13.26096425884419 -3.385449410339908 1.4011866701566005 2.445018409957811e-09 1.0396044025640094e-09 1.0316580922875573e-09
1653499963.265895 -13.260991711291387 -3.385462339996419 1.4011816359807325 2.4875781434730015e-09 1.038471086900472e-09 1.0310213793829348e-09
1653499963.3658948 -13.26101973450469 -3.3854753178084542 1.401176373062168 2.5414710336235657e-09 1.0377667614136499e-09 1.0307169562295826e-09
1653499963.465895 -13.261048682217796 -3.3854883159290834 1.4011709141195643 2.6052191515191225e-09 1.037546937254774e-09 1.0307964481981458e-09
1653499963.5658948 -13.261078897935704 -3.385501305889515 1.401165292488289 2.6765256677663274e-09 1.0378577997016691e-09 1.031300600473628e-09
1653499963.665895 -13.261110695131006 -3.3855142597311545 1.4011595420393492 2.7523832102360757e-09 1.0387277704637654e-09 1.0322572796539475e-09
1653499963.765895 -13.261144336312764 -3.3855271490202394 1.401153697062283 2.829301237738946e-09 1.0401737249310372e-09 1.0336816957945416e-09
1653499963.8658948 -13.261180013415263 -3.3855399456819475 1.4011477920938429 2.9035316373438036e-09 1.0421956631034845e-09 1.035574515029225e-09
1653499963.965895 -13.26121783475644 -3.385552621517477 1.401141861858106 2.9713671523268204e-09 1.0447780418587627e-09 1.0379237469493319e-09
1653499964.0658948 -13.261257807211667 -3.38556514871633 1.4011359411026427 3.0293616504195597e-09 1.0478919953982313e-09 1.0407020800684563e-09
1653499964.165895 -13.261299831055826 -3.3855774995084573 1.401130064477893 3.0746125645464417e-09 1.051491782533276e-09 1.0438698794246193e-09
1653499964.265895 -13.261343689593248 -3.3855896468740565 1.4011242663846963 3.104926094010807e-09 1.0555201157558258e-09 1.0473737432903363e-09
1653499964.3658948 -13.261389048837772 -3.385601563958553 1.401118580926838 3.1189273386189598e-09 1.059903276257046e-09 1.0511499448639938e-09
1653499964.465895 -13.26143545968235 -3.3856132245581905 1.4011130416981454 3.1161704328042106e-09 1.0645604398007436e-09 1.0551242102252445e-09
1653499964.5658948 -13.261482362906294 -3.385624603321193 1.4011076817561599 3.097115452987964e-09 1.0694001240096895e-09 1.0592130506026365e-09
1653499964.665895 -13.26152910093196 -3.3856356751174563 1.4011025333828058 3.0630378233809097e-09 1.0743197442764085e-09 1.0633276481541998e-09
1653499964.765895 -13.261574930834202 -3.3856464160947897 1.4010976281275425 3.015937721784212e-09 1.0792162719042153e-09 1.0673727457444215e-09
1653499964.8658948 -13.2616190419613 -3.3856568029031897 1.4010929965254864 2.9583944183286803e-09 1.0839760200553883e-09 1.071251420903252e-09
1653499964.965895 -13.261660577436675 -3.3856668134586756 1.4010886681046244 2.893321138230931e-09 1.0884946277656127e-09 1.0748666401383389e-09
1653499965.0658948 -13.261698656836524 -3.385676426376657 1.401084671243198 2.8238353877441114e-09 1.0926615168216358e-09 1.078123035291867e-09
1653499965.165895 -13.261732400630928 -3.3856856217339413 1.4010810330428607 2.7530386859098144e-09 1.0963701058130937e-09 1.080929346031212e-09
1653499965.265895 -13.261760956479236 -3.3856943805082533 1.4010777792570301 2.6838442579446564e-09 1.0995222510246094e-09 1.0832018615403172e-09
1653499965.3658948 -13.261783526882516 -3.385702685071946 1.4010749341889384 2.6188384794068043e-09 1.1020304668818426e-09 1.0848649756312057e-09
1653499965.465895 -13.261799391866825 -3.3857105189444394 1.4010725205985466 2.5601725184287716e-09 1.1038170377730694e-09 1.0858541843461467e-09
1653499965.5658948 -13.26180793697868 -3.3857178670852166 1.4010705595862316 2.5094788469459672e-09 1.1048113535139237e-09 1.086118306403705e-09
1653499965.665895 -13.261808672159853 -3.3857247160178723 1.4010690705816882 2.467844595344104e-09 1.1049681170050007e-09 1.085620482399463e-09
1653499965.765895 -13.261801255711946 -3.385731053562009 1.4010680711710797 2.435777801679251e-09 1.1042513570203027e-09 1.0843397291182555e-09
1653499965.8658948 -13.261785505166163 -3.3857368691519683 1.4010675770913665 2.4132535969556557e-09 1.1026446422590652e-09 1.082272382824101e-09
1653499965.965895 -13.26176141438799 -3.3857421538801167 1.4010676021490387 2.3997603904035714e-09 1.1001519695241768e-09 1.0794325433494123e-09
1653499966.0658948 -13.261729158264986 -3.38574690040101 1.4010681581469533 2.39434427840024e-09 1.0967973196329694e-09 1.0758531843180208e-09
1653499966.165895 -13.261689097777714 -3.3857511030187464 1.4010692548376444 2.39573694216233e-09 1.092622436971169e-09 1.0715854870113617e-09
1653499966.265895 -13.26164177590939 -3.3857547578340483 1.4010708998547525 2.4023965039532413e-09 1.087691270384994e-09 1.066697397078542e-09
1653499966.3658948 -13.261587912970288 -3.385757862673058 1.4010730987113988 2.4126709519123324e-09 1.0820864204674763e-09 1.0612764000939023e-09
1653499966.465895 -13.261528392242484 -3.385760417192388 1.4010758547082802 2.4248709706853333e-09 1.0759073632016225e-09 1.0554243035088007e-09
1653499966.5658948 -13.261464244984625 -3.3857624226406697 1.4010791689471445 2.4373871809757475e-09 1.069274446763302e-09 1.0492592350530572e-09
1653499966.665895 -13.26139662872902 -3.385763882429845 1.4010830402557035 2.4488162608804487e-09 1.0623208979154697e-09 1.0429102026421333e-09
1653499966.765895 -13.261326801827757 -3.3857648015184747 1.4010874652617828 2.4580213420222208e-09 1.0551923779189565e-09 1.0365176494886441e-09
1653499966.8658948 -13.261256095833872 -3.3857651868841043 1.4010924382520518 2.464240367316961e-09 1.0480487588893084e-09 1.0302303454778894e-09
1653499966.965895 -13.261185883647546 -3.3857650470179417 1.4010979512922848 2.467102078185235e-09 1.0410534656557502e-09 1.0242007242311502e-09
1653499967.0658948 -13.261117548770182 -3.3857643928559273 1.4011039941410055 2.466686410684815e-09 1.034377916653284e-09 1.0185846610610838e-09
1653499967.165895 -13.261052448133016 -3.38576323655081 1.401110554323151 2.463458770307625e-09 1.0281953066737515e-09 1.013535477767391e-09
1653499967.265895 -13.260991883401246 -3.3857615925844193 1.4011176171063846 2.458252268411343e-09 1.0226752777953152e-09 1.0092021662799766e-09
1653499967.3658948 -13.260937063794513 -3.3857594767228214 1.4011251655122294 2.4521522590248424e-09 1.0179825871148296e-09 1.0057263910567826e-09
1653499967.465895 -13.26088907838348 -3.3857569068409026 1.40113318041536 2.4463826520104703e-09 1.0142722217665323e-09 1.0032371600132706e-09
1653499967.5658948 -13.26084886597676 -3.3857539025512047 1.4011416405198052 2.4421673572305735e-09 1.011687178475995e-09 1.0018497142993965e-09
1653499967.665895 -13.260817192170041 -3.3857504849013216 1.4011505224251823 2.440566859718274e-09 1.0103522463111858e-09 1.0016615314967225e-09
1653499967.765895 -13.260794626992267 -3.385746676726973 1.4011598006695762 2.4423627564829076e-09 1.010375338950098e-09 1.0027486618824355e-09
1653499967.8658948 -13.260781531788773 -3.385742502612091 1.4011694478366468 2.4479156479628728e-09 1.0118381688073441e-09 1.0051649512732297e-09
1653499967.965895 -13.260778047598176 -3.385737988399488 1.4011794345491793 2.4571420453867177e-09 1.0147984674802046e-09 1.0089397095569552e-09
1653499968.0658948 -13.260784091495845 -3.3857331615448976 1.4011897296025833 2.46945575099744e-09 1.0192886534809986e-09 1.0140747130904515e-09
1653499968.165895 -13.260799357314319 -3.3857280506230136 1.4012003000472357 2.4838584522512974e-09 1.0253051740960473e-09 1.0205447598110595e-09
1653499968.265895 -13.26082332531712 -3.3857226859098963 1.4012111111909364 2.4990427505144908e-09 1.0328253807756482e-09 1.0282977802589244e-09
1653499968.3658948 -13.260855273561987 -3.385717098619348 1.4012221268584888 2.513560914962909e-09 1.0417831042275338e-09 1.0372535053093657e-09
1653499968.465895 -13.260894298294772 -3.385711321123211 1.4012333093313594 2.52602738726182e-09 1.0520886384313144e-09 1.0473059086635317e-09
1653499968.5658948 -13.260939337671704 -3.3857053867627127 1.4012446195310977 2.5353230626024015e-09 1.06362296747875e-09 1.058324539116029e-09
1653499968.665895 -13.260989201558546 -3.3856993297883866 1.4012560171718087 2.540801347095112e-09 1.076237765573751e-09 1.070156852023274e-09
1653499968.765895 -13.261042602371663 -3.3856931852536682 1.4012674607991968 2.542417831818966e-09 1.0897607261028952e-09 1.0826333163294066e-09
1653499968.8658948 -13.261098192373485 -3.385686988784445 1.4012789079984898 2.5407995707382725e-09 1.1039977820814784e-09 1.0955693019454316e-09
1653499968.965895 -13.261154600705243 -3.385680776548151 1.4012903154737273 2.5372095535658445e-09 1.1187406556700807e-09 1.108771630065064e-09
1653499969.0658948 -13.261210470826498 -3.385674584961864 1.4013016392226105 2.5334152553568856e-09 1.1337690786206167e-09 1.1220429030345258e-09
1653499969.165895 -13.261264499906526 -3.3856684509905723 1.4013128346622503 2.5314541574061877e-09 1.1488552331684332e-09 1.1351880546683901e-09
1653499969.265895 -13.261315475781501 -3.3856624112759564 1.4013238568225963 2.5333619646517036e-09 1.1637766306193953e-09 1.1480209005654274e-09
1653499969.3658948 -13.261362310635487 -3.3856565025021004 1.4013346604450363 2.540792465310915e-09 1.178316999528306e-09 1.160371354558265e-09
1653499969.465895 -13.26140407345297 -3.3856507611890647 1.4013452001982112 2.5547493009980826e-09 1.192279164285992e-09 1.172091534940023e-09
1653499969.5658948 -13.261440015475083 -3.3856452231225296 1.4013554308256613 2.575273327920513e-09 1.2054863773869329e-09 1.1830632029585786e-09
1653499969.665895 -13.261469593194242 -3.3856399236428025 1.4013653073174588 2.601382220746018e-09 1.2177987507300259e-09 1.193204979266227e-09
1653499969.765895 -13.26149248295839 -3.385634897246941 1.4013747851282594 2.6310615908187174e-09 1.2291132556185858e-09 1.2024775619678962e-09
1653499969.8658948 -13.261508589056128 -3.385630177377145 1.4013838202643605 2.661456832697695e-09 1.2393774895258503e-09 1.2108910540931106e-09
1653499969.965895 -13.26151804702344 -3.385625796076713 1.4013923695983586 2.6893047788689728e-09 1.2485887879165602e-09 1.2185082942650638e-09
1653499970.0658948 -13.261521218291286 -3.3856217842219527 1.4014003909449122 2.711420421519506e-09 1.2568106555477243e-09 1.2254501857711375e-09
1653499970.165895 -13.261518675196111 -3.385618170784884 1.4014078433521449 2.725382586277192e-09 1.2641652169520512e-09 1.2318960296298087e-09
1653499970.265895 -13.261511183151043 -3.38561498291528 1.401414687208618 2.730088155544763e-09 1.2708483154710848e-09 1.2380868552597235e-09
1653499970.3658948 -13.26149967407779 -3.385612245539632 1.4014208845244651 2.726345371684147e-09 1.2771201873817972e-09 1.2443205354983888e-09
1653499970.465895 -13.261485212665981 -3.3856099814211325 1.4014263990948455 2.7171385141855353e-09 1.2833134555023662e-09 1.250953340914407e-09
1653499970.5658948 -13.261468958965422 -3.3856082104835608 1.4014311966717963 2.707702506654641e-09 1.2898189183374598e-09 1.2583899478002536e-09
1653499970.665895 -13.26145212663981 -3.385606949813653 1.4014352452562908 2.7051569873037806e-09 1.2970966523084826e-09 1.2670768878564331e-09
1653499970.765895 -13.261435937780984 -3.385606213432437 1.4014385152222613 2.7178401751370984e-09 1.3056440373304667e-09 1.2774922231173491e-09
1653499970.8658948 -13.261421575432397 -3.3856060119866678 1.401440979603294 2.75426614848584e-09 1.316003750417849e-09 1.2901311130519844e-09
1653499970.965895 -13.26141013678707 -3.3856063524026947 1.4014426142333218 2.8218796188639317e-09 1.328739784867139e-09 1.3054897163300438e-09
1653499971.0658948 -13.26140258793782 -3.3856072378172817 1.4014433979876193 2.9256916889153217e-09 1.3444152457964265e-09 1.3240466500974435e-09
1653499971.165895 -13.261399719747915 -3.3856086668332477 1.4014433130375141 3.067100351472618e-09 1.3635781392906665e-09 1.3462407855158176e-09
1653499971.265895 -13.26140210918722 -3.3856106338856122 1.40144234496683 3.2429845475689945e-09 1.3867333947814586e-09 1.3724473779674895e-09
1653499971.3658948 -13.261410086670361 -3.3856131284745525 1.4014404830876763 3.445382645850259e-09 1.4143086701778884e-09 1.4029549744165593e-09
1653499971.465895 -13.261423710425762 -3.3856161351161576 1.401437720573769 3.6617908705238733e-09 1.4466361442089237e-09 1.4379354373872388e-09
1653499971.5658948 -13.261442749296936 -3.385619632929274 1.401434054684747 3.87629661702249e-09 1.4839116602161084e-09 1.4774192980127054e-09
1653499971.665895 -13.261466674862461 -3.385623595185977 1.4014294870308892 4.07136369062755e-09 1.526163195819663e-09 1.52127044295014e-09
1653499971.765895 -13.261494665273895 -3.3856279896079835 1.4014240237000568 4.230106043223714e-09 1.5732313229932515e-09 1.5691595800504388e-09
1653499971.8658948 -13.261525619332987 -3.3856327773096364 1.4014176755176515 4.338884806998067e-09 1.6247199141616875e-09 1.6205459196783067e-09
1653499971.965895 -13.26155818275969 -3.3856379128361853 1.4014104581908184 4.389608676547141e-09 1.6799930335764657e-09 1.6746589670546541e-09
1653499972.0658948 -13.261590786000397 -3.3856433441744014 1.401402392601861 4.381469409509009e-09 1.7381380779113442e-09 1.7304940813644976e-09
1653499972.165895 -13.261621693525644 -3.385649011741073 1.4013935048817707 4.321600854950702e-09 1.7979715494220727e-09 1.7868112545116333e-09
1653499972.265895 -13.261649064196458 -3.3856548485499673 1.4013838267068408 4.224377292416648e-09 1.8580323946082444e-09 1.8421498770848643e-09
1653499972.3658948 -13.261671021731392 -3.3856607798468117 1.4013733954079597 4.109228513016205e-09 1.916609537744307e-09 1.8948633773163692e-09
1653499972.465895 -13.261685732951785 -3.3856667227333945 1.4013622542185082 3.997225661578341e-09 1.9717805166408198e-09 1.9431626308019645e-09
1653499972.5658948 -13.261691494207795 -3.385672585783385 1.4013504524003375 3.90689258722432e-09 2.0214683260633137e-09 1.985199338250254e-09
1653499972.665895 -13.26168682216901 -3.385678268977968 1.401338045427498 3.850079366429782e-09 2.063563986354211e-09 2.019162614885772e-09
1653499972.765895 -13.261670546443282 -3.38568366285135 1.4013250951861012 3.8290153270281735e-09 2.0960397861813362e-09 2.043423652509091e-09
1653499972.8658948 -13.261641904358669 -3.3856886486493027 1.4013116700886463 3.835566531051882e-09 2.11714601405788e-09 2.056708914288663e-09
