1656599557.2876258 -5.1018353175642055 -2.2689679431212557 -0.4888249043886462 2.0838903935782582e-09 2.197492410260793e-09 1.3852161084848547e-10
1656599557.3876257 -5.1018369618735395 -2.2689678313180432 -0.48882489389416434 2.0828476721135303e-09 2.1968298291596966e-09 1.384119208136525e-10
1656599557.4876256 -5.101833708508524 -2.2689654646948862 -0.4888248841897824 2.081652183960614e-09 2.1963764140764397e-09 1.383225756157458e-10
1656599557.5876257 -5.101825661463645 -2.2689609187851634 -0.48882487528662427 2.0803643252520487e-09 2.196115289621048e-09 1.3825304789882864e-10
1656599557.6876256 -5.101813026764149 -2.2689543153817855 -0.4888248671762222 2.0790551502614107e-09 2.196013593191992e-09 1.38202907451479e-10
1656599557.7876258 -5.101796107794376 -2.2689458189723775 -0.48882485986877344 2.077804595046473e-09 2.1960073759430543e-09 1.3817175181785046e-10
1656599557.8876257 -5.101775293972528 -2.2689356320789056 -0.4888248533577587 2.076655292171381e-09 2.196028692225127e-09 1.3815877608625016e-10
1656599557.9876256 -5.101751053604989 -2.2689239902690694 -0.4888248476443498 2.0756676377686745e-09 2.1960251395114483e-09 1.3816371657870974e-10
1656599558.0876257 -5.101723921481328 -2.2689111560377317 -0.48882484272907584 2.074866500834105e-09 2.1959261076176517e-09 1.3818628186168525e-10
1656599558.1876256 -5.101694484901251 -2.2688974127538457 -0.4888248386126413 2.0742660922223877e-09 2.1956889639795918e-09 1.3822570865684725e-10
1656599558.2876258 -5.10166337205473 -2.2688830580647257 -0.488824835299168 2.0738486483651286e-09 2.1952808459957396e-09 1.382819136974689e-10
1656599558.3876257 -5.101631235975919 -2.268868396961357 -0.4888248327856384 2.0735857475528974e-09 2.194702197755305e-09 1.3835375900494995e-10
1656599558.4876256 -5.101598742391072 -2.2688537352393117 -0.488824831070115 2.073415217296315e-09 2.193968118291423e-09 1.384415776461978e-10
1656599558.5876257 -5.1015665522513896 -2.26883937262825 -0.4888248301581445 2.073331728524863e-09 2.193105697045894e-09 1.3854450919836836e-10
1656599558.6876256 -5.101535309653798 -2.268825596601169 -0.4888248300476427 2.073255345180769e-09 2.192164227921012e-09 1.386623177390689e-10
1656599558.7876258 -5.1015056277797886 -2.2688126762857252 -0.48882483074479555 2.0731203420609745e-09 2.1912001102464274e-09 1.387942677455456e-10
1656599558.8876257 -5.101478075213173 -2.268800857044069 -0.48882483224330087 2.0728894156718525e-09 2.1902635261028536e-09 1.3894017880655696e-10
1656599558.9876256 -5.10145316599103 -2.268790355413716 -0.48882483454299164 2.072553684229206e-09 2.18941531571204e-09 1.3909952356616628e-10
1656599559.0876257 -5.101431347796057 -2.268781355352328 -0.48882483764630297 2.0720865023804436e-09 2.188698555727342e-09 1.39271982835254e-10
1656599559.1876256 -5.101412993366049 -2.2687740043948437 -0.4888248415564653 2.0714949755529233e-09 2.1881376710553013e-09 1.3945695986894435e-10
1656599559.2876258 -5.101398395116955 -2.268768411473146 -0.48882484626650247 2.0707737746761268e-09 2.1877464284614234e-09 1.3965421874484463e-10
1656599559.3876257 -5.101387758512816 -2.2687646450764 -0.48882485179186813 2.070002835807827e-09 2.1875177225183506e-09 1.3986327374038154e-10
1656599559.4876256 -5.101381199147552 -2.2687627323011874 -0.48882485811563053 2.0691715008069878e-09 2.18743068103322e-09 1.4008372239970868e-10
1656599559.5876257 -5.10137874093651 -2.268762659403267 -0.48882486525183094 2.0683366130924696e-09 2.187448888690824e-09 1.403151761447674e-10
1656599559.6876256 -5.101380319100386 -2.2687643722519164 -0.4888248731908048 2.06756567422417e-09 2.1875354860867446e-09 1.405572325197113e-10
1656599559.7876258 -5.101385778737155 -2.2687677782993525 -0.48882488193813817 2.066860460558928e-09 2.187634517980541e-09 1.4080951682426956e-10
1656599559.8876257 -5.101394882594679 -2.268772749269106 -0.48882489149343195 2.066297355440838e-09 2.187706016343327e-09 1.410717098693226e-10
1656599559.9876256 -5.1014073157819215 -2.2687791241150372 -0.4888249018597256 2.0658497135173093e-09 2.1877162303951536e-09 1.413433953212362e-10
1656599560.0876257 -5.1014226932036415 -2.268786713062522 -0.48882491303383246 2.065537074713575e-09 2.18763762660501e-09 1.416239903129224e-10
1656599560.1876256 -5.101440569446196 -2.2687953018763904 -0.488824925018954 2.065359439029635e-09 2.1874502209584534e-09 1.4191339769986655e-10
1656599560.2876258 -5.101460446768223 -2.268804656995636 -0.48882493781145775 2.065293713826577e-09 2.187155789812323e-09 1.4221109012613198e-10
1656599560.3876257 -5.101481788806762 -2.2688145301668317 -0.48882495141521265 2.0652954901834164e-09 2.1867680999321237e-09 1.4251698432499182e-10
1656599560.4876256 -5.101504029906079 -2.2688246640553347 -0.4888249658319375 2.065355886315956e-09 2.186313796670447e-09 1.42830219873602e-10
1656599560.5876257 -5.101526588701332 -2.2688347977678487 -0.4888249810620372 2.065394966166423e-09 2.1858115317741067e-09 1.4315086616090156e-10
1656599560.6876256 -5.101548880297932 -2.2688446721117113 -0.488824997099349 2.065435822373729e-09 2.185300829182779e-09 1.4347846521989283e-10
1656599560.7876258 -5.1015703273476785 -2.268854034878555 -0.48882501395126865 2.0653985188801016e-09 2.184818104211672e-09 1.4381261459472938e-10
1656599560.8876257 -5.101590373121862 -2.2688626459808625 -0.4888250316178211 2.0652741739013436e-09 2.184389114034957e-09 1.4415295346292822e-10
1656599560.9876256 -5.101608491919526 -2.268870282205306 -0.4888250500979157 2.0650396947985428e-09 2.184031178131818e-09 1.4449927365767223e-10
1656599561.0876257 -5.101624200066531 -2.268876741275003 -0.48882506939006587 2.0647270559948083e-09 2.1837598396245994e-09 1.448510339452369e-10
1656599561.1876256 -5.1016370652900624 -2.268881846089204 -0.4888250894971955 2.0643007303533523e-09 2.1835795394054003e-09 1.4520820657004663e-10
1656599561.2876258 -5.101646715042529 -2.2688854476454883 -0.4888251104223403 2.0638086795088384e-09 2.1834751784410855e-09 1.455700837649232e-10
1656599561.3876257 -5.101652843667896 -2.2688874278410314 -0.4888251321563903 2.0632864305980547e-09 2.183437874947458e-09 1.4593676267438127e-10
1656599561.4876256 -5.101655217249428 -2.268887701425696 -0.48882515471490123 2.062732207264162e-09 2.183441427661137e-09 1.463076326757573e-10
1656599561.5876257 -5.101653678360016 -2.26888621732276 -0.48882517808537 2.062183313000787e-09 2.18346185576479e-09 1.4668241621329514e-10
1656599561.6876256 -5.101648148874151 -2.268882959390809 -0.48882520227514226 2.0616734985878793e-09 2.1834698493705673e-09 1.4706093287575328e-10
1656599561.7876258 -5.101638629937165 -2.2688779461704236 -0.48882522728086886 2.0612471729464232e-09 2.183449865356124e-09 1.4744286347401214e-10
1656599561.8876257 -5.101625201338363 -2.2688712302450913 -0.4888252531018643 2.0608990070059008e-09 2.1833805874393875e-09 1.4782769452992284e-10
1656599561.9876256 -5.101608020188083 -2.2688628969160107 -0.4888252797427843 2.060637882550509e-09 2.1832589069958885e-09 1.4821539828790975e-10
1656599562.0876257 -5.101587315635426 -2.2688530622592777 -0.4888253072070296 2.060478010434963e-09 2.1830728336169614e-09 1.4860557229212645e-10
1656599562.1876256 -5.101563386077588 -2.268841870449688 -0.48882533548573576 2.060394521663511e-09 2.1828405749602098e-09 1.4899789735345337e-10
1656599562.2876258 -5.101536590045184 -2.268829490916744 -0.4888253645864862 2.0603749817382777e-09 2.1825656837393126e-09 1.4939217918286118e-10
1656599562.3876257 -5.101507341052752 -2.2688161148156336 -0.48882539450644824 2.0604016270908687e-09 2.182265035344244e-09 1.497880569578669e-10
1656599562.4876256 -5.101476097999568 -2.2688019512264326 -0.48882542525245526 2.0604442596550143e-09 2.181960834235497e-09 1.501853225116534e-10
1656599562.5876257 -5.101443356048049 -2.26878722330794 -0.4888254568129131 2.0604993267170357e-09 2.1816717321598844e-09 1.5058354563279863e-10
