1657910549.9037178 -7.889485850098317 -10.850968423299218 -0.06934069565200585 1.9906751802523104e-09 2.820708999706767e-09 1.4865701516986185e-09
1657910550.0037177 -7.889488198254223 -10.850974408977834 -0.06934114691129087 1.9907133719243575e-09 2.7328512786084502e-09 1.4766391234766196e-09
1657910550.1037178 -7.889491807274134 -10.85098500531294 -0.06934147584486448 2.0003332323881295e-09 2.6427109389715042e-09 1.4628832589735907e-09
1657910550.2037177 -7.889496435845913 -10.850999509155578 -0.06934167425613601 2.0153052560090146e-09 2.5598652086955553e-09 1.4456581903798948e-09
1657910550.3037179 -7.889501839547882 -10.851017173503145 -0.06934173479357758 2.031996793050439e-09 2.4924053931840717e-09 1.4254330354956934e-09
1657910550.4037178 -7.889507775348288 -10.851037226938278 -0.0693416509231232 2.0474741901921334e-09 2.446022051572072e-09 1.402745225531632e-09
1657910550.5037177 -7.889514004039541 -10.851058891895903 -0.0693414169085538 2.059639570006766e-09 2.423693246100811e-09 1.3781645616384175e-09
1657910550.6037178 -7.889520294833048 -10.851081400871283 -0.06934102779066638 2.0671455658316518e-09 2.4256081587736844e-09 1.3522637176688335e-09
1657910550.7037177 -7.88952642691769 -10.851104011108188 -0.06934047935439248 2.069357130096705e-09 2.449546343541442e-09 1.3255957512225969e-09
1657910550.8037179 -7.889532192107639 -10.851126016828813 -0.06933976811691381 2.0662254129888424e-09 2.4914106333540076e-09 1.2986769784562036e-09
1657910550.9037178 -7.88953739754033 -10.85114676061017 -0.06933889129517139 2.0581776283279396e-09 2.545821331523257e-09 1.2719749697964744e-09
1657910551.0037177 -7.889541866666405 -10.851165642261238 -0.06933784678242565 2.0459509642023477e-09 2.6068809333423815e-09 1.2459000359177352e-09
1657910551.1037178 -7.889545440702149 -10.851182126673763 -0.06933663312726342 2.0304904424506276e-09 2.6687150267434845e-09 1.2208006133773708e-09
1657910551.2037177 -7.889547980231365 -10.851195749058546 -0.06933524950431398 2.0128148037201754e-09 2.7260078638846608e-09 1.1969610441697753e-09
1657910551.3037179 -7.889549365404089 -10.851206119963717 -0.06933369569261459 1.993901932451081e-09 2.77437628426469e-09 1.174602207165698e-09
1657910551.4037178 -7.8895494969975815 -10.851212927306777 -0.06933197205028126 1.9746240198514897e-09 2.810609522896357e-09 1.153883252835719e-09
1657910551.5037177 -7.889548296194944 -10.851215938048066 -0.06933007948597827 1.9556889441219028e-09 2.8327233891900505e-09 1.1349052669862303e-09
1657910551.6037178 -7.889545704831279 -10.851214998953125 -0.06932801943707273 1.937605631496808e-09 2.8399531615264095e-09 1.117716037779548e-09
1657910551.7037177 -7.889541685209319 -10.851210033947467 -0.06932579384642104 1.9206725099252253e-09 2.8325759515723803e-09 1.102314940715221e-09
1657910551.8037179 -7.889536219592041 -10.85120104295002 -0.0693234051288483 1.9049766208922847e-09 2.8117508321656715e-09 1.088659468129194e-09
1657910551.9037178 -7.8895293098756465 -10.851188098100387 -0.06932085615789377 1.8904398046970528e-09 2.779275476427756e-09 1.0766708288811877e-09
1657910552.0037177 -7.889520975966898 -10.851171339130886 -0.06931815022989908 1.8768275822367286e-09 2.737301052491148e-09 1.0662401309091685e-09
1657910552.1037178 -7.88951125633491 -10.851150968902093 -0.06931529104685141 1.8637811294297535e-09 2.6881679104917566e-09 1.0572347858284203e-09
1657910552.2037177 -7.8895002050368355 -10.851127246883747 -0.06931228268859749 1.8508607979583758e-09 2.634169327109248e-09 1.0495042959690615e-09
1657910552.3037179 -7.889487892808768 -10.85110048404265 -0.0693091295880212 1.8376198340774863e-09 2.5774076206630525e-09 1.0428852156851853e-09
1657910552.4037178 -7.889474403507755 -10.851071034333122 -0.06930583650807019 1.8236434584650851e-09 2.5197017805567157e-09 1.037207479626101e-09
1657910552.5037177 -7.889459834402445 -10.851039288636093 -0.06930240851709926 1.808520444512851e-09 2.4625359529295565e-09 1.032298115044572e-09
1657910552.6037178 -7.889444293777655 -10.851005667324499 -0.06929885096660247 1.7919150607781376e-09 2.407038124374594e-09 1.0279857451389596e-09
1657910552.7037177 -7.889427900042073 -10.850970612492791 -0.06929516946502945 1.7736505597554242e-09 2.3540049909342997e-09 1.024104627489475e-09
1657910552.8037179 -7.889410779872078 -10.850934580325568 -0.06929136985830303 1.7536008201091136e-09 2.3039508079136795e-09 1.020496923076486e-09
1657910552.9037178 -7.889393066880748 -10.850898034022507 -0.06928745820241503 1.7317756118018224e-09 2.257179332332271e-09 1.0170166375722545e-09
1657910553.0037177 -7.889374899702811 -10.85086143622022 -0.06928344074796423 1.7082770753518162e-09 2.21382023823935e-09 1.013530287474751e-09
1657910553.1037178 -7.8893564213888645 -10.850825242520035 -0.06927932391134038 1.6833574534302898e-09 2.1739170463774826e-09 1.009919911587609e-09
1657910553.2037177 -7.88933777641754 -10.850789894214369 -0.06927511425579166 1.65732227941362e-09 2.1374599867840516e-09 1.0060828350977324e-09
1657910553.3037179 -7.8893191106583895 -10.850755812978626 -0.06927081847255112 1.6305596872712158e-09 2.1043948805754553e-09 1.0019335014432862e-09
1657910553.4037178 -7.889300569197442 -10.850723393953341 -0.06926644335826555 1.6035066607855697e-09 2.074709293253818e-09 9.97403250269091e-10
1657910553.5037177 -7.8892822949374395 -10.850693002255525 -0.06926199579388156 1.5766410399464803e-09 2.0483916784996836e-09 9.924401855876397e-10
1657910553.6037178 -7.889264427960858 -10.850664967585164 -0.06925748272653119 1.5504264538890311e-09 2.0254136146036217e-09 9.870090647567942e-10
1657910553.7037177 -7.889247103266888 -10.850639580571091 -0.06925291115231261 1.5253052154662328e-09 2.0057573379972382e-09 9.810903339735333e-10
1657910553.8037179 -7.8892304502407615 -10.8506170889978 -0.0692482880904743 1.5017027621411216e-09 1.9893748870458694e-09 9.746794760179256e-10
1657910553.9037178 -7.889214591800682 -10.85059769678835 -0.06924362057596603 1.4799805825305157e-09 1.9761410285923375e-09 9.677858306411657e-10
1657910554.0037177 -7.889199642930276 -10.850581561215073 -0.06923891563454322 1.4604122355876825e-09 1.9659056604837133e-09 9.6043104025334e-10
1657910554.1037178 -7.88918570978497 -10.850568791967572 -0.06923418026656318 1.4432162132038684e-09 1.9584120991567033e-09 9.526480784782798e-10
1657910554.2037177 -7.889172889727444 -10.850559450652446 -0.06922942143154304 1.428523965785189e-09 1.95332816588234e-09 9.44479564002343e-10
1657910554.3037179 -7.889161269732449 -10.850553552793764 -0.06922464603677785 1.41637723771737e-09 1.950262173977535e-09 9.35975998095362e-10
1657910554.4037178 -7.889150925951858 -10.850551066468984 -0.06921986091383123 1.4067174092247114e-09 1.948739836166169e-09 9.271948417377551e-10
1657910554.5037177 -7.8891419237536695 -10.85055191521667 -0.06921507281156004 1.399423688042134e-09 1.9482673252468885e-09 9.181981910910686e-10
1657910554.6037178 -7.8891343172083275 -10.850555980472159 -0.06921028837703747 1.3943051158094022e-09 1.9483499258399206e-09 9.090517713583601e-10
1657910554.7037177 -7.889128148372059 -10.850563103955025 -0.06920551414565244 1.3911289897805545e-09 1.9484955871007514e-09 8.998235004331612e-10
1657910554.8037179 -7.88912344821828 -10.850573090856436 -0.06920075652667575 1.3895684602971414e-09 1.948238903537458e-09 8.905817264204252e-10
1657910554.9037178 -7.889120234948951 -10.850585713251409 -0.069196021792263 1.389311776733848e-09 1.9472370382800364e-09 8.813944435415166e-10
1657910555.0037177 -7.889118515689016 -10.85060071520429 -0.06919131606621585 1.3900098849717324e-09 1.945205774234182e-09 8.723275921052043e-10
1657910555.1037178 -7.889118286103954 -10.850617815524762 -0.06918664531133172 1.39131994814079e-09 1.9419710284296343e-09 8.634443854349527e-10
1657910555.2037177 -7.889119530207317 -10.850636714042427 -0.06918201532122192 1.392899129371017e-09 1.937496385551185e-09 8.548040400513379e-10
1657910555.3037179 -7.889122221387966 -10.850657094399985 -0.06917743171008932 1.3944285726097405e-09 1.9318022737024876e-09 8.464615189329727e-10
1657910555.4037178 -7.889126322220909 -10.850678630349964 -0.06917289990585142 1.3956453770447297e-09 1.9250787630653576e-09 8.384658661819699e-10
1657910555.5037177 -7.889131785539819 -10.850700989943217 -0.06916842513688903 1.396292859112691e-09 1.9175434573526218e-09 8.308608523410754e-10
1657910555.6037178 -7.889138554577934 -10.85072384022508 -0.06916401243113289 1.3961907185944256e-09 1.9094974490485583e-09 8.236836490649324e-10
1657910555.7037177 -7.889146563984223 -10.850746851893012 -0.06915966660495448 1.395203064191719e-09 1.901261370562679e-09 8.169647736089303e-10
1657910555.8037179 -7.8891557402112795 -10.850769703437276 -0.06915539225703918 1.393239301705762e-09 1.8931869405491852e-09 8.107282414848704e-10
1657910555.9037178 -7.889166002862256 -10.850792086260917 -0.06915119376409712 1.3902754503192227e-09 1.885572586957096e-09 8.049911223717565e-10
1657910556.0037177 -7.889177263966589 -10.850813707996142 -0.06914707527534039 1.386311510032101e-09 1.8786785460633837e-09 7.997634776657492e-10
1657910556.1037178 -7.889189431062325 -10.850834295212625 -0.0691430407075328 1.38142741690217e-09 1.8727206452240353e-09 7.950494151920395e-10
1657910556.2037177 -7.889202406270302 -10.850853598276796 -0.06913909374249652 1.3757279759829544e-09 1.8678276703099073e-09 7.908459859207184e-10
1657910556.3037179 -7.889216087792935 -10.850871393039291 -0.06913523782151092 1.3693437495021499e-09 1.864034260279368e-09 7.871445231732999e-10
1657910556.4037178 -7.889230371003983 -10.850887483080031 -0.06913147614591154 1.3624354977537223e-09 1.8613102170661477e-09 7.83930934056265e-10
1657910556.5037177 -7.88924514869481 -10.85090170281294 -0.0691278116729683 1.3551746391726738e-09 1.8595445183677839e-09 7.811855468053963e-10
1657910556.6037178 -7.889260313259728 -10.850913917050217 -0.06912424711132274 1.3477583493681777e-09 1.8585604166787562e-09 7.788843181533167e-10
1657910556.7037177 -7.889275755724009 -10.850924023280042 -0.06912078492822929 1.3403509413478787e-09 1.858155407319373e-09 7.769990206796251e-10
1657910556.8037179 -7.889291368539801 -10.850931951806709 -0.06911742734117156 1.3331478143641107e-09 1.8580861294026363e-09 7.754978811891355e-10
1657910556.9037178 -7.889307045102264 -10.850937665140258 -0.06911417632316534 1.3263035114619015e-09 1.8580879057594757e-09 7.743461913345406e-10
1657910557.0037177 -7.889322680982552 -10.850941158480904 -0.06911103359707957 1.3199361603710713e-09 1.8579342508928676e-09 7.735068696668179e-10
1657910557.1037178 -7.889338174835861 -10.850942457302402 -0.0691080006461385 1.314185205103513e-09 1.857432430085737e-09 7.729412318524531e-10
1657910557.2037177 -7.889353429047011 -10.850941618066111 -0.0691050787073825 1.3091314698954193e-09 1.8564119130815016e-09 7.726094486404378e-10
1657910557.3037179 -7.889368350701427 -10.850938724189712 -0.0691022687767631 1.3048095937051585e-09 1.8547803293245124e-09 7.724709413792219e-10
1657910557.4037178 -7.88938285166715 -10.850933885644743 -0.06909957161217892 1.3012577682047777e-09 1.8524932698937846e-09 7.724855546897835e-10
1657910557.5037177 -7.8893968498881195 -10.850927235575352 -0.06909698773690819 1.2984715525021784e-09 1.849583597390847e-09 7.726132095209337e-10
1657910557.6037178 -7.889410269261118 -10.850918928150893 -0.06909451743815674 1.2964092022116347e-09 1.8460903916661664e-09 7.728152284780521e-10
1657910557.7037177 -7.889423041030344 -10.850909135666237 -0.06909216077936878 1.295021867520063e-09 1.8421619785158327e-09 7.730543358230868e-10
1657910557.8037179 -7.889435102740833 -10.850898044927789 -0.06908991759696384 1.2942127369797163e-09 1.8379431310222571e-09 7.732950460526133e-10
1657910557.9037178 -7.889446400428625 -10.85088585497056 -0.06908778751040524 1.2938992099975621e-09 1.8336114848693796e-09 7.735042953371796e-10
1657910558.0037177 -7.889456887467887 -10.850872772989804 -0.069085769922821 1.293958717951682e-09 1.8293375703137826e-09 7.736514831546693e-10
1657910558.1037178 -7.889466525653024 -10.85085901189513 -0.0690838640238005 1.294266915863318e-09 1.8252981348609865e-09 7.737091176074351e-10
1657910558.2037177 -7.88947528489436 -10.850844786509672 -0.06908206880906878 1.2947252159278833e-09 1.8216512742696978e-09 7.73652440722028e-10
1657910558.3037179 -7.8894831432596355 -10.850830310650402 -0.06908038306822832 1.2951932859550652e-09 1.8184795891329486e-09 7.734603096887227e-10
1657910558.4037178 -7.889490087759375 -10.85081579436044 -0.06907880540287148 1.295578755389215e-09 1.8158932135747818e-09 7.731144335831885e-10
1657910558.5037177 -7.889496113277634 -10.85080144081498 -0.06907733422829375 1.29577149010629e-09 1.8139010293793945e-09 7.726004835895139e-10
1657910558.6037178 -7.889501223369248 -10.85078744401806 -0.06907596778263475 1.295685336799579e-09 1.8124932665841698e-09 7.719072117606807e-10
1657910558.7037177 -7.8895054290972 -10.850773985973099 -0.0690747041334453 1.2952634520502215e-09 1.8116166344839257e-09 7.710268187799407e-10
1657910558.8037179 -7.889508749902562 -10.850761235627647 -0.06907354118163965 1.2944392224767398e-09 1.811174321630915e-09 7.699549608997103e-10
1657910558.9037178 -7.889511212340128 -10.850749345444854 -0.06907247667439557 1.2931939963323202e-09 1.811049976652157e-09 7.686905556525403e-10
1657910559.0037177 -7.889512851309287 -10.85073845196145 -0.06907150820796869 1.2915100100485688e-09 1.8111201427473134e-09 7.672353655174824e-10
1657910559.1037178 -7.88951370684444 -10.850728673307206 -0.06907063323870295 1.2893988099449416e-09 1.8112293886929365e-09 7.655941297590729e-10
1657910559.2037177 -7.889513826888663 -10.850720108712164 -0.06906984908802141 1.2868905940877085e-09 1.8112489286181699e-09 7.637745297328635e-10
1657910559.3037179 -7.889513264222706 -10.850712838048384 -0.06906915295524017 1.2840262186841755e-09 1.8110668520421314e-09 7.617863839737282e-10
1657910559.4037178 -7.889512077639964 -10.850706922295947 -0.06906854191889222 1.280852757190587e-09 1.8105801302681357e-09 7.596419049349379e-10
1657910559.5037177 -7.889510330784205 -10.85070240295444 -0.06906801294947401 1.2774430402373582e-09 1.8097336962341615e-09 7.573551091821784e-10
1657910559.6037178 -7.889508091027375 -10.850699303254856 -0.06906756291979985 1.2738734511685834e-09 1.8084778119487055e-09 7.549418798435958e-10
1657910559.7037177 -7.88950543008879 -10.850697628583092 -0.06906718860743966 1.2702221496851962e-09 1.80683557005068e-09 7.524193698649206e-10
1657910559.8037179 -7.8895024217163146 -10.850697367513693 -0.06906688670856342 1.2665610782391923e-09 1.8048345040710956e-09 7.498056134314091e-10
1657910559.9037178 -7.889499142961301 -10.850698493818898 -0.06906665384291533 1.2629737256020235e-09 1.8025385628561708e-09 7.471198590347505e-10
1657910560.0037177 -7.889495671816146 -10.850700966952932 -0.06906648656106817 1.2595204879062294e-09 1.8000241297499997e-09 7.44381611905709e-10
1657910560.1037178 -7.889492087841221 -10.850704734917231 -0.06906638136226423 1.2562848539232618e-09 1.7973995625197858e-09 7.416105160529263e-10
1657910560.2037177 -7.889488470494279 -10.850709735003466 -0.06906633468841425 1.2533059035035876e-09 1.7947741071111523e-09 7.388264236518616e-10
1657910560.3037179 -7.889484898870231 -10.850715897029874 -0.06906634294562855 1.2506307101034508e-09 1.7922374695444887e-09 7.360487774832336e-10
1657910560.4037178 -7.889481451592801 -10.850723143811772 -0.06906640250237453 1.2483036826438365e-09 1.7898891258028016e-09 7.332963888884159e-10
1657910560.5037177 -7.8894782050302945 -10.850731394262507 -0.06906650970592396 1.2463212684110658e-09 1.7878178937280609e-09 7.305872851137707e-10
1657910560.6037178 -7.889475233984124 -10.850740565291916 -0.0690666608855264 1.2447074482224707e-09 1.7860450896023394e-09 7.279387925773761e-10
1657910560.7037177 -7.889472609690065 -10.850750573445245 -0.06906685236329742 1.243448011223336e-09 1.784636438628695e-09 7.253668360407417e-10
1657910560.8037179 -7.889470400325456 -10.850761336598397 -0.06906708045685757 1.242505653920034e-09 1.7835741772387337e-09 7.228860079977473e-10
1657910560.9037178 -7.889468670149236 -10.850772775908478 -0.0690673414969592 1.2418759354204667e-09 1.7828352127935432e-09 7.205097421469908e-10
1657910561.0037177 -7.889467478815003 -10.850784817806685 -0.06906763182799344 1.2415037886626124e-09 1.7823760245505582e-09 7.182494043966869e-10
1657910561.1037178 -7.889466881337436 -10.850797394344342 -0.06906794781387715 1.2413403638333875e-09 1.7821504272319544e-09 7.161152157375561e-10
1657910561.2037177 -7.889466926986547 -10.850810444843885 -0.06906828585057304 1.2413456929039057e-09 1.7820669384605026e-09 7.141153501866171e-10
1657910561.3037179 -7.889467659852254 -10.850823916879246 -0.06906864237625791 1.2414584915632076e-09 1.7820607212115647e-09 7.122563094874579e-10
1657910561.4037178 -7.889469117115125 -10.85083776685115 -0.06906901386714116 1.2416254691061113e-09 1.7820305231452949e-09 7.105427982101453e-10
1657910561.5037177 -7.8894713307153905 -10.850851959814499 -0.06906939685395665 1.2417933348274346e-09 1.7819212771996717e-09 7.089778902846788e-10
1657910561.6037178 -7.8894743251536195 -10.850866470937293 -0.06906978792579029 1.2418857053830834e-09 1.7816645936363784e-09 7.075625849117806e-10
1657910561.7037177 -7.889478118562278 -10.850881283852315 -0.06907018373740809 1.241890146275182e-09 1.7812133989991707e-09 7.062965767801188e-10
1657910561.8037179 -7.889482722160759 -10.850896390851656 -0.06907058101214535 1.2417542549769678e-09 1.780531277972841e-09 7.051775829935991e-10
1657910561.9037178 -7.889488140378137 -10.850911792763108 -0.0690709765538916 1.2414300698537772e-09 1.7796226714494878e-09 7.04202030021861e-10
1657910562.0037177 -7.8894943700097535 -10.850927497098008 -0.06907136724786679 1.240921143619289e-09 1.7785106720680233e-09 7.033646234888558e-10
1657910562.1037178 -7.8895014020734155 -10.850943517502253 -0.06907175006763161 1.2401804028172592e-09 1.7772014970773853e-09 7.026589934899796e-10
1657910562.2037177 -7.889509219245816 -10.85095987248418 -0.06907212208088254 1.2392318282650194e-09 1.7757582071453726e-09 7.020772782584395e-10
1657910562.3037179 -7.889517799192209 -10.850976583736411 -0.06907248045432757 1.238060320929435e-09 1.7742332047987475e-09 7.016107209101285e-10
1657910562.4037178 -7.889527111374978 -10.850993674838683 -0.06907282246224698 1.2366880852709983e-09 1.7726744516721737e-09 7.012495931157936e-10
1657910562.5037177 -7.889537120142066 -10.851011169302373 -0.0690731454808304 1.2351231148954867e-09 1.7711725419644608e-09 7.009834032678519e-10
1657910562.6037178 -7.889547783438584 -10.851029088872266 -0.06907344700518318 1.2334142596159836e-09 1.769768331882915e-09 7.008009034192852e-10
1657910562.7037177 -7.8895590529409425 -10.851047451715466 -0.06907372464372022 1.2315615194324891e-09 1.7685106712406196e-09 7.00690366839396e-10
1657910562.8037179 -7.8895708761071965 -10.851066271568552 -0.06907397612620958 1.229627955012802e-09 1.7674510743859173e-09 7.006398655695634e-10
1657910562.9037178 -7.889583194028681 -10.851085554027016 -0.0690741993086842 1.227643764423192e-09 1.7666117457793007e-09 7.006372496065616e-10
1657910563.0037177 -7.889595944432221 -10.85110529744195 -0.06907439217090738 1.2256506920493848e-09 1.7659962381344485e-09 7.006702718026503e-10
1657910563.1037178 -7.889609060872326 -10.851125489017175 -0.06907455282929761 1.2236789359576505e-09 1.7655867878829667e-09 7.00726761337922e-10
1657910563.2037177 -7.889622472502918 -10.851146105976744 -0.06907467952531005 1.2217737932473938e-09 1.765390500452213e-09 7.007949429094218e-10
1657910563.3037179 -7.889636106729583 -10.851167111600347 -0.06907477064036437 1.219981449196439e-09 1.7653505324233265e-09 7.008632771365875e-10
1657910563.4037178 -7.889649886868453 -10.851188457218255 -0.06907482469284798 1.218304568340045e-09 1.7654313566595192e-09 7.009207589336874e-10
1657910563.5037177 -7.889663735580816 -10.851210079605915 -0.06907484034083682 1.216788447777617e-09 1.765565471600894e-09 7.009571673100012e-10
1657910563.6037178 -7.8896775734786875 -10.851231900781446 -0.06907481638162258 1.2154535156128077e-09 1.765716461932243e-09 7.00962815569639e-10
1657910563.7037177 -7.889691320634946 -10.851253828898049 -0.06907475175566352 1.2142935545966793e-09 1.7658265960562858e-09 7.009287941728282e-10
1657910563.8037179 -7.889704896810151 -10.851275757313879 -0.06907464554492644 1.2133272164760456e-09 1.7658443596246798e-09 7.008471511471548e-10
1657910563.9037178 -7.889718222114102 -10.851297565854182 -0.06907449697928067 1.2125553894293262e-09 1.7657351136790567e-09 7.007109059653516e-10
1657910564.0037177 -7.889731217678592 -10.85131912078241 -0.06907430542631456 1.2119798498133605e-09 1.7654731010452451e-09 7.005139177063135e-10
1657910564.1037178 -7.889743805428214 -10.851340277091548 -0.06907407040210159 1.211557965064003e-09 1.7650476635822088e-09 7.002512805720507e-10
1657910564.2037177 -7.8897559103869135 -10.851360877916772 -0.06907379156696458 1.2112915115380929e-09 1.7644445904352324e-09 6.999189353096291e-10
1657910564.3037179 -7.889767459797378 -10.851380758737896 -0.06907346872345531 1.2111494029909409e-09 1.7636798688158706e-09 6.995140300336544e-10
1657910564.4037178 -7.8897783831803405 -10.851399746572733 -0.06907310181757151 1.211119204924671e-09 1.7627774795414553e-09 6.990347189983481e-10
1657910564.5037177 -7.889788614868712 -10.85141766373573 -0.06907269093407419 1.211154732061459e-09 1.7617693970350956e-09 6.984801695364418e-10
1657910564.6037178 -7.889798092299511 -10.85143432984848 -0.06907223630358628 1.2112302272271336e-09 1.7607071356451343e-09 6.978506383870098e-10
1657910564.7037177 -7.8898067579497155 -10.851449563525522 -0.06907173829604984 1.2113288150317203e-09 1.7596084589399652e-09 6.971471941397134e-10
1657910564.8037179 -7.88981455904181 -10.851463186129271 -0.06907119741570791 1.2114060865542342e-09 1.7585355394089675e-09 6.963721058128591e-10
1657910564.9037178 -7.8898214481899664 -10.851475023189781 -0.06907061430399201 1.2114398373341828e-09 1.7575265687241881e-09 6.95528412641977e-10
1657910565.0037177 -7.889827383147373 -10.851484907689187 -0.06906998973805147 1.2114043101973948e-09 1.7565984222756015e-09 6.946197783630481e-10
1657910565.1037178 -7.889832328221177 -10.851492682965308 -0.06906932462311385 1.211279077040217e-09 1.7558052789468093e-09 6.936508381572004e-10
1657910565.2037177 -7.889836253449418 -10.851498204450811 -0.0690686199956122 1.2110437097589966e-09 1.755154244165169e-09 6.926269141560581e-10
1657910565.3037179 -7.889839135446633 -10.851501343485532 -0.06906787701797304 1.2106937674616347e-09 1.7546550878932976e-09 6.915537517637738e-10
1657910565.4037178 -7.889840957312902 -10.851501988068573 -0.06906709697508402 1.2102097102228981e-09 1.7542962638117388e-09 6.90437797212784e-10
1657910565.5037177 -7.889841708746245 -10.851500046506304 -0.06906628127249484 1.2096137425032794e-09 1.7540866537046895e-09 6.892856632689792e-10
1657910565.6037178 -7.889841386376319 -10.851495448637785 -0.06906543142842703 1.2088809953070268e-09 1.7539916186137816e-09 6.881044484208232e-10
1657910565.7037177 -7.889839993468314 -10.851488148032017 -0.06906454908065005 1.2080292322025343e-09 1.7539809604727452e-09 6.869014315680211e-10
1657910565.8037179 -7.8898375396934775 -10.85147812298804 -0.06906363597044068 1.2070779931150355e-09 1.754035139356347e-09 6.856840373270501e-10
1657910565.9037178 -7.889834042047352 -10.851465377365892 -0.06906269394686676 1.2060388243639864e-09 1.7541026409162441e-09 6.844597597033264e-10
1657910566.0037177 -7.889829524219105 -10.85144994291296 -0.06906172496078891 1.2049135023062263e-09 1.7541816887955974e-09 6.832361482134175e-10
1657910566.1037178 -7.889824015101027 -10.851431877602469 -0.06906073105862978 1.203735777721704e-09 1.7542092223266081e-09 6.820202944068932e-10
1657910566.2037177 -7.889817551521412 -10.85141126729411 -0.06905971438060692 1.202535848676689e-09 1.7541736951898201e-09 6.808193869778378e-10
1657910566.3037179 -7.8898101752805925 -10.851388224671949 -0.06905867715464692 1.2013234851337984e-09 1.7540431329621242e-09 6.796403578812615e-10
1657910566.4037178 -7.889801934077631 -10.851362888091995 -0.06905762169205135 1.200127996980882e-09 1.7538441809961114e-09 6.784895215106168e-10
1657910566.5037177 -7.889792881180552 -10.851335422081851 -0.0690565503847484 1.1989662596079143e-09 1.7535208840513405e-09 6.773730742981598e-10
1657910566.6037178 -7.889783074863397 -10.851306014375439 -0.06905546569696275 1.197873800151683e-09 1.7531025520156618e-09 6.762964702144991e-10
1657910566.7037177 -7.889772578148366 -10.851274874222739 -0.06905437016320534 1.1968408486495719e-09 1.7525998430301115e-09 6.752648301633357e-10
1657910566.8037179 -7.889761458644424 -10.851242230983502 -0.06905326638126949 1.1959091494873064e-09 1.7520278561278246e-09 6.742825534034047e-10
1657910566.9037178 -7.889749787303162 -10.85120833086128 -0.06905215701318616 1.1950715972375292e-09 1.7513963612714178e-09 6.733536644931704e-10
1657910567.0037177 -7.889737638970402 -10.85117343514222 -0.06905104476532153 1.1943361855060175e-09 1.7507506555602959e-09 6.72481313690465e-10
1657910567.1037178 -7.8897250911799635 -10.8511378159755 -0.06904993240070174 1.1937233423964244e-09 1.7500845217455208e-09 6.71668158591654e-10
1657910567.2037177 -7.889712223661513 -10.851101754066525 -0.06904882272596746 1.1932277388382317e-09 1.749444145104917e-09 6.709161351481363e-10
1657910567.3037179 -7.889699118599863 -10.851065535574108 -0.06904771858144775 1.1928333876198849e-09 1.7488419601363603e-09 6.70226478483027e-10
