1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626281734536473 -0.964897114982408 -2.6506319384978984e-06 14.735738589832135 0.9648971128263181 0.2626281726810156 6.762888112720075e-05 3.5211896540211276 -6.455878166666088e-05 -2.03188366277617e-05 0.9999999977096544 -0.05806733554773014
-0.720970061428032 -0.6929662088960281 -6.20703309146317e-05 -13.846069242496082 0.6929662106288055 -0.7209700623704808 -9.605164132474253e-06 -2.7192381298542996 -3.809479617617551e-05 -4.993767778100393e-05 0.9999999980275074 -0.06960677525822989
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626461660305344 -0.9648922175345406 3.2768657730647563e-06 14.737011341437476 0.9648922170204092 0.2626461659990198 3.1928900543350384e-05 3.521821592542949 -3.16686038805021e-05 -5.2241810326256225e-06 0.9999999994849038 -0.0574673680194151
-0.7209687824171528 -0.6929675326105009 -0.00011630839509226293 -13.845952232268356 0.6929675342933773 -0.7209687894851959 3.1679769186916234e-05 -2.7186472797369134 -0.00010580777430375871 -5.775781714676201e-05 0.9999999927343748 -0.0710457144808267
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626259790654855 -0.9648977121798354 -1.2248003763910582e-05 14.735779326590851 0.9648977113613673 0.262625978253305 4.643371336149279e-05 3.521555067665675 -4.158713982037315e-05 -2.4012770233743634e-05 0.9999999988469483 -0.057942541567427064
-0.7209700036069624 -0.692966270144415 -4.838505751849888e-05 -13.846053568629369 0.692966270085653 -0.7209700049902436 2.068682776706248e-05 -2.7190295356683425 -4.921944903942823e-05 -1.8614630546639938e-05 0.9999999986154705 -0.06920522749283958
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626291438169847 -0.9648968508685155 -1.4066768315683461e-06 14.736049776524089 0.9648968497570072 0.26262914344388477 4.840387763091505e-05 3.5217825836943195 -4.633531476452066e-05 -1.4069566983034883e-05 0.9999999988275428 -0.057842531887204784
-0.7209680776347847 -0.6929682742292282 -4.408365139251465e-05 -13.845877042577218 0.6929682740600667 -0.720968078825181 2.1478861427988904e-05 -2.718761152256917 -4.666707498822832e-05 -1.5062998386213208e-05 0.9999999987976451 -0.06903851440428121
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26262375427347173 -0.9648983172003772 -3.398804077264091e-05 14.734940827664591 0.9648983172505458 0.2626237527736394 4.296690762416427e-05 3.52074508632014 -3.2532630044724454e-05 -4.407913393794269e-05 0.9999999984993289 -0.05911501597931129
-0.7209732642816251 -0.6929628780717465 4.2492587785099136e-05 -13.846631003866808 0.6929628791567821 -0.7209732642369281 1.9138747589206444e-05 -2.719510955585015 1.7373578109187442e-05 4.3244311298035785e-05 0.9999999989140441 -0.06672574488746041
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626291438169847 -0.9648968508685155 -1.4066768315683461e-06 14.736049776524089 0.9648968497570072 0.26262914344388477 4.840387763091505e-05 3.5217825836943195 -4.633531476452066e-05 -1.4069566983034883e-05 0.9999999988275428 -0.057842531887204784
-0.7209680776347847 -0.6929682742292282 -4.408365139251465e-05 -13.845877042577218 0.6929682740600667 -0.720968078825181 2.1478861427988904e-05 -2.718761152256917 -4.666707498822832e-05 -1.5062998386213208e-05 0.9999999987976451 -0.06903851440428121
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26261688188218135 -0.9649001880852753 1.9582658206093097e-05 14.735603027688908 0.9649001869065122 0.26261688253762866 4.810399576543795e-05 3.522338955342317 -5.1558291211606e-05 6.262389189191609e-06 0.9999999986512625 -0.058288028290271576
-0.7209662208815425 -0.692970205574738 -5.0333806880234896e-05 -13.845832752779975 0.6929702067852155 -0.7209662214036233 -1.0150767988863499e-05 -2.7183911087245196 -2.9254794775321647e-05 -4.21981893980543e-05 0.9999999986817347 -0.06928267820511808
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26263402198182545 -0.9648955228389833 -2.2426212553807175e-05 14.736219085134652 0.964895520942875 0.26263401976986334 7.296506865312159e-05 3.521337099442242 -6.451378171581903e-05 -4.080206148943367e-05 0.9999999970865816 -0.057685737809365145
-0.7209685496100712 -0.6929677824529783 -5.436315242275891e-05 -13.845742904543789 0.6929677817702199 -0.7209685515339428 3.3578409060874626e-05 -2.719047484898157 -6.246287892427673e-05 -1.3462936265603379e-05 0.9999999979585691 -0.06917927657425449
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626172788020141 -0.9649000800073143 -2.182896534886135e-05 14.735704872194306 0.9649000801672141 0.262617278407296 1.9371309113763372e-05 3.5225207971629207 -1.295871424334134e-05 -2.6150010901361176e-05 0.9999999995741246 -0.05675585727986099
-0.7209644019439707 -0.6929720983227889 -4.555966885611371e-05 -13.84562890813832 0.6929720982742389 -0.7209644031690781 1.940242373805713e-05 -2.7183798441422553 -4.629223775573531e-05 -1.7583122497325588e-05 0.9999999987739313 -0.0690164990971382
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626172788020141 -0.9649000800073143 -2.182896534886135e-05 14.735704872194306 0.9649000801672141 0.262617278407296 1.9371309113763372e-05 3.5225207971629207 -1.295871424334134e-05 -2.6150010901361176e-05 0.9999999995741246 -0.05675585727986099
-0.7209644019439707 -0.6929720983227889 -4.555966885611371e-05 -13.84562890813832 0.6929720982742389 -0.7209644031690781 1.940242373805713e-05 -2.7183798441422553 -4.629223775573531e-05 -1.7583122497325588e-05 0.9999999987739313 -0.0690164990971382
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26263402198182545 -0.9648955228389833 -2.2426212553807175e-05 14.736219085134652 0.964895520942875 0.26263401976986334 7.296506865312159e-05 3.521337099442242 -6.451378171581903e-05 -4.080206148943367e-05 0.9999999970865816 -0.057685737809365145
-0.7209685496100712 -0.6929677824529783 -5.436315242275891e-05 -13.845742904543789 0.6929677817702199 -0.7209685515339428 3.3578409060874626e-05 -2.719047484898157 -6.246287892427673e-05 -1.3462936265603379e-05 0.9999999979585691 -0.06917927657425449
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626390682225391 -0.9648941494985686 1.0326235008080061e-05 14.736938627775986 0.9648941465890138 0.26263906823944233 7.55815822043376e-05 3.5215825939010994 -7.564029921974887e-05 -9.886952609332343e-06 0.9999999970903967 -0.058089936862230684
-0.720969396776682 -0.692966897024329 -9.241179740572764e-05 -13.84571792408671 0.6929669013502942 -0.7209693981630259 -2.3354141750101634e-05 -2.7188312524726905 -5.044243081754619e-05 -8.087593838626709e-05 0.9999999954573217 -0.06961741663169885
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26261866672587464 -0.964899702484644 5.67180423515057e-06 14.735822871421627 0.9648997014515583 0.26261866670981693 4.510266314214775e-05 3.5221728620473485 -4.500906791318494e-05 -6.372079046985105e-06 0.9999999989667904 -0.05805389072539477
-0.7209669554718953 -0.6929694414746567 -4.795716404929125e-05 -13.845640652694271 0.6929694407904617 -0.7209669569987871 3.234910191785738e-05 -2.718589950313298 -5.6992469719144446e-05 -9.910215631157436e-06 0.9999999983268228 -0.06917640377268944
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626301118418686 -0.9648965862970623 -4.5893390570306676e-05 14.735821873788126 0.9648965855619606 0.2626301081211045 7.402139743637419e-05 3.521275878426609 -5.937000757177285e-05 -6.37226237485572e-05 0.9999999962073147 -0.057665246262136316
-0.7209718594243429 -0.6929643405165781 2.6279840430781287e-05 -13.845873102062328 0.6929643410123107 -0.7209718587996508 3.0072426328368983e-05 -2.719255951377165 -1.8920936740379195e-06 3.9892365433391565e-05 0.9999999992025096 -0.0669746642569175
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26261866672587464 -0.964899702484644 5.67180423515057e-06 14.735822871421627 0.9648997014515583 0.26261866670981693 4.510266314214775e-05 3.5221728620473485 -4.500906791318494e-05 -6.372079046985105e-06 0.9999999989667904 -0.05805389072539477
-0.7209669554718953 -0.6929694414746567 -4.795716404929125e-05 -13.845640652694271 0.6929694407904617 -0.7209669569987871 3.234910191785738e-05 -2.718589950313298 -5.6992469719144446e-05 -9.910215631157436e-06 0.9999999983268228 -0.06917640377268944
