1651700855.1131897 10.462877761715797 -3.690503324511428 -0.7205387257380091 2.343611527066969e-08 1.1905264329925558e-08 1.1724308052185606e-08
1651700855.2131896 10.543909487451677 -3.7235367486485016 -0.7203771814431899 3.6622580523726356e-08 1.3823882483166017e-08 1.3473632154425985e-08
1651700855.3131895 10.629215008357221 -3.759907016368209 -0.7197395625780805 2.3184199449133303e-08 1.1886921669201911e-08 1.1695417717616508e-08
1651700855.4131896 10.718043906470287 -3.7998077767278158 -0.7186335134251645 9.995247296501475e-09 9.968566416773683e-09 9.94552296074147e-09
1651700855.5131896 10.808911729468793 -3.8427770059266226 -0.7172129107522736 2.333315762825805e-08 1.1890907813949525e-08 1.1722291443083677e-08
1651700855.6131897 10.90019763741147 -3.887879635860396 -0.7157209046519678 3.64318282208842e-08 1.3794526410038088e-08 1.3471396248521117e-08
1651700855.7131896 10.990718546386038 -3.934022853998666 -0.7143996145153135 2.309617741502734e-08 1.1871740923652396e-08 1.1695003326872566e-08
1651700855.8131895 11.080053831980335 -3.980283524851035 -0.7134069035696329 9.995062555390177e-09 9.968388781089743e-09 9.945484019668882e-09
1651700855.9131896 11.168517002970226 -4.026129133489833 -0.7127765533556036 2.3246514047059463e-08 1.1878359629236002e-08 1.1719396758591571e-08
1651700856.0131896 11.256829763697365 -4.071463268197633 -0.7124362347019767 3.6268559711061243e-08 1.3767888162874442e-08 1.3466096043801556e-08
1651700856.1131897 11.345677249894745 -4.116501610561105 -0.7122689473936139 2.3014393946141354e-08 1.185629727729065e-08 1.1691268370084273e-08
1651700856.2131896 11.43535779227965 -4.161551955619766 -0.7121828817693289 9.995147820518469e-09 9.968264436110985e-09 9.945485712758995e-09
1651700856.3131895 11.525676035790045 -4.206803536760425 -0.7121527104819231 2.3196221832222363e-08 1.1873076743995625e-08 1.1721454196145231e-08
1651700856.4131896 11.61610043620848 -4.25221538816821 -0.7122129764726752 3.6164649941383686e-08 1.3752927685573013e-08 1.3467587794968594e-08
1651700856.5131896 11.706078592471687 -4.297540636743046 -0.7124117442466614 2.2963618562243937e-08 1.1847408387666292e-08 1.1691424939286321e-08
1651700856.6131897 11.795336815375487 -4.342459511523695 -0.7127548430601252 9.995133609663753e-09 9.968175618269015e-09 9.945501588948247e-09
1651700856.7131896 11.884012222429922 -4.386747904379839 -0.7131755560868958 2.3156786710387678e-08 1.1868674931747591e-08 1.1722777720768462e-08
1651700856.8131895 11.972560672408068 -4.430399597655548 -0.7135490005934728 3.609117982250609e-08 1.3742457838361588e-08 1.346987904549124e-08
1651700856.9131896 12.061501283073108 -4.47364937566681 -0.713743587050191 2.2931601506570587e-08 1.1841731151207568e-08 1.1692766366255825e-08
1651700857.0131896 12.151138617672306 -4.516894245409507 -0.7136793075424774 9.995176242227899e-09 9.968125880277512e-09 9.945522155829778e-09
1651700857.1131897 12.241408322858831 -4.56055577008693 -0.713357555140868 2.312538072146708e-08 1.186536024988527e-08 1.1723918669215294e-08
1651700857.2131896 12.331921927514191 -4.604947291588567 -0.7128432385995173 3.604202447604621e-08 1.3736354276261409e-08 1.3473643145633929e-08
1651700857.3131895 12.422180260790324 -4.650198750190777 -0.7122084393962154 2.2917888031770417e-08 1.184012532462475e-08 1.1696547952411152e-08
1651700857.4131896 12.51183818433316 -4.696258053178614 -0.7114714169746545 9.995048344535462e-09 9.968037062435542e-09 9.945506557196282e-09
1651700857.5131896 12.600880032940829 -4.742950639754396 -0.7105705497164068 2.3082023403731e-08 1.1857292037120715e-08 1.1719449022340456e-08
1651700857.6131897 12.689615481662885 -4.790056708145954 -0.7093951133425813 3.597124020870979e-08 1.3721798808319363e-08 1.346705535976156e-08
1651700857.7131896 12.77850152441642 -4.837367370276059 -0.7078623433373172 2.2878438699081016e-08 1.1830415758140589e-08 1.1691280915604452e-08
1651700857.8131895 12.867887057223628 -4.884702308294914 -0.7060008012976688 9.995133609663753e-09 9.968033509721863e-09 9.945573725689272e-09
1651700857.9131896 12.957815318896772 -4.931898175873991 -0.7039908859060197 2.30904362297224e-08 1.1861963855608337e-08 1.1726586368610015e-08
1651700858.0131896 13.047987278518214 -4.978793591168616 -0.702131233444064 3.597754982820334e-08 1.3725792058494335e-08 1.3476709304072187e-08
1651700858.1131897 13.137904210397144 -5.0252347907468415 -0.7007367932891512 2.2886027295498934e-08 1.1832362645236572e-08 1.169638830234021e-08
1651700858.2131896 13.227115179812282 -5.07110857295904 -0.7000114999601851 9.995048344535462e-09 9.9680441678629e-09 9.945628348662083e-09
1651700858.3131895 13.31544279874846 -5.116387502009447 -0.6999555757595413 2.308060231825948e-08 1.1859960125093494e-08 1.172663330328838e-08
1651700858.4131896 13.403074214253934 -5.161159729617568 -0.7003543743931664 3.596851172460447e-08 1.3721766833896254e-08 1.3477233495873264e-08
1651700858.5131896 13.490474938478236 -5.205619822401081 -0.7008579158758261 2.287831080138858e-08 1.182768727403527e-08 1.1694273105433695e-08
1651700858.6131897 13.578172848372922 -5.250015605951142 -0.7011167171599821 9.995147820518469e-09 9.968111669422797e-09 9.945787415865937e-09
1651700858.7131896 13.666522082960075 -5.294569037987032 -0.7009124817271989 2.3118346348383056e-08 1.186980469469745e-08 1.1737743998985195e-08
1651700858.8131895 13.755561131864647 -5.3394039653227585 -0.700225576269097 3.603867071433342e-08 1.3734197779058377e-08 1.3492541445225825e-08
1651700858.9131896 13.845026652241685 -5.384512289973051 -0.6992130744444158 2.2913980046723736e-08 1.1829200730062439e-08 1.16974349373411e-08
1651700859.0131896 13.934504347393807 -5.429773181042558 -0.6981147818865788 9.995332561629766e-09 9.968353253952955e-09 9.946160756113542e-09
1651700859.1131897 14.023632921536514 -5.475016108794993 -0.6971375471121164 2.3229745238495525e-08 1.1905829211400487e-08 1.1774269725872699e-08
1651700859.2131896 14.11225881634899 -5.5200994223248765 -0.6963739813202153 3.63538674719166e-08 1.3819025923567096e-08 1.3577683005694396e-08
1651700859.3131895 14.20047391410413 -5.564970766498449 -0.6957888630474367 2.3233752699525212e-08 1.1909051522707159e-08 1.177621808401419e-08
