1651700842.7125752 -1.0814880091396362 -1.2381841894884031 -0.5688426170049012 5.608386199895676e-09 5.769055122506472e-09 4.519792928814326e-09
1651700842.812575 -1.081484786370734 -1.2381662588027247 -0.5688678402545208 5.827400340052691e-09 5.943517344952909e-09 4.4813600608151205e-09
1651700842.912575 -1.081512617763409 -1.2381888570098507 -0.5688906737503653 6.041876998708062e-09 6.206048674961551e-09 4.480158299902115e-09
1651700843.0125751 -1.0815694164971013 -1.2382528480849413 -0.5689076466684191 6.139640906788202e-09 6.422738674238815e-09 4.565730460370787e-09
1651700843.112575 -1.0816464829601748 -1.2383500630583533 -0.5689154645732479 6.07835781707422e-09 6.461351009789951e-09 4.760851102236785e-09
1651700843.2125752 -1.081729079122502 -1.2384635234589614 -0.5689116737149924 5.958006421558082e-09 6.32812147127737e-09 5.039239137083484e-09
1651700843.312575 -1.0817983284542125 -1.238569497155797 -0.5688954738999458 6.00093619240738e-09 6.23721585490955e-09 5.32187310886556e-09
1651700843.412575 -1.0818345587793654 -1.2386415956951295 -0.5688686611310598 6.404444308216739e-09 6.502096305815996e-09 5.5041670665723075e-09
1651700843.5125751 -1.081822081161798 -1.238656932171358 -0.5688366716161062 7.128784784704578e-09 7.250157696425674e-09 5.515645884468512e-09
1651700843.612575 -1.0817552573005982 -1.2386041417735123 -0.5688096902225354 7.794772605151934e-09 8.155692676758974e-09 5.3946629385848155e-09
1651700843.7125752 -1.0816455630239301 -1.2384928410373326 -0.5688037783639737 7.894667364283237e-09 8.52840986720338e-09 5.3373382380428325e-09
1651700843.812575 -1.0815292183694538 -1.238363889295611 -0.5688419703000156 7.3605618267080786e-09 7.982530747518979e-09 5.6627051381319404e-09
1651700843.912575 -1.0814748378195866 -1.238299637093291 -0.5689552820787546 7.151021108597888e-09 7.400025925363707e-09 6.642938310541524e-09
1651700844.0125751 -1.0815904701785723 -1.2384332217225218 -0.569183575423731 9.06675889922326e-09 9.120893151859377e-09 8.20388462718924e-09
1651700844.112575 -1.0820293546145512 -1.2389559153321623 -0.5695762187546027 1.3962113576404533e-08 1.4900757183688995e-08 9.638168818604242e-09
1651700844.2125752 -1.0829937259638043 -1.2401215566368609 -0.5701924905182033 1.873705191002273e-08 2.1537856720321713e-08 9.724319571802198e-09
1651700846.2131896 -1.1370252531383882 -1.6085169124178569 -0.5664396824617455 1.0482561951352665e-05 0.00023707227967406652 4.808505250086803e-07
1651700846.3131895 -1.139002133893211 -1.657823777616489 -0.5686545283761931 2.9520484625678023e-06 6.539056712995261e-05 1.5318392969365657e-07
1651700846.4131896 -1.1401311009625894 -1.7143120870834017 -0.5705371289233527 3.181554397713171e-08 4.7252487433979695e-07 1.1717357778495696e-08
1651700846.5131896 -1.1422775916642576 -1.7685265643718053 -0.5712600569193013 5.78295405784246e-07 1.2292015085790808e-05 3.6939585681960985e-08
1651700846.6131897 -1.1462579231813685 -1.8170383388524343 -0.5706885049121039 8.165574674201537e-07 1.7046028062850382e-05 5.439183503597178e-08
1651700846.7131896 -1.1520504194165104 -1.8613177840175288 -0.5692626951541095 3.0777381665458847e-07 6.127564233793237e-06 2.9818517946478273e-08
1651700846.8131895 -1.159138494595291 -1.905744935053869 -0.5677475953183272 1.3161527423477537e-08 6.523160323013144e-08 1.0570027991763098e-08
1651700846.9131896 -1.1668782745936968 -1.9554040521319078 -0.5669302488121862 9.478503093518498e-08 1.7492291419785033e-06 1.3454755476427493e-08
1651700847.0131896 -1.1747917399098826 -2.0142664048845975 -0.5673527313779574 1.5570686651145138e-07 2.8789794299655114e-06 1.9153894303958197e-08
1651700847.1131897 -1.182721199582703 -2.084160432993718 -0.5691513587423832 7.4494549195947e-08 1.218433638427996e-06 1.5756651414178258e-08
1651700847.2131896 -1.1908299454570028 -2.1646372991910843 -0.5720363533240771 1.1153644674521956e-08 2.517313646421826e-08 1.0291545796126123e-08
1651700847.3131895 -1.1994813046953916 -2.2535600908077957 -0.5754024539275795 3.064462328339346e-08 4.26080148940855e-07 1.000874404188945e-08
1651700847.4131896 -1.2090597414801296 -2.34806219936543 -0.5785235152368847 5.1740919104759087e-08 7.856757093804845e-07 1.2195266060888166e-08
1651700847.5131896 -1.2198051263661849 -2.445480363640579 -0.5807640419700547 3.1206903727820645e-08 3.7166579147651646e-07 1.2015126185649372e-08
1651700847.6131897 -1.2317152798213606 -2.5439634034820573 -0.5817428088393359 1.0538173444984977e-08 1.5132187058952695e-08 1.0043816001115147e-08
1651700847.7131896 -1.2445405928780802 -2.6426358445238125 -0.5814057215033948 1.694594153889284e-08 1.5544358689112414e-07 9.334977055242e-09
1651700847.8131895 -1.2578603216386557 -2.7413808639765955 -0.5799980749909044 2.615492267210584e-08 3.017581207132025e-07 1.0132224045888982e-08
1651700847.9131896 -1.2712048773752422 -2.8404311301522234 -0.5779586065330232 1.911133118426278e-08 1.544602383773963e-07 1.048616898868815e-08
1651700848.0131896 -1.2841792250477904 -2.9399833111571603 -0.5757787278127693 1.0262874106103936e-08 1.1927255627597333e-08 9.80196389332999e-09
1651700848.1131897 -1.2965498059824618 -3.0399889071567596 -0.5738743867010521 1.2975548635552059e-08 7.78015589730785e-08 9.251421947964467e-09
1651700848.2131896 -1.3082757315906548 -3.1401620450009466 -0.5725059089886507 1.7859286050025958e-08 1.5191778857115423e-07 9.482183260800525e-09
1651700848.3131895 -1.3194858850008506 -3.240139109701226 -0.5717592501588057 1.4872161280266027e-08 8.381417160308047e-08 9.805769779491769e-09
1651700848.4131896 -1.330419267463861 -3.339669724503212 -0.5715794317385327 1.0164866726114496e-08 1.1109847264378914e-08 9.604727485568176e-09
1651700848.5131896 -1.3413522595058667 -3.4387292827267872 -0.571831734812035 1.1374658104301716e-08 4.675241882523551e-08 9.233368611361037e-09
1651700848.6131897 -1.3525337349864777 -3.5375038716598164 -0.572362788097357 1.4281377413993823e-08 9.049044535913708e-08 9.220217103700357e-09
1651700848.7131896 -1.364140805558874 -3.6362723806109454 -0.573041255318243 1.287845652342412e-08 5.3537746680376586e-08 9.426946792623347e-09
1651700848.8131895 -1.3762589931366183 -3.7352601171935675 -0.5737714667214795 1.0091974367298917e-08 1.0698471442083246e-08 9.430183370295886e-09
1651700848.9131896 -1.388884135966887 -3.8345424820102902 -0.574486443420216 1.0693470109401915e-08 3.28678027017304e-08 9.230887262901e-09
1651700849.0131896 -1.4019402354535595 -3.9340402634645937 -0.5751339528660848 1.2569787877225735e-08 6.174921907131647e-08 9.142401474759865e-09
1651700849.1131897 -1.4153066692841438 -4.033594223590708 -0.5756684552601978 1.1836264413034314e-08 3.8828616766295454e-08 9.236928638634012e-09
1651700849.2131896 -1.4288481049731252 -4.133066059809799 -0.576054791116817 1.0038322617589301e-08 1.0485479151611798e-08 9.295946720722092e-09
1651700849.3131895 -1.4424402951657018 -4.23240563153275 -0.5762805342757548 1.0370365899348144e-08 2.5756477839422587e-08 9.212446652751005e-09
1651700849.4131896 -1.4559853523065527 -4.331650973464586 -0.576367766184563 1.1660185261774814e-08 4.6561751787521644e-08 9.125116037789205e-09
1651700849.5131896 -1.469412404684046 -4.43087029588056 -0.576374483471026 1.1233184160630572e-08 3.0822818075648684e-08 9.14797398943179e-09
1651700849.6131897 -1.4826643579174483 -4.530088802485043 -0.5763808378179307 9.995874794554993e-09 1.0360110991314286e-08 9.203427103754436e-09
1651700849.7131896 -1.4956776808246353 -4.6292494384246226 -0.5764631603109627 1.0210235323881989e-08 2.176717828206165e-08 9.185728219729405e-09
1651700849.8131895 -1.5083668534892634 -4.72823371661054 -0.576665298122911 1.1148252099246747e-08 3.781833868288231e-08 9.127213873583173e-09
1651700849.9131896 -1.5206251868964964 -4.826931218921971 -0.5769789912373373 1.0866740396409114e-08 2.6116040885426628e-08 9.115428536987658e-09
1651700850.0131896 -1.5323476611599445 -4.925316491004872 -0.5773418355623126 9.962960678677746e-09 1.0285518214914191e-08 9.146846238761164e-09
1651700850.1131897 -1.543470865464477 -5.023486910402923 -0.5776543462919315 1.012146322310059e-08 1.9324460254210862e-08 9.153838548270343e-09
1651700850.2131896 -1.5540146370212213 -5.121637129952477 -0.5778099748356575 1.0834471542153779e-08 3.236529266814614e-08 9.122741881362195e-09
1651700850.3131895 -1.5641051519602318 -5.219981729905081 -0.577727000113962 1.0624350732513221e-08 2.3113642555472325e-08 9.10242299589914e-09
1651700850.4131896 -1.5739636500329799 -5.318666880352229 -0.5773709846934201 9.93540139049287e-09 1.0231360647594556e-08 9.115511734325565e-09
1651700850.5131896 -1.5838580562237485 -5.417717590057203 -0.5767607667383946 1.007576289069334e-08 1.777931402102695e-08 9.129324685108742e-09
1651700850.6131897 -1.5940312823818195 -5.517046619711479 -0.5759576412346843 1.0642573045060999e-08 2.882845251406252e-08 9.117660057511578e-09
1651700850.7131896 -1.6046322561740363 -5.616516542617148 -0.5750435253768896 1.04637347675407e-08 2.112872721227177e-08 9.099658235256491e-09
1651700850.8131895 -1.6156772521072162 -5.716017735727449 -0.5740970840091932 9.913347920331717e-09 1.0192707122769207e-08 9.10104622220409e-09
1651700850.9131896 -1.627058087501594 -5.815518464488841 -0.5731761069607918 1.0051750543027538e-08 1.6754924558881612e-08 9.112882143336165e-09
1651700851.0131896 -1.6385944300575843 -5.9150618362250125 -0.5723107053773372 1.052261477951788e-08 2.644331686951773e-08 9.111912377401943e-09
1651700851.1131897 -1.6501084615911152 -6.014716707158053 -0.5715071018507781 1.0355789115124026e-08 1.977285535303963e-08 9.099639861065434e-09
1651700851.2131896 -1.6614904312845415 -6.114516395546529 -0.5707580333094278 9.896031549772033e-09 1.0165379649151873e-08 9.095897687827481e-09
1651700851.3131895 -1.6727280810178664 -6.214424650165454 -0.5700543633600947 1.0039812980977558e-08 1.6050208273554745e-08 9.104471607179754e-09
1651700851.4131896 -1.6838896967545112 -6.314349934527454 -0.5693934694391167 1.0449084708596956e-08 2.478898863955692e-08 9.109247370298057e-09
1651700851.5131896 -1.6950717817204577 -6.414198238267936 -0.5687823526606044 1.0286282492444343e-08 1.8832793102774303e-08 9.102304562857988e-09
1651700851.6131897 -1.7063379615571477 -6.5139302426813375 -0.5682358569010328 9.883327933835062e-09 1.0148610840587935e-08 9.094782205121277e-09
1651700851.7131896 -1.7176783704858254 -6.613585673889336 -0.5677718574802302 1.0027615626739816e-08 1.5527021446359868e-08 9.09616193478513e-09
1651700851.8131895 -1.729007505391147 -6.713257962760086 -0.5674055185622635 1.039137664804457e-08 2.3565135620629007e-08 9.100071529655196e-09
1651700851.9131896 -1.7401992996031297 -6.8130334985224525 -0.5671441480879165 1.023066786842719e-08 1.8124381995221484e-08 9.098054754019813e-09
1651700852.0131896 -1.7511406739238402 -6.912932541289566 -0.5669835009177944 9.872442419123217e-09 1.0132509942195611e-08 9.093909250634802e-09
1651700852.1131897 -1.7617775719948634 -7.012888850481895 -0.566906072103647 1.0024486574167213e-08 1.516549730240513e-08 9.094847819302032e-09
1651700852.2131896 -1.7721334657547323 -7.112781775375691 -0.5668819596951238 1.035844121588525e-08 2.2692830725645763e-08 9.098287415132411e-09
1651700852.3131895 -1.7822956240533463 -7.2125020213500495 -0.5668728303807202 1.019533168999942e-08 1.7616002878639847e-08 9.097537306823611e-09
1651700852.4131896 -1.792380555114167 -7.312010879055531 -0.5668389351500459 9.864547845239713e-09 1.0121695481757342e-08 9.093796562997802e-09
1651700852.5131896 -1.802498493424629 -7.411356442649993 -0.566747925052616 1.0020579477298952e-08 1.4893899447088188e-08 9.092847044755992e-09
1651700852.6131897 -1.8127337042749463 -7.51063781052345 -0.5665828923143092 1.0332660504985824e-08 2.2038491920284287e-08 9.09459017817138e-09
1651700852.7131896 -1.823145345305329 -7.60994264673948 -0.5663464411042107 1.0167426456320072e-08 1.7229339732693916e-08 9.09471754850788e-09
1651700852.8131895 -1.8337801305513468 -7.709302366037512 -0.5660583676269746 9.858141858387626e-09 1.0111875781149138e-08 9.093318847908094e-09
1651700852.9131896 -1.8446811119110933 -7.808698628416565 -0.5657467596756447 1.0020819285472271e-08 1.4702990824844164e-08 9.09374878177438e-09
1651700853.0131896 -1.8558805331419106 -7.908119050521652 -0.5654352384886634 1.031919660832159e-08 2.1567885255535657e-08 9.095444938878039e-09
1651700853.1131897 -1.8673766558812321 -8.00762054639374 -0.5651313176813804 1.0150774443218324e-08 1.695204332463618e-08 9.095105654721714e-09
1651700853.2131896 -1.879107453046986 -8.107342229164455 -0.5648211659190124 9.853750260191418e-09 1.0105722481057455e-08 9.093124669901087e-09
1651700853.3131895 -1.890940017402598 -8.207431634555538 -0.5644739187383229 1.0018871510197869e-08 1.4555112670677772e-08 9.092554417722276e-09
1651700853.4131896 -1.9026891747862258 -8.307900750111553 -0.5640547367386828 1.0306338893428801e-08 2.120854958320706e-08 9.093373345980815e-09
1651700853.5131896 -1.9141642699553163 -8.408483299900439 -0.5635416949202485 1.013606842903414e-08 1.6737345731598907e-08 9.093310215924078e-09
1651700853.6131897 -1.925226991427453 -8.508586936986504 -0.5629392525486618 9.850144255807436e-09 1.0099711289512925e-08 9.092582353709133e-09
1651700853.7131896 -1.9358343839344476 -8.607402718708878 -0.5622818068605961 1.0019593155163875e-08 1.4454556662713003e-08 9.092835956403533e-09
1651700853.8131895 -1.9460452846055227 -8.704157824800852 -0.5616246508884595 1.0299549213499404e-08 2.095495688081428e-08 9.09333501553089e-09
1651700853.9131896 -1.955984101790695 -8.798412600628396 -0.5610250552672968 1.012626205110223e-08 1.6583896922384156e-08 9.092751107608876e-09
1651700854.0131896 -1.965775752156608 -8.890257322043034 -0.5605208236062762 9.847551218911121e-09 1.0095149605149345e-08 9.092479172356782e-09
1651700854.1131897 -1.9754798949465577 -8.98029020048616 -0.5601153536384723 1.0021530272297241e-08 1.4388035651791142e-08 9.093894290379545e-09
1651700854.2131896 -1.985054229174884 -9.069353194256763 -0.5597760042899039 1.0297504626777254e-08 2.078604666166939e-08 9.094953734578581e-09
1651700854.3131895 -1.9943647012472874 -9.158124807939867 -0.5594471893759865 1.0121352200798128e-08 1.6484349885104166e-08 9.093783948088685e-09
1651700854.4131896 -2.0032407439423743 -9.246757562750075 -0.5590733328333226 9.845982695821931e-09 1.0092790603266621e-08 9.092684702394216e-09
1651700854.5131896 -2.01155533315377 -9.334751254644097 -0.5586223827753827 1.0022431329304027e-08 1.4340969300974393e-08 9.094143327281756e-09
1651700854.6131897 -2.0193006506216227 -9.42115958165095 -0.558100024437941 1.0296191010894518e-08 2.0675017253779515e-08 9.095960221139343e-09
1651700854.7131896 -2.0266333718420158 -9.505074307508705 -0.5575484194874416 1.0118696547323225e-08 1.642300162529864e-08 9.094970748746434e-09
1651700854.8131895 -2.0338760239533347 -9.586188924237248 -0.5570297196821254 9.84512693591455e-09 1.0091795843436557e-08 9.09260072790019e-09
1651700854.9131896 -2.04147578494606 -9.665184051128556 -0.5566010091098614 1.0021064422716108e-08 1.4307545370684238e-08 9.092013711353708e-09
1651700855.0131896 -2.0499331067177176 -9.743734956995826 -0.5562909480818239 1.029058660506621e-08 2.059962866951537e-08 9.092664149390473e-09
1651700855.1131897 -2.059716754073346 -9.824097420463806 -0.5560876567280679 1.0112085391256187e-08 1.637656055208936e-08 9.092396488497023e-09
1651700855.2131896 -2.0711806780943673 -9.908413168842433 -0.5559426235417122 9.844020709692813e-09 1.0088925250784087e-08 9.092076799777082e-09
1651700855.3131895 -2.084495388954551 -9.998005353191981 -0.5557887360377473 1.002511673675599e-08 1.4310344909063133e-08 9.093382394298466e-09
1651700855.4131896 -2.0996051318656264 -10.092947100363284 -0.5555648021356258 1.0293454977272631e-08 2.0597482830453373e-08 9.094690001099082e-09
1651700855.5131896 -2.116222023517482 -10.192075007736724 -0.5552365840820459 1.0111517845245999e-08 1.6375565792259295e-08 9.093816380478792e-09
1651700855.6131897 -2.13386618432884 -10.293434683517015 -0.5548062972055539 9.843907911033511e-09 1.0088342605740763e-08 9.092298886015371e-09
1651700855.7131896 -2.1519531853946883 -10.394970385032352 -0.5543077460040395 1.0027062735673553e-08 1.4325436836770677e-08 9.092578343028457e-09
1651700855.8131895 -2.1699161650910472 -10.4951822156281 -0.5537903961663959 1.0293799590499475e-08 2.0634786324080778e-08 9.093551467387329e-09
1651700855.9131896 -2.1873339627425112 -10.593506806809957 -0.5533000246064874 1.0109184156448237e-08 1.6397578406213142e-08 9.093111708047275e-09
1651700856.0131896 -2.2040264723113747 -10.690309215112716 -0.5528643507673916 9.843887927019068e-09 1.0087262580782408e-08 9.09234124102376e-09
1651700856.1131897 -2.220081761903549 -10.786540096716951 -0.5524890822681499 1.003175231772957e-08 1.436710306279565e-08 9.093043026875414e-09
1651700856.2131896 -2.235798909646332 -10.883238052223493 -0.5521646124107805 1.0297860786323554e-08 2.0732116468025197e-08 9.0939390740008e-09
1651700856.3131895 -2.251560723042597 -10.981092616744547 -0.5518786187448543 1.010884576047033e-08 1.6455956597383192e-08 9.093341038490799e-09
1651700856.4131896 -2.267679642431087 -11.080224762374385 -0.5516272766762291 9.844371096079385e-09 1.0087006785397534e-08 9.092691335976788e-09
1651700856.5131896 -2.284274674792434 -11.180227782795459 -0.55141878840739 1.0037788378269852e-08 1.4432302464228997e-08 9.093608199783887e-09
1651700856.6131897 -2.3012286748600403 -11.280400281756101 -0.5512668909768992 1.0304172626263153e-08 2.0890226437586534e-08 9.094494504702233e-09
1651700856.7131896 -2.3182450593648367 -11.380042475247485 -0.551177082623761 1.0109769910116029e-08 1.655287462654087e-08 9.09376163260589e-09
1651700856.8131895 -2.3349827014199263 -11.478693370210632 -0.5511321711851928 9.845336546021599e-09 1.0087617852150288e-08 9.093075944988094e-09
1651700856.9131896 -2.351214428497778 -11.576241658047614 -0.5510846557589291 1.0045224652088791e-08 1.4523237723551574e-08 9.09386678460411e-09
1651700857.0131896 -2.3669431909312726 -11.67291012094016 -0.5509609827312318 1.0311992149070193e-08 2.1114900050633878e-08 9.094332703574182e-09
1651700857.1131897 -2.3824262864605794 -11.76915782882238 -0.5506779223928014 1.0110609238722645e-08 1.669033622420102e-08 9.093370667567768e-09
1651700857.2131896 -2.3980955428033743 -11.865552475261728 -0.550166227753132 9.846627069265423e-09 1.0088399449159624e-08 9.093251887581921e-09
1651700857.3131895 -2.4144041229399518 -11.962646362403351 -0.5493934866911083 1.005630334560692e-08 1.4650893831458234e-08 9.094892686190015e-09
1651700857.4131896 -2.4316603508195285 -12.060866285152805 -0.5483779791693686 1.032452834337505e-08 2.1429329422062438e-08 9.095313599494226e-09
1651700857.5131896 -2.4499132702331083 -12.160418859077677 -0.5471883953343595 1.0113160531233234e-08 1.6883305420378747e-08 9.0935107499579e-09
1651700857.6131897 -2.4689324439989724 -12.261222190456635 -0.5459291865083303 9.84847137175393e-09 1.0090062119161303e-08 9.09325766074165e-09
1651700857.7131896 -2.4882860916988685 -12.362889622565394 -0.5447161565263664 1.0071214973095266e-08 1.4821878835391544e-08 9.095891762012087e-09
1651700857.8131895 -2.5074837601260787 -12.46479316675779 -0.5436498512570649 1.034212093742326e-08 2.1853736598131945e-08 9.096771336203346e-09
1651700857.9131896 -2.52612778295948 -12.566212777646458 -0.5427944279942242 1.0117123583341936e-08 1.7144742514574318e-08 9.093932162862473e-09
1651700858.0131896 -2.5440194159592666 -12.666539168752227 -0.5421672125255552 9.85087122984396e-09 1.0092520597027033e-08 9.09287325989716e-09
1651700858.1131897 -2.5611878460844006 -12.76546292842195 -0.5417402796534583 1.0091472102402577e-08 1.5050289903228986e-08 9.096294523169846e-09
1651700858.2131896 -2.5778421217674734 -12.863074056703198 -0.5414517097742678 1.0365573732684652e-08 2.242082075554208e-08 9.09746261656963e-09
1651700858.3131895 -2.594273684230191 -12.959824237842442 -0.5412219658514051 1.0120083437925587e-08 1.7490194181846164e-08 9.092791700138214e-09
1651700858.4131896 -2.610750387073196 -13.056359623285532 -0.5409705978685184 9.853229343548264e-09 1.0094026947626844e-08 9.092392214138378e-09
1651700858.5131896 -2.627438841464528 -13.153288632131058 -0.5406298274042984 1.012970107794331e-08 1.5381687035187497e-08 9.10513957286252e-09
1651700858.6131897 -2.6443752157526883 -13.250978471806121 -0.5401535271042763 1.0425074137287993e-08 2.3254855818777287e-08 9.119540511637325e-09
1651700858.7131896 -2.6614840775757966 -13.349460036440076 -0.5395216766291219 1.0155257523791761e-08 1.8046449667963316e-08 9.115452601071716e-09
1651700858.8131895 -2.6786290283629226 -13.44847002375056 -0.538740982177708 9.86050086027035e-09 1.011275685414148e-08 9.092747735306439e-09
1651700858.9131896 -2.695672453761848 -13.547597142818692 -0.5378420901324714 1.0131348204822643e-08 1.5665960972910398e-08 9.072118556385789e-09
1651700859.0131896 -2.7125244834606432 -13.646457233182177 -0.5368733285402003 1.0405107442323924e-08 2.4036481249822828e-08 9.067359280079401e-09
