1651700839.412575 -1.0808560429988612 -1.23734650412886 -0.5692890300235389 5.48738476879862e-09 5.713306494570247e-09 4.535567033059351e-09
1651700839.5125751 -1.0809892053275971 -1.2372776261983462 -0.5692404013510638 5.4304505336943976e-09 5.7313076506915195e-09 4.5290886596660584e-09
1651700839.612575 -1.0811050556666313 -1.237222051659649 -0.5691834390749532 5.4552500294846595e-09 5.768259092597816e-09 4.473890424794291e-09
1651700839.7125752 -1.0812034313331704 -1.2371834734631175 -0.5691196077496457 5.496013200101402e-09 5.75594838458926e-09 4.381865092994985e-09
1651700839.812575 -1.0812834979450936 -1.2371634776589318 -0.5690510234834413 5.4963782414318985e-09 5.681364489973362e-09 4.279080867419793e-09
1651700839.912575 -1.0813438691797832 -1.237161166297939 -0.5689802720238012 5.439064088008649e-09 5.580711337493938e-09 4.193113800621262e-09
1651700840.0125751 -1.0813829452705694 -1.237173258803614 -0.568910193552475 5.34666710905185e-09 5.502827304937341e-09 4.142512832761014e-09
1651700840.112575 -1.0813994037464911 -1.2371946347875902 -0.5688436533186699 5.260365032455638e-09 5.473330122462983e-09 4.131506803339846e-09
1651700840.2125752 -1.0813927516304318 -1.2372192169854213 -0.5687833170491552 5.21322207625019e-09 5.482595044625782e-09 4.150641053080051e-09
1651700840.312575 -1.0813638379799277 -1.2372410447557294 -0.568731448654733 5.213406817361488e-09 5.499926181151693e-09 4.181980151063414e-09
1651700840.412575 -1.0813152293944552 -1.2372553621281694 -0.56868974531948 5.2438625663953076e-09 5.498747901455658e-09 4.2063605376618796e-09
1651700840.5125751 -1.0812513688949945 -1.237259542684134 -0.5686592218093716 5.275160863682515e-09 5.473617448181756e-09 4.210028770046392e-09
1651700840.612575 -1.0811784677519454 -1.2372536971981312 -0.5686401518126135 5.282511539306256e-09 5.439140471352744e-09 4.188668301097209e-09
1651700840.7125752 -1.0811041168477038 -1.2372408552552376 -0.5686320696682204 5.257830393290419e-09 5.414994452834776e-09 4.147922449959651e-09
1651700840.812575 -1.0810366448586164 -1.2372266737268305 -0.5686338313286645 5.21193399549702e-09 5.410149439555312e-09 4.1006782969255084e-09
1651700840.912575 -1.0809842884236291 -1.237218694322437 -0.5686437288950827 5.167318239962526e-09 5.4179283281996504e-09 4.062266412141469e-09
1651700841.0125751 -1.080954271398626 -1.2372252406860849 -0.5686596490085952 5.146030157554549e-09 5.424119486896473e-09 4.045196788649008e-09
1651700841.112575 -1.0809519098786615 -1.237254103280538 -0.5686792620060638 5.15859133187746e-09 5.42038680606538e-09 4.055031144201138e-09
1651700841.2125752 -1.0809798657942074 -1.237311199102199 -0.5687002263119183 5.198864561073435e-09 5.411759262941018e-09 4.088586913475467e-09
1651700841.312575 -1.0810376611826484 -1.237399407110695 -0.5687203911624762 5.247026590993187e-09 5.4121438441967484e-09 4.134973918823448e-09
1651700841.412575 -1.0811215399668126 -1.2375177671267117 -0.5687379804267719 5.279417125692021e-09 5.431476712836059e-09 4.179174672991337e-09
1651700841.5125751 -1.0812247247652689 -1.2376611882221422 -0.5687517415967314 5.281009074487031e-09 5.465129904180799e-09 4.207144799206475e-09
1651700841.612575 -1.0813380686325667 -1.2378207492856337 -0.5687610461540162 5.2545846562779275e-09 5.495109034470147e-09 4.2109064013473585e-09
1651700841.7125752 -1.0814510498467604 -1.2379845939902507 -0.5687659308906471 5.221401422339511e-09 5.50379253283495e-09 4.191974101175333e-09
1651700841.812575 -1.081553008609757 -1.2381393370370284 -0.5687670743827571 5.211515663461341e-09 5.4905580082476035e-09 4.1617843615782135e-09
1651700841.912575 -1.0816344843453458 -1.2382718177573444 -0.5687657075523663 5.247219325710262e-09 5.477508557838462e-09 4.138582032631177e-09
1651700842.0125751 -1.0816884862138907 -1.238370973416045 -0.568763463100473 5.327891905437809e-09 5.4968252172216125e-09 4.14132961257252e-09
1651700842.112575 -1.0817115226168195 -1.2384295665299296 -0.5687621739144232 5.4259456927496785e-09 5.565914618088641e-09 4.182361512672372e-09
1651700842.2125752 -1.08170422985997 -1.2384454968252403 -0.5687636360887491 5.499321664714785e-09 5.668193248098419e-09 4.261335784239151e-09
1651700842.312575 -1.0816714765780535 -1.2384224610964174 -0.5687693568086969 5.516875067890226e-09 5.757397336658698e-09 4.363140404528565e-09
1651700842.412575 -1.081621876229126 -1.2383697934780318 -0.5687803111887513 5.483212106582869e-09 5.788756585189958e-09 4.461542413292108e-09
1651700842.5125751 -1.081566711314683 -1.2383014188076127 -0.5687967346878873 5.4454967202133275e-09 5.758904242370022e-09 4.528527774994018e-09
1651700842.612575 -1.081518352049117 -1.238233972730183 -0.5688179787625234 5.4714839325953335e-09 5.72317615521456e-09 4.546880649769491e-09
1651700842.7125752 -1.0814883328931617 -1.2381842720286511 -0.568842456900312 5.605021446974945e-09 5.767450517168982e-09 4.5213697230650496e-09
1651700842.812575 -1.0814853213165212 -1.2381664416104954 -0.5688677057302679 5.824481341676346e-09 5.942485281629217e-09 4.482947235651125e-09
1651700842.912575 -1.081513268663083 -1.238189105338248 -0.5688905820001988 6.037755184706839e-09 6.204700531142748e-09 4.4815468003278625e-09
1651700843.0125751 -1.081570062209805 -1.2382531125855156 -0.5689076103418371 6.1333303991162325e-09 6.420274978324869e-09 4.566787281667928e-09
1651700843.112575 -1.0816469975868834 -1.2383502889276847 -0.5689154898222102 6.070569602556475e-09 6.4577971858881256e-09 4.761614436077366e-09
1651700843.2125752 -1.0817293561710086 -1.2384636615249836 -0.5689117587995414 5.950926862396955e-09 6.324499035592623e-09 5.039937245321369e-09
1651700843.312575 -1.0817983037959382 -1.2385695148382996 -0.5688956086037247 5.9965232779291e-09 6.23479479155975e-09 5.322830121112787e-09
1651700843.412575 -1.0818342280457596 -1.238641485674108 -0.5688688272041085 6.4023313317562724e-09 6.5011260819147765e-09 5.505616962331317e-09
1651700843.5125751 -1.081821507341942 -1.2386567166689695 -0.5688368443545735 7.125754875048074e-09 7.249188693769781e-09 5.517544698907528e-09
1651700843.612575 -1.0817545653415728 -1.238603870662574 -0.5688098412069345 7.787130273939624e-09 8.15252665375965e-09 5.396629254583729e-09
1651700843.7125752 -1.0816449200243168 -1.2384925832473805 -0.5688038793233281 7.882379748913593e-09 8.522454297832383e-09 5.33883315334549e-09
1651700843.812575 -1.0815288001308303 -1.238363717904258 -0.5688419978365589 7.349118202881755e-09 7.976404314824492e-09 5.663441882131082e-09
1651700843.912575 -1.0814747854929305 -1.2382996100818606 -0.5689552230174435 7.146586544770628e-09 7.397446433188293e-09 6.64331412103536e-09
1651700844.0125751 -1.0815908432944055 -1.2384333618498853 -0.5691834322523992 9.065459050106028e-09 9.120468380530156e-09 8.205031709618282e-09
1651700844.112575 -1.0820300897963153 -1.2389561938714646 -0.5695760146520555 1.3944788879172165e-08 1.4891807786909794e-08 9.641213993827336e-09
1651700844.2125752 -1.0829946125973664 -1.2401218868021497 -0.5701922732996799 1.868768628732198e-08 2.1510020431492194e-08 9.72888808403738e-09
1651700846.2131896 -1.1370143461406381 -1.6184854696138586 -0.5664226242143575 1.0638537760065958e-05 7.088351863870912e-05 4.828291420844177e-07
1651700846.3131895 -1.138996762950834 -1.6631390118700717 -0.5686455528467481 2.9975582847008297e-06 2.0319742093377613e-05 1.5370063670416823e-07
1651700846.4131896 -1.1401306890611025 -1.7147650441434557 -0.5705363545328512 3.2153886220243066e-08 1.595597520775982e-07 1.1721425927091467e-08
1651700846.5131896 -1.1422795588552448 -1.766163474780587 -0.5712638971236415 5.877847497615107e-07 4.1143654208042335e-06 3.702107094494256e-08
1651700846.6131897 -1.1462599784901646 -1.8142263836904098 -0.5706930141836195 8.303513556739972e-07 5.911378394785061e-06 5.4501265722706194e-08
1651700846.7131896 -1.152051472613576 -1.8596177255262223 -0.5692653893393126 3.1294828817252096e-07 2.2054353721046027e-06 2.985832435464797e-08
1651700846.8131895 -1.1591385590684882 -1.9055824259481182 -0.5677478769670958 1.320929454706743e-08 3.075284560338787e-08 1.0570913519525327e-08
1651700846.9131896 -1.1668778947064733 -1.9563237168061822 -0.5669288931412215 9.639055642551853e-08 6.751466745669177e-07 1.3460988226854376e-08
1651700847.0131896 -1.1747914215733366 -2.015453555570236 -0.5673510042981088 1.5845062106834007e-07 1.1445331900006295e-06 1.916639431887024e-08
1651700847.1131897 -1.1827211213424953 -2.0849339023238063 -0.569150253599233 7.568796966950231e-08 5.039284651786602e-07 1.576360350585837e-08
1651700847.2131896 -1.190829988634543 -2.1647239371368876 -0.5720362184508934 1.1168332925137747e-08 1.6567671679013074e-08 1.0292082047724804e-08
1651700847.3131895 -1.1994812666400085 -2.253103396606144 -0.5754030393090972 3.1090771734909595e-08 1.890985608099527e-07 1.0007817741186642e-08
1651700847.4131896 -1.2090595411485312 -2.347438156435727 -0.5785242847775139 5.259217150666018e-08 3.5474308823779666e-07 1.2195600085362912e-08
1651700847.5131896 -1.219804869733332 -2.4450542708477556 -0.5807645290393164 3.161206052482157e-08 1.758576857469052e-07 1.2016298928108071e-08
1651700847.6131897 -1.2317151685802237 -2.5439128782303047 -0.5817428355609215 1.0543571349330705e-08 1.2529516979498112e-08 1.0043987183627756e-08
1651700847.7131896 -1.244540761445779 -2.6429059195353233 -0.5814054122975828 1.7123839235466676e-08 7.935130952319014e-08 9.333241512976542e-09
1651700847.8131895 -1.2578607222559577 -2.741762423511754 -0.5799977096967339 2.6515392548276395e-08 1.5350918758372245e-07 1.0129998978536392e-08
1651700847.9131896 -1.2712052914763572 -2.8406988498461843 -0.5779584260917184 1.929168336189946e-08 8.319234723330737e-08 1.0485198403964446e-08
1651700848.0131896 -1.2841793935302062 -2.9400141950738963 -0.5757788046232218 1.0265245542484536e-08 1.1061953131275004e-08 9.801578479406992e-09
1651700848.1131897 -1.296549595167984 -3.039806893917488 -0.5738746160126766 1.3068792714676647e-08 4.5355033506666587e-08 9.249733146088346e-09
1651700848.2131896 -1.308275229452291 -3.1398998904257445 -0.5725061037741265 1.8054060468841726e-08 8.622256153500985e-08 9.479324186711935e-09
1651700848.3131895 -1.3194853644081488 -3.2399508933808256 -0.5717592695030853 1.4973943418539193e-08 5.074753417488864e-08 9.803606260128106e-09
1651700848.4131896 -1.3304190335196464 -3.339646404988974 -0.5715792649366822 1.0166757213880828e-08 1.0664802374549254e-08 9.603650069633929e-09
1651700848.5131896 -1.3413524687104743 -3.4388600345180036 -0.5718314980278443 1.1430857149719031e-08 3.071163234835694e-08 9.231780173646342e-09
1651700848.6131897 -1.3525342934812266 -3.5376963880522148 -0.5723626441914789 1.4402864678686456e-08 5.662851521037737e-08 9.217391391813656e-09
1651700848.7131896 -1.364141410338362 -3.636413299158673 -0.5730413097376129 1.294453699784981e-08 3.5850789004143735e-08 9.424164004734337e-09
1651700848.8131895 -1.3762592980343813 -3.7352785785506004 -0.5737717018239012 1.0093867963689718e-08 1.0444800579989533e-08 9.428403918709805e-09
1651700848.9131896 -1.388883950549376 -3.8344429775032873 -0.5744867278693885 1.0731895372373401e-08 2.3802023463304067e-08 9.229208994265825e-09
1651700849.0131896 -1.4019396424623514 -3.933891168178983 -0.5751341183717876 1.2654826964109134e-08 4.2010750433973953e-08 9.139782278233533e-09
1651700849.1131897 -1.4153059892708542 -4.033483340682741 -0.5756683951697686 1.188428866427671e-08 2.821624178750426e-08 9.23392777518739e-09
1651700849.2131896 -1.4288477224561889 -4.133050672339477 -0.5760545242979738 1.0040470677097346e-08 1.0322999344225536e-08 9.293602318272143e-09
1651700849.3131895 -1.442440440920276 -4.232484474941921 -0.5762801982870637 1.0399152650109045e-08 2.010393096441021e-08 9.210516419000392e-09
1651700849.4131896 -1.4559859650596298 -4.331770939459563 -0.5763675435068208 1.172491259637809e-08 3.394143810453443e-08 9.122661917548847e-09
1651700849.5131896 -1.4694131545060434 -4.430960728213593 -0.5763745014775385 1.1271066302498411e-08 2.387840147832776e-08 9.1449976757918e-09
1651700849.6131897 -1.482664823964065 -4.530102064799831 -0.5763810973372154 9.998362138219363e-09 1.0247189763390452e-08 9.200726638902701e-09
1651700849.7131896 -1.4956775876019672 -4.629185056665213 -0.5764635319472227 1.0233387470748312e-08 1.7959580489446125e-08 9.183484250829821e-09
1651700849.8131895 -1.5083662330436047 -4.728134401782482 -0.5766655888424237 1.1200737226602087e-08 2.914088881311727e-08 9.124803940219195e-09
1651700849.9131896 -1.5206243717618573 -4.826855442606404 -0.576979046024026 1.0898498103983911e-08 2.1247371861932152e-08 9.112566617952567e-09
1651700850.0131896 -1.5323471061630045 -4.925304704249058 -0.5773416201834582 9.965815728207872e-09 1.0200746913824332e-08 9.143983903392439e-09
1651700850.1131897 -1.54347089376105 -5.023540549779033 -0.5776539672116529 1.0141084416659396e-08 1.6606463759671897e-08 9.151316704425483e-09
1651700850.2131896 -1.55401525228791 -5.121720961458903 -0.5778096254068976 1.0878999923136234e-08 2.6061020008683045e-08 9.120275090701568e-09
1651700850.3131895 -1.5641060255891004 -5.220046376815978 -0.5777268609036552 1.065207566597337e-08 1.9521316119153198e-08 9.099670572609853e-09
1651700850.4131896 -1.5739642965162517 -5.318677475749871 -0.5773711297680455 9.938593059644063e-09 1.0165575048404207e-08 9.112621490725559e-09
1651700850.5131896 -1.5838581031666308 -5.41767217212959 -0.5767611246310841 1.0093152980061859e-08 1.573707208990527e-08 9.126607372622608e-09
1651700850.6131897 -1.5940306849432395 -5.516974797604579 -0.5759580308797332 1.0681769246900785e-08 2.402880561191978e-08 9.115080620847316e-09
1651700850.7131896 -1.604631332469833 -5.6164606190559985 -0.5750437485480351 1.0488705459721359e-08 1.8360458042820937e-08 9.096963626831212e-09
1651700850.8131895 -1.6156765140006208 -5.7160080818053824 -0.5740970266959564 9.916828247469311e-09 1.0140031037053632e-08 9.098193462508952e-09
1651700850.9131896 -1.6270579566752532 -5.815557315600049 -0.5731757976954861 1.0067688904769057e-08 1.5154816068729815e-08 9.110059442929419e-09
1651700851.0131896 -1.6385949969535065 -5.915123988329551 -0.5723103007444104 1.0558124152737491e-08 2.2644167430030393e-08 9.109214729741133e-09
1651700851.1131897 -1.650109425088744 -6.014765560816103 -0.5715068067768297 1.0378816028833171e-08 1.756013645604071e-08 9.09694920780968e-09
1651700851.2131896 -1.6614912584153354 -6.114525306531931 -0.5707579969657538 9.899749020547688e-09 1.0121802063167706e-08 9.093095332257661e-09
1651700851.3131895 -1.672728302105532 -6.21439124675666 -0.5700546036997011 1.0054789889579752e-08 1.4752183474797675e-08 9.101612880035859e-09
1651700851.4131896 -1.6838891724530036 -6.314295830128989 -0.569393864544033 1.0481998824474204e-08 2.1681129780404262e-08 9.106456214102998e-09
1651700851.5131896 -1.6950707898377262 -6.414155271752996 -0.568782702932554 1.0307923403729546e-08 1.700668406101613e-08 9.099580589033707e-09
1651700851.6131897 -1.7063370500971176 -6.513921876865364 -0.5682359862078279 9.887239471595421e-09 1.0111094184139802e-08 9.092013114608832e-09
1651700851.7131896 -1.7176780543925276 -6.613614339396917 -0.5677717018878378 1.0041907749780421e-08 1.4445930673900875e-08 9.093308481200602e-09
1651700851.8131895 -1.7290079750410257 -6.713305080772919 -0.5674051579283086 1.0422346541361094e-08 2.095690732062394e-08 9.097228775845068e-09
1651700851.9131896 -1.7402003063571527 -6.813071333337469 -0.5671437649788522 1.0251217652523792e-08 1.6581907402724028e-08 9.095291214622492e-09
1651700852.0131896 -1.7511416614320954 -6.91294042367811 -0.5669832880883229 9.876499618144408e-09 1.0100235314780548e-08 9.091151609297299e-09
1651700852.1131897 -1.7617779840713812 -7.012864339605637 -0.5669061355135612 1.0038347042495843e-08 1.423853035475986e-08 9.09200914556152e-09
1651700852.2131896 -1.7721330602975045 -7.11274080676216 -0.5668822658900505 1.0388023330420992e-08 2.044649782817487e-08 9.095419056803777e-09
1651700852.3131895 -1.7822946153905397 -7.212468697065789 -0.5668732243221936 1.0215074564001725e-08 1.628076873316786e-08 9.094737338233294e-09
1651700852.4131896 -1.7923795010956778 -7.312003357749114 -0.5668392189338531 9.868712957938897e-09 1.009311922928191e-08 9.091034980368562e-09
1651700852.5131896 -1.8024979864106554 -7.411377148000687 -0.5667479574638516 1.0034136188608045e-08 1.4081173560498428e-08 9.090023400659675e-09
1651700852.6131897 -1.8127340375247063 -7.510673175888933 -0.5665826590927163 1.0361206115305777e-08 2.006187393988057e-08 9.09171724017277e-09
1651700852.7131896 -1.8231463429313453 -7.609971868132034 -0.5663460609759694 1.0186534282752291e-08 1.605007327043495e-08 9.091894154211744e-09
1651700852.8131895 -1.833781239982462 -7.70930958911166 -0.5660580317188892 9.862383354430904e-09 1.0086512958196181e-08 9.090545982637366e-09
1651700852.9131896 -1.8446817103171078 -7.808681459909622 -0.565746635321024 1.0034193476116116e-08 1.3974014834161608e-08 9.09093218759427e-09
1651700853.0131896 -1.855880277822582 -7.908088878145195 -0.5654353859231018 1.034700769508845e-08 1.9791407623870327e-08 9.092573582947239e-09
1651700853.1131897 -1.8673756810056883 -8.007595110776736 -0.5651316611132485 1.016941553189099e-08 1.5888971915956063e-08 9.092268077326437e-09
1651700853.2131896 -1.8791062995306738 -8.107335224548155 -0.5648215327853164 9.858046823296718e-09 1.0082628065788413e-08 9.090339411765846e-09
1651700853.3131895 -1.8909393323707557 -8.207445413984413 -0.5644741267178051 1.0032118247238486e-08 1.3889380312548383e-08 9.089740474199637e-09
1651700853.4131896 -1.9026893478323847 -8.307925971796696 -0.5640546845218954 1.0333596200950979e-08 1.9583369592623967e-08 9.090508401587982e-09
1651700853.5131896 -1.9141652110091938 -8.408505125454777 -0.5635414114758033 1.0154329821432384e-08 1.5762754657089317e-08 9.090468447436884e-09
1651700853.6131897 -1.9252281772310638 -8.508593737843615 -0.5629388809734046 9.854474569692684e-09 1.0078645473754477e-08 9.089787242344549e-09
1651700853.7131896 -1.935835149409257 -8.607392197143291 -0.5622815318404333 1.0032775055179854e-08 1.3834865697504029e-08 9.090018834867486e-09
1651700853.8131895 -1.9460451965400867 -8.704137374124594 -0.5616246067023146 1.0326429489282418e-08 1.944125394004459e-08 9.090473387929343e-09
1651700853.9131896 -1.9559832046020467 -8.798394267943692 -0.5610252602864664 1.0144248552279578e-08 1.5674823217182166e-08 9.089909575044075e-09
1651700854.0131896 -1.9657745458537792 -8.890250726316742 -0.560521173250302 9.851897964097134e-09 1.007558836363387e-08 9.089678870699558e-09
1651700854.1131897 -1.9754790561570434 -8.980297559984562 -0.5601156741403086 1.0034692188298777e-08 1.380112557569646e-08 9.091073199796185e-09
1651700854.2131896 -1.9850542309247832 -9.069368984405328 -0.5597761394702081 1.0324147314832999e-08 1.935230820038214e-08 9.092092245754912e-09
1651700854.3131895 -1.9943655457367735 -9.158139694549313 -0.559447076908841 1.013914729952603e-08 1.5622021010130993e-08 9.09094249879061e-09
1651700854.4131896 -2.0032419594269837 -9.246763907409612 -0.5590730326967506 9.8503409873274e-09 1.0074206358012816e-08 9.08988181946846e-09
1651700854.5131896 -2.011556237872874 -9.33474695390598 -0.5586220450709897 1.0035591468948724e-08 1.3777114560298287e-08 9.091320196663588e-09
1651700854.6131897 -2.019300735787581 -9.421148364181803 -0.5580998139325806 1.0322684929064962e-08 1.9296352959941032e-08 9.093098829460189e-09
1651700854.7131896 -2.026632588179313 -9.505062856684438 -0.5575484350267172 1.0136356642931332e-08 1.5592343416415133e-08 9.09212885535915e-09
1651700854.8131895 -2.0338748101546424 -9.586182908703503 -0.5570299480086424 9.849492776936586e-09 1.0073961220768979e-08 9.089795388605992e-09
1651700854.9131896 -2.0414748215325664 -9.66518541182834 -0.5566013345584646 1.003423966139394e-08 1.3758567618538109e-08 9.089189373368e-09
1651700855.0131896 -2.049932933884543 -9.743741683902554 -0.556291211635122 1.0316987264502586e-08 1.925616821552012e-08 9.089805880213575e-09
1651700855.1131897 -2.0597174683588126 -9.824105420799107 -0.5560877340809415 1.0129634464561832e-08 1.556646544997875e-08 9.089558092312267e-09
1651700855.2131896 -2.071181878604008 -9.908418737976284 -0.5559424836884811 9.848379001198282e-09 1.0071934397615223e-08 9.089270419648798e-09
1651700855.3131895 -2.084496402994086 -9.998006766530183 -0.5557884528192698 1.0038359476993719e-08 1.3766745965426708e-08 9.090554017876507e-09
1651700855.4131896 -2.0996053926626623 -10.092944733980733 -0.5555645150356487 1.031987961752634e-08 1.9267384132604093e-08 9.091830219243313e-09
1651700855.5131896 -2.1162213875016525 -10.1920704323759 -0.555236429200811 1.0129022509630659e-08 1.5572913625305773e-08 9.090979885550965e-09
1651700855.6131897 -2.133865009972914 -10.293429653155965 -0.5548063427485217 9.848251547595055e-09 1.0071659062305116e-08 9.089493019365236e-09
1651700855.7131896 -2.1519521304543767 -10.394966357350203 -0.5543079628655789 1.0040392517396413e-08 1.3780322660750244e-08 9.089747843304963e-09
1651700855.8131895 -2.169915817275356 -10.495180361205644 -0.5537906759369706 1.0320318821754881e-08 1.930047943687896e-08 9.090691394098016e-09
1651700855.9131896 -2.187334511730319 -10.59350800020653 -0.553300234138789 1.012668038313791e-08 1.5591798074865437e-08 9.090278862977641e-09
1651700856.0131896 -2.204027606437851 -10.690313627717703 -0.5528643956758488 9.848210247298539e-09 1.0070902334291532e-08 9.089537650330826e-09
1651700856.1131897 -2.2200828458619837 -10.786546576632391 -0.5524889490451264 1.0045213549858545e-08 1.3812533339319089e-08 9.090209279749573e-09
1651700856.2131896 -2.2357993414210076 -10.883243964172275 -0.5521643706359594 1.0324575860920504e-08 1.937431193255179e-08 9.091075670042414e-09
1651700856.3131895 -2.2515602690471557 -10.981094720631729 -0.5518783846342166 1.012638417563494e-08 1.5635283290293955e-08 9.090511246534483e-09
1651700856.4131896 -2.267678563810216 -11.080220997635113 -0.5516271571475057 9.848660553757327e-09 1.0070721145893913e-08 9.089892977209857e-09
1651700856.5131896 -2.2842735766864135 -11.180218970327417 -0.5514188326299267 1.005141925247699e-08 1.386042391970932e-08 9.09077271793457e-09
1651700856.6131897 -2.3012281658067204 -11.280390452391991 -0.5512670711519654 1.033119101379043e-08 1.948908412430228e-08 9.091624925128272e-09
1651700856.7131896 -2.3182454131539734 -11.380037160182876 -0.5511773108796438 1.0127407357174434e-08 1.570493601832368e-08 9.090932784339145e-09
1651700856.8131895 -2.3349837097162593 -11.478696479276133 -0.5511323425745704 9.849584703403025e-09 1.0071158129676405e-08 9.090285885138272e-09
1651700856.9131896 -2.3512155236242744 -11.576252713227683 -0.5510846962711855 1.0059075350454805e-08 1.3925660624636294e-08 9.09103353707863e-09
1651700857.0131896 -2.3669437664105235 -11.67292374752949 -0.5509608805279127 1.0339442191309445e-08 1.9648801696803275e-08 9.091454949983202e-09
1651700857.1131897 -2.3824260338144185 -11.769166264046088 -0.5506777295486037 1.0128414107413164e-08 1.5801628450162752e-08 9.090538474754162e-09
1651700857.2131896 -2.398094617188916 -11.865549994507676 -0.5501660337512144 9.85081527460352e-09 1.0071628864238846e-08 9.090472860573406e-09
1651700857.3131895 -2.414403048487312 -11.962633096515315 -0.5493933771748993 1.0070440037424078e-08 1.4017494720519608e-08 9.092068667393427e-09
1651700857.4131896 -2.43165972325564 -12.06084891925186 -0.5483779988248373 1.0352585011474957e-08 1.9872441470170088e-08 9.092426839218959e-09
1651700857.5131896 -2.4499134256983917 -12.160407350598803 -0.5471885305971784 1.0131225636200725e-08 1.593763876428511e-08 9.090666622246779e-09
1651700857.6131897 -2.468933278704559 -12.261224060016357 -0.5459293742146466 9.852583637837142e-09 1.0072662703919377e-08 9.090488528595841e-09
1651700857.7131896 -2.4882871291524515 -12.362905091367683 -0.5447163132667687 1.0085719814867389e-08 1.4140665527406782e-08 9.09308774110773e-09
1651700857.8131895 -2.5074844233506983 -12.464814255079496 -0.5436499099018319 1.037100005873981e-08 2.0175164650027e-08 9.09388084280316e-09
1651700857.9131896 -2.5261277159364006 -12.566227342907274 -0.5427943657385698 1.01355617232457e-08 1.6122484680636262e-08 9.091065150679256e-09
1651700858.0131896 -2.5440186750490748 -12.666537888683678 -0.5421670591814481 9.854882687676536e-09 1.0074174383589707e-08 9.090104793885168e-09
1651700858.1131897 -2.5611868583101494 -12.765445218065139 -0.5417401035513779 1.0106453451896869e-08 1.4306140272424273e-08 9.093521824432571e-09
1651700858.2131896 -2.5778414390147857 -12.863049190891084 -0.5414515878590833 1.0395572402899234e-08 2.0581538251462916e-08 9.094583863777927e-09
1651700858.3131895 -2.59427367464151 -12.959806569682856 -0.5412219507561631 1.013905759350564e-08 1.6366827892966285e-08 9.089894392744213e-09
1651700858.4131896 -2.610751036423 -13.056360318153448 -0.540970695669849 9.857104465993416e-09 1.0074574063878572e-08 9.089606581302867e-09
1651700858.5131896 -2.6274397716575195 -13.153308669515553 -0.5406299952158012 1.014533657084371e-08 1.4552961502545259e-08 9.102403636385148e-09
1651700858.6131897 -2.6443759043764086 -13.251007273739884 -0.5401536914883258 1.0456699506278255e-08 2.1196600030748414e-08 9.116691512822683e-09
1651700858.7131896 -2.6614841513200065 -13.34948098741928 -0.5395217652089654 1.0175144282698056e-08 1.6779551970103057e-08 9.112507109998447e-09
1651700858.8131895 -2.6786284655797203 -13.448470049319436 -0.5387409552022853 9.864240091417287e-09 1.0089941326896223e-08 9.089895919300872e-09
1651700858.9131896 -2.6956715863518657 -13.547574840869856 -0.5378419584556 1.0147579665442663e-08 1.4744189869020374e-08 9.06941780010051e-09
1651700859.0131896 -2.7125238026843252 -13.646424536326158 -0.536873149865257 1.0438364395071176e-08 2.1728272514565106e-08 9.064623246457515e-09
