1651700841.7125752 2.5327067460315975 -0.21402750753233757 -0.7229018309626338 7.155382064638616e-09 5.2819917328861266e-09 4.534755126961443e-09
1651700841.812575 2.532701126858405 -0.21405083312379658 -0.7228939896967759 7.2233063974636025e-09 5.2508401099382596e-09 4.584730373125012e-09
1651700841.912575 2.5326888077582472 -0.21406754767341987 -0.7228802446655317 7.2387997818168515e-09 5.224867302699998e-09 4.654820529026438e-09
1651700842.0125751 2.532681197088201 -0.21407419151397816 -0.7228618058606258 7.192217488238839e-09 5.231545308070906e-09 4.719227453264807e-09
1651700842.112575 2.532689988879727 -0.21406874787553476 -0.7228409525190019 7.1521126798756995e-09 5.282462828271051e-09 4.753815785463189e-09
1651700842.2125752 2.532722909565049 -0.2140511710794481 -0.7228208415672959 7.209296271071253e-09 5.363487806664402e-09 4.748583637415038e-09
1651700842.312575 2.532780356776623 -0.21402365472394674 -0.7228051738951541 7.369145293978363e-09 5.439896436087999e-09 4.714962198448802e-09
1651700842.412575 2.5328541317901796 -0.21399055836384784 -0.7227977382160218 7.513325961383543e-09 5.4762106793670995e-09 4.6834562894559895e-09
1651700842.5125751 2.5329289600759815 -0.21395795127992812 -0.7228018689491621 7.510732480398019e-09 5.460907337440091e-09 4.690951627139839e-09
1651700842.612575 2.5329867116117564 -0.21393278406720498 -0.7228198704430462 7.389845180227894e-09 5.420417600876526e-09 4.762025551663385e-09
1651700842.7125752 2.533012362328198 -0.2139217577141834 -0.7228524737851373 7.364009846355657e-09 5.409834497038801e-09 4.892770855136064e-09
1651700842.812575 2.533000016287965 -0.2139300191952063 -0.7228984022694401 7.612650065880189e-09 5.4802583582258535e-09 5.046615902948304e-09
1651700842.912575 2.5329569625473223 -0.21395986486864949 -0.7229541272959812 8.0164941351768e-09 5.639407024693455e-09 5.167942740413878e-09
1651700843.0125751 2.53290393846607 -0.21400967108695063 -0.7230138959230809 8.201379131378417e-09 5.832799548910472e-09 5.211221454359816e-09
1651700843.112575 2.5328705632795625 -0.21407328880345639 -0.7230701045470745 7.976677984800062e-09 5.967495067538131e-09 5.1736109840661015e-09
1651700843.2125752 2.5328862067018987 -0.2141401310106748 -0.7231140803171885 7.723475192733531e-09 5.97629165599578e-09 5.112249734651186e-09
1651700843.312575 2.532968144590462 -0.21419614603466947 -0.7231373119872379 8.1168396448561e-09 5.887206958044011e-09 5.128956592770351e-09
1651700843.412575 2.5331103954456435 -0.21422580652781803 -0.7231331470193427 9.22068288389255e-09 5.842166861391718e-09 5.317979279162444e-09
1651700843.5125751 2.533277758593398 -0.21421515677442904 -0.7230989419951965 1.0011337536752762e-08 6.023105819652486e-09 5.6949747140322415e-09
1651700843.612575 2.5334099387687425 -0.21415585581650237 -0.7230386206067184 9.439788506426794e-09 6.5016808048490304e-09 6.148958675566973e-09
1651700843.7125752 2.533440004289364 -0.21405003966518113 -0.7229655598864264 8.402010642782898e-09 7.10927730573907e-09 6.4686186407314494e-09
1651700843.812575 2.533329714636774 -0.21391571270971402 -0.7229056918992336 9.813025059202118e-09 7.472486976412007e-09 6.473242830651316e-09
1651700843.912575 2.5331215944605576 -0.21379227759860275 -0.7229006783503278 1.4748874122005873e-08 7.306722921152087e-09 6.216565706651522e-09
1651700844.0125751 2.533004355092535 -0.2137457350897756 -0.7230109902730377 1.819473283148909e-08 6.8675153896968766e-09 6.1386672411956056e-09
1651700844.112575 2.533384857436562 -0.2138730402920535 -0.7233187069395354 1.364776203161e-08 7.17582535059158e-09 6.9601091556847905e-09
1651700844.2125752 2.534956849296857 -0.2143050963076168 -0.7239298386164729 9.98190508028074e-09 9.456568056398496e-09 9.133268807914874e-09
1651700846.2131896 2.9101589540721706 -0.37427369250077885 -0.7318475739159228 9.99999993922529e-09 9.99999993922529e-09 9.99996563333383e-09
1651700846.3131895 2.920836551242037 -0.3624627987727238 -0.7387841840029513 0.001344339817017648 0.0003773552590020657 4.163971151549539e-06
1651700846.4131896 2.9513651192612484 -0.375247966384192 -0.7398750473127568 0.001427446298846391 0.00037581085763616073 3.915726627723437e-06
1651700846.5131896 3.0001297918443437 -0.4041122612722315 -0.7378928112152091 0.00041900057782040534 0.00010370627626077322 1.0319832506044957e-06
1651700846.6131897 3.0596593859187644 -0.4390445792980687 -0.7352663544959624 1.002168215080701e-08 1.0005944517388343e-08 1.0000883954308648e-08
1651700846.7131896 3.120319043024516 -0.47139638565045294 -0.7336920227316349 0.0001797459044405869 3.9594576079160504e-05 3.5638593184894596e-07
1651700846.8131895 3.1745795029885944 -0.4961937785777731 -0.7339461002684617 0.0002566469543134886 5.352493759769317e-05 4.5869067541448594e-07
1651700846.9131896 3.220293409090796 -0.5131975772956134 -0.7359310992589092 9.643770044487354e-05 1.9094293884691638e-05 1.6462114002524508e-07
1651700847.0131896 3.261720363169428 -0.5263968605892646 -0.7389243072626813 2.396755682809726e-08 1.2658644799046215e-08 1.0058482657893109e-08
1651700847.1131897 3.3078728451892982 -0.5421412005726872 -0.7419424793069209 5.6146393967893005e-05 1.0085079206412217e-05 8.136933840607874e-08
1651700847.2131896 3.3688062804336822 -0.5665823597942877 -0.7441090984170757 9.302565591795542e-05 1.5965985947552497e-05 1.2081353084614221e-07
1651700847.3131895 3.4513271533479974 -0.6033328399366573 -0.7449192268774951 3.9435424008082975e-05 6.488715962760239e-06 5.45896324810613e-08
1651700847.4131896 3.555872672768813 -0.6521589072007309 -0.7443383557456479 1.621658451966823e-08 1.0999953836687837e-08 1.0028211511192708e-08
1651700847.5131896 3.675874375285064 -0.7091342571792559 -0.7427310144946448 2.776121136705001e-05 4.218673304023923e-06 3.44324250223238e-08
1651700847.6131897 3.799912204610614 -0.7681318326648836 -0.7406710304915951 4.952106487099428e-05 7.248504912737985e-06 5.237523678647271e-08
1651700847.7131896 3.9158077104190276 -0.8230368409023976 -0.738718531106875 2.2231721173326946e-05 3.1480715758647193e-06 2.8668898255368447e-08
1651700847.8131895 4.014992650249315 -0.869817483835268 -0.7372484022604304 1.0038618825092271e-08 1.0006491635294879e-08 9.991918126228683e-09
1651700847.9131896 4.095382648828145 -0.9076863860581859 -0.7363834404724368 1.8355208124098965e-05 2.4381909771165056e-06 2.181614455754044e-08
1651700848.0131896 4.161637663407676 -0.9389798188218721 -0.7360373151963628 3.404643808391228e-05 4.3851803148697854e-06 3.202569065496874e-08
1651700848.1131897 4.222814689573688 -0.9679056050614017 -0.736028020827435 1.6066864342967335e-05 2.017831267409065e-06 2.0493933661214214e-08
1651700848.2131896 4.288512289962529 -0.9987450025695233 -0.7361994180853788 1.3562329925775884e-08 1.0444544784604659e-08 1.0001323103026039e-08
1651700848.3131895 4.365186081368742 -1.0342633073399192 -0.7364944593600854 1.3458993972648159e-05 1.6071234831827041e-06 1.6593901197570204e-08
1651700848.4131896 4.4541357482487935 -1.0749315541321396 -0.7369536244210348 2.6004589426698033e-05 3.026587108934109e-06 2.3207319177487307e-08
1651700848.5131896 4.551836865373612 -1.11917121701828 -0.7376507532468332 1.2636379889130467e-05 1.4437882764894994e-06 1.6608813241392184e-08
1651700848.6131897 4.652219374746835 -1.1643879193995668 -0.738607749081844 1.2776708580020113e-08 1.0316121290543379e-08 9.989318039416162e-09
1651700848.7131896 4.749680111426686 -1.208255333470805 -0.7397368062183467 1.1093302408227146e-05 1.2184628523925767e-06 1.4373662510225316e-08
1651700848.8131895 4.84141617259022 -1.2496682464010411 -0.7408420834548978 2.183009555789539e-05 2.3467127876486416e-06 1.908602562106232e-08
1651700848.9131896 4.92812777040552 -1.288999951967526 -0.7416815225378182 1.0780832094603454e-05 1.1441179914584154e-06 1.4670225784163549e-08
1651700849.0131896 5.01299574114963 -1.3276532038379905 -0.7420595206325782 1.233037139058979e-08 1.0246623105558683e-08 9.97948609859911e-09
1651700849.1131897 5.099652869140361 -1.3672123952085462 -0.7419066921863073 9.721416444286035e-06 1.000705383447098e-06 1.3213316912841222e-08
1651700849.2131896 5.190255771562189 -1.408645261612734 -0.7413101105025915 1.9286505859916758e-05 1.9493039138396284e-06 1.6785983381062408e-08
1651700849.3131895 5.284578877253896 -1.4519187839600636 -0.7404816081206244 9.514874298233167e-06 9.53822629767842e-07 1.3472058357777428e-08
1651700849.4131896 5.3804399228409565 -1.4961496299013866 -0.7396803970076968 1.0008689876883636e-08 1.0000880124039213e-08 9.96555213350625e-09
1651700849.5131896 5.475070767239663 -1.5401382869407934 -0.7391254715857286 9.221919698987335e-06 9.027680869522214e-07 1.2751098038554787e-08
1651700849.6131897 5.566621665762462 -1.5829714447398877 -0.7389344831867364 1.8273030623738862e-05 1.7611277112195012e-06 1.5760330207559292e-08
1651700849.7131896 5.655016477691158 -1.6243871793222084 -0.7391098590891856 9.150778797817338e-06 8.777460953623972e-07 1.2999352955178622e-08
1651700849.8131895 5.741798208311126 -1.6647572230437617 -0.7395690552860403 1.21183916235168e-08 1.0202201750075801e-08 9.965545721968283e-09
1651700849.9131896 5.829162891122191 -1.7047533973396192 -0.740196365296 8.459518845427283e-06 7.972452653604023e-07 1.2221746947815859e-08
1651700850.0131896 5.9187745240085015 -1.7449178779390795 -0.7408878018828304 1.6979535299554982e-05 1.578279635872093e-06 1.4753941984801955e-08
1651700850.1131897 6.010998476355665 -1.7853783142893236 -0.7415697089657791 8.455893148351379e-06 7.846352403362289e-07 1.2432661816719204e-08
1651700850.2131896 6.104899513616662 -1.8258422969241281 -0.7421895650234036 1.0000753114525196e-08 9.999841843466584e-09 9.956088009577257e-09
1651700850.3131895 6.198911072516431 -1.8658402583868663 -0.7426935535444406 8.364032896501783e-06 7.654942884016691e-07 1.2100874663412142e-08
1651700850.4131896 6.29174101480355 -1.9050544228970319 -0.7430113212959175 1.6611922985632077e-05 1.5021660937364345e-06 1.4365979850161636e-08
1651700850.5131896 6.3830054185281995 -1.9435400274997452 -0.7430615820957548 8.257633433039757e-06 7.470437859424806e-07 1.2208734662122467e-08
1651700850.6131897 6.473286713275236 -1.9817210007100852 -0.7427776265783372 1.0007355832897247e-08 1.0000372085983145e-08 9.953074253665761e-09
1651700850.7131896 6.563657138882617 -2.0201754309808413 -0.7421382407223633 8.202384211841718e-06 7.343677568272255e-07 1.1957605128287696e-08
1651700850.8131895 6.654993726056221 -2.059340339055199 -0.7411848933825927 1.6302269028933836e-05 1.443905048859051e-06 1.4053376351519375e-08
1651700850.9131896 6.7474890438089865 -2.0993008581724295 -0.7400128774884205 8.109033220904394e-06 7.197412266179981e-07 1.2037376206919248e-08
1651700851.0131896 6.840611174195168 -2.139773024690426 -0.7387383770456266 1.0023924801316753e-08 1.0001780736956789e-08 9.95070884024507e-09
1651700851.1131897 6.933490985885886 -2.1802788065679453 -0.7374570401687888 8.099260710103806e-06 7.132710653223739e-07 1.1865851301529062e-08
1651700851.2131896 7.0254769997626285 -2.2204097225013766 -0.7362149005758352 1.610674001373269e-05 1.4046012930535312e-06 1.3845425111957965e-08
1651700851.3131895 7.116525163361404 -2.26003510252328 -0.7350064326289532 8.020403949871024e-06 7.017833887346114e-07 1.1923408482772402e-08
1651700851.4131896 7.207209003095414 -2.2993494556114755 -0.7338004015842436 1.0018958995772209e-08 1.0001352634958494e-08 9.948966428474648e-09
1651700851.5131896 7.298364711109853 -2.338744503664716 -0.7325795689028052 8.01990795995522e-06 6.976564623784043e-07 1.1797919835521142e-08
1651700851.6131897 7.390591333047091 -2.378583568900032 -0.7313729757417942 1.5964032202830936e-05 1.3761508235177189e-06 1.3694769013250507e-08
1651700851.7131896 7.483896856242733 -2.4190011026699616 -0.7302632248678498 7.955085378874571e-06 6.887193739757436e-07 1.1840084634950898e-08
1651700851.8131895 7.577686573088055 -2.4598285619615314 -0.7293638348795513 1.0021002694315939e-08 1.0001520500679817e-08 9.947612733540723e-09
1651700851.9131896 7.671092094643734 -2.500676133305646 -0.7287767156640549 7.96727157315047e-06 6.867846691349655e-07 1.1751296574713521e-08
1651700852.0131896 7.763451273333899 -2.541118979306588 -0.7285495338992143 1.5865526502345517e-05 1.3559890428282984e-06 1.3588317443469222e-08
1651700852.1131897 7.854672255929947 -2.5808887918260366 -0.7286526031818149 7.907736542023258e-06 6.792640236952252e-07 1.1780135728001184e-08
1651700852.2131896 7.945284895418243 -2.6199778054620344 -0.7289854798245701 1.0028236019365977e-08 1.0002127126540472e-08 9.946582307795993e-09
1651700852.3131895 8.036155759378335 -2.6586146697111066 -0.7294097340366255 7.932503290675186e-06 6.791923112814402e-07 1.1717721626336441e-08
1651700852.4131896 8.128023031707688 -2.6971387850612114 -0.7297931375952339 1.5793108242512233e-05 1.3412894475095527e-06 1.3508458046596061e-08
1651700852.5131896 8.221099936546086 -2.735846460669044 -0.7300467438690365 7.864865391837839e-06 6.716883280688535e-07 1.1731196902786678e-08
1651700852.6131897 8.31495517263939 -2.7748871077228308 -0.7301410301840019 1.008239980393455e-08 1.0006672823692497e-08 9.945860912630167e-09
1651700852.7131896 8.408731583811505 -2.8142526018298675 -0.7300974179637088 7.934388276176207e-06 6.759673372158659e-07 1.1706954933243807e-08
1651700852.8131895 8.501588666272188 -2.8538498404257906 -0.7299619954235929 1.5787914270148917e-05 1.3346132430314128e-06 1.3473786558693135e-08
1651700852.9131896 8.593140329943186 -2.89360411024576 -0.7297746156597489 7.870333983639455e-06 6.692753018455733e-07 1.1713650577283019e-08
1651700853.0131896 8.683662230947622 -2.933529599501332 -0.7295467081889602 1.0027978447624264e-08 1.0002097816652622e-08 9.945337192673875e-09
1651700853.1131897 8.77395873263739 -2.9737261080012374 -0.7292560230979263 7.901927260078878e-06 6.707710875630823e-07 1.1682446843241934e-08
1651700853.2131896 8.864948835706151 -3.0143034735243113 -0.72885894737196 1.574395728987099e-05 1.3263759610637749e-06 1.3428683331984104e-08
1651700853.3131895 8.957169869424394 -3.055274808522349 -0.7283141499945518 7.853497072218829e-06 6.657680584609693e-07 1.169039945403405e-08
1651700853.4131896 9.050440640090756 -3.0964770396494 -0.7276073564412032 1.0021339313937005e-08 1.000154092878347e-08 9.944881029788633e-09
1651700853.5131896 9.14385286375743 -3.1375652580886007 -0.7267668785815631 7.880670757742791e-06 6.672019452480527e-07 1.166684321374234e-08
1651700853.6131897 9.23610661822721 -3.178092976788323 -0.7258628388903101 1.5704502339453086e-05 1.3197788133467725e-06 1.3394720388415493e-08
1651700853.7131896 9.326044336383788 -3.217650121627826 -0.7249888011173806 7.832127118412302e-06 6.624641946118004e-07 1.1671189764639323e-08
1651700853.8131895 9.413143084155994 -3.25600250539086 -0.7242312101713063 1.0030841046670957e-08 1.0002327854863324e-08 9.944513101878272e-09
1651700853.9131896 9.497739637707241 -3.293172497690347 -0.7236376380999623 7.867352331381028e-06 6.647956611871564e-07 1.165528890068046e-08
1651700854.0131896 9.580880232223283 -3.3294220909714154 -0.723197082247562 1.56669424704603e-05 1.3142645309827117e-06 1.3365709067292286e-08
1651700854.1131897 9.663853935457578 -3.3651379770630983 -0.7228427246557536 7.802480837426629e-06 6.588979593047384e-07 1.1651548281754742e-08
1651700854.2131896 9.747610932189163 -3.4006587595425275 -0.7224795184175459 1.0090915658622635e-08 1.0007329187544656e-08 9.944263829053668e-09
1651700854.3131895 9.832321648636599 -3.436111474395931 -0.7220280475993601 7.875342538099517e-06 6.645331085408657e-07 1.1653808390521547e-08
1651700854.4131896 9.91727553401071 -3.4713271934285683 -0.7214668292390006 1.5656681778608572e-05 1.3117075337021333e-06 1.3351870387090514e-08
1651700854.5131896 10.001174185019625 -3.505880981460375 -0.7208525818897307 7.784906807195568e-06 6.566557084752844e-07 1.1639791241968567e-08
1651700854.6131897 10.082704550962642 -3.5392568478730144 -0.7203048367203522 1.0170122521913072e-08 1.0013912365991473e-08 9.944132434158703e-09
1651700854.7131896 10.161156627223841 -3.5710886055897944 -0.7199561818561471 7.888503102293498e-06 6.649670947211916e-07 1.1654085918522128e-08
1651700854.8131895 10.236827857649883 -3.6013913361423677 -0.7198864186011167 1.5658174238986078e-05 1.3106256249173498e-06 1.3343301991097789e-08
1651700854.9131896 10.311042353481517 -3.6306911584633674 -0.7200696963201637 7.773051526882568e-06 6.551202158533442e-07 1.1630495122538775e-08
1651700855.0131896 10.38577015839267 -3.659989438517121 -0.7203617676314409 1.0283354612283802e-08 1.0023327945418714e-08 9.944117695948052e-09
1651700855.1131897 10.462993832234545 -3.690554247036443 -0.7205389372664122 7.912702021606322e-06 6.665184821841308e-07 1.1660795690149328e-08
1651700855.2131896 10.54406926962874 -3.7235971067632017 -0.7203770987506539 1.5687060268554376e-05 1.312192386748734e-06 1.3349121030792332e-08
1651700855.3131895 10.629324918653463 -3.7599413158662074 -0.7197392191867915 7.785342198474154e-06 6.557657385997118e-07 1.1632973834219129e-08
1651700855.4131896 10.718041976448337 -3.7997981916205856 -0.718633102965029 1.0264131766746232e-08 1.00217087961596e-08 9.944086915014694e-09
1651700855.5131896 10.808802346554502 -3.8427323628560544 -0.7172126776867516 7.916396034701734e-06 6.665083018830842e-07 1.16588084464464e-08
1651700855.6131897 10.900047123972893 -3.887828367940659 -0.7157209990154424 1.5696567409406725e-05 1.3124150690657643e-06 1.3346908023237347e-08
1651700855.7131896 10.990615151006889 -3.9339951336804218 -0.714399996822847 7.791368721754566e-06 6.560133520849831e-07 1.1632550922513474e-08
1651700855.8131895 11.080056116870395 -3.9802936721158453 -0.7134073595024314 1.0244950665594388e-08 1.0020105634112042e-08 9.944046475141022e-09
1651700855.9131896 11.168620745032193 -4.026168462981547 -0.712776814209182 7.915464232510772e-06 6.662229674603282e-07 1.165596108521072e-08
1651700856.0131896 11.256972073342501 -4.071506785890827 -0.7124361357975935 1.569595536565771e-05 1.3119965860397542e-06 1.3341679511169602e-08
1651700856.1131897 11.345774600432723 -4.116523702784599 -0.7122685310644316 7.789118194878597e-06 6.556641327648549e-07 1.1628860235868288e-08
1651700856.2131896 11.435355035529431 -4.161541327077028 -0.7121823810010162 1.0275824635641584e-08 1.0022672469744975e-08 9.944047030252534e-09
1651700856.3131895 11.525577633708117 -4.206768762061969 -0.7121524181979544 7.923328324110912e-06 6.667504841573191e-07 1.1657982607049533e-08
1651700856.4131896 11.615966194993348 -4.252178498717543 -0.7122130739774382 1.5707124457087218e-05 1.3127064759643758e-06 1.334312599299281e-08
1651700856.5131896 11.705987327335217 -4.297523313236983 -0.7124121894369962 7.793957557566955e-06 6.559726930532861e-07 1.1628995488788263e-08
1651700856.6131897 11.795340000615393 -4.342470452102374 -0.712755387035604 1.0278380813133481e-08 1.0022882079852025e-08 9.944062739908333e-09
1651700856.7131896 11.884104935435342 -4.386778664462406 -0.7131758828138468 7.929185256827509e-06 6.67169239854104e-07 1.1659276238917826e-08
1651700856.8131895 11.972686264016332 -4.430430745704426 -0.7135489110056419 1.5719650361845083e-05 1.3136355132559174e-06 1.3345343774506802e-08
1651700856.9131896 12.06158600501762 -4.4736626469304985 -0.7137431200913086 7.801800575357731e-06 6.565792949331239e-07 1.1630284679764458e-08
1651700857.0131896 12.151135035573212 -4.516883159097966 -0.7136787246668819 1.0260688299013054e-08 1.002141392092426e-08 9.944083945168103e-09
1651700857.1131897 12.241321889989766 -4.560528592615648 -0.713357193384908 7.932941831434448e-06 6.674552022190028e-07 1.166039678701658e-08
1651700857.2131896 12.331805813926188 -4.6049211385331255 -0.7128433151049063 1.573308076618929e-05 1.314715208700079e-06 1.3349014976737905e-08
1651700857.3131895 12.42210262960619 -4.650188905809376 -0.7122089211273294 7.813635365394589e-06 6.575519977403133e-07 1.1633977309299937e-08
1651700857.4131896 12.511842063098388 -4.696269116419929 -0.7114720338313006 1.0204177058881214e-08 1.0016714568905627e-08 9.944068873890544e-09
1651700857.5131896 12.6009594701185 -4.742974577683592 -0.7105709467328958 7.92605818045189e-06 6.668827179368009e-07 1.1655985676650715e-08
1651700857.6131897 12.68972119228826 -4.790078482670804 -0.7093950558220615 1.5726961912321258e-05 1.3142153818535007e-06 1.3342481119948957e-08
1651700857.7131896 12.778571435416506 -4.837374297426681 -0.7078618559062954 7.808266458297908e-06 6.571132047383799e-07 1.1628754986725554e-08
1651700857.8131895 12.867882826430144 -4.884691372917091 -0.706000158318377 1.0260063021405585e-08 1.0021372176538534e-08 9.94413612565026e-09
1651700857.9131896 12.95774329459569 -4.9318771275586695 -0.7039904562668983 7.942559433260499e-06 6.682721878092934e-07 1.166299301580409e-08
1651700858.0131896 13.047892487045829 -4.978775604897783 -0.7021312679794345 1.575454632973816e-05 1.3165456653752017e-06 1.3351917016457548e-08
1651700858.1131897 13.137842262459564 -5.025230292095051 -0.7007372778861626 7.824337543205218e-06 6.584685632304854e-07 1.1633736418659169e-08
1651700858.2131896 13.227119598619394 -5.071119258402601 -0.7000121606674645 1.0224461277630326e-08 1.0018416318757772e-08 9.944192830291243e-09
1651700858.3131895 13.31550698886138 -5.116405943017876 -0.6999560345799165 7.94778644408467e-06 6.687267459781765e-07 1.1662998122830004e-08
1651700858.4131896 13.403157685714419 -5.161174413816095 -0.700354366678531 1.5771126522956536e-05 1.3179614013481e-06 1.3352308564362758e-08
1651700858.5131896 13.490528729761765 -5.2056222731028035 -0.7008574436756627 7.831686460235687e-06 6.590952477125711e-07 1.1631564544867246e-08
1651700858.6131897 13.578168235098339 -5.250005214786453 -0.7011160492878975 1.0270524875011233e-08 1.0022266572207172e-08 9.944354478763628e-09
1651700858.7131896 13.666465741664572 -5.294552893054965 -0.7009119998512212 7.976123270303503e-06 6.711001336867639e-07 1.1673884470209117e-08
1651700858.8131895 13.75548887690204 -5.339392109136169 -0.7002255556345174 1.582810179101557e-05 1.3227219310962823e-06 1.336716412558836e-08
1651700858.9131896 13.844980821165995 -5.384511529484022 -0.6992135258390644 7.863487198278563e-06 6.617426837607354e-07 1.1634478214173072e-08
1651700859.0131896 13.934509046995414 -5.429783231477996 -0.698115446016011 1.0288709439976174e-08 1.0023846641615819e-08 9.944735368527802e-09
1651700859.1131897 14.023681584940151 -5.475030222349902 -0.6971380442665311 8.036657844101569e-06 6.761504263153029e-07 1.1709936770243345e-08
1651700859.2131896 14.112320340360956 -5.520108844331697 -0.6963740294990521 1.600479732211113e-05 1.3374314402625487e-06 1.3450907554446445e-08
1651700859.3131895 14.200512417230815 -5.5649701186201375 -0.6957884386367676 8.040048387059073e-06 6.764295576999757e-07 1.1711860758989445e-08
