1651700839.412575 0.926911029128061 -2.0690241704673387 -0.8599093320843183 2.9274991319994115e-09 4.9043968886053335e-09 2.369721974204708e-09
1651700839.5125751 0.9269146833158534 -2.0690620415288765 -0.8599039283203276 2.870572113344849e-09 4.851328672117461e-09 2.396692067030415e-09
1651700839.612575 0.9269176457437047 -2.0691028516424046 -0.8599001694137667 2.797702625123577e-09 4.854237456441979e-09 2.42194164723486e-09
1651700839.7125752 0.9269206899345535 -2.069139246420451 -0.8598984038203334 2.718234970444655e-09 4.878204062919167e-09 2.4394507525116182e-09
1651700839.812575 0.9269245233107309 -2.069166166252031 -0.8598988751758204 2.6420319265696435e-09 4.889078919489975e-09 2.4451197733199592e-09
1651700839.912575 0.9269297749089929 -2.0691811985509396 -0.8599017289309477 2.57783716595128e-09 4.868732972340695e-09 2.4368926876405794e-09
1651700840.0125751 0.9269369846013509 -2.06918461044076 -0.8599070194163942 2.532034359958857e-09 4.8191259871543934e-09 2.414680011497694e-09
1651700840.112575 0.9269465940778271 -2.069179083679964 -0.8599147172805771 2.5079027743402094e-09 4.756417482099096e-09 2.3801222104324893e-09
1651700840.2125752 0.9269589395325794 -2.0691691979371933 -0.8599247173648134 2.505399998575797e-09 4.700467570728506e-09 2.3362448642316735e-09
1651700840.312575 0.9269742463650105 -2.069160731539837 -0.8599368468097979 2.5214278442931004e-09 4.665587916008462e-09 2.2870363380889103e-09
1651700840.412575 0.9269926258479946 -2.0691598586233626 -0.8599508735688478 2.550505251441848e-09 4.656091068255819e-09 2.2369913699193944e-09
1651700840.5125751 0.9270140737572059 -2.069172330613802 -0.8599665151463385 2.5857235241844023e-09 4.667067621255683e-09 2.1906580993658054e-09
1651700840.612575 0.927038471337894 -2.0692027258593333 -0.8599834475725159 2.6198294644785847e-09 4.6883550375298455e-09 2.1522149618036224e-09
1651700840.7125752 0.9270655882790708 -2.0692538424364146 -0.8600013146829444 2.6463099489504316e-09 4.709085565934856e-09 2.1251038706537884e-09
1651700840.812575 0.9270950878704126 -2.0693262938261485 -0.8600197373587083 2.660328402015466e-09 4.720965396387555e-09 2.1117425585970295e-09
1651700840.912575 0.9271265344587263 -2.0694183460903237 -0.8600383231528602 2.6594024760129287e-09 4.719896473659446e-09 2.113326180719355e-09
1651700841.0125751 0.9271594029391919 -2.0695260115741765 -0.8600566759167653 2.6437492195441337e-09 4.706424583389435e-09 2.1297313912427285e-09
1651700841.112575 0.9271930904168905 -2.0696433895648596 -0.8600744053123074 2.616253658160872e-09 4.685658527847636e-09 2.159524559175452e-09
1651700841.2125752 0.9272269299381737 -2.0697632207007595 -0.8600911367211646 2.5820646731844477e-09 4.6665586950211946e-09 2.200077675595935e-09
1651700841.312575 0.9272602061764658 -2.069877600547462 -0.8601065207892094 2.547865030066987e-09 4.660066110773187e-09 2.247782515674146e-09
1651700841.412575 0.927292173078382 -2.0699787826852276 -0.8601202430646087 2.520904929248502e-09 4.675582587765348e-09 2.2983528413789145e-09
1651700841.5125751 0.9273220731181431 -2.0700599906696455 -0.8601320335992308 2.507908880566845e-09 4.716455226372318e-09 2.3472043197969583e-09
1651700841.612575 0.9273491584786655 -2.0701161563480204 -0.8601416763133143 2.5140020065705926e-09 4.7764459054633335e-09 2.389883402287296e-09
1651700841.7125752 0.9273727133335201 -2.070144505610975 -0.8601490182262144 2.5417943305683366e-09 4.839753486862719e-09 2.422524070233578e-09
1651700841.812575 0.9273920778586042 -2.0701449254716393 -0.8601539784945326 2.5907737066788172e-09 4.886321569586016e-09 2.4423022493280655e-09
1651700841.912575 0.9274066730973367 -2.0701200631018386 -0.8601565572432291 2.6571108646678e-09 4.901554273573083e-09 2.447845592890019e-09
1651700842.0125751 0.9274160269630255 -2.070075132919193 -0.8601568439713375 2.7339680519489207e-09 4.886388627056704e-09 2.4395665487730867e-09
1651700842.112575 0.9274198008931006 -2.070017432942402 -0.8601550258602136 2.8123314788075504e-09 4.861843816428291e-09 2.4198728576507733e-09
1651700842.2125752 0.9274178171024934 -2.0699556016064333 -0.8601513954818526 2.8823259334842533e-09 4.863139668742633e-09 2.393212739093542e-09
1651700842.312575 0.927410086089314 -2.0698986735631015 -0.8601463583633475 2.934903320372939e-09 4.923117469246563e-09 2.36591868318925e-09
1651700842.412575 0.9273968343447738 -2.0698550182055526 -0.8601404399320776 2.9637144960403816e-09 5.051305151937413e-09 2.345817096127689e-09
1651700842.5125751 0.9273785317631724 -2.0698312653783257 -0.8601342921214794 2.9669021683886854e-09 5.220358811897086e-09 2.341582705511769e-09
1651700842.612575 0.9273559187571662 -2.0698313358239044 -0.8601286994793236 2.9485093255843253e-09 5.371719957736332e-09 2.3618388356183573e-09
1651700842.7125752 0.9273300326722429 -2.0698556996015234 -0.8601245847163166 2.9191419281815456e-09 5.444790840414271e-09 2.4140277554707268e-09
1651700842.812575 0.9273022333965973 -2.06990098238098 -0.8601230137264144 2.8955658981644206e-09 5.419977355813899e-09 2.5031153816357232e-09
1651700842.912575 0.9272742277330535 -2.0699600263739475 -0.8601252001876132 2.8989427525161204e-09 5.351625365079826e-09 2.6302336975092544e-09
1651700843.0125751 0.9272480925053228 -2.070022491121169 -0.8601325092885008 2.9515719868200563e-09 5.361722621444187e-09 2.7914319744581917e-09
1651700843.112575 0.9272262959762491 -2.070076049177904 -0.8601464610972042 3.0721993837801165e-09 5.5781752550387864e-09 2.9767743825459547e-09
1651700843.2125752 0.9272117174474921 -2.070108195242224 -0.8601687332556925 3.2702850427668295e-09 6.034417410205606e-09 3.1701131719685804e-09
1651700843.312575 0.9272076648274709 -2.070108646199717 -0.860201162860884 3.5400661291262736e-09 6.589802925560662e-09 3.3499620855081957e-09
1651700843.412575 0.9272178898970815 -2.070072265575659 -0.8602457478664606 3.8558376491693025e-09 6.9565313509656335e-09 3.492032552010471e-09
1651700843.5125751 0.927246601086233 -2.070002403455967 -0.860304647817693 4.170621847876532e-09 6.894085302633357e-09 3.574119999960601e-09
1651700843.612575 0.9272984736517329 -2.0699145016327742 -0.8603801836974265 4.42132630507075e-09 6.5283778383218305e-09 3.5841946077752596e-09
1651700843.7125752 0.9273786568735282 -2.0698397801033863 -0.8604748372705093 4.544607357104269e-09 6.578448008554005e-09 3.5327273328888964e-09
1651700843.812575 0.9274927784418361 -2.06982879369761 -0.8605912496589567 4.508981632511677e-09 8.112363669710021e-09 3.470488008083805e-09
1651700843.912575 0.9276469455520089 -2.0699546311362234 -0.8607322192121643 4.3702750307517135e-09 1.1504689201302654e-08 3.5132634579326805e-09
1651700844.0125751 0.9278477428301195 -2.0703155237019746 -0.8609006986451608 4.359236860373983e-09 1.4877058251983044e-08 3.875183507418001e-09
1651700844.112575 0.9281022268538355 -2.0710366377862055 -0.8610997915002614 5.0121540251524266e-09 1.3972061285727477e-08 4.9126055445825045e-09
1651700844.2125752 0.9284179172657829 -2.0722708453550718 -0.8613327478671243 7.3574537573506404e-09 8.764495351698542e-09 7.180768979431207e-09
1651700846.2131896 1.1306800910475592 -2.4190484545883892 -0.8692658135692697 2.110513392494795e-06 4.745590359789276e-06 2.578450031820445e-07
1651700846.3131895 1.1502902599311386 -2.4573853410558986 -0.8722120741234903 1.8938972345949878e-06 4.204972654520134e-06 2.5487107135901965e-07
1651700846.4131896 1.1707266022345202 -2.4940646945689084 -0.8743604405269967 5.031658936616168e-06 1.1033955999550926e-05 7.421225588222224e-07
1651700846.5131896 1.1919551335767524 -2.5293778038197003 -0.8753568470680819 2.7256208312564922e-06 5.888413454613328e-06 4.5213886706862993e-07
1651700846.6131897 1.2141851771282965 -2.565024579170112 -0.8754036783516027 2.3877056776200334e-07 4.970753337829592e-07 5.211589099163305e-08
1651700846.7131896 1.2378474785500144 -2.6032477070930513 -0.8750937673642301 2.586278107230555e-07 5.36835827347204e-07 5.8166569505413435e-08
1651700846.8131895 1.2635287879020938 -2.646102511538192 -0.8751200881630037 8.042618198089713e-07 1.6669163755977934e-06 1.8224840472869097e-07
1651700846.9131896 1.2918732190569049 -2.695007028570483 -0.8759766857518857 5.127115549896644e-07 1.0433575567958542e-06 1.3076958596536237e-07
1651700847.0131896 1.3234656666483402 -2.7506026968757378 -0.8777608637272634 5.9214421810338536e-08 1.0889387169754627e-07 2.3388591480211218e-08
1651700847.1131897 1.3587169728680655 -2.8128569867068016 -0.8801416585684542 6.813634456648288e-08 1.2838586371799465e-07 2.5837138761808376e-08
1651700847.2131896 1.3977730020371428 -2.88128531075322 -0.8824932744206728 2.1856596887914748e-07 4.2610206207882584e-07 7.35672560647771e-08
1651700847.3131895 1.4404682991649762 -2.955170987111751 -0.8841304783746822 1.5465563052430298e-07 2.937761962584773e-07 5.8358735649521876e-08
1651700847.4131896 1.4863380278058775 -3.0337074664983357 -0.8845495136079948 2.4619701832762075e-08 3.774513857024431e-08 1.547067485230258e-08
1651700847.5131896 1.534689523833944 -3.116049964033591 -0.8835844085830786 3.1837185332506124e-08 5.309334483172279e-08 1.8104038684851886e-08
1651700847.6131897 1.5847195759236894 -3.2013144992861875 -0.8814296444489795 9.171622039616523e-08 1.6688704818079714e-07 4.3491337503587246e-08
1651700847.7131896 1.6356500169735027 -3.288581063735343 -0.8785369818005264 7.133535717684936e-08 1.254029626807096e-07 3.7209240300040136e-08
1651700847.8131895 1.6868475118024593 -3.3769411776427862 -0.8754423380583989 1.7380315853188222e-08 2.327311676708632e-08 1.3581585828204013e-08
1651700847.9131896 1.7378970767787347 -3.4655921534241463 -0.872598679576564 1.8560413650448027e-08 2.6666242547435104e-08 1.414382436171202e-08
1651700848.0131896 1.78861286971614 -3.553943529084161 -0.8702770482530453 4.665482578047886e-08 7.84275897558473e-08 2.9314517563383546e-08
1651700848.1131897 1.8389899732502075 -3.641685422161359 -0.8685594384485946 3.9145799490825084e-08 6.311211109277792e-08 2.6337205388804463e-08
1651700848.2131896 1.8891200735349973 -3.728781872659054 -0.8674037958914118 1.351092393520048e-08 1.605273780569405e-08 1.2061746795799522e-08
1651700848.3131895 1.9391046275226327 -3.8153869841619765 -0.866733066960174 1.484617939695454e-08 1.927921289279766e-08 1.3062330467272787e-08
1651700848.4131896 1.9889967842606875 -3.9017191328809013 -0.8664983727104585 3.093523304187329e-08 4.8137920316548843e-08 2.3856605163574685e-08
1651700848.5131896 2.0387886823207757 -3.987948732176732 -0.8666888935383665 2.7238282740427167e-08 4.05694464689077e-08 2.1888021395355395e-08
1651700848.6131897 2.0884398522747785 -4.074147119067854 -0.867294262983588 1.2200320753663618e-08 1.3665626852343848e-08 1.1523868609364385e-08
1651700848.7131896 2.1379243884236834 -4.160311867688241 -0.8682514493147048 1.2870582821733478e-08 1.546916905681428e-08 1.2296925561150474e-08
1651700848.8131895 2.1872674412660267 -4.246443808806373 -0.8694145070936585 2.3105119595356882e-08 3.348192478824785e-08 2.0587363452895246e-08
1651700848.9131896 2.2365487575806418 -4.332624070592935 -0.8705705138968676 2.1085785562036108e-08 2.930501352693682e-08 1.9146208118936414e-08
1651700849.0131896 2.285869170392526 -4.419039840442764 -0.8714979681485933 1.1404594602026918e-08 1.2299253171477176e-08 1.1111915637629366e-08
1651700849.1131897 2.335296432313057 -4.505935467114652 -0.8720400205938548 1.2034465868282496e-08 1.3816148225487268e-08 1.2011378919263294e-08
1651700849.2131896 2.384819446702075 -4.593506767358255 -0.8721566833964717 1.9332428990992412e-08 2.6443771616868617e-08 1.8999576578693222e-08
1651700849.3131895 2.434338077269711 -4.681789529130077 -0.8719311632559017 1.8039379767742503e-08 2.377595365032903e-08 1.7785408923387536e-08
1651700849.4131896 2.483699542243126 -4.7706006203958555 -0.8715288986066253 1.1038466141144454e-08 1.1681564160426205e-08 1.0936117705862003e-08
1651700849.5131896 2.5327693517326724 -4.8595673101138654 -0.8711307577191965 1.1510078223864184e-08 1.2794373560609529e-08 1.1782824826944704e-08
1651700849.6131897 2.5815060924945152 -4.948238518267485 -0.8708722456352762 1.713087627308596e-08 2.2374095465238497e-08 1.8004051499653784e-08
1651700849.7131896 2.630004740138906 -5.0362318992768165 -0.8708139206896112 1.6302646344001914e-08 2.0641451214942208e-08 1.7016849290785174e-08
1651700849.8131895 2.678485636137591 -5.123353205911176 -0.870949385956668 1.0864301458468617e-08 1.138468519457092e-08 1.0882579754012411e-08
1651700849.9131896 2.7272304234145484 -5.209638091017717 -0.8712372781885676 1.1108202357945629e-08 1.2050634268234717e-08 1.1529097926343823e-08
1651700850.0131896 2.7764906272421097 -5.295304133462967 -0.8716335252575795 1.5558281774019633e-08 1.956493633770151e-08 1.71143273997032e-08
1651700850.1131897 2.8264072485971616 -5.3806429137564855 -0.8721045059550341 1.5004957276687492e-08 1.8390849731986236e-08 1.629582416229347e-08
1651700850.2131896 2.8769743334097235 -5.465907010136036 -0.8726168919841816 1.0681706186232987e-08 1.1098379104623746e-08 1.0779504178159982e-08
1651700850.3131895 2.92805861540064 -5.551242837525418 -0.8731162470495912 1.0929252169944448e-08 1.1686424272738805e-08 1.14397363526475e-08
1651700850.4131896 2.979461459129363 -5.636690942498998 -0.8735141297505606 1.4686968086152774e-08 1.7952004327526083e-08 1.667644644598454e-08
1651700850.5131896 3.030991456155534 -5.7222377124787975 -0.8736981976199275 1.429338070124686e-08 1.7105691085816943e-08 1.5974975703381133e-08
1651700850.6131897 3.082514909034941 -5.807877326763348 -0.8735651033466523 1.0620574641961866e-08 1.0988529197675234e-08 1.0784234172334095e-08
1651700850.7131896 3.133966918883312 -5.893643271993674 -0.8730608028417941 1.0710689224424641e-08 1.1311328762531048e-08 1.1247267173164488e-08
1651700850.8131895 3.185328819811874 -5.979593067709238 -0.8722064249650516 1.383130765475471e-08 1.650528247409966e-08 1.6031812877237428e-08
1651700850.9131896 3.2365952430390417 -6.065762460434653 -0.871094096190804 1.3516647356937028e-08 1.5836590705475828e-08 1.5388347041067618e-08
1651700851.0131896 3.2877563563097487 -6.152126138400575 -0.8698526713446386 1.0466642663686798e-08 1.0762533975139377e-08 1.0654275572896665e-08
1651700851.1131897 3.3388069120998605 -6.238598086822982 -0.8685994244436208 1.068365307332897e-08 1.1224415175092872e-08 1.1272202810053145e-08
1651700851.2131896 3.3897723884782742 -6.325078151213985 -0.8674013387378654 1.3443386848166483e-08 1.578570163474069e-08 1.5839109079873737e-08
1651700851.3131895 3.4407272979486727 -6.411518465659679 -0.8662644950049734 1.308744401740114e-08 1.5106991213542642e-08 1.5115461188264234e-08
1651700851.4131896 3.4917821693562727 -6.497965161351892 -0.8651551281939747 1.036990582292674e-08 1.0619601198413875e-08 1.057428047901432e-08
1651700851.5131896 3.5430345727872465 -6.584540387393699 -0.8640394830477977 1.0690101248655992e-08 1.1196704008398228e-08 1.1328949861555415e-08
1651700851.6131897 3.5945056070814374 -6.671363868100782 -0.8629205158240834 1.326761278619415e-08 1.5409270304189704e-08 1.584754352745854e-08
1651700851.7131896 3.6461003639443232 -6.758453007288072 -0.861852291739702 1.2888246914144474e-08 1.4732322028976341e-08 1.507471841799557e-08
1651700851.8131895 3.6976262326233833 -6.845661530955451 -0.8609255025614873 1.033270535799602e-08 1.0561521435192844e-08 1.0561365504369036e-08
1651700851.9131896 3.7488753231510232 -6.932703367710839 -0.8602326222343482 1.067328625481423e-08 1.1144379641336855e-08 1.1339061772863701e-08
1651700852.0131896 3.7997394903810093 -7.0192645885241225 -0.8598307254357181 1.3154433986528602e-08 1.5147975318541285e-08 1.5878827974713516e-08
1651700852.1131897 3.8502994344776833 -7.1051543045335315 -0.8597194598368689 1.2816432359841201e-08 1.4551247318195237e-08 1.515509356897482e-08
1651700852.2131896 3.900831182640359 -7.190415383410337 -0.8598424332926343 1.0349264556452908e-08 1.0575675446489186e-08 1.0614514073248316e-08
1651700852.3131895 3.9517080460023206 -7.275328091372903 -0.8601082227186378 1.0581285181388012e-08 1.1001759503415087e-08 1.1231597207839172e-08
1651700852.4131896 4.0032297319274015 -7.36029221601963 -0.8604190010032896 1.2889891820577759e-08 1.4718025909132848e-08 1.5648994045047715e-08
1651700852.5131896 4.055455701418017 -7.44564020329557 -0.860694047709825 1.2601777399368075e-08 1.4206932519300608e-08 1.4994769925724682e-08
1651700852.6131897 4.108130723033767 -7.531478451014564 -0.860881079480725 1.03129167428051e-08 1.052430320669373e-08 1.0590511384522827e-08
1651700852.7131896 4.160755847056796 -7.617648065737954 -0.8609558992303988 1.056369569596427e-08 1.0959325891235494e-08 1.1220003232059739e-08
1651700852.8131895 4.212789994390529 -7.703837774404741 -0.8609155962925654 1.2767340962227536e-08 1.4486502664112777e-08 1.5574536688101048e-08
1651700852.9131896 4.263897830267559 -7.789797642301204 -0.8607704707587999 1.2488658995835067e-08 1.400306359755632e-08 1.4934653957965338e-08
1651700853.0131896 4.314125015944969 -7.875537444738599 -0.8605366614916594 1.0298798258645547e-08 1.0500443181626906e-08 1.0588892457308319e-08
1651700853.1131897 4.363904481539708 -7.961386710647167 -0.8602287322465271 1.0529916494306235e-08 1.0903590919042472e-08 1.1184879550318882e-08
1651700853.2131896 4.413871697196556 -8.047855246868645 -0.8598518405277581 1.2617405786841118e-08 1.4241479107113264e-08 1.5441065953636368e-08
1651700853.3131895 4.46456025762231 -8.135337265732867 -0.8593961524600732 1.2331099696893943e-08 1.3758693739873706e-08 1.4789224123124e-08
1651700853.4131896 4.516115716388985 -8.223796862067777 -0.8588386690549281 1.025687978994938e-08 1.0442960274303914e-08 1.0543808881546823e-08
1651700853.5131896 4.568169356561404 -8.3126049597313 -0.8581561142549716 1.0553304008453779e-08 1.0922718729489134e-08 1.1229631002862561e-08
1651700853.6131897 4.619947248874458 -8.400643321713506 -0.8573462543089995 1.2608058597152194e-08 1.418565886979195e-08 1.5491606719653106e-08
1651700853.7131896 4.670581160470734 -8.486668722306373 -0.8564472523698128 1.2301153873295334e-08 1.3684129385183041e-08 1.4808188647519316e-08
1651700853.8131895 4.71948757887748 -8.569796380270452 -0.855541111273927 1.0251209658918015e-08 1.0431605801386468e-08 1.0546344492157189e-08
1651700853.9131896 4.766639408700112 -8.64988399879644 -0.8547322586397252 1.0543921291628067e-08 1.0903704605880193e-08 1.1225837093231661e-08
1651700854.0131896 4.812595828034387 -8.727621270736446 -0.8541052755962695 1.2563560858325218e-08 1.4097196299189818e-08 1.5481333937028552e-08
1651700854.1131897 4.858263922856399 -8.80425202660139 -0.8536802984892284 1.2259679493809017e-08 1.3604974924419366e-08 1.4800800612890797e-08
1651700854.2131896 4.904491831945138 -8.881025306744725 -0.8533916089472292 1.0244658454894306e-08 1.0420450280435034e-08 1.0546414130896409e-08
1651700854.3131895 4.951677029322751 -8.958608652736409 -0.8531079515603341 1.0535895711427656e-08 1.0887447388086002e-08 1.1220866985572897e-08
1651700854.4131896 4.99957307314215 -9.03673353733496 -0.8526931967159485 1.25237455961269e-08 1.4020940852788044e-08 1.5465155267513353e-08
1651700854.5131896 5.047391040376899 -9.114255335779685 -0.8520823768755359 1.2221470058193518e-08 1.3535299103750731e-08 1.478684091837934e-08
1651700854.6131897 5.094157100358101 -9.189632888614032 -0.8513341798982839 1.0237588554673493e-08 1.0409351602902461e-08 1.0543874440216428e-08
1651700854.7131896 5.139168137025278 -9.261643715378797 -0.8506266262706391 1.0532101413218697e-08 1.0877613476623083e-08 1.1220321671778777e-08
1651700854.8131895 5.182339636428697 -9.330036641277257 -0.8501879792971248 1.2496858659005738e-08 1.3966030110168504e-08 1.5458550245428526e-08
1651700854.9131896 5.224287279969403 -9.395838056436277 -0.8501886649637329 1.2194714571478471e-08 1.3484296346177871e-08 1.4780621282461937e-08
1651700855.0131896 5.2661040455146715 -9.46116736747379 -0.850644468789489 1.0232874103621725e-08 1.0401677741356252e-08 1.0543139389307399e-08
1651700855.1131897 5.308931883331595 -9.528620913991 -0.8513818431505066 1.0528157901035229e-08 1.0868731692426081e-08 1.1218580397986955e-08
1651700855.2131896 5.353517458401578 -9.600462368384605 -0.852089746928335 1.2474007604623694e-08 1.392072590533644e-08 1.5451143975386827e-08
1651700855.3131895 5.399944114158183 -9.67793402673809 -0.8524405678937005 1.2171582852715801e-08 1.3441550095194543e-08 1.4773198359074868e-08
1651700855.4131896 5.447648031484398 -9.760946748115344 -0.8522263955270728 1.0228038860304878e-08 1.0394231253485486e-08 1.0541137795971878e-08
1651700855.5131896 5.495696872847386 -9.848245089952371 -0.8514459521991514 1.0527607230415015e-08 1.0864724231396394e-08 1.1220649409615646e-08
1651700855.6131897 5.54319516987788 -9.937951323132534 -0.8502993050271699 1.2463331700018898e-08 1.3893512118556828e-08 1.5455729168722954e-08
1651700855.7131896 5.589633784348374 -10.02825056202298 -0.8490923216802928 1.2162086449052367e-08 1.3418258504316327e-08 1.4780000001657356e-08
1651700855.8131895 5.635038877192178 -10.11794527762674 -0.8480980587767062 1.0227740432355859e-08 1.0392582794338523e-08 1.0544714573734737e-08
1651700855.9131896 5.679876415433695 -10.206687082538732 -0.8474440221239508 1.0521581828015769e-08 1.0854719789676892e-08 1.1214028788897323e-08
1651700856.0131896 5.724780987102522 -10.294843837740864 -0.8470803804148027 1.2443177155319063e-08 1.3857587077836797e-08 1.5442047474056864e-08
1651700856.1131897 5.7702497190457045 -10.383111283891411 -0.8468414045542068 1.2144582228756917e-08 1.3387392527874908e-08 1.4770552142495674e-08
1651700856.2131896 5.816443166784945 -10.472067112596775 -0.8465630878991505 1.0224788127288775e-08 1.0387907423137221e-08 1.0543451195443865e-08
1651700856.3131895 5.8631704486872245 -10.561861401044474 -0.846190508365957 1.0518945714466099e-08 1.0849547038560559e-08 1.1212252376546772e-08
1651700856.4131896 5.910041511503039 -10.652153330055675 -0.8458150766941345 1.2426863094106011e-08 1.3828881151312089e-08 1.5431268596266534e-08
1651700856.5131896 5.956692437938616 -10.742285547507816 -0.84562103206989 1.212511691051077e-08 1.335614285835618e-08 1.4755164368107643e-08
1651700856.6131897 6.002965211421582 -10.83158903843786 -0.8457711338420273 1.0218808910167354e-08 1.037976460338541e-08 1.0537054923043243e-08
1651700856.7131896 6.048958343799234 -10.919671796737175 -0.8462957044734991 1.0523852012056523e-08 1.0854293464035436e-08 1.1221647666648238e-08
1651700856.8131895 6.094936976486565 -11.006572241493028 -0.8470480097315787 1.2428163387312452e-08 1.38244047320768e-08 1.5445777962197482e-08
1651700856.9131896 6.141162046432693 -11.092731450862239 -0.8477528234662411 1.2117848058323943e-08 1.3342557281248446e-08 1.4757763955319803e-08
1651700857.0131896 6.187733257659465 -11.17881894887661 -0.8481237360391995 1.0213270229542104e-08 1.0372701808591955e-08 1.0531812033587329e-08
1651700857.1131897 6.234525738649547 -11.265499803440088 -0.8479867513509458 1.0538055761344367e-08 1.0869428024307126e-08 1.1242266922950606e-08
1651700857.2131896 6.281246946870404 -11.353238661105305 -0.8473442442062191 1.2474000499196336e-08 1.3873489024263108e-08 1.5519357854376636e-08
1651700857.3131895 6.327578131107746 -11.442203922903978 -0.846346565583959 1.2179981467852485e-08 1.3412787325250974e-08 1.4856252339434661e-08
1651700857.4131896 6.373324992891705 -11.532283793783334 -0.8451901138917246 1.0242199977028577e-08 1.0407120498712175e-08 1.057553994376903e-08
1651700857.5131896 6.418502890635067 -11.623180788153512 -0.8440017210264606 1.0485365464774077e-08 1.0804853900481248e-08 1.1166690488950692e-08
1651700857.6131897 6.463319410491923 -11.714530051178638 -0.8427765365494916 1.2346259126161385e-08 1.3715137470171612e-08 1.534116078616421e-08
1651700857.7131896 6.508069924463319 -11.805993183468711 -0.8414057453538188 1.2049522268853252e-08 1.3252147823550331e-08 1.4674899684319342e-08
1651700857.8131895 6.553002635288102 -11.897304006389039 -0.8397783908568204 1.0195222444053798e-08 1.0350163393013645e-08 1.0509031533878499e-08
1651700857.9131896 6.598219498964959 -11.988270693169452 -0.837897453656925 1.0554472851254104e-08 1.0887319490393566e-08 1.1267692473504454e-08
1651700858.0131896 6.643656162361112 -12.078756722324083 -0.8359392964205402 1.2485934064443427e-08 1.388070813845843e-08 1.5550816051534966e-08
1651700858.1131897 6.689142008291663 -12.168665428693647 -0.8342146177224805 1.2170712437864495e-08 1.3396444842328492e-08 1.4859075581075132e-08
1651700858.2131896 6.734502872259474 -12.257942169595733 -0.8330428515481505 1.0231996583343062e-08 1.039448704887036e-08 1.056441700786337e-08
1651700858.3131895 6.779652484149838 -12.346592292132168 -0.8326011467268557 1.0510106562833244e-08 1.0832877705979627e-08 1.1203184546726419e-08
1651700858.4131896 6.824630071445536 -12.43470085403704 -0.832826384771578 1.2416080608090851e-08 1.3794732467431459e-08 1.5456010193926062e-08
1651700858.5131896 6.869572373457432 -12.522436801425851 -0.8334240365268024 1.2124214521236354e-08 1.3340937243810913e-08 1.4802196551810809e-08
1651700858.6131897 6.914641354320264 -12.610030526082204 -0.833983747900507 1.0219572743608296e-08 1.0380844628343766e-08 1.0550462059555343e-08
1651700858.7131896 6.959947674145469 -12.69772574267313 -0.8341470559865671 1.0528815153065807e-08 1.0852602372324327e-08 1.1225760127020479e-08
1651700858.8131895 7.005506872391649 -12.785718847209438 -0.8337465449141993 1.2471577548467394e-08 1.3855611769031384e-08 1.5531558261727696e-08
1651700858.9131896 7.051244403108095 -12.874106215516509 -0.8328515981865268 1.2202161059349237e-08 1.3431318279799598e-08 1.491535658870724e-08
1651700859.0131896 7.097039714648206 -12.962859345483322 -0.8317046235160239 1.0257547700120995e-08 1.0426646213090862e-08 1.0606881706287652e-08
1651700859.1131897 7.142782171955002 -13.051839327297282 -0.8305867786925543 1.046177899866052e-08 1.0770321523523307e-08 1.1125952298352004e-08
