0.9411934902588054 -0.3378680404047815 3.416840709960865e-05 -0.4677285718752131 0.3378679053829848 0.9411930135175148 -0.0009948959408671693 -1.0464271408112675 0.00030398447590228815 0.0009479339911661078 0.9999995045071706 0.10359547668987146
-0.1311753402907501 -0.9913591830892574 -1.4290076230757247e-05 -0.5434335720351839 0.9913591445478455 -0.1311753311389268 -0.00028110844503961136 0.6517318041168312 0.0002768049329523902 -5.104109368432157e-05 0.9999999603869172 -0.2603233715019301
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411875914854538 -0.33788447275472605 -2.6553167910785893e-05 -0.46869996923989277 0.33788447242865594 0.9411875776891818 0.0001639974961186243 -1.0462173013362672 -3.0420695723209874e-05 -0.00016332431151237848 0.9999999861998752 0.10371501951399942
-0.1311834564296333 -0.9913581091153943 -1.582165468679247e-05 -0.543889365118531 0.9913580990466081 -0.1311834527750068 -0.00014550850113404692 0.6513583180181137 0.00014217549325403666 -3.477323363272998e-05 0.9999999892884756 -0.26032218075695335
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411935696352443 -0.33786782080920863 1.1785711807319236e-05 -0.4677567107547276 0.33786778865656614 0.9411934636562308 -0.00047048816067584234 -1.0459135761948448 0.00014787017464649516 0.0004468024438037008 0.9999998892509878 0.10364789313476153
-0.13117580758559141 -0.9913591208343392 -3.22929427792442e-05 -0.5434452665952136 0.9913590609583621 -0.13117581089473795 0.0003448069934632115 0.6520717385211978 -0.0003460636108524662 1.3216434399483124e-05 0.9999999400326497 -0.26047030657065473
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411875413667083 -0.3378846096818705 -5.016195122329734e-05 -0.4687560318300541 0.33788458480658556 0.9411873902504609 0.000551165681405709 -1.0454831923566035 -0.0001390186051700829 -0.0005356992226301148 0.9999998468500734 0.10320293914270218
-0.13118888833665765 -0.9913573904100231 -7.511409097177142e-06 -0.5442154581026983 0.9913571986603728 -0.13118885824147358 -0.0006230068674291991 0.6506207056367663 0.000616637049118893 -8.917806784470957e-05 0.999999805902992 -0.2607165832630016
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411931416467467 -0.3378690132394547 -3.118431930968955e-06 -0.46755814802344986 0.33786901318265106 0.9411931415978072 -1.1841878149579783e-05 -1.045590315053993 6.936050431268119e-06 1.0091872979407814e-05 0.9999999999250223 0.10442340472967127
-0.13117635502528333 -0.9913590481279263 -3.971363574228003e-05 -0.5435181141501246 0.9913589389051377 -0.13117635923542656 0.0004658654509917381 0.6521745887759482 -0.000467049420199531 2.1740064003774606e-05 0.9999998906960984 -0.26064465009528104
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411872296785332 -0.3378854766766136 -5.780195414112947e-05 -0.4683604412715283 0.33788503584500323 0.9411856963064512 0.0017853907586068936 -1.0449545198666237 -0.0005488552350697187 -0.0016999173973337646 0.9999984045181138 0.10553147487500947
-0.13117302611490783 -0.991359489039795 -2.6657343152739628e-05 -0.543310025629296 0.9913594215631963 -0.13117302703926423 0.0003664085728319455 0.6519894820372107 -0.00036673933993664685 2.1635913004499974e-05 0.9999999325170696 -0.2607199948483776
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411879439676853 -0.3378834916314682 -1.458797018860076e-05 -0.4688984801826592 0.33788347292333437 0.9411879045887185 -0.0002949256927669302 -1.0465106386138383 0.00011338054393793174 0.0002726514723683252 0.9999999564030125 0.10280206522638646
-0.13118281894118464 -0.9913581934812964 -1.5236293455012763e-05 -0.5438555665109703 0.9913581813313569 -0.13118281488465375 -0.00015933085972517303 0.6513646913446984 0.0001559552133991317 -3.600609549286313e-05 0.9999999871907661 -0.2604367816761878
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411880729365912 -0.33788312627090283 -6.590377216009797e-05 -0.46866648383151244 0.3378828454545239 0.9411870005720105 0.0014875153161137485 -1.0452971745900688 -0.0004405785517386198 -0.0014222994279004038 0.999998891476824 0.10401486711556107
-0.1311800823326516 -0.9913585556953111 6.993239951562665e-06 -0.5438686609996779 0.9913582890258495 -0.13118005221380294 -0.0007325850967414678 0.6510244343093685 0.000727171877011521 -8.916776691309108e-05 0.9999997316350492 -0.25922577086069454
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411890969245901 -0.33788027783992447 -4.095228125483003e-05 -0.46842017914816836 0.3378801856589299 0.9411887355942653 0.0008626294418653235 -1.0454569614650362 -0.00025292164967642 -0.0008257343897633248 0.9999996270966088 0.10426154516052977
-0.13117946080609885 -0.991358637822253 -1.6668190000805447e-05 -0.543718750029484 0.9913586286585058 -0.13117945725293684 -0.0001392090178533258 0.6514395245101601 0.00013581953819395172 -3.4785517882764186e-05 0.9999999901715102 -0.2604527298764773
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411877760363969 -0.3378839590097974 -2.198923279382115e-05 -0.4686317914049738 0.33788395968030777 0.9411877749801718 4.492915727510552e-05 -1.0462186670491505 5.515155551650877e-06 -4.9716582661655065e-05 0.9999999987489222 0.10382485120489504
-0.13118133271496418 -0.9913583901422973 1.55434553712633e-05 -0.5437725244307643 0.9913578982247272 -0.13118128321107905 -0.0009942648274552522 0.6512099526807487 0.0009877117891422841 -0.00011501985788918819 0.9999995055978046 -0.25876829489228803
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9411869651069975 -0.33788621417144415 -5.464035593174395e-05 -0.4684844535976538 0.3378861130540017 0.9411865310179487 0.0009425686488658391 -1.0454535311656699 -0.00026705418530898704 -0.0009055955435127053 0.9999995542892874 0.104184806745928
-0.1311840879919205 -0.9913580255297992 -1.6594744846193635e-05 -0.5438032983427519 0.991358017609888 -0.131184084772742 -0.00012970324072132861 0.6514115784791652 0.00012640538221162854 -3.3466334697088696e-05 0.9999999914508417 -0.260400812415996
