1637094062.7301943 -24.513427887961125 -18.042861914280515 -0.3234436867993942 8.828630598145537e-06 4.842493865453434e-06 5.740819265798984e-05
1637094062.9301944 -24.51291223128327 -18.042510572082936 -0.32343292942070234 1.4752758943359368e-06 8.306953986902954e-07 5.736840535328895e-05
1637094063.1301944 -24.512191991403025 -18.042031997692938 -0.3234268734324165 8.931265256251208e-06 4.9066460405811085e-06 5.745763478187098e-05
1637094063.3301942 -24.512032979998175 -18.04193219255781 -0.32342453772273355 1.4462552826444153e-06 7.829189030417183e-07 5.764653985841066e-05
1637094063.5301943 -24.512597705954697 -18.04231498520444 -0.323425047904303 8.845635875331936e-06 4.854625160533033e-06 5.7890720227321375e-05
1637094063.7301943 -24.51313408577414 -18.042676707445093 -0.32342768867154975 1.408690877724439e-06 7.813825959601672e-07 5.814471751732757e-05
1637094063.9301944 -24.513136816823387 -18.042680607814706 -0.3234319203279843 8.590569450461771e-06 4.721363893622765e-06 5.837315359654686e-05
1637094064.1301944 -24.512959980058415 -18.042565555712045 -0.32343736294006575 1.5407154023705516e-06 8.581603196944343e-07 5.855512191809668e-05
1637094064.3301942 -24.512991727951565 -18.042602118529818 -0.32344374101971296 8.70361100169248e-06 4.770050054503372e-06 5.8684571740916054e-05
1637094064.5301943 -24.513126188952562 -18.042733151349243 -0.323450828185204 1.535571300337324e-06 8.593746656515577e-07 5.876640540609361e-05
1637094064.7301943 -24.513242916344794 -18.042867503682107 -0.32345840722823604 8.618555057182675e-06 4.724195719063573e-06 5.8812246690667465e-05
1637094064.9301944 -24.513456291162147 -18.04304554033694 -0.3234662492680384 1.6499343473697081e-06 9.156644864560803e-07 5.883514770521052e-05
1637094065.1301944 -24.513659294290107 -18.043175058970505 -0.3234741178300472 8.80297739058733e-06 4.833456387132173e-06 5.884636303906658e-05
1637094065.3301942 -24.513439839639236 -18.042996342039547 -0.32348179459654774 1.5997529771993868e-06 8.76498006618931e-07 5.885226664769631e-05
1637094065.5301943 -24.51279407702926 -18.04253039950505 -0.32348912835530846 8.90577075551846e-06 4.886195711151231e-06 5.8853557392832086e-05
1637094065.7301943 -24.512321923860096 -18.042188789814777 -0.3234960706010941 1.498277470091125e-06 8.29814666758466e-07 5.884438834006504e-05
1637094065.9301944 -24.51233996993625 -18.042191139023792 -0.3235026796310074 8.814039119897643e-06 4.843900057949213e-06 5.8813812712077236e-05
1637094066.1301944 -24.512479393505025 -18.042299815894786 -0.32350910136996186 1.4523748177452944e-06 8.097910608739767e-07 5.874743834941835e-05
1637094066.3301942 -24.51243383274426 -18.042305854702658 -0.323515524146115 8.670464467286365e-06 4.7520671273559856e-06 5.863190022711277e-05
1637094066.5301943 -24.512389525604696 -18.042313195231166 -0.32352213520305784 1.521239937574137e-06 8.493526593156275e-07 5.84597286387654e-05
1637094066.7301943 -24.512517707237876 -18.042416704240768 -0.32352908951518905 8.5929691522324e-06 4.724506482034485e-06 5.823624101785589e-05
1637094066.9301944 -24.5126522581434 -18.04250240284932 -0.3235364811878165 1.6320095710398164e-06 8.909400435186399e-07 5.7984540562932936e-05
1637094067.1301944 -24.51260813491958 -18.04245831311212 -0.323544313878453 8.687279660080094e-06 4.768348048855842e-06 5.7748348785366206e-05
1637094067.3301942 -24.512422810580727 -18.042326044126657 -0.3235524660700354 1.6483522813359741e-06 9.029079706124321e-07 5.758769593136019e-05
1637094067.5301943 -24.512235522788252 -18.042201608180928 -0.32356064916403215 8.807528956822352e-06 4.8307406359526794e-06 5.756752675532255e-05
1637094067.7301943 -24.51213721930598 -18.042133734340357 -0.32356836971738706 1.6884027900232468e-06 9.212051850226999e-07 5.7737540371924175e-05
1637094067.9301944 -24.512116786526896 -18.04211608441644 -0.3235749045825083 9.409805898030754e-06 5.166354355878866e-06 5.810991550450044e-05
1637094068.1301944 -24.512089861114028 -18.042112339890515 -0.32357932227406316 1.948170393006876e-06 1.0703384418775386e-06 5.8646584618121485e-05
1637094068.3301942 -24.51201846670413 -18.04210133729183 -0.3235805734278626 1.3226688679424115e-05 7.258500886564434e-06 5.926719447035249e-05
1637094068.5301943 -24.511958780060848 -18.042094273199165 -0.32357761084388265 4.095586973562604e-06 2.2587532271245436e-06 5.98671056004028e-05
1637094068.7301943 -24.51196415475418 -18.04210374444072 -0.32356952824952934 9.602584714230034e-05 5.264922265268979e-05 6.034224023349892e-05
1637094068.9301944 -24.512017910700035 -18.04212239307016 -0.3235556847547206 0.00013887330214856775 7.615864063836852e-05 6.061542215773356e-05
1637094069.1301944 -24.512070242171898 -18.04213663418293 -0.32353579794488463 3.8000074709998444e-05 2.0840344802763866e-05 6.0660732379752376e-05
1637094069.3301942 -24.5120988621637 -18.04214851276378 -0.3235100334702316 2.9329003154998645e-06 1.607404726655659e-06 6.050810699134139e-05
1637094069.5301943 -24.512162434684598 -18.04219360179822 -0.3234790963667784 1.1455319508968387e-05 6.2930878925726574e-06 6.0224148235235405e-05
1637094069.7301943 -24.512356798638514 -18.042312995575102 -0.32344429424137355 1.783303559932392e-06 9.883979714686575e-07 5.988513047514836e-05
1637094069.9301944 -24.51263256217613 -18.042464148996398 -0.3234075494929222 9.183384008792927e-06 5.037983612510288e-06 5.9556886802086635e-05
1637094070.1301944 -24.512783967784568 -18.042525709238802 -0.3233713510877633 1.6421176951553207e-06 9.075661182578187e-07 5.9282831816034705e-05
1637094070.3301942 -24.51274074817344 -18.042473351586544 -0.3233386231004321 8.901996807253454e-06 4.9003994604390755e-06 5.9082397776793845e-05
1637094070.5301943 -24.512675224581727 -18.042431364179855 -0.3233125236995079 1.5192426872090437e-06 8.467823136015795e-07 5.8954626637472237e-05
1637094070.7301943 -24.51271316598884 -18.042478819886025 -0.3232961607975787 8.637269729661057e-06 4.750997334213025e-06 5.888602960162896e-05
1637094070.9301944 -24.51278736506968 -18.042555442425815 -0.3232922624322813 1.5894697753537912e-06 8.796352517492778e-07 5.885756834221027e-05
1637094071.1301944 -24.51284807262395 -18.04261412217559 -0.3233028114429955 8.716900538274786e-06 4.776771106662636e-06 5.885157371802434e-05
1637094071.3301942 -24.51293720964796 -18.042682793253235 -0.3233287557330878 1.5870500646997243e-06 8.848442121234257e-07 5.885567103598148e-05
1637094071.5301943 -24.512922255718404 -18.042702297169274 -0.32336985868995505 8.72132977747242e-06 4.779051948844426e-06 5.886592105643888e-05
1637094071.7301943 -24.51251525585909 -18.042515991635597 -0.3234246628132807 1.6284634511976037e-06 8.81049800227629e-07 5.88871133597955e-05
1637094071.9301944 -24.511812592413733 -18.042153713354768 -0.3234905896046264 8.754826012591366e-06 4.806499589449231e-06 5.8932660647153897e-05
1637094072.1301944 -24.511377852565023 -18.041892139150477 -0.3235641610713001 1.6072613107098732e-06 8.714126238373865e-07 5.902179401078826e-05
1637094072.3301942 -24.51144703031799 -18.04186885696717 -0.3236413663196457 8.844117473927327e-06 4.854187920955155e-06 5.91762018566309e-05
1637094072.5301943 -24.511610124372076 -18.041913169207753 -0.3237180677715568 1.6408639567089267e-06 8.958376156442682e-07 5.9413931132812166e-05
1637094072.7301943 -24.511553492935747 -18.04187872804505 -0.3237904105435322 9.334128208138281e-06 5.12142298703111e-06 5.974343237921102e-05
1637094072.9301944 -24.51146567142138 -18.04183629731824 -0.32385515005443277 2.0060479073436e-06 1.0979856028825452e-06 6.015690152621471e-05
1637094073.1301944 -24.51154580958612 -18.04186396586292 -0.3239098428266587 1.3439288522931747e-05 7.375519771812833e-06 6.062747150938889e-05
1637094073.3301942 -24.51167842501775 -18.041909187181314 -0.3239529442236792 4.182987595413579e-06 2.2896672930983186e-06 6.111046176741334e-05
1637094073.5301943 -24.511698396486725 -18.041905129202956 -0.3239838047061226 0.00010028357291957946 5.4986165821446775e-05 6.155273230646611e-05
1637094073.7301943 -24.511619284519767 -18.04186938854874 -0.32400258959801004 0.0001498016085861309 8.215229610186725e-05 6.190712560074622e-05
1637094073.9301944 -24.511573632538802 -18.04187139582712 -0.32401011300215443 4.3271407321299193e-05 2.3737135848023172e-05 6.214998739594839e-05
1637094074.1301944 -24.511687245478164 -18.04197203322368 -0.32400765522476344 3.6826718314841855e-06 2.026239087626891e-06 6.228351795571056e-05
1637094074.3301942 -24.511961035095613 -18.04216476176581 -0.32399678646686525 1.8279609776072903e-05 1.0033059140823752e-05 6.231907811431996e-05
1637094074.5301943 -24.51225581732475 -18.04236968522937 -0.32397921486573367 4.822883511224063e-06 2.654927925505035e-06 6.225907818226943e-05
1637094074.7301943 -24.512435412355646 -18.042505167692084 -0.323956670582725 0.00010573224471954745 5.798570686010862e-05 6.209317274871155e-05
1637094074.9301944 -24.512467037912344 -18.042541457216327 -0.32393081521731165 0.0001470805032113276 8.066447315968617e-05 6.180799748583525e-05
1637094075.1301944 -24.512394963817982 -18.042491866986435 -0.32390317713105027 3.93054588130326e-05 2.157746308739661e-05 6.14072523220736e-05
1637094075.3301942 -24.512286779714945 -18.04239286881986 -0.3238750936986388 2.977486019517528e-06 1.620845011984784e-06 6.0920071741196554e-05
1637094075.5301943 -24.512180700486947 -18.042282526035468 -0.32384765698847745 1.1574358723009937e-05 6.351492459089059e-06 6.039110540464447e-05
1637094075.7301943 -24.51208354658377 -18.04219253751757 -0.32382168586062543 1.7794732229958754e-06 9.855829716798326e-07 5.986641536281349e-05
1637094075.9301944 -24.512040150968446 -18.04215623261974 -0.32379773986328725 9.260801107302541e-06 5.078844367290003e-06 5.93870219791152e-05
1637094076.1301944 -24.512143785420363 -18.04220875015757 -0.32377615648873476 1.6010039871616755e-06 8.995580174087081e-07 5.898834741107621e-05
1637094076.3301942 -24.51242480241601 -18.04236684697223 -0.3237571079423671 9.014397164719412e-06 4.954222845299228e-06 5.870550837335768e-05
1637094076.5301943 -24.512783986947202 -18.04259964598282 -0.32374065235147376 1.6858011804288253e-06 9.260245406039758e-07 5.857708134051602e-05
1637094076.7301943 -24.513042465018444 -18.042798373882448 -0.3237267673313426 9.915313512465218e-06 5.434642559976055e-06 5.864488697438756e-05
1637094076.9301944 -24.513045533992237 -18.04281975873897 -0.3237153801299017 2.0862230485363398e-06 1.1625995171016257e-06 5.894424635081423e-05
1637094077.1301944 -24.5127953772758 -18.042637172248046 -0.32370639835065773 1.6346136362699326e-05 8.96798860594572e-06 5.9487205225924696e-05
1637094077.3301942 -24.512473683203485 -18.042388816711302 -0.32369974289398035 6.31125612926553e-06 3.4581891554807953e-06 6.0241312813077804e-05
1637094077.5301943 -24.51226819010214 -18.042228799854684 -0.3236953820426245 0.0002189711499340774 0.00012002574447933512 6.111620741258132e-05
1637094077.7301943 -24.51224582648939 -18.042213588234393 -0.3236933386091006 0.000628167958893755 0.0003442252374838972 6.197506152713066e-05
1637094077.9301944 -24.512368713149538 -18.042310440413168 -0.3236936534239285 0.0007673224477002805 0.00042044218622550034 6.268169768084679e-05
1637094078.1301944 -24.51254037857084 -18.042439902915667 -0.3236963401811588 0.0004523958450590726 0.000247898483166864 6.314956646812901e-05
1637094078.3301942 -24.512654314082805 -18.042515519798066 -0.3237013418530351 7.999161653060582e-05 4.3833170082052675e-05 6.336801331754387e-05
1637094078.5301943 -24.512643588856026 -18.042484501248605 -0.3237084892353236 5.249711193755502e-06 2.8971939514121914e-06 6.339687610376048e-05
1637094078.7301943 -24.512524324866604 -18.04236629604228 -0.3237174620909119 2.2509010250360006e-05 1.2337519990524015e-05 6.333403126310959e-05
1637094078.9301944 -24.5123876282395 -18.042245081005056 -0.32372777234471445 5.699300800188212e-06 3.1204548349705874e-06 6.32794741683788e-05
1637094079.1301944 -24.512323432951426 -18.042195474986247 -0.32373878132230316 0.00012357531022644253 6.775172147399644e-05 6.331454167606813e-05
1637094079.3301942 -24.512362964006584 -18.042233272207046 -0.3237497395964755 0.0001785392923920881 9.78602294594566e-05 6.34955443544553e-05
1637094079.5301943 -24.512480731302677 -18.042328363620744 -0.32375985071425006 5.193426522964728e-05 2.8472273641000356e-05 6.385878902578339e-05
1637094079.7301943 -24.512629485740923 -18.04242998366281 -0.3237683415100985 4.779849859914975e-06 2.6305388587388734e-06 6.441460813273163e-05
1637094079.9301944 -24.512755593717923 -18.042495558817123 -0.3237745349883415 2.7663425953505794e-05 1.5150463639201917e-05 6.512530176893665e-05
1637094080.1301944 -24.51282012504077 -18.042505925854268 -0.3237779221921753 1.0115150416822871e-05 5.518529746950662e-06 6.588708282649051e-05
1637094080.3301942 -24.512811768867362 -18.04246233910957 -0.3237782283794538 0.00038023171919121523 0.0002082499286757411 6.653619568553741e-05
1637094080.5301943 -24.512741143868006 -18.042382819095167 -0.3237754377629462 0.0013295551143528428 0.000728020570818444 6.688271540634376e-05
1637094080.7301943 -24.512639331197605 -18.042291454041237 -0.32376975250611717 0.0022858542233734624 0.0012515539621631433 6.677105940929832e-05
1637094080.9301944 -24.512546963143546 -18.0422182855019 -0.3237615395023878 0.0024800773430797562 0.0013578760996892925 6.613556370923516e-05
1637094081.1301944 -24.512499403454022 -18.042186446708094 -0.32375127924644787 0.0017529788538013236 0.0009599072478749804 6.502861785560292e-05
1637094081.3301942 -24.512523736888316 -18.042211974221885 -0.32373951817536495 0.0007130551725822443 0.0003905946088593737 6.361177452683091e-05
1637094081.5301943 -24.51262364955804 -18.042294188813425 -0.3237268233426886 9.454038399780984e-05 5.179594961646217e-05 6.211160412306886e-05
1637094081.7301943 -24.512768824971676 -18.04241093554569 -0.323713739100841 4.741888005810324e-06 2.5992221139858884e-06 6.07531033971707e-05
1637094081.9301944 -24.512892224486833 -18.042514331729613 -0.32370074746006167 1.450465742891538e-05 7.954302304824523e-06 5.9693027520132765e-05
1637094082.1301944 -24.512928559339564 -18.042557031493025 -0.3236882425735171 2.0223542378516868e-06 1.1060829478992673e-06 5.898924930972919e-05
1637094082.3301942 -24.512904260509288 -18.042560528524888 -0.3236765278656416 9.631673492549453e-06 5.298548501286859e-06 5.861631205975863e-05
1637094082.5301943 -24.51295305294781 -18.04260856518645 -0.323665818538782 1.6721078281989321e-06 9.244639045391523e-07 5.8497734877657566e-05
1637094082.7301943 -24.513112603433985 -18.04273143532753 -0.32365624433549856 8.87818168848753e-06 4.886251190328039e-06 5.853991198066215e-05
1637094082.9301944 -24.513269144355352 -18.042848404364445 -0.32364785225851295 1.6039866750361398e-06 8.950517553785176e-07 5.8656529350769966e-05
1637094083.1301944 -24.513274201921966 -18.04285623748283 -0.3236406071565119 8.749645076022716e-06 4.804020818482968e-06 5.878297162507355e-05
1637094083.3301942 -24.513111492815863 -18.04273385967572 -0.3236343982733426 1.5936630006763153e-06 8.841054182084918e-07 5.88798862603072e-05
1637094083.5301943 -24.51295892990443 -18.042603304533877 -0.32362905260810937 8.710810561751714e-06 4.779909431817941e-06 5.893160906767762e-05
1637094083.7301943 -24.51306240209764 -18.042652989638263 -0.32362435757154734 1.6052499631769024e-06 8.867264682521636e-07 5.894094887754757e-05
1637094083.9301944 -24.51340706356313 -18.042870041729145 -0.3236200931506329 8.71413294589729e-06 4.788156900303875e-06 5.892532976770874e-05
1637094084.1301944 -24.513641825849632 -18.0429953870956 -0.32361606537202897 1.5802311281731818e-06 8.760362675275246e-07 5.891317659075783e-05
1637094084.3301942 -24.51355314923581 -18.042883361229663 -0.3236121374414726 8.77493266671081e-06 4.804672357749951e-06 5.8942487907409454e-05
1637094084.5301943 -24.513304479426413 -18.042667330079365 -0.3236082520837231 1.60104218593915e-06 8.900548778001394e-07 5.905774619404651e-05
1637094084.7301943 -24.513079558920204 -18.042493280269206 -0.3236044413860588 8.913502824725583e-06 4.88955890887155e-06 5.930552333408816e-05
1637094084.9301944 -24.512883340223016 -18.04235043391114 -0.3236008234026545 1.6681851775501855e-06 9.328385885964963e-07 5.972505301268231e-05
1637094085.1301944 -24.512700774507415 -18.04222002922179 -0.32359757968454717 9.851189588516718e-06 5.411495976659353e-06 6.0335968498159516e-05
1637094085.3301942 -24.51261678193324 -18.042163552698568 -0.3235949119455626 2.1176747395657003e-06 1.1618176927186141e-06 6.11231681612671e-05
1637094085.5301943 -24.512671001549332 -18.04220890545911 -0.32359297133968906 1.6192614111787407e-05 8.880390055310272e-06 6.202578990809875e-05
1637094085.7301943 -24.51279014531309 -18.04228801728129 -0.3235918023310466 6.232545274542645e-06 3.4358265565970214e-06 6.293443033796846e-05
1637094085.9301944 -24.51286535914991 -18.042321115803627 -0.3235913191251979 0.00021264488941596937 0.0001165829556839526 6.370546455309582e-05
1637094086.1301944 -24.512867216063256 -18.04229267963387 -0.32359131404454583 0.0005984837316646008 0.0003280194094372746 6.419276947699486e-05
1637094086.3301942 -24.512825016986202 -18.042239038063123 -0.32359150021068367 0.0007122482761587889 0.0003903872502633021 6.429457142773913e-05
1637094086.5301943 -24.512784780513467 -18.042217306426142 -0.3235915631154193 0.00040409387975159916 0.00022153460133722547 6.398901920695014e-05
1637094086.7301943 -24.512811879204705 -18.04227671395554 -0.32359121666941065 6.70873882882006e-05 3.679233100228885e-05 6.334180984907937e-05
1637094086.9301944 -24.512924836553843 -18.042424828981492 -0.32359025934944835 3.991840458184015e-06 2.190670500112901e-06 6.248296821912673e-05
1637094087.1301944 -24.513103344902493 -18.042605622063654 -0.32358863144240757 1.319262401011656e-05 7.23777992561736e-06 6.156215635821342e-05
1637094087.3301942 -24.51327711654709 -18.042726651261383 -0.3235864542218266 1.9119934222544543e-06 1.0639286642799561e-06 6.070729460430062e-05
1637094087.5301943 -24.513418817667233 -18.042772965410247 -0.3235840291926593 9.453909569856478e-06 5.1785561936412705e-06 6.0002708797893086e-05
1637094087.7301943 -24.51354928631402 -18.04281641850749 -0.3235817852783075 1.677371074038092e-06 9.22841934425378e-07 5.94838633804438e-05
1637094087.9301944 -24.513605604409868 -18.042859010693846 -0.32358014871569474 8.84115934240981e-06 4.856390432905755e-06 5.914644692512609e-05
1637094088.1301944 -24.51346127458408 -18.042796478391427 -0.3235793957890611 1.6185313143068925e-06 8.933760113905009e-07 5.896021174328063e-05
1637094088.3301942 -24.513218534341135 -18.04263653258235 -0.32357950997944335 8.716693173482781e-06 4.778559173246322e-06 5.8884198111433346e-05
1637094088.5301943 -24.51318416020348 -18.042554394018286 -0.3235801354318367 1.6217245502048172e-06 8.839855922815332e-07 5.887717895803594e-05
1637094088.7301943 -24.513361317392764 -18.04257585400889 -0.32358068023208353 8.6929517237877e-06 4.770962675593182e-06 5.890431426416302e-05
1637094088.9301944 -24.51332308590105 -18.042504548610463 -0.3235804529411592 1.5903447092568967e-06 8.864586789059103e-07 5.89382753622079e-05
1637094089.1301944 -24.51295253701938 -18.042274575129746 -0.32357879696094694 8.672547210153425e-06 4.777460901550512e-06 5.8958801842154225e-05
1637094089.3301942 -24.512674165622165 -18.042099316118502 -0.32357519158003195 1.5966015780577436e-06 8.9676962033991e-07 5.895054992139641e-05
1637094089.5301943 -24.51274877119514 -18.04210394769423 -0.3235692993727788 8.709555459063267e-06 4.7797929596526956e-06 5.8903394942266636e-05
1637094089.7301943 -24.51291187325896 -18.0421536159976 -0.32356098824987145 1.6087865333247464e-06 8.906603738978447e-07 5.881410765019283e-05
1637094089.9301944 -24.512889263842634 -18.04211797111256 -0.32355032622464913 8.740470093471231e-06 4.798443683284859e-06 5.869180018102642e-05
1637094090.1301944 -24.51277545881694 -18.04205406951003 -0.32353757632144314 1.6216140465985518e-06 9.083348686544923e-07 5.856359302553719e-05
1637094090.3301942 -24.51273513695931 -18.04206707385536 -0.32352319932408 8.944652563513955e-06 4.9117577418655856e-06 5.848018104968304e-05
1637094090.5301943 -24.51282652155662 -18.042186290325635 -0.3235078447643288 1.7147917787951883e-06 9.447090860703611e-07 5.8515357932700614e-05
1637094090.7301943 -24.51298207172644 -18.042350171135343 -0.32349231781294435 1.0144274710910395e-05 5.570163864376809e-06 5.8757897420791223e-05
1637094090.9301944 -24.513116503293105 -18.04246395996493 -0.32347752394504065 2.2814674593973905e-06 1.2502737831709965e-06 5.929110030830058e-05
1637094091.1301944 -24.51322731116596 -18.042504655967523 -0.3234643894560603 1.8446826743456768e-05 1.009731147405546e-05 6.0162985630698814e-05
1637094091.3301942 -24.51338954692446 -18.042555229548412 -0.3234537829832508 7.987589015101548e-06 4.380816733373649e-06 6.13510104593649e-05
1637094091.5301943 -24.51366394953151 -18.042696508263514 -0.32344645988499626 0.00032522734909434803 0.0001781602968549123 6.273624347850319e-05
1637094091.7301943 -24.514047104428677 -18.04294668660237 -0.32344302556322185 0.0011922022267754073 0.0006529545300395512 6.410939821085408e-05
1637094091.9301944 -24.51446273329042 -18.043249167593697 -0.32344392319319265 0.0021156607790544513 0.0011585307465793449 6.52262711751476e-05
1637094092.1301944 -24.514791661734535 -18.043519283450593 -0.32344943076409427 0.0023482715564568934 0.0012858854797741515 6.587925859041203e-05
1637094092.3301942 -24.51493322025945 -18.043661936829373 -0.32345965724007164 0.0016889047046788619 0.0009249407842162327 6.595596951985398e-05
1637094092.5301943 -24.51479522187298 -18.043606562752846 -0.3234745413186147 0.0006967130930206622 0.0003816680189743238 6.546737319931255e-05
1637094092.7301943 -24.514372290273506 -18.04332602521941 -0.32349385055716273 9.366945505462354e-05 5.132383955697151e-05 6.453819573369028e-05
1637094092.9301944 -24.51374207630903 -18.042879980919086 -0.3235171813441113 4.653755240724422e-06 2.5417656388526666e-06 6.336382061261063e-05
1637094093.1301944 -24.51311414520461 -18.04242785834375 -0.3235439596041512 1.4517439922201447e-05 7.96283853787827e-06 6.214898960271146e-05
1637094093.3301942 -24.51271744381204 -18.042161534493903 -0.3235734105715956 1.9830440578516573e-06 1.0774299994409375e-06 6.105702989769295e-05
1637094093.5301943 -24.51261904937513 -18.042128052920354 -0.32360448900735095 9.694971595308743e-06 5.30992519998108e-06 6.0186102861786535e-05
1637094093.7301943 -24.512634828735358 -18.042176153103537 -0.323635792624309 1.627156507311156e-06 9.09256300474226e-07 5.956689278332465e-05
1637094093.9301944 -24.512638360311637 -18.042194041568866 -0.3236654776772238 8.891490779205924e-06 4.880151720954018e-06 5.917703227411568e-05
1637094094.1301944 -24.51266136273447 -18.04220873544702 -0.32369120166483656 1.5719574548711535e-06 8.726989904062066e-07 5.8960536751051325e-05
1637094094.3301942 -24.512743681508006 -18.042248166221373 -0.32371011321784865 8.634565801912686e-06 4.748096841922234e-06 5.884813796541137e-05
1637094094.5301943 -24.512745380760734 -18.042252555466835 -0.32371892206084807 1.6396961655118503e-06 9.082568226403964e-07 5.877232118502977e-05
1637094094.7301943 -24.512696082978984 -18.042212050327088 -0.3237140764795505 8.81442247191444e-06 4.8364538542955415e-06 5.8678642481055184e-05
1637094094.9301944 -24.512774324760947 -18.04223496294887 -0.3236920432988415 1.5531213648500852e-06 8.670094189255906e-07 5.853189469450774e-05
1637094095.1301944 -24.51306281050131 -18.042380116201723 -0.32364971455430863 8.767223789618583e-06 4.809089716673043e-06 5.832058081626494e-05
1637094095.3301942 -24.513322271776712 -18.04257351721456 -0.3235848943451237 1.5571426956739742e-06 8.587753086430894e-07 5.8058004908817336e-05
1637094095.5301943 -24.513410294619366 -18.0426741396662 -0.32349687887931944 8.745545528654475e-06 4.8026467993622646e-06 5.778181593069902e-05
1637094095.7301943 -24.51340383530225 -18.042602048830368 -0.32338708137176064 1.5626924323441926e-06 8.634177675048704e-07 5.754828404763139e-05
1637094095.9301944 -24.5133616513877 -18.042527154850927 -0.32325970608460175 8.775724836596055e-06 4.812601048342913e-06 5.74220595364409e-05
1637094096.1301944 -24.51329303760967 -18.042710821853742 -0.3231223987666519 1.5694809007982258e-06 8.630360071038012e-07 5.7459141748020067e-05
1637094096.3301942 -24.513296690693316 -18.04293248394306 -0.3229868206933917 8.861402420734521e-06 4.8705047106523125e-06 5.7688386379853114e-05
1637094096.5301943 -24.51355834440759 -18.042614934482547 -0.3228689680555665 1.6096514627861325e-06 8.907826440918143e-07 5.8100612919242774e-05
1637094096.7301943 -24.51374232563143 -18.042223012652958 -0.3227890711733787 9.458636213821592e-06 5.194386062612466e-06 5.8653602399380374e-05
1637094096.9301944 -24.513276174409828 -18.04299542759778 -0.3227711665671394 1.8671580619411543e-06 1.025990911784902e-06 5.928080704455922e-05
1637094097.1301944 -24.512823743199792 -18.043973566229784 -0.3228422842696843 1.320189903708524e-05 7.237247416469472e-06 5.990127572850483e-05
1637094097.3301942 -24.514202952009672 -18.041880174549608 -0.32303123371874076 3.998128249804722e-06 2.199477762587776e-06 6.042963040971942e-05
1637094097.5301943 -24.517445420488677 -18.036329874245045 -0.3233668956644173 9.554905682307435e-05 5.241450384119162e-05 6.0790560842760395e-05
1637094097.7301943 -24.51956372572626 -18.032146665414974 -0.3238761623405816 0.00013874919523004792 7.609435124322772e-05 6.0936125185395525e-05
1637094097.9301944 -24.517373289464608 -18.034959146106985 -0.32458149011708837 3.814095680354512e-05 2.0922548287671816e-05 6.0864096531534724e-05
1637094098.1301944 -24.51123977008927 -18.045170070984934 -0.3254983414263156 2.853613295883406e-06 1.5759342772980744e-06 6.06194105300049e-05
1637094098.3301942 -24.508480567669782 -18.052354043524378 -0.32663264258391334 1.1308848115731962e-05 6.208225158843561e-06 6.027411610885196e-05
1637094098.5301943 -24.52200144728221 -18.035957056480395 -0.3279788621445208 1.8199775695393328e-06 1.0127338896381843e-06 5.990125551973961e-05
1637094098.7301943 -24.56192935724827 -17.97563959370812 -0.3295192114101217 9.293497441831278e-06 5.091172681659373e-06 5.955654226378597e-05
1637094098.9301944 -24.6298156168137 -17.861503716395788 -0.3312242442781611 1.6028493519115727e-06 8.776782465247379e-07 5.926846737147033e-05
1637094099.1301944 -24.720292020552463 -17.699699911874774 -0.33305537446479844 8.805774541542633e-06 4.851100413816312e-06 5.903882560599187e-05
