1637094063.3301942 -24.82360759316367 -17.055371726133817 -0.3021438853775374 1.7575985111761838e-09 1.2850364328187425e-08 4.126517522719605e-05
1637094063.5301943 -24.823740199220566 -17.055471762151722 -0.3021445305644289 8.685378361406038e-06 4.437652819433424e-06 4.127367239318771e-05
1637094063.7301943 -24.823900279358806 -17.05558102600576 -0.3021431492785099 1.505486579844728e-08 1.44919454214687e-08 4.128176126232471e-05
1637094063.9301944 -24.82394904906037 -17.05559898394129 -0.30213981619912217 8.654983503220137e-06 4.434005916209571e-06 4.1278234418840784e-05
1637094064.1301944 -24.823876512409058 -17.05554623572283 -0.3021351555977242 -9.91576598607935e-09 7.077630925778067e-09 4.12512311770107e-05
1637094064.3301942 -24.82378136564531 -17.05551118415876 -0.3021301829676035 8.685749435244361e-06 4.428536897194135e-06 4.1188422194016936e-05
1637094064.5301943 -24.823777257682828 -17.05555161129221 -0.3021260890068262 -9.61608748184517e-09 9.468521966482513e-09 4.107749784622657e-05
1637094064.7301943 -24.823890181385735 -17.055650556653 -0.3021239719169938 8.675457593199098e-06 4.430338776728604e-06 4.091197648660801e-05
1637094064.9301944 -24.824011825044963 -17.055722486961773 -0.3021245909004807 1.560556484037079e-08 6.7898895395046566e-09 4.069637095722658e-05
1637094065.1301944 -24.824013793493663 -17.055691010696442 -0.30212822455463983 8.635536687506828e-06 4.424484302489873e-06 4.045282774414396e-05
1637094065.3301942 -24.823877496512573 -17.05556416381578 -0.30213461346220477 7.548351277364418e-09 1.2262262316653505e-08 4.022091546103742e-05
1637094065.5301943 -24.82370984661964 -17.055432249145557 -0.30214301476306266 8.592578524257988e-06 4.383245538974734e-06 4.005162575234163e-05
1637094065.7301943 -24.82366908094459 -17.055407314115218 -0.3021523279625643 -2.0468633010750636e-08 5.1010715651500504e-09 3.999009580181114e-05
1637094065.9301944 -24.8237752102209 -17.05549581708571 -0.3021612924036772 8.687461559020448e-06 4.435691153048538e-06 4.005526846974019e-05
1637094066.1301944 -24.823827146480763 -17.05554570204965 -0.3021686946236002 2.5024291971931234e-08 1.0892563295783475e-08 4.022696193655214e-05
1637094066.3301942 -24.82367408595673 -17.055443331675047 -0.30217352799899244 8.746125786274206e-06 4.4711440523315105e-06 4.045913567119271e-05
1637094066.5301943 -24.823450791709448 -17.05528215324402 -0.30217510125305325 -7.540620572399348e-09 5.863000751560321e-09 4.070028155900648e-05
1637094066.7301943 -24.823364848170492 -17.055214392958163 -0.30217305946362966 8.602933576185023e-06 4.39406460372993e-06 4.091073885533971e-05
1637094066.9301944 -24.82342927931219 -17.05526252142968 -0.3021673531025716 1.1363226803950965e-08 6.8819758780591656e-09 4.106875411852636e-05
1637094067.1301944 -24.823524219952603 -17.055347061435537 -0.3021581540779413 8.755853741604369e-06 4.478749247027736e-06 4.117091708440509e-05
1637094067.3301942 -24.823550339777643 -17.055386475354037 -0.30214575488690393 1.9439994503045455e-08 1.3796693565382157e-08 4.122584182198954e-05
1637094067.5301943 -24.823501863977818 -17.05536477412411 -0.30213047189591025 8.680543942318764e-06 4.433703793438326e-06 4.1248928618929e-05
1637094067.7301943 -24.823459979840113 -17.05534213090408 -0.30211257502441424 8.612005331087857e-09 9.730456440593116e-09 4.125553825020186e-05
1637094067.9301944 -24.823475352558532 -17.05535796771695 -0.3020922782964897 8.670992428960744e-06 4.431373042734776e-06 4.1258330650977746e-05
1637094068.1301944 -24.82348374254308 -17.05535965387024 -0.302069777142361 7.796188583597541e-09 6.503569238702767e-09 4.1263923962187774e-05
1637094068.3301942 -24.82341479718555 -17.05530122168059 -0.3020453431341557 8.691100902069593e-06 4.432394177911192e-06 4.127324921713795e-05
1637094068.5301943 -24.82330368275805 -17.055234107921645 -0.30201942118986386 8.333245204994455e-09 8.831079867377412e-09 4.128046209453747e-05
1637094068.7301943 -24.823202877760348 -17.055207104552476 -0.3019926725749894 8.60326008478296e-06 4.389670777982246e-06 4.127535038777127e-05
1637094068.9301944 -24.823092254852813 -17.05517120878512 -0.30196596408565146 8.974893717095256e-09 1.2555005923786666e-08 4.1244942073446386e-05
1637094069.1301944 -24.822969489104622 -17.05509006214567 -0.3019402693301253 8.789043931756169e-06 4.493525068482995e-06 4.11797177777042e-05
1637094069.3301942 -24.82292870060336 -17.05504243864964 -0.30191652585203793 1.4752913557458669e-08 1.0901544555963483e-08 4.107964018789869e-05
1637094069.5301943 -24.823027926453737 -17.055098998700462 -0.30189546427375535 8.84106657395023e-06 4.512722739491437e-06 4.096332574827018e-05
1637094069.7301943 -24.82317341819585 -17.055198459999396 -0.30187746730756554 2.1168489183764905e-08 7.290736903087236e-09 4.0872359812736034e-05
1637094069.9301944 -24.823248699080537 -17.05524486096513 -0.30186253245449574 9.48416709434241e-06 4.849007439133857e-06 4.087112852275634e-05
1637094070.1301944 -24.82326984898813 -17.055233876249314 -0.3018503168576162 2.6244379114359617e-08 7.3495129981893115e-09 4.103297841920669e-05
1637094070.3301942 -24.823330213050724 -17.05523027979857 -0.3018402894786164 1.4429750081035309e-05 7.3699872018551105e-06 4.141537704333361e-05
1637094070.5301943 -24.823494820257906 -17.055295956536604 -0.3018319240456131 2.287561073899269e-08 2.6518591766944155e-09 4.202343947002159e-05
1637094070.7301943 -24.823763045387008 -17.05545088505578 -0.3018248875427852 0.00011115657616755925 5.669794484219892e-05 4.2779135443944036e-05
1637094070.9301944 -24.824071753271202 -17.055659728881384 -0.3018191657777362 0.0004307515469008649 0.00021971101017470573 4.351867822731744e-05
1637094071.1301944 -24.824322842400516 -17.05585149293443 -0.3018150305269684 0.0006177163299980748 0.0003150690604911688 4.404965533267099e-05
1637094071.3301942 -24.82442347998246 -17.05595221349694 -0.30181294821142757 0.00042852484057220863 0.00021860881622615125 4.422861771682598e-05
1637094071.5301943 -24.824325864355423 -17.055918119774 -0.30181349129428253 0.0001094702224690991 5.587032836729122e-05 4.401220279269887e-05
1637094071.7301943 -24.82406608207531 -17.055769048050614 -0.30181725412132404 5.4187694331631064e-09 1.3418571143120062e-08 4.346207171271673e-05
1637094071.9301944 -24.823800973285028 -17.055619391794373 -0.301824772897486 1.4430055671255104e-05 7.371418348611769e-06 4.270698170546002e-05
1637094072.1301944 -24.82374980111947 -17.055631423887572 -0.30183645334117537 1.5970272215781733e-08 7.852065664337715e-09 4.1891955487215935e-05
1637094072.3301942 -24.82389601908502 -17.055783491626304 -0.3018525115120933 9.601999863662058e-06 4.915518388770579e-06 4.11478743595727e-05
1637094072.5301943 -24.823870059870526 -17.055773416016407 -0.3018729055820746 2.6275301934219897e-09 1.012119810184231e-08 4.057734731368131e-05
1637094072.7301943 -24.82347217242861 -17.055441752086974 -0.3018972320070715 8.95138009582297e-06 4.56827456218889e-06 4.0252686747527986e-05
1637094072.9301944 -24.823073405305394 -17.05509337429987 -0.30192465964143217 -6.945811037439853e-09 5.7867737268679775e-09 4.020930784489137e-05
1637094073.1301944 -24.823052961222146 -17.055048627853555 -0.3019539968350481 9.27196833799826e-06 4.74582816423208e-06 4.043416847515987e-05
1637094073.3301942 -24.82323854914335 -17.055189150600174 -0.30198383546971774 1.8279024516232312e-08 1.2647490166273201e-08 4.085572579646054e-05
1637094073.5301943 -24.823294858122342 -17.05525026909108 -0.30201275848144843 1.2177222743048333e-05 6.210652486515755e-06 4.135743280264328e-05
1637094073.7301943 -24.823223305935006 -17.055209235514162 -0.3020395346308283 7.958078640513122e-09 7.933806500659557e-09 4.18024475485231e-05
1637094073.9301944 -24.82320336953741 -17.055185453842036 -0.3020632168426007 5.628428880299907e-05 2.8747707688125956e-05 4.2066345242012435e-05
1637094074.1301944 -24.823287033100307 -17.055225142327938 -0.30208318071493584 0.00012298744695726782 6.278644610802075e-05 4.207094974731031e-05
1637094074.3301942 -24.82339265371587 -17.05528621026794 -0.3020991021196503 5.552468974201474e-05 2.8332265515018662e-05 4.181732705370663e-05
1637094074.5301943 -24.823411959738767 -17.055303505773242 -0.3021109151421886 -1.0913936421275139e-09 1.0299345376552083e-08 4.13919167719067e-05
1637094074.7301943 -24.823319614348446 -17.05525677590221 -0.3021187737366099 1.2119560778955929e-05 6.187013127600949e-06 4.093179869324106e-05
1637094074.9301944 -24.8232185825759 -17.05519790023731 -0.30212299262232956 -7.882590580265969e-09 3.6105234357819427e-09 4.056832135135654e-05
1637094075.1301944 -24.823210216726352 -17.055183501996257 -0.3021239283119419 9.268348094337853e-06 4.740501765354566e-06 4.038072202975853e-05
1637094075.3301942 -24.82327339943058 -17.05520693253322 -0.3021218580970229 1.54036570165772e-08 1.2517716641013976e-08 4.037517397215492e-05
1637094075.5301943 -24.823322855687902 -17.055230648127072 -0.3021169113289756 8.814414741209475e-06 4.49450584483202e-06 4.0504500574963706e-05
1637094075.7301943 -24.8233120535256 -17.055238962822074 -0.3021090440867979 6.139089236967266e-10 6.6629013417696115e-09 4.070030528123899e-05
1637094075.9301944 -24.82328134842471 -17.055246634378385 -0.3020980716439184 8.675796379975509e-06 4.439538088263362e-06 4.0901356893458715e-05
1637094076.1301944 -24.823331738585534 -17.055281486174696 -0.30208373723847304 1.979060471057892e-08 1.0707253750297241e-08 4.10672116607815e-05
1637094076.3301942 -24.823475966669296 -17.055339414451876 -0.30206581587813375 8.674641321704257e-06 4.430719627634971e-06 4.1182061299997094e-05
1637094076.5301943 -24.823553285058644 -17.055364036653597 -0.3020442236565478 1.5756995708215982e-08 9.678842616267502e-09 4.124837588137189e-05
1637094076.7301943 -24.823439326514343 -17.055309810092545 -0.30201910481733296 8.676775905769318e-06 4.430043645697879e-06 4.127970500446628e-05
1637094076.9301944 -24.82322946471341 -17.055200987179955 -0.30199089972107074 1.8152604752685875e-08 1.4835222827969119e-08 4.129147189868223e-05
1637094077.1301944 -24.823098330058844 -17.05511046970053 -0.30196038266869246 8.666700068715727e-06 4.429572243225266e-06 4.1296451091337636e-05
1637094077.3301942 -24.823106685778054 -17.05510010459824 -0.30192867022284214 1.5688328858232126e-08 7.145160907384707e-09 4.130066138886492e-05
1637094077.5301943 -24.823185791919776 -17.05516044480899 -0.3018971793512505 8.665841960464604e-06 4.432738251125556e-06 4.130438600398819e-05
1637094077.7301943 -24.82322214261429 -17.05519723042259 -0.30186755327370235 1.543821781524457e-08 1.2267264537513256e-08 4.1303115219121964e-05
1637094077.9301944 -24.823155961706203 -17.055141685573183 -0.30184154983822475 8.770596195972757e-06 4.47188057250969e-06 4.1292996490045106e-05
1637094078.1301944 -24.823052290630397 -17.055040795321567 -0.3018209066847626 4.0841769077815115e-08 7.610537977598142e-09 4.1275561204253594e-05
1637094078.3301942 -24.823009308098076 -17.05498616151029 -0.30180718022013553 8.607883046352072e-06 4.405001050145074e-06 4.126570452325442e-05
1637094078.5301943 -24.823048433721755 -17.05501038179791 -0.3018015922549384 -3.115928848274052e-09 9.444306670047808e-09 4.1296260306144436e-05
1637094078.7301943 -24.82312511522661 -17.055079289923338 -0.3018049208540374 8.900624379748479e-06 4.532801710865897e-06 4.142128210868003e-05
1637094078.9301944 -24.823160525981915 -17.05512946807096 -0.301817433990734 -1.2483269529184327e-08 5.652509571518749e-09 4.170982080009896e-05
1637094079.1301944 -24.82312340758631 -17.05512362126643 -0.3018388878119441 9.935920843417989e-06 5.07557172113593e-06 4.223196725490837e-05
1637094079.3301942 -24.823057116590117 -17.055085422780923 -0.3018685557347323 -2.1622327039949596e-08 1.3058865988568868e-08 4.3031829339856184e-05
1637094079.5301943 -24.823028748232883 -17.055061045130063 -0.3019052734519904 1.59515820996603e-05 8.141947034800978e-06 4.4097036120138064e-05
1637094079.7301943 -24.823064275892406 -17.055074345428995 -0.30194749643639407 1.8345872376812622e-08 1.1024894774891436e-08 4.533018786987216e-05
1637094079.9301944 -24.823150488884828 -17.055125302779572 -0.3019933757732705 0.00016040857417465304 8.182348324226041e-05 4.65441170817323e-05
1637094080.1301944 -24.823268584264305 -17.05520349115174 -0.30204084812928156 0.0007912840555945877 0.0004035040365124587 4.749053982900866e-05
1637094080.3301942 -24.823400720913757 -17.05529360144713 -0.302087744064513 0.001622456284621876 0.0008271692877315218 4.7934199213010195e-05
1637094080.5301943 -24.823525475162803 -17.055380847449108 -0.3021319055063131 0.0020080974672964658 0.0010236781450885246 4.7737787115243644e-05
1637094080.7301943 -24.823633083094396 -17.05545035578942 -0.30217130715028123 0.001616260639821121 0.0008239907967890758 4.691668624213709e-05
1637094080.9301944 -24.823712531372795 -17.055492455302012 -0.30220418289371304 0.0007840133216632239 0.000399792731116122 4.564209693855644e-05
1637094081.1301944 -24.823762668061484 -17.055503560086468 -0.3022291578149306 0.00015693910245317966 8.005722003190385e-05 4.418944113753977e-05
1637094081.3301942 -24.82379147749699 -17.05549088406952 -0.3022453869141273 -1.0900294000748545e-09 3.829313754977193e-09 4.284820191763008e-05
1637094081.5301943 -24.823811903565915 -17.0554736186439 -0.302252697717429 1.6046180007833755e-05 8.190530820684216e-06 4.182532773391525e-05
1637094081.7301943 -24.82384999608023 -17.055479354627646 -0.30225165251743347 1.6971625882433727e-08 1.1161432666995097e-08 4.1192758466857735e-05
1637094081.9301944 -24.82390532733774 -17.05551698835497 -0.3022433957892841 9.847195997281233e-06 5.0235754542882205e-06 4.0909852468348127e-05
1637094082.1301944 -24.823953159187084 -17.05556107903912 -0.3022294234437221 1.6550075088161975e-08 8.23797563498374e-09 4.08743950635095e-05
1637094082.3301942 -24.823965862305652 -17.055576467412916 -0.30221135951443945 8.881703251972795e-06 4.5382953430817e-06 4.0972809459697465e-05
1637094082.5301943 -24.823933903852037 -17.055548390199043 -0.30219076323897903 1.7400452634319663e-08 1.079376943380339e-08 4.111056835526613e-05
1637094082.7301943 -24.823865557507617 -17.055485586825682 -0.3021690037450273 8.681617600814207e-06 4.455827195215534e-06 4.1225216469435075e-05
1637094082.9301944 -24.823747825478023 -17.055413230501745 -0.30214718923780953 1.3009866961510852e-08 1.097942003980279e-08 4.128247708843143e-05
1637094083.1301944 -24.82358578288573 -17.05533799951223 -0.30212617164982675 8.675965091242688e-06 4.427476426371868e-06 4.1268019813755405e-05
1637094083.3301942 -24.8234039436296 -17.055244954762678 -0.30210657959743475 2.3520897229900584e-08 9.133657385973493e-09 4.117724969306476e-05
1637094083.5301943 -24.823262730509516 -17.055145097534727 -0.30208885344174596 8.666225767228752e-06 4.433013600646518e-06 4.101241189146889e-05
1637094083.7301943 -24.823232945395983 -17.055106151279862 -0.30207327939183337 -5.959464033367112e-09 1.3141573163011344e-08 4.078337633700237e-05
1637094083.9301944 -24.82331552898236 -17.055163164384318 -0.30206002261483533 8.665841505717253e-06 4.434436789324536e-06 4.051493040438744e-05
1637094084.1301944 -24.82339404331119 -17.055243307077554 -0.30204916168564333 9.449649951420724e-09 7.14959469405585e-09 4.025157514683455e-05
1637094084.3301942 -24.82336016048374 -17.055247597054542 -0.30204072877266025 8.716377578821266e-06 4.4446760512073524e-06 4.00592517009087e-05
1637094084.5301943 -24.823222384749325 -17.055156029130593 -0.3020347496691657 1.5393652574857697e-08 7.738833573966986e-09 4.00156367668277e-05
1637094084.7301943 -24.823091169194978 -17.05504160355468 -0.30203127529485907 8.877847903931979e-06 4.530292414983705e-06 4.019343693170354e-05
1637094084.9301944 -24.823094695848962 -17.05502555495448 -0.3020303940034079 1.3579210644820705e-08 7.978144367370987e-09 4.064286299903038e-05
1637094085.1301944 -24.823252611771675 -17.055141356915772 -0.30203220029001926 9.844447959039826e-06 5.032129934079421e-06 4.1389225894746715e-05
1637094085.3301942 -24.823414108654266 -17.055268316691237 -0.3020367394011725 7.89395926403813e-09 1.3284477518027415e-08 4.242663155218725e-05
1637094085.5301943 -24.823440319464137 -17.055284818163788 -0.3020439335277212 1.6120091004268033e-05 8.237593021931389e-06 4.370284652166841e-05
1637094085.7301943 -24.823375530519403 -17.05522272528266 -0.30205347920990905 2.4107066565193236e-08 1.2062685073033208e-08 4.5097960938305557e-05
1637094085.9301944 -24.823339683877123 -17.055194167117612 -0.3020646919133381 0.00016233491123784916 8.279469869876266e-05 4.641933240190706e-05
1637094086.1301944 -24.823400428940744 -17.055254852663808 -0.30207641077319397 0.0007963198522702442 0.00040602455510452273 4.742567012248557e-05
1637094086.3301942 -24.823549434318938 -17.055397237168687 -0.30208710725794474 0.0016290150210807042 0.0008304531273211069 4.7895346579240236e-05
1637094086.5301943 -24.823721085757747 -17.055562533244853 -0.30209507416273634 0.0020135418972131447 0.0010264325018738418 4.770621145146555e-05
1637094086.7301943 -24.823831203938248 -17.055674039856505 -0.3020986200133197 0.0016193543751796824 0.0008255578991338552 4.6886669288741986e-05
1637094086.9301944 -24.82380390892301 -17.055663113116303 -0.3020962676873552 0.000785107562023768 0.0004003159046419569 4.561647552701544e-05
1637094087.1301944 -24.82358842674536 -17.055486838446832 -0.3020869582163772 0.0001571142888678878 8.014092236408032e-05 4.4173864453985654e-05
1637094087.3301942 -24.82321174263523 -17.05516334487551 -0.3020702618212636 1.5527348296018317e-08 2.8336444302112795e-09 4.284495155785014e-05
1637094087.5301943 -24.822780319589217 -17.05479225950658 -0.3020465923065027 1.603676446393365e-05 8.192276425234013e-06 4.1827397200575786e-05
1637094087.7301943 -24.822474568483905 -17.054532145285506 -0.30201732713666585 4.561115929391235e-10 1.183565245810314e-08 4.1178989717210366e-05
1637094087.9301944 -24.82239779727325 -17.054486150487644 -0.301984672586863 9.833395779423881e-06 5.021773347380076e-06 4.0842421760837375e-05
1637094088.1301944 -24.82248342702775 -17.0545940407584 -0.3019513917872695 -3.715285856742412e-09 9.750294793775538e-09 4.070054032605593e-05
1637094088.3301942 -24.822581652561542 -17.054720906089614 -0.3019204272431234 8.866491498338291e-06 4.536513074526738e-06 4.063277467536782e-05
1637094088.5301943 -24.82258615476969 -17.054769811983405 -0.30189448349475406 1.8329956219531596e-08 1.6559113191760844e-08 4.0552764054253196e-05
1637094088.7301943 -24.822500810250208 -17.05472638787367 -0.3018756109942862 8.692434221302392e-06 4.44477598193771e-06 4.042702314626186e-05
1637094088.9301944 -24.822392426852048 -17.05465641716979 -0.3018648797880387 -3.2800926419440657e-09 1.0761596058728173e-08 4.027164145894648e-05
1637094089.1301944 -24.822339445622003 -17.054625134515312 -0.30186227926488063 8.668752798257628e-06 4.434692812083085e-06 4.0135699094768404e-05
1637094089.3301942 -24.822357274135886 -17.054643356482202 -0.3018667439438317 -3.3237483876291662e-09 6.037055300112115e-09 4.0072924954687914e-05
1637094089.5301943 -24.82246260348506 -17.054700306918342 -0.3018762808197733 8.773150966590038e-06 4.48174688472136e-06 4.011439274561814e-05
1637094089.7301943 -24.822709246223518 -17.054809200512423 -0.301888233571519 1.2025338946841657e-08 7.066660145937931e-09 4.025455334911656e-05
1637094089.9301944 -24.823028985998846 -17.0549319331371 -0.3018997974348386 8.723066912352806e-06 4.453354335964832e-06 4.0468747574139894e-05
1637094090.1301944 -24.823147003260853 -17.054950103980545 -0.3019085814287968 1.0601979738567024e-08 1.4006332094140816e-08 4.073986481922467e-05
1637094090.3301942 -24.822951419975386 -17.054824965355653 -0.3019130389708925 8.770083240960957e-06 4.494980601066345e-06 4.107966595964454e-05
1637094090.5301943 -24.82271026727629 -17.054696345641553 -0.3019127228388092 -7.905327947810292e-09 3.832099082501372e-09 4.1531966710983046e-05
1637094090.7301943 -24.822711478432566 -17.054690345861978 -0.3019082107337002 9.830555882217595e-06 5.019714421905519e-06 4.215955176568522e-05
1637094090.9301944 -24.8228438748526 -17.05474938977295 -0.3019008422964027 2.4953806132543832e-08 1.7662443951849127e-08 4.301296487414443e-05
1637094091.1301944 -24.82287998032502 -17.05476145622902 -0.301892291486447 1.6147042970260372e-05 8.244083517183753e-06 4.4093903275064425e-05
1637094091.3301942 -24.822854161330607 -17.054751022277046 -0.30188412408397963 4.435605660546571e-09 8.836764209263492e-09 4.532126830756813e-05
1637094091.5301943 -24.822915991912897 -17.05480560107895 -0.3018774733956558 0.00016270194464595988 8.30065363857102e-05 4.652263136804493e-05
1637094091.7301943 -24.823146228585465 -17.05496550106037 -0.301872853420104 0.0007980188820511103 0.00040693235570188335 4.74604930407845e-05
1637094091.9301944 -24.823517338773772 -17.055207438219806 -0.301870204853191 0.0016332334744220134 0.0008326325057623762 4.790505824934723e-05
1637094092.1301944 -24.82392878961939 -17.05546345166792 -0.30186903160909295 0.0020204018960612302 0.0010299379178491108 4.771826620976129e-05
1637094092.3301942 -24.824263492911438 -17.05565564277358 -0.30186854215815834 0.001627291912882356 0.0008295750240563393 4.690821906445588e-05
1637094092.5301943 -24.824411290107463 -17.055721085762105 -0.3018677904324925 0.0007911503407740383 0.0004033839368275949 4.5632793387279844e-05
1637094092.7301943 -24.82429956230444 -17.05562891308319 -0.3018658230718094 0.0001594986601958226 8.134715506002976e-05 4.414987174074588e-05
1637094092.9301944 -24.82398302694688 -17.055410951376174 -0.30186182548966134 2.6589077606331557e-08 7.3163164415746e-10 4.273081691709082e-05
1637094093.1301944 -24.823630161054794 -17.055189860474584 -0.3018552755833356 1.6130460608110297e-05 8.224519717714429e-06 4.1569729347438375e-05
1637094093.3301942 -24.823499350434695 -17.05513664591788 -0.30184603906212115 1.157877704827115e-08 8.161634923453676e-09 4.07382287340823e-05
1637094093.5301943 -24.823661899745186 -17.055283998649738 -0.3018343186922122 9.82623851086828e-06 5.022602181270486e-06 4.021418995874345e-05
1637094093.7301943 -24.823857957929263 -17.055427006923072 -0.30182054377987244 2.910701368818991e-08 1.106110403270577e-08 3.993458768730353e-05
1637094093.9301944 -24.823789192626414 -17.055364551548994 -0.30180524845674106 8.859086847223807e-06 4.524443454556604e-06 3.983926421647151e-05
1637094094.1301944 -24.82347902115538 -17.055144387867802 -0.3017889551479503 -9.778432286111638e-09 4.288835953047965e-09 3.9885834294321096e-05
1637094094.3301942 -24.823178028150238 -17.054957020402114 -0.30177208121185833 8.62296928971773e-06 4.404953813264001e-06 4.004136227823631e-05
1637094094.5301943 -24.823084285697636 -17.054897908638306 -0.30175487328408057 1.8289028957951814e-08 9.279915502702352e-09 4.0266154366055315e-05
1637094094.7301943 -24.823190762568267 -17.054931011351126 -0.3017373846480884 8.750188044359675e-06 4.47241097845108e-06 4.051618990557134e-05
1637094094.9301944 -24.82324664256709 -17.054937427100068 -0.3017195392526683 2.7702753868652508e-08 1.063830268321908e-08 4.0752047622588014e-05
1637094095.1301944 -24.823116726637256 -17.05488736899532 -0.301701367784806 8.559763045923319e-06 4.384184478567477e-06 4.094750602143612e-05
1637094095.3301942 -24.823055648656926 -17.054920330987613 -0.301683317837131 2.2660060494672507e-09 8.27799340186175e-09 4.10906043521835e-05
1637094095.5301943 -24.823178604177627 -17.05505199476864 -0.3016665783097849 8.643330602353672e-06 4.431631055012986e-06 4.118240085539478e-05
1637094095.7301943 -24.823159982411973 -17.055021343818467 -0.3016533507265448 1.1346855899319053e-08 8.329209322255338e-09 4.123126138495461e-05
1637094095.9301944 -24.82284325746711 -17.054718358514855 -0.3016469574075821 8.768600764597068e-06 4.475493369682226e-06 4.124957525933689e-05
1637094096.1301944 -24.82272236072012 -17.054538363877445 -0.3016517851762099 3.4079675970133394e-08 8.604672530054813e-09 4.124957945897752e-05
1637094096.3301942 -24.823157721840474 -17.054811021674677 -0.3016729526144976 8.600425644544885e-06 4.391414961446571e-06 4.1243439876787655e-05
1637094096.5301943 -24.823616597230927 -17.05527030010561 -0.3017158052620625 9.844370651990175e-09 1.0250062132399762e-08 4.1242159753551075e-05
1637094096.7301943 -24.823658280488345 -17.055429323837817 -0.30178522541277386 8.754703230806626e-06 4.476998014979472e-06 4.125722520231458e-05
1637094096.9301944 -24.82366092223468 -17.055159420764753 -0.3018848709020072 1.781882019713521e-08 1.1959002677031094e-08 4.129904718609347e-05
1637094097.1301944 -24.82389881725437 -17.054877131494813 -0.30201640795906937 8.709857866051607e-06 4.443515365437634e-06 4.137605744618596e-05
1637094097.3301942 -24.823691048098556 -17.05520022617662 -0.30217886264760363 8.14998202258721e-09 1.4132183423498645e-08 4.148933738687068e-05
1637094097.5301943 -24.823050984466846 -17.05574365781531 -0.3023682799738524 9.340773431176785e-06 4.7785580363779445e-06 4.162889596296201e-05
1637094097.7301943 -24.823519203357705 -17.054990304913566 -0.3025776797519846 7.414200808852911e-09 1.2219970813021064e-08 4.176921267979796e-05
1637094097.9301944 -24.824844515773833 -17.05358026847118 -0.3027975054222453 1.2042411981383339e-05 6.160073837691016e-06 4.187217635863096e-05
1637094098.1301944 -24.823394009479312 -17.054980624413982 -0.3030165680874633 -2.916749508585781e-09 7.598259799124207e-09 4.189525891716219e-05
1637094098.3301942 -24.819291697768953 -17.056492910560372 -0.3032238218857245 5.704928798877518e-05 2.9127946731932752e-05 4.181084171024992e-05
1637094098.5301943 -24.822649219652302 -17.041971918337797 -0.30341096899592407 0.00012521528242359636 6.390295709479688e-05 4.162751655401383e-05
1637094098.7301943 -24.849320012519044 -16.98883430206394 -0.30357634674314593 5.7260767334810225e-05 2.9218920246876223e-05 4.140776011844418e-05
1637094098.9301944 -24.91242568245929 -16.880623089993485 -0.3037293589220391 1.58975126396399e-08 6.611571734538302e-09 4.1255940023275004e-05
1637094099.1301944 -25.01388228022685 -16.719508451643662 -0.30389497526084924 1.3081034012429882e-05 6.688313192171336e-06 4.126901989248357e-05
