1637094063.7301943 -25.217924521390003 -17.675474863831777 0.055699519804504834 3.158370418532286e-07 1.9630192582553718e-07 1.522805745506404e-08
1637094063.9301944 -25.218023992998194 -17.67554639239707 0.05570859455314074 1.0349925560149131e-05 6.107881517891656e-06 1.81717598960282e-07
1637094064.1301944 -25.21811254984315 -17.675601653258237 0.05572919528512668 3.0609589884988964e-07 1.9806304862868274e-07 1.0299009355264851e-08
1637094064.3301942 -25.218149039934925 -17.675624998831793 0.05574668753377306 1.0332297279092018e-05 6.121945489212521e-06 1.8252121575101568e-07
1637094064.5301943 -25.218132368907135 -17.6756223856469 0.05575403212351317 2.878873601730447e-07 1.9051083199883578e-07 1.5203260167143083e-08
1637094064.7301943 -25.218128980490803 -17.6756342398325 0.055754832870062616 1.035107925417833e-05 6.106575256126234e-06 1.8384772369270034e-07
1637094064.9301944 -25.218232897369937 -17.67571310969695 0.05575910998957113 3.27098405250581e-07 1.900410211419512e-07 1.5223269258315224e-08
1637094065.1301944 -25.218400040474002 -17.675822935238262 0.05576980594207151 1.0351780019846046e-05 6.113877930147282e-06 1.839891632155546e-07
1637094065.3301942 -25.218416983553126 -17.67582695806631 0.055777865916729605 3.3242713470826857e-07 1.9084211544395657e-07 1.5242405806564034e-08
1637094065.5301943 -25.21823452789947 -17.675699430127118 0.05577775042076411 1.0382683740317589e-05 6.1313851347222226e-06 1.8433904073096927e-07
1637094065.7301943 -25.218123248511333 -17.675621816220655 0.05577782615621276 3.309683052066248e-07 2.015968334490026e-07 1.525745544995317e-08
1637094065.9301944 -25.218233699837292 -17.675695708884227 0.05578293747752318 1.047994692271459e-05 6.206795546859212e-06 1.8590486810454715e-07
1637094066.1301944 -25.218318216088242 -17.675760767030187 0.0557832977637236 3.4688082450884394e-07 2.0736911210406106e-07 1.542133497578822e-08
1637094066.3301942 -25.218161728616103 -17.675671064620218 0.055770709603116336 1.1123102012788877e-05 6.569664890321292e-06 1.9535738612503137e-07
1637094066.5301943 -25.217922461232845 -17.675518538973346 0.055752419937067976 3.775626282731537e-07 2.1924034854237107e-07 1.6243679521545744e-08
1637094066.7301943 -25.217814011205284 -17.675442026952588 0.055738594185631436 1.4941005247237626e-05 8.838106793973566e-06 2.564471305166217e-07
1637094066.9301944 -25.2178029826049 -17.67543762747867 0.05573148917373252 7.302396625163965e-07 4.267864142093458e-07 2.2713201298350065e-08
1637094067.1301944 -25.217771374515166 -17.675441247025063 0.05573073831165529 8.204039886550163e-05 4.8448711481796636e-05 1.3573814728197742e-06
1637094067.3301942 -25.21771646629147 -17.675441507036254 0.05573946416188601 0.00014986248606874142 8.847363108088757e-05 2.4572019955464257e-06
1637094067.5301943 -25.217719348754713 -17.675469249588907 0.05575814538730497 5.567383550442173e-05 3.286172460548187e-05 9.271108469976266e-07
1637094067.7301943 -25.217840577622077 -17.675547700786318 0.05577970125561979 6.564569048350677e-07 3.801745833698078e-07 1.97067998320317e-08
1637094067.9301944 -25.21801702238224 -17.675644733047864 0.05579153567031847 1.4087528597883647e-05 8.313893317790644e-06 2.430139280213822e-07
1637094068.1301944 -25.21807096336925 -17.675677937536044 0.05578385552843392 3.7556401366600767e-07 2.262262341901078e-07 1.5842860359396814e-08
1637094068.3301942 -25.217940063215927 -17.67562412125789 0.055763087022649184 1.0954438494081842e-05 6.4761648559397145e-06 1.9297764486594574e-07
1637094068.5301943 -25.21778831129616 -17.675568531819906 0.055752815197102776 3.4520735425758176e-07 1.9931206907131127e-07 1.543312375320775e-08
1637094068.7301943 -25.217746137676983 -17.67556496743545 0.05576021034815466 1.0447390650369925e-05 6.1698407876065176e-06 1.8300320201094714e-07
1637094068.9301944 -25.21773443391986 -17.675555297578427 0.05576042436147783 3.333339009259362e-07 1.9611388779594563e-07 1.0512692950822391e-08
1637094069.1301944 -25.21771421513604 -17.67552591675981 0.05573767879812114 1.0385353562014643e-05 6.146249234006973e-06 1.8323783442513933e-07
1637094069.3301942 -25.217833080833863 -17.675591870730944 0.055711364871856156 3.300365278846584e-07 1.959207338586566e-07 1.5279020775433398e-08
1637094069.5301943 -25.218117646855447 -17.675775587496407 0.05569075320323385 1.0413291420263704e-05 6.1555433603643905e-06 1.8478640336531954e-07
1637094069.7301943 -25.21829530429912 -17.67588837884874 0.055648126345160746 2.998508534801658e-07 1.9052311017730972e-07 1.517348239531489e-08
1637094069.9301944 -25.218194796276137 -17.675811992070074 0.05557245491532365 1.0504461897653528e-05 6.204214116678486e-06 1.8602436995263436e-07
1637094070.1301944 -25.218017792812333 -17.67568985009494 0.05550586441574187 3.2743810152169317e-07 1.9680408058775356e-07 1.532679045340361e-08
1637094070.3301942 -25.217965342835498 -17.675665818938334 0.055487161103235635 1.1100647952844156e-05 6.568497667558404e-06 1.953428117607465e-07
1637094070.5301943 -25.217935241326785 -17.675667898536176 0.05550621114064093 3.692607606353704e-07 2.2601477667194558e-07 1.6169141494753274e-08
1637094070.7301943 -25.21778008673303 -17.6755796758698 0.055536833735363035 1.4965783066145377e-05 8.83768046833211e-06 2.56543763736277e-07
1637094070.9301944 -25.2175581523488 -17.67542077069004 0.055572741145357554 7.110693331924267e-07 4.286885086912662e-07 2.2530515428446178e-08
1637094071.1301944 -25.21741958993296 -17.675287279836372 0.055617379558939965 8.194100610126043e-05 4.8388876848548534e-05 1.3558142031142653e-06
1637094071.3301942 -25.21743375903982 -17.675251311374776 0.0556682636262849 0.00014982224547566148 8.847877529660764e-05 2.4573697877987404e-06
1637094071.5301943 -25.21757562058717 -17.67533285176669 0.05571475981032702 5.573750240728259e-05 3.2907131469528395e-05 9.284150569585751e-07
1637094071.7301943 -25.217761324878126 -17.675495532131567 0.055745066877252385 6.592117642867379e-07 3.821906489065441e-07 1.9597466540479484e-08
1637094071.9301944 -25.217881313121907 -17.675644628325415 0.05576046200917186 1.4091189768805634e-05 8.326383806434023e-06 2.4328128131149635e-07
1637094072.1301944 -25.21785536114946 -17.675667354822956 0.055778608786179504 3.7522886486840434e-07 2.29759052672307e-07 1.5763846418607268e-08
1637094072.3301942 -25.21771618242154 -17.675554161492787 0.055804462601912956 1.0987827408825979e-05 6.502475400793628e-06 1.9345006652893288e-07
1637094072.5301943 -25.21761285517752 -17.675440424787748 0.0558160663087691 3.478662620182149e-07 1.9663508510348038e-07 1.5323462626240468e-08
1637094072.7301943 -25.217642229468566 -17.67543767096592 0.055799232174033875 1.0468928849149961e-05 6.1793720078640035e-06 1.8567395305140935e-07
1637094072.9301944 -25.217737550296448 -17.67550574719546 0.05577207205390586 3.549816938175354e-07 1.9697478137459257e-07 1.523671292897109e-08
1637094073.1301944 -25.21779142340445 -17.6755460338715 0.05575268426743275 1.0372613360232208e-05 6.130208134891291e-06 1.8431040776951605e-07
1637094073.3301942 -25.217780694507567 -17.675517643563378 0.05573480838492842 3.085801836277824e-07 1.914641529765504e-07 1.5215115813382123e-08
1637094073.5301943 -25.217734705875074 -17.675441466106278 0.05571222531536973 1.0367697996116476e-05 6.115614951340831e-06 1.83980353264522e-07
1637094073.7301943 -25.21767177695868 -17.67536619137449 0.05569844965168332 3.175759957230184e-07 1.9003357465408044e-07 1.5233281955583748e-08
1637094073.9301944 -25.217608021923496 -17.675322672744894 0.05570172678722139 1.0345827377022943e-05 6.12315108128314e-06 1.8398749151848562e-07
1637094074.1301944 -25.217564650774662 -17.67530567690479 0.05570850886397027 3.1701029001851566e-07 1.9022178321392857e-07 1.5234075968009002e-08
1637094074.3301942 -25.217581345096747 -17.675312960139816 0.055709626797150136 1.0335390925320098e-05 6.119820852745761e-06 1.839930929414569e-07
1637094074.5301943 -25.217692108998534 -17.675369183215857 0.05571849656808738 3.261266101617366e-07 1.9208584944863105e-07 1.5240004522964988e-08
1637094074.7301943 -25.21788158038089 -17.67547673370045 0.05574133716548993 1.0372942142566899e-05 6.1272842231119284e-06 1.8415143586703384e-07
1637094074.9301944 -25.21806365972583 -17.675586901815485 0.05575800268411933 3.2686148188076913e-07 1.9859362510032952e-07 1.520359241482731e-08
1637094075.1301944 -25.218159572899026 -17.675650897659857 0.055752289959228936 1.0375392776040826e-05 6.129094629159226e-06 1.8425680692786892e-07
1637094075.3301942 -25.218164737024296 -17.675665703918455 0.055735461929181634 3.0203636924852617e-07 1.892875616249512e-07 1.5146135572591905e-08
1637094075.5301943 -25.218126059456722 -17.675652019040847 0.05571999002093336 1.0354171990911709e-05 6.122687977949681e-06 1.8409652490323706e-07
1637094075.7301943 -25.218107935077455 -17.67562838568053 0.05570137271467265 3.251161615480669e-07 2.0240781850588974e-07 1.5142945714492022e-08
1637094075.9301944 -25.218155976195646 -17.675624383798922 0.055684247135727734 1.0355733593314653e-05 6.11580162512837e-06 1.840460164499145e-07
1637094076.1301944 -25.21826271977247 -17.675677690864156 0.05569633087921606 3.1357421903521754e-07 1.9625065306172473e-07 1.515873600977861e-08
1637094076.3301942 -25.21836773311864 -17.675767763451248 0.05574399645686336 1.0361819931858918e-05 6.122594641055912e-06 1.842308015624731e-07
1637094076.5301943 -25.218373030948925 -17.675795323985 0.0557885966850309 3.238897079427261e-07 1.8370599264017073e-07 1.511241775065462e-08
1637094076.7301943 -25.21821501792124 -17.675695414571244 0.05580162958308856 1.0350819593440974e-05 6.114224049724726e-06 1.8410138486983288e-07
1637094076.9301944 -25.217940175476684 -17.67552371442724 0.05580502685463768 3.1193121685646474e-07 1.9284061636426486e-07 1.511257513864615e-08
1637094077.1301944 -25.217705407864628 -17.675404487990072 0.0558250651546081 1.0332074907637434e-05 6.120627290329139e-06 1.840388237312716e-07
1637094077.3301942 -25.21769328021844 -17.675430120540472 0.05585215960799276 3.2749949241406284e-07 1.84749296749942e-07 1.5124880685852364e-08
1637094077.5301943 -25.217868782730278 -17.67555311261632 0.05586396803025258 1.0353142442909302e-05 6.118340820648882e-06 1.8391342897115798e-07
1637094077.7301943 -25.21792632275222 -17.675594523015533 0.055854490838570275 3.266645762778353e-07 1.8658033695828635e-07 1.5180509183320516e-08
1637094077.9301944 -25.21771769206734 -17.675477721124324 0.055832480851275235 1.0371102234785212e-05 6.128758798240597e-06 1.8430264717656653e-07
1637094078.1301944 -25.217513197186662 -17.675365527483013 0.055812992534613075 3.0300861908472143e-07 1.8737694063020172e-07 1.5138376322318357e-08
1637094078.3301942 -25.217613361149375 -17.67543912099297 0.055808740033654484 1.0384612778580049e-05 6.141353537714167e-06 1.8455387901268253e-07
1637094078.5301943 -25.2179527536789 -17.675681539359964 0.05582259757031101 3.22444066114258e-07 1.9758601865760284e-07 1.52372888302769e-08
1637094078.7301943 -25.218231334016963 -17.675911030815254 0.055839091553635783 1.0615513474476757e-05 6.2822584254718095e-06 1.8779033697021922e-07
1637094078.9301944 -25.21817094224184 -17.67592266976272 0.055830629291021235 3.4654840419534594e-07 1.9196528455722728e-07 1.551743422283781e-08
1637094079.1301944 -25.217769558754583 -17.675689217722265 0.055792915867542356 1.1888799235748593e-05 7.0074175937406835e-06 2.059489978515939e-07
1637094079.3301942 -25.217357972704974 -17.67542480073275 0.055760421991748126 4.309690666559618e-07 2.6128714125661645e-07 1.7166685124917573e-08
1637094079.5301943 -25.217216709068964 -17.675330570125972 0.055755429563133056 2.0215405584167456e-05 1.195765014472272e-05 3.332220081208731e-07
1637094079.7301943 -25.217296403838986 -17.675391970039733 0.055753410179430175 1.3445314834825695e-06 7.941951025713934e-07 3.189301596110898e-08
1637094079.9301944 -25.21740507513266 -17.675487288419248 0.055722212780195665 0.0002509959203962353 0.0001480515657590331 3.8095044893902384e-06
1637094080.1301944 -25.21742686442593 -17.675539742212976 0.055661278950991086 0.0010827983333001612 0.0006386913435107999 1.5883071318112684e-05
1637094080.3301942 -25.217356288456187 -17.6755330785393 0.05559073349228973 0.00208594528339745 0.001230145466081467 3.0015050238920506e-05
1637094080.5301943 -25.217256208463937 -17.675495912849463 0.05553202868169564 0.0024662125474606 0.0014543160105517927 3.5291656590792666e-05
1637094080.7301943 -25.21721876302348 -17.675474121034725 0.05549683019481507 0.0018956615481329209 0.0011179345797813767 2.73484396674997e-05
1637094080.9301944 -25.217326829006765 -17.675515452019944 0.055482718851324185 0.0008622788004686299 0.0005086058848746688 1.2710504576789038e-05
1637094081.1301944 -25.2176202644377 -17.67564358776824 0.05547490940577965 0.00014879957825542078 8.781053082884682e-05 2.2736129835649218e-06
1637094081.3301942 -25.218053248531305 -17.675839480478025 0.05545427794508001 1.0654875950422138e-06 6.222215915840934e-07 2.0990644197919166e-08
1637094081.5301943 -25.218462723727043 -17.676021720930585 0.055412289312780895 1.82977678377938e-05 1.0809818604684551e-05 3.040547409416845e-07
1637094081.7301943 -25.218625140041354 -17.676074316552118 0.05536058586724148 4.1180828702636063e-07 2.476620011293562e-07 1.6272641343635606e-08
1637094081.9301944 -25.218493208272037 -17.675975789631906 0.055319977120146094 1.1640486263786443e-05 6.864144893370394e-06 2.0240803334951174e-07
1637094082.1301944 -25.218310284041024 -17.67585024063783 0.05530599798270603 3.3853939385153353e-07 2.089048507514235e-07 1.5369589769144386e-08
1637094082.3301942 -25.218302173073482 -17.67581602102476 0.0553156938857749 1.057064946508035e-05 6.257674897369725e-06 1.8689125126155818e-07
1637094082.5301943 -25.218437187886252 -17.675869000626477 0.05532819038566944 3.2123762139235623e-07 1.9844640064548003e-07 1.5253414227735195e-08
1637094082.7301943 -25.218600165839234 -17.67595621447557 0.055331164578162804 1.0386563644715352e-05 6.14093124795545e-06 1.8216442391622354e-07
1637094082.9301944 -25.21873210901566 -17.676043300551562 0.05533747353479501 3.1516674425802194e-07 1.8971212512042257e-07 1.0323398174787815e-08
1637094083.1301944 -25.218710488335034 -17.676038506652745 0.05536016870193963 1.0339073469367577e-05 6.1164788576206774e-06 1.8260587186993618e-07
1637094083.3301942 -25.218350767720835 -17.675802050258817 0.055392349197670145 3.110894795099739e-07 1.8921912214864278e-07 1.5222422812138185e-08
1637094083.5301943 -25.217762843836226 -17.675404790813626 0.05541972489548347 1.0354502137488453e-05 6.1191619238343264e-06 1.8390720883997702e-07
1637094083.7301943 -25.217441714494157 -17.675193572608027 0.05543636790921187 3.2578191166976467e-07 1.9913193227694137e-07 1.5228973138825495e-08
1637094083.9301944 -25.217575251803567 -17.675290872093083 0.055443298224873754 1.0339987511542859e-05 6.1142789036239265e-06 1.8403626016299033e-07
1637094084.1301944 -25.217673205890264 -17.675352136413956 0.05544692456865062 3.171267053403426e-07 1.947998953255592e-07 1.5249475584486842e-08
1637094084.3301942 -25.217442456878814 -17.675171302576672 0.05546329036271272 1.037987294694176e-05 6.139157960660668e-06 1.8459797306574413e-07
1637094084.5301943 -25.217345304897776 -17.675063953709472 0.055513442486385615 3.25368091580458e-07 2.0329270000729593e-07 1.526557592169612e-08
1637094084.7301943 -25.21769028489888 -17.675251681996762 0.05559192148962619 1.0559756901784567e-05 6.246838950119127e-06 1.8704471010658192e-07
1637094084.9301944 -25.217988746010292 -17.67541118307785 0.055656360913770304 3.335139808768872e-07 2.0116726773267146e-07 1.5503043326377207e-08
1637094085.1301944 -25.21784923777784 -17.675282779977007 0.055676996183264944 1.1571865343285026e-05 6.8331685838529665e-06 2.0182880392033415e-07
1637094085.3301942 -25.217657425398215 -17.6751322652999 0.05567117157764324 4.1990824684035033e-07 2.459714778524358e-07 1.684227560570443e-08
1637094085.5301943 -25.21789910601933 -17.675290270595635 0.055663400641623444 1.8061189166473923e-05 1.0651215120560664e-05 3.028136715026268e-07
1637094085.7301943 -25.21848513312284 -17.675694535054276 0.05565106005168936 1.0456096788402647e-06 6.191793886500818e-07 2.8003545478875967e-08
1637094085.9301944 -25.21902690144111 -17.676081163819862 0.055624585478916494 0.0001696319563961879 0.00010015777149874339 2.6865604782283607e-06
1637094086.1301944 -25.21926611520348 -17.676274877083756 0.05559073252675909 0.0005700296514987713 0.0003364636158380563 8.837909055053998e-06
1637094086.3301942 -25.219136857641956 -17.67622553225058 0.05556411800479471 0.0007555936717835721 0.00044595332536800925 1.1650717249289531e-05
1637094086.5301943 -25.218721163842133 -17.675977394008225 0.05555477715004035 0.00048328668299291166 0.0002852764758927151 7.515034663124694e-06
1637094086.7301943 -25.21817150974516 -17.6756338882884 0.05556303998828833 0.00010503084513402428 6.204316122193632e-05 1.6777293325723301e-06
1637094086.9301944 -25.21768568825007 -17.675319883885557 0.05558118553124639 8.680922292114701e-07 5.157348823559005e-07 2.294263151926541e-08
1637094087.1301944 -25.21744466518851 -17.67515060441047 0.05560160591123711 1.653004574109218e-05 9.769864846020937e-06 2.799259984628231e-07
1637094087.3301942 -25.217512413081295 -17.675177640695296 0.055623306241021166 4.0024360714596696e-07 2.466777573317813e-07 1.607450139083986e-08
1637094087.5301943 -25.217767333453367 -17.67532103868499 0.05564702331588927 1.1365985301381443e-05 6.702775579014997e-06 1.9638656882329722e-07
1637094087.7301943 -25.217878867148897 -17.675393775597456 0.055671569803546136 3.2779871617094614e-07 1.990847522392869e-07 1.0489445919352422e-08
1637094087.9301944 -25.217731650983183 -17.67531452046915 0.05569593979581689 1.0548225418460788e-05 6.231021984604013e-06 1.852670413977318e-07
1637094088.1301944 -25.217588239878864 -17.675234101445838 0.05572234502235028 3.325362740724813e-07 2.0463699001993518e-07 1.523629391302068e-08
1637094088.3301942 -25.217621284611255 -17.67525863619212 0.0557535043252657 1.0406688943476183e-05 6.155790117645665e-06 1.8465332772540222e-07
1637094088.5301943 -25.21766631069761 -17.6753022732455 0.05578865412898682 3.471914169494994e-07 1.9237501192037598e-07 1.523688111171313e-08
1637094088.7301943 -25.21762591729214 -17.675321948956316 0.055816850508203356 1.051187564371503e-05 6.2099630326883926e-06 1.8637508501943146e-07
1637094088.9301944 -25.217748550021497 -17.675456649629893 0.05582068791240004 2.81025222648168e-07 1.8216991293229512e-07 1.464351291338701e-08
1637094089.1301944 -25.21806299430557 -17.675691958713422 0.05580047629137373 1.0378009392297827e-05 6.132807811809471e-06 1.8451524029285469e-07
1637094089.3301942 -25.218057783867494 -17.67569716731228 0.05578485801837491 2.9373268262133934e-07 1.7489679748905473e-07 1.4613277940441574e-08
1637094089.5301943 -25.217625828906648 -17.675391174636836 0.055793706172667 1.0262892374157673e-05 6.060792316020525e-06 1.8223782529711708e-07
1637094089.7301943 -25.21747302797837 -17.675248515536012 0.05581160377114039 3.2233492675004527e-07 1.952054162757122e-07 1.5209096529786258e-08
1637094089.9301944 -25.218004915904885 -17.67553207458625 0.05581179533767878 1.0338722859160043e-05 6.110763820288412e-06 1.8380020285127177e-07
1637094090.1301944 -25.218492137928934 -17.675806522783624 0.05578372402223292 3.1508625397691503e-07 1.9572962628444657e-07 1.524405183666445e-08
1637094090.3301942 -25.218305851012474 -17.675679870858723 0.05573269133146289 1.0397775895398809e-05 6.149273531264043e-06 1.8451155054816435e-07
1637094090.5301943 -25.217762219718452 -17.675380566444275 0.055670548248437646 3.3706328395055607e-07 2.0116885934839956e-07 1.526687525082999e-08
1637094090.7301943 -25.217466392106417 -17.675264289444485 0.055600209663800436 1.0551378181844484e-05 6.239811455088784e-06 1.8680203636480328e-07
1637094090.9301944 -25.21750636111642 -17.675312684545332 0.05551318709034754 3.602172000682913e-07 2.1281812223605812e-07 1.5566872782420786e-08
1637094091.1301944 -25.21764805734142 -17.675348674217375 0.055414827621596725 1.1551278021215694e-05 6.829569315414119e-06 2.0173753694111696e-07
1637094091.3301942 -25.217722249502913 -17.67531088644752 0.05533631434784068 4.176281436230056e-07 2.472939399922325e-07 1.6947696089678703e-08
1637094091.5301943 -25.21772821732634 -17.67526840378811 0.05529627022778337 1.8053234725812217e-05 1.0667481660675548e-05 3.0319327960929424e-07
1637094091.7301943 -25.21779342630998 -17.675300800078716 0.05527554189293149 1.0910598575719632e-06 6.513150196951756e-07 2.830939978169795e-08
1637094091.9301944 -25.21799405771094 -17.675451108908504 0.05524888806724502 0.00017097662885134923 0.00010093456029380832 2.703758185889093e-06
1637094092.1301944 -25.218354835409173 -17.67570151108532 0.055215956383418294 0.0005762780915574695 0.0003401443095185641 8.915490728345799e-06
1637094092.3301942 -25.21874378387588 -17.675975281223415 0.05519141268897789 0.000767994831676333 0.0004532581095304522 1.1804180729319626e-05
1637094092.5301943 -25.2190582156677 -17.67619377502332 0.05518888265320484 0.0004955700901518867 0.00029251886331849164 7.668397013537522e-06
1637094092.7301943 -25.219193974663312 -17.676281603305682 0.05521262596259781 0.00010970667426590808 6.47397275770345e-05 1.7329217552938571e-06
1637094092.9301944 -25.21906335062681 -17.67621011208587 0.05525594593466667 8.396546036237851e-07 4.885190492132097e-07 1.7739069535619527e-08
1637094093.1301944 -25.218773873615646 -17.67603026852653 0.05530579154149417 1.811738047763356e-05 1.0703900500175223e-05 3.020146088918429e-07
1637094093.3301942 -25.21850359001155 -17.67586091218257 0.05534976562642762 4.108960638404824e-07 2.4962201905509573e-07 1.6680483847328297e-08
1637094093.5301943 -25.21838222053907 -17.675796736253318 0.055381094845913456 1.6701484128134325e-05 9.88311620631066e-06 2.8165204703815836e-07
1637094093.7301943 -25.218446329193284 -17.675858120777107 0.05540183431926559 7.195449143182486e-07 4.1638304537627846e-07 2.204768047977391e-08
1637094093.9301944 -25.218615714132966 -17.67598205855434 0.05541915964269274 8.445460935035953e-05 4.9861079332913505e-05 1.3883030555923645e-06
1637094094.1301944 -25.218765033051113 -17.676086836169432 0.055440724331558264 0.00015425819265146856 9.108703926585804e-05 2.519951001563249e-06
1637094094.3301942 -25.218786543693113 -17.67610316497597 0.05546800542016636 5.820586693516816e-05 3.439573254127026e-05 9.67273473374164e-07
1637094094.5301943 -25.218645813456078 -17.676005428207432 0.05549373593887737 4.821845323021989e-07 2.9129546419426333e-07 1.7240185701202597e-08
1637094094.7301943 -25.21845859644327 -17.675858700194752 0.05550620375462208 1.42464541568188e-05 8.414775379605999e-06 2.457021296783171e-07
1637094094.9301944 -25.218379609312706 -17.675791249402877 0.05550028072251343 2.6477255232748576e-07 1.8178019445258542e-07 1.4355817034114546e-08
1637094095.1301944 -25.218472080090123 -17.67583601313541 0.055494323817441404 1.0912210655078525e-05 6.450794614920596e-06 1.9232072505616366e-07
1637094095.3301942 -25.218596645062007 -17.6758655691375 0.05552785735832542 2.6826046450878493e-07 1.7027645071721054e-07 1.4590616692997058e-08
1637094095.5301943 -25.218626828575907 -17.67582527416897 0.05560787871459725 1.0455617484694812e-05 6.19518039002287e-06 1.85726115881888e-07
1637094095.7301943 -25.218627383954754 -17.6758586652806 0.05568351365763416 2.7590658646658994e-07 1.6784633771749213e-07 1.4530858253480835e-08
1637094095.9301944 -25.218691787858916 -17.675981207418346 0.055714167836109864 1.0266662684443872e-05 6.075978376429703e-06 1.8242692752578471e-07
1637094096.1301944 -25.218829734994415 -17.675959686630364 0.055719242336584644 3.234526957385242e-07 1.9453767663435428e-07 1.5135116525372093e-08
1637094096.3301942 -25.218841943520147 -17.675782386859055 0.055722930471600714 1.0343739177187672e-05 6.1086566915946605e-06 1.8386580150495097e-07
1637094096.5301943 -25.218584441263374 -17.675858530656768 0.05571246000960589 3.066584213229362e-07 1.9804792827926576e-07 1.5137198720899202e-08
1637094096.7301943 -25.21832146264387 -17.67606076477395 0.05568737844282607 1.0348072464694269e-05 6.114671577961417e-06 1.8389456102185434e-07
1637094096.9301944 -25.21861273523882 -17.6756207144914 0.055686496208567214 3.380432644917164e-07 1.9614140001067426e-07 1.5123955965048962e-08
1637094097.1301944 -25.21909789817755 -17.674965437397447 0.05570596246145916 1.0362989542045398e-05 6.11352578516744e-06 1.8164983816807903e-07
1637094097.3301942 -25.218498435030597 -17.67597524492794 0.05567336720513043 3.1769604902365245e-07 1.8422190350975143e-07 1.0240905183617152e-08
1637094097.5301943 -25.217541583335333 -17.677610688515472 0.05560592999655973 1.0357887276768452e-05 6.116248357557197e-06 1.8267517063631425e-07
1637094097.7301943 -25.219155638183565 -17.67545552105102 0.055649195523451635 3.0807041184743866e-07 1.9412584606470773e-07 1.5115097918374325e-08
1637094097.9301944 -25.22171614075978 -17.671777890604858 0.055744127865771355 1.037334277498303e-05 6.123657499301771e-06 1.8389582106774141e-07
1637094098.1301944 -25.217995378808155 -17.67688542884642 0.0555999326970477 3.112063495791517e-07 1.9400596329433029e-07 1.514329543040797e-08
1637094098.3301942 -25.2108138101039 -17.686055638584833 0.05553483524203219 1.0364342415414285e-05 6.1158486914791865e-06 1.8402685842839115e-07
1637094098.5301943 -25.220145133380356 -17.668661363841665 0.05644162054850654 3.3171136237797327e-07 1.9472088297334267e-07 1.5155081935339747e-08
1637094098.7301943 -25.262555390590023 -17.598088540536622 0.057346321477409486 1.0362478406023001e-05 6.120293164713075e-06 1.8416573471516368e-07
1637094098.9301944 -25.335140074924766 -17.476619941888657 0.0549284012832335 3.2602383726043627e-07 1.8699546444622683e-07 1.512386267508987e-08
1637094099.1301944 -25.427486406374555 -17.32238069527253 0.04882544353845199 1.0346048384235473e-05 6.124726212419773e-06 1.8404366394847433e-07
