0.7949821217013091 0.6066328576585293 4.673683303348676e-05 4.965237121468918 -0.6066328594571447 0.794982119525129 5.884030968538837e-05 -4.061774892603498 -1.4604813748934195e-06 -7.512909290032729e-05 0.9999999971767433 0.16917327816263616
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280444540946992 0.5606624473835464 -4.6226649793361724e-05 2.5851870462102755 -0.5606624471201915 -0.8280444553292309 -1.969048554200844e-05 -2.4111419182737466 -4.931743686399604e-05 9.612949243822584e-06 0.9999999987376909 0.34124149330207626
0.7949768875487533 0.6066397186075569 -8.428566779181007e-06 4.965470315423677 -0.6066397172222836 0.7949768865385297 5.794801408119366e-05 -4.062086921386564 4.185408273217692e-05 -4.095422850637812e-05 0.9999999982854934 0.16926732912352369
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280406457328146 0.5606680735112065 -1.8963524417324718e-05 2.5853240257777643 -0.560668073697747 -0.8280406443211042 4.988334419682139e-05 -2.4111254497866836 1.2265429514005761e-05 5.193767924562999e-05 0.9999999985760184 0.3423400451802829
0.7949802446511526 0.6066353192814466 -3.832814789671322e-06 4.965505720177415 -0.6066353186412737 0.7949802440734814 4.1350545413908673e-05 -4.061984806498663 2.8131713356609886e-05 -3.054774588838226e-05 0.9999999991377209 0.16909476247004973
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.828044543143986 0.5606623173829332 -2.088700353223249e-05 2.5853507902504957 -0.5606623176765181 -0.8280445417408294 4.930330444587714e-05 -2.4101426792252703 1.0347135657067664e-05 5.253588801505563e-05 0.9999999985664586 0.34163175410730334
0.7949739394747684 0.6066435819787165 2.2308130101038982e-08 4.9654681147709905 -0.6066435805833837 0.7949739376437641 6.785380906322455e-05 -4.061262203920877 4.114534339901113e-05 -5.395554298331733e-05 0.9999999976979301 0.16911495363962198
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280424283614549 0.5606654406539866 -2.2125454695064538e-05 2.5860102691206706 -0.5606654410142058 -0.8280424282551873 1.6174023203728264e-05 -2.4112016837411057 -9.252599385284506e-06 2.5797755264239445e-05 0.9999999996244328 0.34171757144779014
0.7949749227373301 0.6066422930307017 -2.2917845785064456e-05 4.965627587496721 -0.6066422912541286 0.7949749224989253 5.5315173969430714e-05 -4.062500170058756 5.1775636653031135e-05 -3.007124167488301e-05 0.9999999982075021 0.16951059542941202
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280438914427437 0.5606632786722296 -4.234221682183782e-05 2.5853233547387475 -0.5606632786524655 -0.8280438924294523 -1.345175006653043e-05 -2.4112216711940926 -4.2603116327415465e-05 1.260108663694107e-05 0.9999999990130933 0.341659378050996
0.7949744318719929 0.6066429367176972 5.746700995502564e-07 4.965283391413803 -0.6066429356457173 0.7949744304101826 6.020923461652203e-05 -4.0622177231254675 3.606865887022875e-05 -4.821342163893833e-05 0.9999999981872589 0.1693281865262335
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.828033809571501 0.5606781652478536 7.225515735175815e-05 2.5847158083202864 -0.5606781646672154 -0.8280338125751389 2.996135824456696e-05 -2.410757203927755 7.662839278909078e-05 -1.5702871404536185e-05 0.9999999969407547 0.3429805200149466
0.7949829007998334 0.6066318339560922 7.393883158118624e-05 4.964970956425924 -0.6066318381270356 0.7949828985066192 6.36602635895535e-05 -4.061854014448618 -2.0161764191144825e-05 -9.546247032516491e-05 0.9999999952402099 0.16932131390440444
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.828040724343635 0.5606679571605838 -2.5334668474767e-05 2.5857715593972426 -0.5606679577272811 -0.8280407232861825 4.1923922149898154e-05 -2.4110400354096897 2.5272625798783213e-06 4.8919051697773955e-05 0.9999999988002697 0.34194372483866664
0.7949810489869052 0.606634265214075 -4.456378032411678e-06 4.965921773581176 -0.6066342642848558 0.7949810481364472 4.9994475201463455e-05 -4.062043789721276 3.387109780770178e-05 -3.7041268730141885e-05 0.9999999987403466 0.16921734648976483
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280327286526519 0.5606797627623441 -6.252044241928828e-05 2.585257560669044 -0.5606797629012276 -0.8280327307457951 -1.693178848900228e-05 -2.410039937137819 -6.126228381703491e-05 2.103387180860755e-05 0.9999999979022542 0.34222020349428206
0.7949780594145731 0.6066381829633537 4.512193899002995e-06 4.965380771709206 -0.606638180282338 0.7949780551557388 0.0001002224133136608 -4.061533312441879 5.721164757448722e-05 -8.241188874191102e-05 0.9999999949675541 0.16888117293341262
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280361206835899 0.5606747501912906 -8.568083907304938e-05 2.586543238896878 -0.5606747544536308 -0.8280361214361556 3.626746630394689e-05 -2.4107765827581487 -5.061257705740327e-05 7.806985551400629e-05 0.9999999956717323 0.34245923619981367
0.7949785120148394 0.6066375885496134 3.991718825326324e-05 4.96606085065249 -0.6066375897590103 0.7949785089398739 7.081746799305956e-05 -4.062192982831048 1.12272312118487e-05 -8.051363220169545e-05 0.9999999966957522 0.1688750672682331
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280394655161027 0.5606698162621332 -2.608434039002356e-05 2.5854569610892932 -0.5606698168156582 -0.8280394651825067 2.4741964348430163e-05 -2.410782492811867 -7.726790660992047e-06 3.5112025283122443e-05 0.9999999993537211 0.34201448212023466
0.7949794826021657 0.606636317924758 -4.035467436414676e-06 4.965479672267853 -0.6066363170379012 0.7949794817671992 4.9191927782562145e-05 -4.061897302871267 3.3049723752922816e-05 -3.66585121936252e-05 0.9999999987819347 0.1692150719748821
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280378484942916 0.560672204445475 -2.4963900427895942e-05 2.5857403738554954 -0.5606722049111962 -0.8280378483384869 1.8946959573600196e-05 -2.4107494765198902 -1.0048020804776717e-05 2.9685364736922605e-05 0.9999999995089082 0.3418709722412813
0.7949792291676129 0.6066366494981751 2.603259796982653e-05 4.965769541130861 -0.6066366494709784 0.794979225782173 7.806024653062043e-05 -4.061761819857322 2.6658831835185654e-05 -7.784860262497956e-05 0.999999996614451 0.16898550325799752
