1646699447.1938937 25.66660178058205 1.5675982900640912 2.805150527069836 0.00010264432082500595 -0.00046697254019194013 -1.4504041162007988e-05 0.0025367119774945216 0.006806310979025892 0.0009089295360823689
1646699447.5938964 25.666071780305746 1.5675959516403852 2.8051508412291017 -0.0006188033650284742 0.001630762590859261 0.00015806074949286964 0.0024863818124412915 0.00666791880541101 0.0008889098553344359
1646699447.9939048 25.665941780315023 1.5675960301267868 2.805150244326498 -0.00013535795434408944 0.00038469540700537846 -2.145450312748103e-05 0.002500683135569954 0.006755181370180466 0.0008895074481618574
1646699448.3938937 25.66525178036882 1.5675964853410596 2.805151218220219 -0.0006595479987516433 0.001594170129254193 -3.607704736078576e-05 0.0024337944405557563 0.006584060405088522 0.0008864826218955563
1646699448.7939374 25.665621780352122 1.5675963440509946 2.8051496160079665 0.00034126568618363145 -0.0007895537612511161 -1.2256476040648786e-05 0.0024308751123742448 0.0065999998627900925 0.0009076012424685279
1646699449.1938946 25.665981780520873 1.5675977722118977 2.8051489248575834 0.00044473193622790176 -0.001112774016999797 -7.627369471460964e-05 0.002494113834579226 0.0066924899696707485 0.0009021098808501897
1646699449.593981 25.66646178063766 1.5675987609140336 2.8051490505212886 0.00044434497315304925 -0.0013071381572160473 -5.9781352378942766e-05 0.0024188660603716608 0.006472113674345927 0.0008900080878354829
1646699449.9951184 25.66665178083966 1.5676004715941576 2.8051482337071985 0.00024959717609949285 -0.0005689222580777114 -7.857346604229473e-05 0.0025050983607662566 0.006701922320838527 0.000890853305603916
1646699450.3938107 25.66690178094155 1.5676013347649254 2.8051470870258797 0.00036126716668954397 -0.0007464402656392434 -5.407478816578313e-05 0.0024916771702021426 0.006696228315300974 0.0008946152244863098
1646699450.793855 25.667071781121194 1.567602857113231 2.805147322645329 0.00016926681359361625 -0.0005153415205949484 -4.6995292708666373e-05 0.002478104183510019 0.006670983958492701 0.0008757896910880845
1646699451.1938303 25.666831781110087 1.5676027629718507 2.8051475582647782 -0.0002693217738898033 0.0007058647260839048 1.3223548712253076e-05 0.002455668659336044 0.006534911758419991 0.0008357521738640322
1646699451.5938253 25.666661780969342 1.5676015702080448 2.805149663131857 -0.00015660352605004297 2.895863962417692e-05 8.008435494895176e-05 0.002478934412839815 0.006817339175470665 0.0009098198738130805
1646699451.993826 25.66549178074332 1.5675996556041365 2.8051476368045947 -0.0008164141947273808 0.002734671231261261 0.00010552615297990672 0.002524884539466597 0.0068336603871515765 0.0008759493254047604
1646699452.3939128 25.666061780722927 1.5675994829037412 2.8051489405655463 0.0004968658039800852 -0.0015795888059654721 6.699416862450275e-05 0.002502148627274455 0.006783987818106027 0.0008853879194261453
1646699452.7939384 25.665801780789643 1.5676000479334848 2.805146490123276 -9.215989042179167e-05 0.0008037890771747567 -5.9137934815108365e-05 0.0024615851154516943 0.006465709135843474 0.0008844248878741935
1646699453.1939065 25.665831781178607 1.5676033437750547 2.8051462230879007 -8.169393277340495e-05 8.774932738677896e-05 -0.00020643699047298233 0.0025502923999900858 0.006947084825681461 0.0008821816774282213
1646699453.993903 25.666701781966605 1.5676100295389426 2.805139421539806 0.0005665034772638542 -0.0009919711058977234 -0.00021058661939494359 0.0012610955119532518 0.003301392634036436 0.00045120413830936805
1646699454.3939373 25.66603178189268 1.5676094018303364 2.8051403797255645 -0.0006148749009450553 0.0015387539703003816 8.931004171478547e-05 0.0025076997617514787 0.006728653319375631 0.0008801106996636773
1646699454.7939546 25.666641781898218 1.5676094488488563 2.8051408195485372 0.000388749507499495 -0.0012065526885434558 -3.9013738798923385e-06 0.0024046997713384343 0.006510234352280761 0.0009037921485124652
1646699455.1939254 25.666471781927793 1.5676096999789526 2.8051402540618593 -8.051482651405325e-06 0.00014086358997394795 -1.9183067977842284e-05 0.0024806702461366978 0.006647136431358168 0.0008654126000908273
1646699455.5939279 25.665971781877893 1.5676092762807359 2.8051391073805405 -0.0002880511410443991 0.0013055125297983291 -1.750681564600969e-05 0.002473715174468308 0.006698696488119456 0.0009307553375335363
1646699455.9939122 25.666441781866794 1.5676091820636728 2.805138918884982 0.0003959144613799 -0.0010481928005805345 1.710723628147383e-05 0.0024490461066122584 0.006557292775881624 0.0009065464591722046
1646699456.3939266 25.666341781765112 1.5676083188768697 2.805138777513312 -0.00013916711025072933 0.0005131754502971674 5.498504131165976e-05 0.0025648907712791857 0.0068135237526185015 0.0009073564623910324
1646699456.793903 25.666591781803938 1.5676086484347165 2.805139484371658 0.0001612215416503954 -0.0006766117874949622 -4.869989372739043e-05 0.002442612321732639 0.006667648477829083 0.0009044205874039433
1646699457.1939359 25.666231781920402 1.567609637226519 2.805137096761243 -3.596184861503191e-05 0.0006394331217383578 -6.712229188169619e-05 0.002514946735803139 0.006738838144837901 0.0009014033219501571
1646699457.593916 25.666161782214196 1.5676121326593322 2.805137096761243 -3.789755222768472e-06 0.00014860817868532554 -0.00014251537141861322 0.0024826869114346712 0.006552059680304322 0.0008804266541426747
1646699457.993907 25.666271782127367 1.567611395006164 2.805138589017753 -1.9243671338104552e-05 -0.00014018473095739085 4.4756852520608046e-05 0.0025372369461582997 0.006823062456316222 0.0009052857836660453
1646699458.3939147 25.666681781988782 1.5676102178750648 2.80513761512403 0.00027883741174712916 -0.0007967718906336266 2.137892608831177e-05 0.0025564126884747764 0.006867410988036051 0.0008673887310804557
1646699458.7939038 25.66669178189822 1.5676094488435304 2.8051377250797724 -8.416596624844746e-05 0.00011777060538755038 4.3627251411388325e-05 0.0024244913521089453 0.0065418738188874346 0.0008806294745232486
1646699459.1939003 25.667181781667097 1.5676074869788834 2.805138039239038 0.0002990343575118499 -0.0010439488596407794 0.00011756900096809015 0.0025854341482650714 0.007026129148082558 0.0008700973350306747
1646699459.5938065 25.6670017817762 1.5676084129735406 2.805137238132911 -0.00018346087344688113 0.0007185269632138178 -5.849557045532816e-05 0.002615733002234971 0.0069536582843177834 0.0008493116304994747
1646699460.3950274 25.66630178155428 1.567606529708226 2.8051399713185194 -0.00030856863113306893 0.0006632902601518559 7.096116890803547e-05 0.0012543607835192106 0.0033658353387471343 0.0004400661214421054
1646699460.7938821 25.666171781376658 1.5676050230501721 2.8051405368051974 -0.0002983189193533791 0.0007586404509205953 0.00010818018319167492 0.0024486421631271923 0.006743784899972698 0.0009140008071413114
1646699461.193921 25.66566178131374 1.5676044894916141 2.805141809150223 -0.00048580686190873094 0.0011018286303919338 1.7641579726422618e-05 0.0024102326475074582 0.006534091884222536 0.0008904890481485389
1646699461.5939837 25.66547178111566 1.5676028102005204 2.8051429087076514 -0.0002689703153020145 0.00048226174322186957 0.00013138402614579412 0.0024576840917555306 0.006635164244595233 0.0008816934597387069
1646699461.9938965 25.66565178125266 1.5676039715742196 2.805141447867067 0.0002475423188552521 -0.00044085054261987905 -7.545142350558129e-05 0.0025029279046930868 0.006714119442645977 0.0008788385633079401
1646699462.3938992 25.66579178127857 1.567604191282265 2.8051417620263326 0.00015085748860967543 -0.0004156314779487135 -1.8546555286658175e-05 0.0025423219528342192 0.00674577196859988 0.0008831021748913697
1646699462.793935 25.666071781180456 1.5676033594439394 2.805143678397851 2.374500854862011e-05 -0.00041701723703928446 7.116180252502597e-05 0.002547318919928829 0.006853615261188183 0.0009173695757158677
1646699463.1938884 25.666181781106392 1.567602731652235 2.805143678397851 6.0789560811707074e-05 -3.5289174495673296e-05 8.501327856527998e-05 0.00236603625056163 0.0065268536283132434 0.0008732988418782365
1646699463.9939494 25.666261781335944 1.5676046777615904 2.8051425003006063 0.00011694393376910432 -0.00018864445370166802 -4.982952352705489e-05 0.0012381064185976805 0.003309162521672987 0.00043830401393329124
1646699464.3940477 25.666731781154525 1.5676031396505103 2.8051438668934097 0.0003068751042559093 -0.0012845108157182332 0.00010870513974575857 0.002403233390862436 0.006541568787600761 0.0008878146539896706
1646699464.794014 25.666341781032315 1.5676021038551877 2.8051441182208237 -0.0003872520127127374 0.0011484225146935396 0.00011965622883841487 0.0025146386769321354 0.00671818193015683 0.0008982913391186677
1646699465.1939943 25.6676017807748 1.5675999221851895 2.805145107822508 0.0010978458979196205 -0.003282718936003408 0.0001528129643351218 0.0024562947689699545 0.006714533086003737 0.0008689219142625192
1646699465.5939317 25.66705178090265 1.5676010051644165 2.805144510919904 -0.00032972932190085863 0.0010709101567830635 -7.280882259022041e-05 0.0023561642337624283 0.006384076974281575 0.0008800562869758668
1646699466.3939333 25.667161781454368 1.5676056821135578 2.8051434427784017 0.00014468216461278454 -0.00032966225355633076 -0.00015295246486654327 0.001254091955444813 0.003340876251769729 0.00043453317760860607
1646699467.9939275 25.66557178168006 1.5676075970119774 2.805141008044096 -0.0002704119364228782 0.0009115298128878285 -3.5666799408826245e-05 0.0006348334562577773 0.001707336012180719 0.0002196393512990123
1646699468.3939078 25.66523178175958 1.5676082719116584 2.805141447867067 -0.00022363019278409741 0.0005114892036345853 -2.6684553276981874e-05 0.0023446257325503528 0.006243628138963822 0.0009006268911060894
1646699468.7938998 25.665551781813196 1.5676087270180215 2.805140301185748 0.0003570588259757563 -0.000724911016444645 -2.159640161934119e-05 0.002553668018544982 0.0068714485255819725 0.0008951955606319315
1646699469.1951232 25.666091781742928 1.5676081305695209 2.8051390916725776 0.000499104918976342 -0.0012291578303841757 6.211961924946088e-05 0.0024465251482343096 0.006577157283886138 0.0008570214115595845
1646699469.5962665 25.666521781765113 1.5676083188576895 2.805139327292027 0.00043878715217094045 -0.0012170148730093506 8.487635430208288e-07 0.0025293080194819244 0.006782012440849645 0.0008700403727064938
1646699469.9950643 25.66623178204977 1.5676107358414586 2.8051383848142297 -0.00016015368547157914 0.0006980130848793369 -0.00020539270491582495 0.0025324807395623802 0.0068315289404504076 0.000900687408462732
1646699470.395006 25.666291782123675 1.5676113636150366 2.805137662247919 -1.798015443050634e-05 0.00018888459135620072 -6.269306983879029e-05 0.002397187088187367 0.006466411497685205 0.0008877522654150923
1646699470.794981 25.66620178240441 1.5676137491884845 2.805135793000291 7.568096030492298e-05 0.00015501599086131606 -0.00016711113625924033 0.002461106447996788 0.0066573126516908995 0.0008959509648143445
1646699471.196107 25.666421782677585 1.5676160719509689 2.805134552071193 0.00019127087045191603 -0.0004567952348289236 -0.00016633745992264147 0.002382412815216594 0.00650294586686645 0.0008924359841517135
1646699471.5960119 25.666311782723714 1.5676164643251413 2.805132887027087 -0.00010193321371551259 0.0005385571313023099 7.600474543754353e-06 0.002479183438975012 0.006671246639758318 0.0008590214108740575
1646699471.9947665 25.666231782677585 1.5676160719711656 2.805133311142095 -0.00018213040410895907 0.0005070518044880705 2.6654370769391983e-06 0.002500055494641524 0.006597775851089973 0.0009109386535238399
1646699472.3948097 25.666291782708953 1.5676163387712736 2.8051344735313766 -7.83159665508485e-05 4.255850646252367e-06 -3.432357347673605e-05 0.0024674974242252607 0.006574790240732264 0.0008716968958007585
1646699473.1935358 25.666341781678202 1.5676075812354076 2.8051362956551156 -8.296142221744122e-05 1.2154484375008452e-05 0.0003011898308620349 0.0012504242966974966 0.0033575857750390665 0.0004371905373955596
1646699473.9935613 25.666471781008237 1.5676018998128178 2.8051388560531283 -9.499833712974136e-05 -4.5136250538880186e-05 0.0001840680267312049 0.0012039022649761168 0.003233828484539451 0.00044036854901248446
1646699474.3948143 25.666621781352596 1.5676048189736802 2.805137803619589 0.0002430958483534851 -0.0004918720671478065 -0.00014546421458660645 0.002473688615600311 0.0065979508860224915 0.0008625069059092422
1646699474.7947803 25.66660178218094 1.5676118501115148 2.805133703841177 0.00013395039437338944 0.0003533130561245198 -0.00040979870193045935 0.002514962586065526 0.006792302675020461 0.000860835903869399
1646699475.1947975 25.666161782542865 1.5676149262801722 2.8051329341509756 -0.00020567267147535782 0.0007464553806975964 -0.00023091803674375047 0.0024872482993622967 0.006639828660173411 0.0009250658766048068
1646699475.5947406 25.665881782651756 1.5676158522853858 2.805132164460776 -0.0002034340454232117 0.0006345880287901497 -4.801779904318404e-05 0.002568027219063253 0.006979417776920433 0.0009028463185868696
1646699475.9933567 25.66633178278644 1.5676169979359882 2.805130735036119 0.0005122478314909808 -0.0010067266650521677 -4.095203695207232e-05 0.0025690378243432817 0.0069182220951900615 0.0008831618334176453
1646699476.3946276 25.666161782696037 1.5676162289235978 2.8051318031776216 -0.0002805037564112548 0.0004953233068173551 3.827157547629803e-05 0.00242891860420541 0.006479767830860255 0.0008679262048428357
1646699476.7935116 25.665971782779064 1.567616935196249 2.805133028398755 -0.00016380638864460091 0.000283585388586092 1.90593606299201e-05 0.0024263072477757764 0.006442432159966561 0.0009033194119066516
1646699477.1947403 25.666101782638837 1.5676157424005042 2.8051346463189724 -2.5606017511166174e-05 -0.00022314828501412303 7.77438615794691e-05 0.002492607401756528 0.006587871793570457 0.0009214755800664466
1646699477.5933723 25.666201782337936 1.567613184186516 2.8051349133543475 9.629095013870064e-05 -0.000305304103372073 0.00016530631691301012 0.002522418555284215 0.006777619184534674 0.0008999583130955744
1646699477.994529 25.667011782147682 1.5676115675668842 2.8051362799471526 0.0006584272747494113 -0.002143088892924246 8.801867555586279e-05 0.002526178455440448 0.006665689751457103 0.0008919403286750506
1646699478.394502 25.66670178221788 1.567612163990859 2.8051381334868175 -0.0004791928259475612 0.0010405883637620475 -3.826214907196161e-05 0.002490321475313868 0.006755035345977991 0.0008872652002352976
1646699479.194366 25.666681782071937 1.5676109241275367 2.805138620433679 -4.539354335790822e-05 1.4151431838603373e-05 4.516971440476485e-05 0.0012463501379859972 0.003381162408067225 0.0004403402322253
1646699479.5942812 25.66690178200726 1.5676103747966317 2.8051391387964664 0.00014309453804692515 -0.00037911877920344695 5.9338215345193466e-05 0.0024694167509992236 0.006663900005061942 0.000862197909664538
1646699479.9944117 25.66663178205161 1.5676107514933675 2.8051392801681363 -0.00021350890015226943 0.0006382944150224617 -1.3304595342647252e-05 0.0024648600327110428 0.006690745810033481 0.0008844511463280681
1646699480.7943835 25.666611781916703 1.5676096057970452 2.8051383219823762 4.5599389860872916e-05 1.9438221890051898e-05 5.044058260191483e-05 0.0012028722010478225 0.0032758802032953095 0.0004467431805062545
1646699481.1944003 25.666581781966606 1.5676100295517224 2.805137096761243 6.647277473998562e-05 0.0001254072875756876 -4.196583688985941e-05 0.0023996217777095675 0.006460954450745429 0.0008965671358728209
1646699481.5944488 25.665771782007273 1.5676103749169648 2.8051380863629287 -0.0007553221688028503 0.0019160369483958214 7.3222354555900325e-06 0.002556728663557412 0.006776439976481147 0.0008988366049904849
1646699481.9944127 25.665461781931505 1.5676097314755302 2.8051401441061152 -0.00035622540656070735 0.00043894197542472605 7.2517181761165e-05 0.002513767780274766 0.006662823206119847 0.0008609084273807923
1646699482.3944077 25.665861781731838 1.5676080364270375 2.8051402383538964 0.00031794801039089065 -0.0009351367288706072 0.00014015479493864272 0.0024251282816074625 0.006580413668362889 0.0008962275536227219
1646699482.7944405 25.665511781776218 1.5676084131323083 2.805140285477785 -0.0002677896564151713 0.0007838761298266536 -4.366957734994815e-05 0.0024882784555228907 0.006731619296811535 0.0009186560215882676
1646699483.1943915 25.66554178177067 1.5676083660456153 2.8051403954335274 0.0001815963826691015 -0.0004935653922024371 1.6261820693955458e-05 0.0024667320922079185 0.006626611776420261 0.0008925225387934649
1646699483.5944076 25.66555178186126 1.5676091350749897 2.80514015981408 0.00010974319615955866 -0.00027756934006061543 -1.7100859407332105e-05 0.0025391771430221316 0.006786763192370367 0.000887663185158963
1646699483.9945538 25.66495178206087 1.567610830144748 2.8051399556105565 -0.00039815094581749973 0.0012625105955495362 -8.907367245005959e-05 0.002569124066641744 0.0069099264194711655 0.0009067493162475563
1646699484.394548 25.665071782192044 1.5676119444413654 2.805138447646083 0.00030349856537058886 -0.0005531683397119772 -0.00010431860854695783 0.002500797935381406 0.006774963208601135 0.0009250548354178497
1646699484.794566 25.66513178223083 1.5676122740194485 2.8051380078231123 8.71124793025822e-05 -0.00010886274147909546 -1.2166987869450386e-05 0.0025299943265245845 0.006759648276051185 0.0008397999128306352
1646699485.1945086 25.66505178251519 1.5676146909807354 2.805137348088655 3.5092804785101755e-05 7.278571306012126e-05 -0.00012707665593351145 0.002489196382092184 0.006722682361170744 0.0009062346669897205
1646699485.5946708 25.665121782467192 1.5676142829163282 2.80513906025665 -2.674708808609892e-05 -0.0003371436370679716 1.1084375615104289e-06 0.0025707893313875385 0.006818562815279786 0.0008881636894291701
1646699485.9946969 25.664781782433966 1.567614000451523 2.805137944991259 -0.0001195577414652166 0.0004420648330824439 3.414296566723782e-06 0.002553818327180102 0.006877531109726151 0.0008519466127738202
1646699486.394739 25.665261782437657 1.5676140317894585 2.805138636141642 0.000335671918945603 -0.0011250249206487184 3.9493343117829155e-05 0.002484614204886538 0.00666409736998001 0.0008810108829498946
1646699486.7948308 25.665361782520726 1.5676147380312617 2.805138337690341 0.00011383451848683583 -0.00016882810309436545 2.8639417381516957e-05 0.0024289231454420715 0.006557325520765855 0.0008835628249164259
1646699487.1948068 25.665231782694203 1.5676162133279572 2.805136515566602 -8.413920533400337e-05 0.0006680329610411804 -8.864028489709193e-05 0.0025389979092196127 0.0068381133606983365 0.0008740447747294419
1646699487.5948079 25.66506178299302 1.5676187558547898 2.805134033708404 0.00010018606129018475 6.530478899470094e-05 -0.00014172250969153507 0.002416512505996729 0.006613865373193751 0.0008803131408728172
1646699487.9947784 25.665381783205017 1.5676205606881495 2.805131064903348 0.0004360223416955309 -0.0006667275692276431 -0.00011747467219106951 0.0025427834863130097 0.006832848122861673 0.0008908146244376109
1646699488.3948178 25.665711783258455 1.5676210157935855 2.8051296983105427 0.00039316606828676743 -0.0008269658405695567 -6.627555787371955e-05 0.002392241138585804 0.0064337260567450365 0.0008732304416826471
1646699489.1948576 25.665921783345063 1.5676217534127481 2.8051315675581723 6.270839902196886e-05 -0.00041661496497443715 -4.268334643662358e-05 0.0011906071529076705 0.0032770128702341223 0.0004453690000613636
1646699489.5947795 25.666421783066756 1.5676193834903083 2.8051320702129967 0.00027875891754968233 -0.0010104231255734946 0.00013694464266126414 0.0024522863156184894 0.006669940472366231 0.0008780223267112924
1646699489.9947796 25.665571783083358 1.5676195248310598 2.805132321540409 -0.0006614757022659902 0.0017539749562302384 -1.2442832080757324e-05 0.0024922277353933877 0.006732752507833116 0.0008973868011809146
1646699490.3947816 25.666211783070445 1.567619414901606 2.805132305832446 0.0004976833853948763 -0.0014447584772882716 -9.01520787427351e-06 0.002369873721730355 0.006451897806687301 0.000888540787697888
1646699490.794786 25.665421782978264 1.5676186302605615 2.805131897425401 -0.0006342698938939035 0.0018872376309592334 2.88584560127016e-05 0.0023884884393583837 0.006553061313401364 0.0008739680299468865
1646699491.1948926 25.665911783081512 1.5676195091004566 2.8051314104785394 0.0003656191927894483 -0.001000257708558155 -8.569707663326136e-05 0.002504849739108733 0.006698216604103308 0.0008614100044182322
1646699491.5942159 25.66550178324556 1.5676209059543833 2.8051294626910934 -0.00021879216193919723 0.001017597907284476 -9.032000434981695e-05 0.0025917777321050957 0.007040679056121216 0.0008895748218865926
1646699491.9942935 25.665761783188426 1.5676204193973204 2.805129117115902 8.717045941511272e-05 -0.0003456081859601889 3.706229871203218e-05 0.0025472988495360447 0.006883652462492298 0.0008854930909713081
1646699492.3942938 25.665551783050173 1.5676192423322053 2.8051294469831305 -0.00029456213768962576 0.0007973846945913513 4.775600739165641e-05 0.002508547869995413 0.006784225744482707 0.0009029723590784103
1646699492.7943168 25.665461783016987 1.5676189598407861 2.805129635478689 -5.262240648335324e-05 0.00015958927179230114 5.0548253388370674e-05 0.00241056025026454 0.006558400806800331 0.0008940066437447541
1646699493.1942918 25.66571178315156 1.5676201055126513 2.805129792558322 4.16936136691982e-05 -0.00015271942311325908 -7.309196047254012e-05 0.002388914416594121 0.0063346316372015895 0.0008806554602927698
1646699493.5942907 25.66595178301698 1.5676189597887444 2.8051305622485234 0.00031559281586677796 -0.001030881105142707 4.251537855134401e-05 0.0024524306721995996 0.006853402922151113 0.0008793693765916939
1646699493.994342 25.665961782697885 1.567616244639356 2.8051295883548004 -4.2870463356872824e-05 0.0001879737105349504 0.00011651475453387131 0.0025794086829269086 0.006789480496968899 0.000869589993161298
1646699494.3942823 25.665951782561326 1.5676150832474933 2.8051298239742497 -7.543577687691841e-05 0.00017551433225992865 0.0001064265813691065 0.0024521111529455593 0.006675552667667174 0.000880508142102029
1646699495.1942468 25.66553178247088 1.5676143142617152 2.8051318503015104 -0.00025135349593569405 0.0005452534208492597 2.327322748974433e-05 0.0012472101982196105 0.0033719724219274843 0.0004386336287613589
1646699495.594257 25.665581782337945 1.5676131842524834 2.8051324157881883 -2.577687144073518e-05 -8.570236270328363e-05 7.75761831614216e-05 0.002425999333749582 0.006599882315004936 0.0008680656521747087
1646699495.9942539 25.665641782269613 1.5676126035496427 2.805134819106568 -0.0002640034083800784 0.0003011227156785156 3.7223221508244546e-05 0.002504905689977125 0.006841011194648544 0.0008698355481013519
1646699496.3942971 25.665171782169875 1.5676117560967378 2.8051358872480705 -0.0002645379467792638 0.0005097069495997448 8.330366764568364e-05 0.0025104013201201277 0.0066516861069207105 0.0008908248815424056
1646699496.7942994 25.66517178230471 1.5676129017951344 2.805134552071193 0.00011401591214481653 -0.00010439693489374889 -5.402130845440345e-05 0.0024851638510503646 0.006710253218650164 0.0008697283681815595
1646699497.194295 25.665421782426574 1.567613937605446 2.805134552071193 0.0002201537750945482 -0.0005992916113890695 -4.474722816320396e-05 0.002390430622890303 0.0064804133443481585 0.0009275533555763101
1646699497.9942627 25.666281782509635 1.567614643766427 2.8051343164517437 0.0004378137097679665 -0.0012303570000941546 2.0862462951635856e-05 0.0013051842748274876 0.00347338452495326 0.00043227382046376073
1646699498.3942566 25.66628178243764 1.5676140316809593 2.805134033708404 -3.793399015821079e-05 0.00019714558904214064 6.039794962342412e-05 0.002384212244492426 0.00663856004218163 0.0008786208492397291
1646699498.7942498 25.66645178232131 1.567613042909424 2.8051358558321446 2.4168803240321668e-05 -0.000397517955529999 6.043315612550102e-05 0.002534798893601257 0.006791611466267833 0.0008907558042706399
1646699499.1942487 25.665861782156934 1.5676116461617948 2.8051371438851316 -0.0006310613211678498 0.001433266854151562 0.00010250064983844939 0.00241274355037348 0.006490204378734709 0.0008934404270707644
1646699499.5942526 25.665891782175407 1.567611803103591 2.805136374194932 2.6537780538706775e-05 5.7440456810248305e-05 7.026402682213311e-06 0.002400063868996369 0.006579472557816334 0.0008513208830541988
1646699500.394241 25.665541782129228 1.5676114107783778 2.805137096761243 -0.00013885779984119728 0.0003944702511509444 1.344395285774541e-05 0.001234886408872591 0.0032693630097617686 0.0004614095749528208
1646699500.7942321 25.665391782349026 1.5676132784396921 2.805134960478238 5.213978756382891e-05 0.00035150557939930984 -0.0001106509382565102 0.0025107779827393713 0.0068114852562285435 0.0008725054726244989
1646699501.1943226 25.665651782509645 1.567614643833427 2.8051365783984537 2.2571206470771064e-05 -0.0004506124353923958 -4.67375707932747e-05 0.00243133852873719 0.006692761201172098 0.0008711691506576423
1646699501.5943189 25.66576178274217 1.5676166213285887 2.805135384593246 4.806985942467149e-05 -6.9243476193533855e-06 -0.00012251200408546937 0.0025010362096336974 0.006642228160511837 0.0008836209858337109
1646699501.9942956 25.66624178280304 1.5676171391960443 2.8051340494163686 0.00047069959042503497 -0.0011248189256880456 1.3595970154862163e-05 0.0024873471112368778 0.006755592938005581 0.0008709858757348145
1646699502.394261 25.666151782718178 1.56761641725865 2.8051332168943155 3.33356409866808e-05 0.00015782613647002437 3.0389432306466497e-05 0.002460817076460225 0.0065896652780233515 0.0008869367472609497
1646699502.794264 25.666281782707106 1.5676163230778373 2.805134143664148 2.4602164345612927e-05 -0.00012572395675919442 2.1304653942056857e-06 0.0023676497788708045 0.006206866558652419 0.0008832196302229759
1646699503.5942526 25.666221782454258 1.5676141729378334 2.8051337980889564 -6.386095661784648e-05 0.00010516668132107387 5.075903077528712e-05 0.0011851805021201268 0.0033153863834777197 0.0004498463573812235
1646699503.9941185 25.665931782437646 1.5676140317181884 2.805135148973797 -0.0003272013884324668 0.0006657394274069238 3.558859689168657e-06 0.00237701427393916 0.006526010031593511 0.0008743270026188295
1646699504.3940105 25.666501782684964 1.5676161347204622 2.805135793000291 0.0003996566715131374 -0.0013671077189177842 -0.00013558172858542625 0.0024289436279199485 0.006688507478881476 0.0008832159863166839
1646699504.7939992 25.66629178322344 1.567620717536542 2.8051317089298404 9.170050938414777e-05 0.0005423419968464116 -0.0003086534437753581 0.0025547941041651418 0.006853116448681806 0.0008662463864434231
1646699505.1939044 25.666051783555048 1.5676235425718448 2.8051273107001258 0.00011816567214295916 0.0004947114949852521 -0.00018165222828449043 0.002450618491027861 0.006481944497938867 0.0009018927845213584
1646699505.593908 25.66594178371524 1.5676249080049223 2.8051267766293755 9.292207688948271e-05 3.6834990129960273e-05 -4.839528504132361e-05 0.002454595229056907 0.006750732671403976 0.0009057808320762987
1646699505.993933 25.66602178375574 1.5676252532754202 2.8051256770719455 7.907795098818889e-05 -6.797006121831532e-06 -8.466848521862196e-06 0.002478744570541035 0.006717891432368531 0.0008784185824219348
1646699506.3937976 25.665821783520062 1.5676232444007574 2.8051280646823624 -0.00037576056194062424 0.0007031805853281464 0.00013918316964093842 0.002481513626124576 0.006761673893187393 0.0008630911876193521
1646699506.7950025 25.66610178359372 1.5676238721510227 2.805128111806253 0.00018634188675426265 -0.0005277761295237291 1.4025468407877913e-05 0.0024332095955839446 0.006601814560080767 0.0008538625383260884
1646699507.195044 25.66628178358267 1.5676237779649407 2.8051251901250858 0.0003586207178874823 -0.0004263572861826375 2.2310968756213e-05 0.002579579755921672 0.0069502299560667185 0.0008972710966577567
1646699507.5950575 25.666161783529265 1.5676233228371916 2.8051277348151338 -0.00029022355715596014 0.00035436022148593193 -6.346730031676589e-05 0.0025052666314075572 0.006638864387875948 0.000897485099285863
1646699507.993846 25.665871783431648 1.5676224910595045 2.8051270750806765 -0.0002293142449891777 0.0007356501864899321 2.2607988940973578e-05 0.0024932292475101643 0.006583387294167874 0.0008512407335828981
1646699508.3938584 25.664901783490603 1.5676229933863641 2.8051266038417797 -0.0009215881596592306 0.002748335501751036 -1.675697655578337e-05 0.0026601211166683947 0.007030172869014198 0.0008984177107449898
1646699508.795003 25.66548178377047 1.5676253788886487 2.805126164018807 0.00044630669426212586 -0.001196526536696923 -0.0001563971217579986 0.002418173631907136 0.00654577953474023 0.0008844500716496845
1646699509.5950308 25.665241783805442 1.5676256771095614 2.8051270750806765 -0.00012562955314402918 0.0003041253711154238 -3.428120357839622e-06 0.0012560680994272084 0.003388411510940714 0.00045717608829821423
1646699510.3950574 25.66590178361582 1.5676240605062184 2.8051282060540323 0.00025508671405790397 -0.0008038125318438047 5.984577028815272e-05 0.0012248897818666908 0.003317018141271246 0.00043866678916078386
1646699510.7938359 25.665881783671054 1.567624531343308 2.8051270122488248 3.824489360309039e-05 0.00014084531352318567 -3.612016661895481e-05 0.0024890558273018715 0.0066357939680158715 0.00087388888753893
1646699511.1950574 25.665991783507163 1.5676231345212335 2.805127294992163 -8.122063957720578e-05 -5.527234228667849e-05 0.00014065073810039504 0.0024339851240472417 0.006611151820627742 0.0008599542735197876
1646699511.593877 25.666631783171827 1.567620278054472 2.8051288500805267 0.00035991715165269107 -0.0013649406519098105 0.00022223530409450052 0.002462001139063549 0.006681583522046395 0.0008992735566408104
1646699511.9938993 25.666261783028038 1.567619053922816 2.8051298868061014 -0.0002550135702762639 0.0005099189551637168 8.413278530526338e-05 0.002533732775711191 0.006941420446024034 0.0009416419110099652
1646699512.3939161 25.665651782946913 1.5676183634296508 2.8051290228681225 -0.0003574080766967362 0.00116013427750036 4.762353849073745e-05 0.002506882563078205 0.006793740405876188 0.0009147095583259242
