1646699492.164301 25.758360991950635 1.5633204174978712 3.250970202045506 6.057757111855824e-05 0.0006409319123467053 0.0001117651268419821 0.0011289888229715753 0.006914323435274646 0.0009087508738636906
1646699492.5655088 25.75827099202536 1.5633207157166034 3.2509697936384607 3.0450829691308348e-05 -8.569331995392078e-06 -3.3312714469903605e-05 0.0011502896479155412 0.0069480009213378 0.0009067519990813766
1646699492.964255 25.758210992280965 1.5633217358770775 3.2509692909836363 -3.358731307004208e-05 -0.00024775553509461906 -6.326596643778982e-05 0.0011766204927487495 0.007146982222700401 0.0009134219905608855
1646699493.3642325 25.758230992422515 1.5633223008758277 3.2509694794791955 -1.9143777387621865e-05 0.00020057516099747952 -6.647940469116587e-05 0.0011876320932977973 0.007089346405262484 0.0008934062450701491
1646699493.7642934 25.757170992383262 1.5633221441932854 3.2509703434171753 0.00020160143006863447 0.0026123003677480474 1.7422457223513554e-05 0.001211258504707124 0.006908873630502441 0.0009267303517745836
1646699494.164228 25.75698099244225 1.5633223796586206 3.2509699978419833 9.774803557154354e-05 0.0005451660501159844 -2.092689916473404e-05 0.0011424214433904019 0.006905860144372619 0.0008958004118846638
1646699494.56438 25.756980992265316 1.5633216734040107 3.2509707675321837 -6.382262442068631e-05 0.00019714673146032697 4.748476517808109e-05 0.001185095755353074 0.007030276108084821 0.0008965599621038775
1646699494.9643533 25.75736099215519 1.5633212338624236 3.250970673284404 -9.358706383657116e-05 -0.0008161407100428887 1.1223311223622473e-06 0.001204053712436954 0.0072525306812728 0.000893734527112366
1646699495.3656409 25.757460992249555 1.5633216105067462 3.2509696522667917 -4.0466652854075165e-07 -0.0004654724305298542 -2.7226944195773216e-05 0.0011787142214142088 0.006647871189815749 0.0008974561328237838
1646699495.7645802 25.757150992316422 1.563321877390948 3.250969746514571 6.10873680939749e-05 0.0008810868715855851 -2.294065584849276e-05 0.0011807672610055196 0.00698639723551112 0.000915351022523068
1646699496.1651716 25.75797099262698 1.5633231170567823 3.250970390541065 -0.00024291377509759983 -0.0016938049245592082 -2.1007461453181943e-06 0.0011463702921872463 0.006960528813555478 0.0008766753270842706
1646699496.565164 25.758060992866774 1.5633240744018555 3.2509717100099795 -6.0281524391717015e-05 0.00023860076754734223 -8.79692014378879e-05 0.001170855330419682 0.0069934800143210294 0.0008736840770801373
1646699496.9639933 25.757930992591596 1.5633229758157765 3.2509706575764405 4.284236755663205e-05 0.0001741821138810394 7.335046560144193e-05 0.00119090723075049 0.00710561051016833 0.0009140928281415834
1646699497.364035 25.75800099200178 1.5633206216163027 3.2509712387710814 -1.0417546450061692e-05 0.0003722427167157838 0.00020618002149175034 0.001148626502758996 0.007181287399408043 0.0008673900994828814
1646699497.7640667 25.757870991226905 1.5633175298227278 3.250971631470163 1.8240626522076245e-05 0.00014255938318056015 0.00015426476012399149 0.0011656395308885725 0.00705613139018579 0.0008738673787540889
1646699498.1640427 25.75727099112859 1.563317137607975 3.250971427266641 0.00010488851436026459 0.0015067298280391982 5.560101947564049e-06 0.0011788157141976628 0.00709229734075816 0.0008839074784838507
1646699498.5638728 25.757100991199415 1.5633174201520186 3.250971427266641 -5.182387568837334e-05 -7.789255581028966e-06 8.061801887338818e-06 0.0011995866635986846 0.007229817395308339 0.0009123285021935898
1646699498.965094 25.757000991356783 1.5633180479587163 3.2509703434171753 0.00012132822959634904 0.00043671342421058406 -6.758191072695403e-05 0.001110767899164827 0.006836455118143598 0.0008434548445268628
1646699499.3639386 25.757220991836654 1.5633199626388483 3.2509717100099795 -0.00011242639967447139 -0.00026421310409897056 -0.0001227512022159869 0.0011686038075772454 0.006880936787822964 0.0009076353646711607
1646699499.7638893 25.756980991651808 1.5633192250546968 3.2509720555851715 1.0955361920657141e-05 0.00037277051794203954 5.423117320672755e-05 0.0011742808903288647 0.007069073831980064 0.0008866018344115237
1646699500.1639845 25.757000991604606 1.5633190367151708 3.2509710973994124 2.2779345687154357e-05 -0.00043928408923100986 -4.420555908664081e-05 0.0011831945856401254 0.0071397053580238064 0.0009164120733291195
1646699500.5640292 25.757060991175813 1.5633173259946658 3.2509698564703142 0.00013100459447796514 4.673948251226317e-05 9.702594143140519e-05 0.0011756967651374687 0.007226695960802356 0.0009024949163249096
1646699500.9652474 25.75655099099486 1.5633166041721152 3.2509686155412156 0.00019407248386676704 0.0010597713526593999 4.331661099014976e-05 0.0011428218714441163 0.0070129929920857 0.0009119822923566228
1646699501.3652244 25.756680990927965 1.5633163373325476 3.2509678929749057 4.160793754508617e-05 -0.0002020431179960514 1.1566076895722753e-05 0.0011945748271217976 0.006879100118943175 0.000883865754431111
1646699501.7652552 25.75662099046755 1.56331450108548 3.2509677201873095 -2.4749027787617588e-05 -0.00013496887812644367 0.00014990553067947336 0.0011992147965003892 0.0070869041543514845 0.0008876383915735407
1646699502.1641095 25.75683099032585 1.5633139360296473 3.2509685998332527 -0.00012005350655973505 -0.0003598003306455949 1.9525062236191383e-05 0.001187136725012599 0.0072056631083166536 0.0009265143327827209
1646699502.5653903 25.757640990109316 1.563313072628401 3.2509680029306485 -0.00026548823506815817 -0.002139299965476924 7.973914748642153e-05 0.0011997120292942356 0.007189981598345637 0.0008743812449640336
1646699502.9666343 25.75786099047928 1.5633145478612145 3.250968144302318 -7.547624946074607e-05 -0.0006854869854468442 -4.866024361119323e-05 0.0011619249975552742 0.007067188931484032 0.0009042698056741011
1646699503.3653507 25.757740990278563 1.5633137474690992 3.250968913992518 -2.5361739664842443e-05 0.000504880738512429 3.219856445478639e-05 0.0011484292206927907 0.007253239654050346 0.0009442544940153076
1646699503.7653525 25.75799099024706 1.5633136218506383 3.2509685212934363 -5.063679136870925e-05 -0.0007274476507749896 -1.0513774832149292e-05 0.0011571990352130953 0.007067726766130123 0.0008951533871067399
1646699504.166626 25.75780099072328 1.5633155209380456 3.2509682385500973 6.773948582988625e-05 8.342197196298399e-05 -9.835496530451623e-05 0.0012101312956745295 0.007506189134305632 0.0008843319654148418
1646699504.5679739 25.757650991120695 1.5633171061245568 3.250966227930799 0.00013620598461055344 0.00029775073079916115 -0.00010455451077167519 0.001201477096882457 0.0071544709069806325 0.000906911616792969
1646699504.9680593 25.75843099129375 1.5633177964910487 3.250964829922068 -0.00013837576914827246 -0.001881438534004076 -7.102251393754007e-05 0.001135452156119324 0.007037445664124009 0.0008748403902097266
1646699505.3680875 25.75818099141572 1.563318283084067 3.25096517549726 0.00011511403884319187 0.0006332957721840962 -7.59021541276953e-05 0.0011370392661181011 0.0070506109568675215 0.0009049264201276086
1646699505.7680473 25.758000991773674 1.5633197113325525 3.2509656467361583 6.654742150304677e-05 0.0008568104992923332 -0.0001483746032704197 0.00115683364571484 0.006870503340527536 0.0008819347246509304
1646699506.1681445 25.758220991801192 1.5633198211397983 3.2509658980635705 -0.00010998298796698575 -0.0007285403812619916 -3.4220853702060106e-06 0.0011744601666213658 0.006949006556924362 0.0008647786115829202
1646699506.5656369 25.758100992159076 1.5633212493733921 3.2509650655415174 0.00011241803704316722 0.000236083062151693 -0.0001245240389776638 0.0011286825262491502 0.006872890156001581 0.0008768934404913267
1646699506.965721 25.757470992454017 1.5633224266207166 3.2509653639928193 0.00014338183279351708 0.001544358097273527 -3.851355668661825e-05 0.00118851134455069 0.006937212578156634 0.0009482260808626599
1646699507.365777 25.75724099256805 1.5633228818196312 3.250964704258362 8.965420999177801e-05 0.0008659453837713269 -5.0753653786466154e-05 0.0011884201387818913 0.007439138603031416 0.0009287973809141101
1646699507.7657967 25.757330992516934 1.5633226777681966 3.250965112665407 -6.0532861200657705e-05 -0.00021826564439357082 -3.2520530484281297e-07 0.0011450668418270865 0.006942850278369683 0.0009029259011795428
1646699508.165804 25.75735099241864 1.5633222853995588 3.250966463550248 -0.00012086577756374111 -0.00022828511796259236 6.021348659660554e-05 0.0011853199764179066 0.007268064362869286 0.0009174673493168485
1646699508.5657675 25.757460992564106 1.563322866070517 3.250966981913036 -8.773165355776976e-05 -0.00022539787880614822 -5.053869722199496e-05 0.0011696737841449226 0.007108311464531548 0.0009025732351126818
1646699508.965763 25.757400992957226 1.5633244355401092 3.250965473948562 0.00010520073250320303 -0.00014328713059996753 -9.488594066860294e-05 0.0011776574150282717 0.007101375767801168 0.0008571125149790521
1646699509.3657594 25.758320992866757 1.5633240743373815 3.2509659923113503 -0.0002451183938982979 -0.0022792213739018896 5.455729885704677e-05 0.0011437176692112275 0.0069189574434793824 0.000886787297336575
1646699509.765761 25.758350992434305 1.5633223479297067 3.250965473948562 3.39605177938545e-05 -8.721058266027088e-05 0.00013156969344800055 0.0011028363374826656 0.006869210238947546 0.0009003960688060904
1646699510.165852 25.75843099215512 1.563321233596982 3.2509676573554565 -0.00014426676083174447 -0.0001831956330953662 0.00010764599589200344 0.0011744352874372415 0.006782314173209728 0.0008953094149250567
1646699510.5646617 25.758360992398917 1.563322206676298 3.2509663535945053 0.00013101033856026647 0.00040071593644577623 -7.428392278653847e-05 0.0012009757679246427 0.007175908057096713 0.0008611849375609577
1646699510.9648128 25.758160992453977 1.5633224264495702 3.250967563107677 4.557114426246389e-05 0.0007360539013248498 4.9591035601140656e-06 0.0011988159853939721 0.007112820627438239 0.0008997673643758678
1646699511.3648663 25.757450992454018 1.5633224266256776 3.2509638246124193 0.00045330313736779797 0.0017527413242698045 -1.9314509722460104e-05 0.0011628821195414742 0.007076509230282618 0.0008991323566543662
1646699511.7649958 25.757350992100136 1.5633210141412452 3.2509658980635705 -0.00014242108929916357 0.00029821752213389334 0.00012605185194579835 0.0011632109793296376 0.007046130969217146 0.0008682852879894823
1646699512.1649961 25.757500990683948 1.5633153640670554 3.2509671389926686 -0.00010022581160028302 -0.00023547417245416708 0.00037115316512041315 0.0011379848175453009 0.007013335918203236 0.000887245922689011
1646699512.5649805 25.757340989251034 1.5633096512916458 3.2509704847888448 -0.00016736633215537862 8.71768584781933e-05 0.00041743189527278246 0.001181189017813097 0.006986037086859257 0.0008992664499400634
1646699512.9649827 25.75719098970386 1.5633114562018213 3.2509711288153387 4.697885399891482e-05 0.0004541064452738103 -0.00013568469281620714 0.0012364227198606722 0.0074835101960715475 0.0009000640251762917
1646699513.3649755 25.757300990306142 1.5633138574401946 3.2509702805853222 -1.845183345318268e-05 -0.00039965027172116953 -9.59900541056813e-05 0.001156910177669967 0.007044745299396019 0.0009283219884161664
1646699514.165129 25.75745099066427 1.5633152856067338 3.2509697150986447 -9.819224768023186e-06 -0.00017480085393837085 -3.6191626726567697e-05 0.0005663786540348724 0.0034467627808912656 0.00045367808177225157
1646699514.5651135 25.757740991116755 1.5633170904076699 3.2509697622225344 -6.362736067950851e-05 -0.0007135907331672243 -0.00011676484665737416 0.0011566131881886588 0.006960780793139829 0.0008552525486097982
1646699514.96636 25.757620990971187 1.563316509739209 3.250967453151934 0.0001133147968838953 0.00014336226422011282 -8.505035783581546e-06 0.0011742208244011607 0.007043097530629283 0.0009086116187351256
1646699515.365125 25.7576309907469 1.5633156151475351 3.2509662593467255 7.350966970826559e-05 0.000487785962681848 2.0180649594139574e-05 0.0011620569572790176 0.007025930775072573 0.0009194504328747837
1646699515.7663968 25.757370990231355 1.5633135592264167 3.250967987222685 -4.770148179572867e-05 0.0003626720397257227 0.00013501056815888932 0.0012309038882193095 0.007378749835513326 0.000890239664300324
1646699516.1651404 25.757330990168377 1.5633133081235973 3.250965850939681 0.0001517709774434108 1.1589636235764914e-05 2.662848625755786e-05 0.0011490504090547102 0.007175984438904768 0.000894384859489991
1646699516.5663579 25.757340989739287 1.5633115974154828 3.2509673117802644 -0.00010779569468588749 9.040142159459849e-07 0.00015385674551018268 0.0011688015928871301 0.006744946493865775 0.0009024115495051604
1646699516.965109 25.757240989546368 1.5633108284075197 3.2509678144350893 0.00013334010148089757 0.0008485961512045048 -8.328379809187948e-07 0.0011445137262008232 0.0069294585954340114 0.0008903230226844233
1646699517.3651311 25.757320989739288 1.563311597420451 3.2509684113376935 -3.954618531205105e-05 -0.00021484677943035057 -0.00010994587889398985 0.0011768279302882007 0.0068687259785026235 0.0008709696555919378
1646699517.7663891 25.7577309902825 1.5633137631661296 3.250969620850865 -0.0001469033497460505 -0.0012839514124059468 -0.00011368138662316061 0.0012194292652983937 0.0072145841859999555 0.0008730842141245328
1646699518.1651533 25.757750990337602 1.563313982884825 3.2509656624441217 0.00017828722478731472 -0.0005241843235671049 -3.2076156800075456e-05 0.0011782462543564454 0.006885322084320445 0.0009105167097208981
1646699518.5652492 25.758100990188012 1.5633133864051107 3.2509671232847053 -0.00020969718692743925 -0.0007423150965976088 3.942717284408244e-06 0.0011733410587883707 0.007163062735092398 0.0008840391402795187
1646699518.9652135 25.75792099008568 1.5633129783915791 3.2509678458510156 -5.59831876315021e-05 0.0004445222727420283 -7.173882090001405e-06 0.0011329132702519327 0.006968995222506744 0.0008764658021378918
1646699519.3650901 25.757530990113256 1.5633130883502673 3.25096517549726 0.00026625445287120403 0.00102531363370413 2.684233833536797e-05 0.0011591881321543899 0.007038767573395746 0.0009064003863075295
1646699519.7650213 25.75760099054227 1.563314799038528 3.2509637931964925 0.00010770197764102612 6.19955628824359e-06 -0.00012746824881540667 0.0012277458813290685 0.007097339607603904 0.0008721301334476989
1646699520.1651719 25.757550991077423 1.5633169335093597 3.2509633690814845 5.870319158759622e-05 -7.212718947378773e-05 -0.00010512089265040502 0.0011769250702475295 0.007226081404825506 0.0008721176162564689
1646699520.565153 25.75770099105381 1.5633168393048424 3.250962976382403 -7.73741848835947e-05 -0.00047453725741192546 3.366665395412442e-05 0.0011063999982530949 0.007105538815448282 0.0008953717532560995
1646699520.9651594 25.757450990904307 1.5633162429741085 3.250964028815942 3.6423576404779436e-05 0.0007927334947844105 5.185206682670099e-06 0.001161069132954189 0.006920086962814168 0.0008974110478686654
1646699521.365153 25.75747099068788 1.563315379769051 3.25096358899297 2.4172202517413075e-05 -0.0003266396247058669 4.927383293514287e-05 0.0011610960709355243 0.007101173188511678 0.0008937329926434236
1646699521.7652097 25.75735099082955 1.5633159448025393 3.250964217311501 7.995009744869434e-05 0.000529310917933261 -4.417577018247755e-05 0.0012185072618962672 0.0073032584143616465 0.0008879224158192158
1646699522.165126 25.757380990994807 1.5633166039660693 3.2509645628866926 -5.798777242981193e-05 0.00020720636028185777 -5.954793227181472e-05 0.0011698404241794727 0.007008196941996972 0.0009015217716997513
1646699522.5651078 25.75775099109315 1.563316996237904 3.250963227709815 -9.167911542172533e-05 -0.0012243206249389642 -1.7027018094413193e-05 0.0011893547843963822 0.006921222189422954 0.0008721471280450316
1646699522.965102 25.75773099111676 1.563317090410152 3.2509633062496315 3.7795682772653255e-05 0.00026113212577164995 -6.260937111572041e-05 0.0011905971613790458 0.007226657748190729 0.0009285051991264893
1646699523.3650975 25.757800991203307 1.563317435672818 3.250963840320382 -2.4949720164648427e-05 -0.0002410684927835061 2.2820108203539385e-05 0.001151944217267633 0.00719185182915665 0.0008843745357918363
1646699523.7651093 25.757800990959375 1.5633164626108846 3.25096358899297 3.2810830571637636e-05 0.0002608568988025425 3.6859367040794894e-05 0.0011775275692283598 0.007262255426503237 0.0009156343971793433
1646699524.165098 25.757530990605236 1.5633150501686637 3.250962348063872 0.00015707433336749514 0.0005534183117198812 8.50170274301467e-05 0.0011325272300957922 0.006818996505166538 0.0008816163191673882
1646699524.566212 25.757880990723276 1.5633155209181844 3.2509617982851577 -0.0001233006515749328 -0.0013874092502360938 1.8011146292555948e-05 0.0011515548899895692 0.0071231540833441255 0.0009212543211037393
1646699524.9660783 25.757530990605236 1.5633150501686637 3.2509621595683127 2.78118346842846e-05 0.000634793329395919 3.812659381993983e-05 0.0011808749116408695 0.007014219436624345 0.0008605864488114398
1646699525.365964 25.757710990754767 1.5633156465167681 3.2509628664266597 -0.00010209632420450414 -0.00024487083945585764 -2.2142201288101668e-05 0.0011842641408487415 0.007043590376596887 0.0009024657283214373
1646699525.7659333 25.757510990963326 1.5633164783774212 3.250962458019615 6.55171008926426e-05 0.0002052181211622706 -7.1128162128264e-05 0.0011594744508513512 0.006992883340553157 0.0008624879017049604
1646699526.1659398 25.757440991223 1.5633175142349083 3.250963353373521 5.8838872510640805e-05 0.0003962986261398471 -9.976799954076227e-05 0.0011804963816645533 0.006858047505954081 0.0008739682481954807
1646699526.5646284 25.75767099149049 1.5633185814070334 3.2509642644353907 -6.878760376004236e-05 -0.00014771193248425222 -7.436417205549661e-05 0.001207699926628134 0.007117344249130876 0.0008809914699305077
1646699526.9647896 25.757710991439353 1.5633183773679922 3.250963746072603 3.0871963166632514e-06 -0.00030954638816073544 2.8731748562339698e-05 0.001179378114194812 0.007182641448577371 0.0008995739800033764
1646699527.3659952 25.75792099199392 1.5633205902470557 3.2509628350107334 -3.155392612614548e-05 -0.0004664376896657571 -0.00015122883030311491 0.0011554638670781357 0.006906079133216028 0.0009043135044076473
1646699527.765973 25.75785099222987 1.5633215319372629 3.250961531249782 4.6141305321505835e-05 2.823931536189265e-05 -6.196743135622427e-05 0.0011700945141912358 0.007075240074442281 0.0008992182823226683
1646699528.1659997 25.75775099252477 1.563322709053116 3.2509612013825535 4.654518601482564e-05 0.00023042417163199528 -5.629655796346672e-05 0.0011731300329122902 0.006938961406730722 0.0008767701917953316
1646699528.5659719 25.757530992548375 1.5633228032749662 3.2509594577986305 0.00015909303756425432 0.0005774892132368359 -1.8142045961117416e-05 0.0011843316777111245 0.007154473226460609 0.0008755557336899717
1646699528.9659839 25.7574109920962 1.5633209984318126 3.2509585781526877 0.00010925732475849797 0.00036435015016129116 0.00018597964764190982 0.0011847045571269895 0.006975345405574151 0.0008724698173688643
1646699529.3660648 25.75756099240683 1.5633222382638265 3.250958248285459 -4.172758691387584e-05 -0.0006656380424829527 -8.315959094362033e-05 0.0011801579490683602 0.007155603902081573 0.0008851662849462441
1646699530.565988 25.757050992980833 1.563324529794185 3.250959536338447 1.564154200478872e-05 0.00043152734889557515 -4.461220331259087e-05 0.00040478720247264443 0.0022947553892721413 0.000302348285758187
1646699530.966015 25.757890993126214 1.5633251102841377 3.2509578241704506 -9.180549745542735e-05 -0.0022614517816986796 -4.203480725849929e-05 0.0012021373452750547 0.006841894925002854 0.0008857861934456015
1646699531.365974 25.75789099296113 1.5633244511131488 3.2509571487280304 6.490700772632152e-05 0.00034536136182506235 3.6233647313686846e-06 0.0012102226459749202 0.007089084491894953 0.0009027768930730696
1646699531.7659664 25.75784099246579 1.5633224736125835 3.2509575728430384 -1.688459628695904e-05 0.00022022406188789136 0.00013412714040844618 0.0011618555026714343 0.006881992712683711 0.0008722587269305056
1646699532.165849 25.757900991966395 1.5633204803901861 3.2509579184182305 -3.543804128459085e-05 -0.00017038481598726727 0.00012012769717860132 0.0011770823230993518 0.006987450090768106 0.0009153014967911438
1646699532.9657779 25.75773099232818 1.563321924330713 3.2509577299226713 5.1773046781680526e-05 0.00026475843167354 -4.091573875313049e-05 0.0005782603367034132 0.003486103057941744 0.0004394715635812939
1646699533.3657618 25.757550992060796 1.563320857146155 3.250957996958047 6.191760034731107e-05 0.0005936196066786317 5.234384920244239e-05 0.0011951877144260256 0.007204241200390742 0.0009143364840619576
1646699533.7657876 25.757640992281 1.5633217360184712 3.250957682798781 -7.081510676897062e-05 -0.0005242422357697057 -8.481882621332483e-05 0.0011927971306125234 0.007079653974143118 0.0008624040442016722
1646699534.1657603 25.757740992135503 1.5633211552954156 3.2509593949667774 -0.00011147696539426496 -0.00039542443974094896 4.614179086065522e-05 0.0011770997422955465 0.00702967250545409 0.000893599024864869
1646699534.5645123 25.757280991580988 1.5633189424784026 3.2509588294801 0.0001488711668919476 0.001124932034474966 0.00014437109259326088 0.001120827772939674 0.006862207520504643 0.0008894738705682195
1646699534.9657655 25.757500991384294 1.5633181576964492 3.250960494524206 -0.00010799749947885913 1.480710760617559e-05 1.2943905690535193e-05 0.0011721390827202564 0.007080472946997071 0.0008649539411991705
1646699536.5644832 25.757930991258377 1.5633176553642147 3.250960243196794 -2.344782389835637e-05 -0.0002579014797615792 4.163665970482302e-06 0.0002901171555109318 0.001764907789088059 0.0002091443489859006
1646699536.9645286 25.758310991750054 1.5633196170883494 3.2509598347897493 -1.846848273445217e-05 -0.0007841592403816147 -7.707763317567273e-05 0.0011874156183104539 0.006919675666359843 0.0008964805249953917
1646699537.366885 25.757520992025405 1.5633207159026736 3.2509597405419695 0.00025948289169743345 0.002199854809031924 -0.0001006817682354297 0.0011547039480463647 0.0067821513699925845 0.0009099559232693103
1646699537.7656722 25.7575309921945 1.5633213907657209 3.2509605573560596 5.2097404695703975e-06 0.0001342072102952772 -4.193478898210684e-05 0.0011537805324677668 0.007259958772374957 0.0008780230997395638
1646699538.1657624 25.757260992340008 1.5633219715309428 3.2509610285949573 8.433504323400299e-05 0.0008643268718688533 -7.760074728693972e-06 0.0011785471000074976 0.006779837850467036 0.0009122152884915969
1646699538.564529 25.757530992430425 1.563322332438551 3.2509599604534554 -2.6172808398061717e-05 -0.0008598866554744079 -4.160933684949387e-05 0.0011479835694793343 0.007320108106749131 0.0008829679018999504
1646699538.964471 25.75724099209621 1.5633209984739889 3.2509607458516188 6.58968042949093e-06 0.0008363097091906141 6.318680783592665e-05 0.0011361877992904703 0.0067545314332135495 0.0008737064432571106
1646699539.3644714 25.757580992159106 1.563321249502392 3.2509612013825535 -7.983601503965844e-05 -0.000786938139070016 -3.116035912283393e-05 0.0011401881334708508 0.007149512490094358 0.0008822831661434632
1646699539.7644699 25.758720992119713 1.5633210922741132 3.250960934347178 -0.00022794331941613233 -0.002511156486794559 1.5097954474975654e-05 0.0011612700356278926 0.007068907800637497 0.0008992872262897374
1646699540.1644862 25.75870099221802 1.563321484642769 3.2509614370020024 -2.4183884130202544e-05 2.5173447853605222e-05 -1.9788339674297578e-05 0.0011769250527414483 0.00688040615209212 0.0008625878664065477
1646699540.5644906 25.758890992540426 1.5633227715485656 3.2509620339046066 -0.00013560222420505247 -0.0005582945509477986 -2.6490885558575355e-05 0.0011573252029085206 0.007070164439027554 0.000879458022417938
1646699540.9657028 25.758690992548303 1.5633228029872628 3.2509616726214516 6.525664316901585e-05 0.0005028999465116819 1.951796792591853e-05 0.0011718920859258993 0.0069342377086021225 0.0008907641844460693
1646699542.165776 25.757530993700005 1.5633274017772871 3.2509610757188474 0.00010732385412319629 0.0009438725710735371 -9.996140458853097e-05 0.0003972435626127939 0.0023894858990113747 0.00029516090624473847
1646699542.5657883 25.75758099434824 1.5633299913651806 3.2509588294801 8.779029304698841e-05 -0.0004540001072098523 -0.00014511652506170598 0.0011616734345574965 0.007017442909311059 0.000885132863651729
1646699542.9657645 25.757860994835248 1.5633319374196701 3.2509571644359934 3.1309918695877233e-05 -0.000578989488215806 -7.354263094020435e-05 0.0011446008824347554 0.00692940686724559 0.0008700726960504263
1646699543.365778 25.757200995239746 1.5633335541215114 3.2509571173121037 0.0001624648615720971 0.0015886999138880733 -0.00010662165852371567 0.0011671565719624881 0.006905529326356536 0.00088575143784234
1646699544.1658354 25.75817099580108 1.563335798201563 3.2509581069137896 -0.00018126348939734413 -0.0012568982231789352 -5.1181572843284564e-05 0.0005847608811880923 0.0033934496807423225 0.00044659682797147155
1646699544.564527 25.758040995310367 1.5633338364153202 3.2509577613385976 8.658220909638908e-05 0.0005528357773320355 0.00011614823990751208 0.0011552518179686294 0.0066346151172293364 0.0009103492671746901
1646699544.9657707 25.758210995314283 1.5633338520677664 3.250957007356361 7.655649839038035e-05 0.00022399339818932144 -4.7502207886917255e-05 0.0011833015063710429 0.007212730091287479 0.0008884945021056011
1646699545.3658166 25.758170995129746 1.56333311443394 3.250957714214708 -6.084351386974611e-05 -0.00013857397479681577 1.1682416421387486e-05 0.001220908320877139 0.006939119273529082 0.000865953870234912
1646699545.7645762 25.758170994717414 1.5633314665064522 3.250957588551002 -1.4530901351301625e-05 -4.2629631903876814e-05 0.0001240120846008565 0.0011488950267625202 0.006923307425033463 0.0009242661396187651
1646699546.165843 25.757710994348233 1.563329991332968 3.250956630365242 0.00019937427726491227 0.0008459426891115827 0.00010887401324285511 0.0011932511125189015 0.006985377275025662 0.0008637904820912173
1646699546.56458 25.757830993923946 1.563328296292122 3.2509572900996995 -0.00011316136210449919 -0.000587831856985763 0.0001434103218526719 0.0011755951581269343 0.006967567194921175 0.0008643010544092409
1646699547.366141 25.75780099384144 1.5633279667140638 3.2509560491706013 4.1779480401783716e-05 -3.6841017815281316e-05 9.82081666578811e-06 0.0006005060942207986 0.003539510969880751 0.0004478481141446353
1646699548.1674523 25.757700993810015 1.5633278411824714 3.2509584053650915 -3.4775722519263906e-05 0.0002616410626960118 7.673653600146489e-07 0.0005583262088747265 0.0034469065655512864 0.000455088951551442
1646699548.5675519 25.758430993809966 1.563327841001538 3.2509581540376793 -0.00022472905389247453 -0.0019028035234849418 4.62871095942879e-05 0.0011579033678307917 0.007025174152732971 0.0008576722415101404
1646699548.9662685 25.758430993927835 1.563328311837967 3.2509582639934225 2.5393502772814113e-05 0.0002795933654385204 -4.682844973938407e-05 0.0011684082960067925 0.007127646394316028 0.0009068229070220725
1646699549.3662615 25.7583909935074 1.5633266325312853 3.2509589708517694 -3.6577708647954505e-05 0.00014574038356532482 0.00013986631208319635 0.0011487495087640193 0.007032098791484411 0.0008816525969862855
1646699549.7662969 25.75855099317334 1.563325298455069 3.250961060010884 -0.00019680782511815185 -0.0005292403786285775 8.647815755732573e-05 0.0012445918949270448 0.007168470666163068 0.0009051461194211658
1646699550.1663153 25.758590992803846 1.5633238231576658 3.2509617197453413 -0.00011237107691758658 -0.0005010844387484348 6.134299178083265e-05 0.0011604771959110405 0.00690619427788142 0.0008917511966532416
1646699550.5651798 25.757790993079055 1.563324921974365 3.250962348063872 0.00018741101610750136 0.0018595675616124526 -0.00010113607460118779 0.001140171853481659 0.0069709309941704285 0.0009180309420589036
1646699550.9651678 25.757800993224482 1.563325502670136 3.250960934347178 9.603008643396158e-05 0.00020949524243687735 -3.583789072168915e-05 0.001150563182515826 0.006813697184884372 0.0008992842758943865
1646699551.3676703 25.757380993244155 1.5633255812470066 3.2509610128869944 8.352765824646763e-05 0.001005148183298789 -2.185863148970369e-05 0.0011698310744818747 0.007252448125892739 0.0009298331906730697
1646699552.964901 26.153211248502046 1.5644187808811214 3.287608508005209 -0.6224079777638584 -0.17001871609497032 -0.016056080189663414 0.0003172389859418383 0.001728442353129701 0.00023463133838620313
1646699553.3650699 26.1879913391475 1.5648506623644611 3.293881451720338 -0.4187468988515191 -0.02508133382061953 -0.02769713952013994 0.001349516618103166 0.006849675547510032 0.0008985872428181474
1646699554.165071 26.137161398004235 1.565147004507776 3.299504054340247 -0.1719354195519703 0.09112165873110578 -0.01007018441653161 0.0006758117262497776 0.003430761697179916 0.000444454098839978
1646699554.564973 26.12143143433097 1.565337117685445 3.3015356123535806 -0.1248293764069853 0.05994246636761828 -0.012679901806299061 0.001401600416081328 0.006757255153919939 0.0009157770873491497
1646699554.9650865 26.120501435181076 1.5653416379325125 3.302660773762464 -0.07213847493022511 0.014132672399536307 -0.00031064039452099025 0.00137713272459023 0.006892475873091245 0.0008720971923963421
1646699555.3651714 26.120451433305938 1.5653316717856032 3.302356746133413 0.019593452316666725 -0.003184208435729081 0.0006748566057054174 0.0014760504214345004 0.007085937840715181 0.0009418540004555828
1646699556.1652 26.050821360847674 1.564958338620683 3.3152201857490953 -0.39923138939107167 0.15556822006089843 0.011698409596185563 0.000733653930371867 0.0035436507445165562 0.000459190314603869
1646699556.5651908 25.970261407419397 1.5651957199181825 3.3208343846086565 -0.32423096167889137 0.2618732762703983 -0.01656160796964057 0.0014918538654332316 0.006828376776926898 0.0009427625252271791
