1646699402.2782435 23.411970845448675 1.5445640842787063 5.820012275491613 -0.19691264563696156 0.921692621922021 -0.009162618391662889 0.0032020837232781905 0.006162344410489773 0.0008536519420883738
1646699402.6782079 23.760141404619638 1.5452453352459405 5.82551460223678 -0.09652225929554162 0.9249616548092743 -0.017653308540434245 0.0032991646605270092 0.0064947471244093625 0.0008338148102769746
1646699403.0782044 24.120071188498144 1.5449799477155568 5.831153226979223 -0.09181339016906413 0.9559527488943863 0.038923550143522216 0.0031449217555345257 0.006320040615219903 0.0008291398229882178
1646699405.8774889 26.013793779100947 1.5483614094055087 5.887739750935315 0.1836220274986073 0.8252301235180917 -0.013957468138839836 0.0004253341781836306 0.0008952338715130078 0.00012685034380574434
1646699406.2775292 26.073313880595872 1.5485040466926654 5.893660820565278 0.29930539374776993 0.28502575976177247 -0.005966322580748844 0.0027993457042492097 0.006424206755545159 0.0009050209778175755
1646699406.6774738 26.070243974919737 1.548637406868799 5.893002923939727 -0.036838249333166026 -0.023318404300736454 -0.008831552022654052 0.0026806594831308246 0.006223723191481523 0.0009056086758884195
1646699407.0775065 26.070213873314806 1.5484937845900135 5.8929908759319 -0.0006525479556435704 -0.0004212199555170655 0.009375770271980569 0.0029247114677524505 0.0068182431570637326 0.0009089420167815537
1646699407.4774709 26.070323857212305 1.5484711056530376 5.892809935903016 -0.010734102210407026 -0.004817314046118734 0.0013999956081219437 0.002845447164883203 0.006602168898963909 0.0009139968354230842
1646699407.8775122 26.070183857123187 1.5484709801965975 5.892771592764679 -0.0023830826287784645 -0.0008473678838697764 -2.897234229805821e-05 0.0028109864529052052 0.006447732173419785 0.0009210134683850766
1646699408.2776487 26.070403858382875 1.5484727535398497 5.892762325066351 -0.0008635250552004829 0.0003473098091455243 -7.522079084189008e-05 0.0027698296760656593 0.006538159395929632 0.0009395590647852472
1646699408.6776237 26.07068385901817 1.5484736479359151 5.892760534358539 -0.00026140169871592347 0.0002782100493092704 -4.114969435439402e-05 0.002787834962742172 0.006517438521800765 0.0008915072941596901
1646699409.0776799 26.06930385929757 1.548474041301601 5.89276092705762 0.0013279178104268206 -0.0031958493175223935 -9.630136718946968e-05 0.0028567556705566626 0.006616957800255702 0.0009657990771950626
1646699409.477727 26.069893859353005 1.548474119348502 5.892758398075534 -0.0007413282951313591 0.0013907151171095391 4.893151856638462e-05 0.0028303044087789695 0.0065854439773836955 0.0009201122771736531
1646699409.8752103 26.06961386182773 1.5484776037767576 5.892758790774616 0.00020147294607678724 -0.0004851031558639383 -0.0002266117745774066 0.0028810223690710762 0.00664720006558746 0.0009346440445869362
1646699410.2752106 26.069863861704995 1.548477430954184 5.892757298518106 -0.0004557312516878729 0.0007250727477436598 -2.027246893115877e-05 0.0028213030512235305 0.006515145709486064 0.0009265887298491824
1646699410.6764495 26.06991386219539 1.5484781214853114 5.892756905819024 -4.764241452116249e-05 -5.7136585292209585e-05 -6.930460920023927e-05 0.002765557081393035 0.006339635516473285 0.0009211574413598134
1646699411.0763295 26.06974386192798 1.5484777449351619 5.892755979049191 3.8972259978878546e-05 -0.0002642141361504961 2.7742604612859998e-05 0.002820938343495701 0.006499418129473694 0.0009199227184722624
1646699411.476208 26.070423862819272 1.5484790000204163 5.892755586350109 -0.0006245133944093736 0.0014448806975424352 -2.8757012535494892e-05 0.0027359563994935943 0.00640560186072845 0.0009148919343694017
1646699411.8762667 26.070423863454536 1.5484798946189504 5.892754518208607 -9.078062121877916e-05 2.3505144460891552e-05 -3.4327504562385896e-05 0.0028653552320662004 0.006679394978417151 0.0009010679136847109
1646699412.2761927 26.070633866229247 1.5484838024502388 5.89275448679268 -0.00027594172914163274 0.0005462319811792703 -0.00024103487790604132 0.0026647539155143164 0.006206930395309238 0.0008941393733092908
1646699412.6748748 26.070443865516182 1.548482798126053 5.8927538584741495 0.00021029765675764766 -0.0007013139013258955 3.1286147487874756e-05 0.002863114292541906 0.006594452810786505 0.0009183991808834468
1646699413.076143 26.070463865783616 1.5484831747846641 5.892752570421162 -8.91906219332637e-05 0.00017239915749279105 -7.634943908444922e-05 0.002874987263112932 0.006808032103650329 0.0009142995452828622
1646699413.4762123 26.0703738664411 1.548484100837671 5.892751989226521 4.1417816182506387e-05 -0.00033064947361528655 -9.392744391452559e-05 0.0028542347350734906 0.006500685728373708 0.0008989059618437149
1646699413.8762643 26.070023867343814 1.5484853723622294 5.8927514708637325 0.0001807967015693937 -0.0006038483954295578 -0.00013147964360752239 0.0027723276229670393 0.0064098107320460776 0.0009081790111216253
1646699414.2762537 26.070113868469086 1.54848695746299 5.892750229934634 -0.000283432438804895 0.0003674260712285137 -7.126816690136141e-05 0.002810528336083345 0.006538288512187832 0.0009095610311041093
1646699414.6762383 26.070213868669576 1.5484872398955192 5.892750575509827 -0.00020471742545823262 0.00048645872221787827 2.4534140654822576e-05 0.002814799173798902 0.006511447839679646 0.00092445607303185
1646699415.076248 26.07044386677534 1.5484845716284112 5.8927513294920635 -8.229959951597547e-05 0.00030853742176466204 0.00021649617134731676 0.002916486334225047 0.006694853653426693 0.0008840730046362084
1646699415.4762182 26.069613866809192 1.5484846193124475 5.892749947191296 0.0007593383476345192 -0.00212679333775261 -7.926297907821743e-05 0.002745923296115473 0.006499523761135737 0.0008771269471130224
1646699415.874982 26.070013867756074 1.548485953073761 5.8927503398903776 -0.0003801919138559645 0.0008501463626793539 -3.120822212714064e-05 0.0028776588357266536 0.006710166630727882 0.0008987346714133634
1646699416.2750037 26.0700038678675 1.5484861100280973 5.892748407810895 -0.00015448091987145643 -2.8662041061362865e-05 -1.702827226393142e-05 0.0027849068993401295 0.006352921895797414 0.0009078612904043215
1646699416.6761994 26.06983386840238 1.5484868634970814 5.892750041439076 0.00023729579541984563 -0.00024822150029838033 -2.1626904925241768e-05 0.002835482066909322 0.006579924202062117 0.0009198829609161997
1646699417.0760782 26.070043868803356 1.5484874283549066 5.892748360687006 -0.00028941108958847715 0.0004266843040787415 -3.6947466089533014e-05 0.0028014103558052107 0.0065045773849370025 0.0008843613064833714
1646699417.4760942 26.07013386881445 1.5484874439845764 5.892749146085169 3.883207509762764e-06 0.00011115648764847129 6.790096812174677e-07 0.0028022722014970436 0.00670038081641287 0.0008932291929737188
1646699417.876202 26.069803868424675 1.5484868949081845 5.892748769094051 0.00045114666459288044 -0.0010137766049788635 -1.4787321619767317e-05 0.002791175138293385 0.006451514099857886 0.00094955590902579
1646699418.2762804 26.06941386911563 1.5484878682621048 5.892747952279961 0.0003579052975835169 -0.0008780062550639063 -0.00011816964918609255 0.002875628951382936 0.006657975384667351 0.0009041015452249084
1646699418.6763022 26.069863869884106 1.548488950871942 5.892746664226973 -0.0005085420209772056 0.0009126135738179885 -5.200793488303207e-05 0.0028241156729124244 0.006662309709709645 0.0008883929721419275
1646699419.076222 26.069763870162664 1.5484893433119764 5.892746931262349 0.0001654491681464804 -0.00029588153188200747 -6.095266229760724e-06 0.002884116482898084 0.006684497748268655 0.0009336141455913145
1646699419.4774618 26.070453869727835 1.548488730719636 5.89274727683754 -0.0006995515736264266 0.0017498687338675558 0.00011399668787523396 0.002834131951100239 0.0066352355347734345 0.0008919197743882176
1646699419.8774633 26.070063869527505 1.5484884484966641 5.89274578458103 0.0003629009693794051 -0.0011076607325873932 -3.923985968256246e-05 0.002830375333284328 0.006536763290168642 0.000899989849924598
1646699420.277629 26.070303869549665 1.5484884797126524 5.892746365775671 -0.0002654683356425792 0.0007588439263079229 6.582705947445118e-06 0.002728114169744286 0.006296728574585122 0.0009303827639700497
1646699420.67758 26.069343869561298 1.5484884961011174 5.892747041218091 0.0009177344289691664 -0.002133368439557563 -3.907141916257696e-05 0.0028801292739153122 0.006776059510861926 0.0009168248413120425
1646699421.0774453 26.07035386962762 1.5484885895394984 5.892746931262349 -0.0009770844905494039 0.0022748639881520877 4.288951698035696e-05 0.002878846898355443 0.006685349038595077 0.0009207334694801689
1646699421.4773488 26.070003869962015 1.5484890606337487 5.892745894536773 0.00033142027306962986 -0.0008789344129029338 -4.7156505125304886e-05 0.002847939222176303 0.006716631955290699 0.0009055800182501889
1646699421.8761268 26.070343870162365 1.5484893428928568 5.89274501489083 -0.000370247966194239 0.0007796462579913126 -2.205680097557022e-05 0.0027319634185139115 0.006402256499009732 0.0008948911577941248
1646699422.6786616 26.0700038707641 1.5484901906529345 5.892745658917324 0.00017763225862975522 -0.0002884927303684551 -5.1801944507192985e-05 0.0014314440377773598 0.003340911779703876 0.0004389178701206342
1646699423.0773938 26.069033870296717 1.5484895321760404 5.892744685023601 0.0009327091679265176 -0.0023308577029093193 3.285803332885226e-05 0.0028472180939106717 0.006559333172856386 0.0009083093379471986
1646699423.477328 26.069313869962368 1.548489061132378 5.892745234802316 -0.00031560296433421215 0.000733473416838243 3.1017320461121165e-05 0.002724437101407693 0.0063455089125422645 0.0008850952324593911
1646699423.8760312 26.06928387080903 1.5484902539520595 5.892745376173985 4.9098847710344944e-05 -5.8923423911897086e-05 -7.457399328302055e-05 0.002813122253909608 0.006556198440468295 0.0009744749500457916
1646699424.27613 26.06860386988475 1.5484889517825164 5.892743978165254 0.0005762245708016633 -0.0016143785717453324 5.569038150944356e-05 0.002803581247979477 0.006558120173281789 0.0009019626166530724
1646699424.6761224 26.06919387043032 1.5484897203969399 5.892743302722834 -0.00047074441773758535 0.0011682928212128985 8.072590546411217e-06 0.002830318995184185 0.006505632475704747 0.0009037334351213631
1646699425.0761185 26.06986387086443 1.5484903320064958 5.892742690112266 -0.0007628689584721292 0.0016700681399369531 2.6616794304694325e-05 0.002775308229712575 0.006314384576917206 0.0008975030680919757
1646699425.4773397 26.06955387256888 1.5484927335212384 5.892742061793736 0.00013126875708905638 -0.00042377522907701765 -0.0001848493031280777 0.002757259879423617 0.006460497082066972 0.000933268311260714
1646699425.877336 26.06976387303658 1.5484933925473598 5.892741779050397 -0.00018372758747376783 0.0005100868274809801 4.98985187763527e-06 0.0028754227814598446 0.006636443860069615 0.0009268281092363671
1646699426.2773402 26.069753872468528 1.5484925921243347 5.892742297413185 0.0001061748850944382 -0.00015818148387133498 1.5544611102109578e-05 0.002803020854198099 0.006571858798509377 0.0009072870413455364
1646699426.6773465 26.069953872290206 1.5484923408644555 5.8927413863513145 -0.00033609835848827797 0.0005758216555439491 -1.7093192591501422e-05 0.0028338515594428988 0.006635627892801603 0.000891381509255157
1646699427.0773356 26.068453871901117 1.5484917926334563 5.892741826174286 0.0014677290223411043 -0.0034221430036066275 -1.8068720161336293e-05 0.0028658056018346268 0.006680154417245925 0.0009443445060095584
1646699427.4773724 26.07029387250167 1.5484926388183091 5.892740600953151 -0.0017246894330327776 0.0038382631563449246 5.570621662429232e-05 0.002843072434853446 0.006649145806860819 0.0009252775094588799
1646699427.8785753 26.0700038708755 1.5484903476000436 5.892740915112417 0.0001542314957593879 -0.0004285569267205854 0.00012521161193090584 0.00266164529154981 0.0061824590193088474 0.0008631588215923814
1646699428.2786915 26.06966387281387 1.5484930787253957 5.89273948568776 0.0005141539793040174 -0.0014503430602893993 -0.00023431384255271967 0.0028254508058933687 0.006604915560774484 0.0008952205572577856
1646699429.0786762 26.068843872970223 1.5484932990438258 5.892739768431098 0.0004026170644774308 -0.0010613218418341567 -5.865599565078474e-05 0.0014535335375626822 0.003314245970622995 0.0004629622236545756
1646699429.4786708 26.069893872357067 1.5484924350760725 5.892738527502 -0.001070402330517025 0.0023572731829262995 0.00011703993643657172 0.0027824821091934383 0.006335928808710811 0.0009251708015670567
1646699429.8748775 26.069773871822463 1.548491681816658 5.892739234360347 0.00015522013097648426 -0.00031092359288135095 7.346124192509142e-06 0.0028436338388184265 0.006666187663813826 0.0009286045073247733
1646699430.2760994 26.070073872847072 1.5484931255132997 5.892738339006441 -0.0001433736557695727 0.0002297957369676634 -9.038201683741105e-05 0.0028551726371464047 0.0065577443184340915 0.0008825628263264443
1646699430.6760688 26.069843874027814 1.5484947893188232 5.892737569316241 -3.385567828305618e-05 -8.51716156749924e-05 -9.332620930115152e-05 0.0027933825044877997 0.006626724168224193 0.0009866381556185692
1646699431.0760806 26.06801387321569 1.5484936449271867 5.892737632148094 0.001799497667613669 -0.004395563475978665 -3.459331561024086e-05 0.0028768711913904187 0.006800871915423349 0.0009095340162240476
1646699431.4761539 26.070143873337116 1.5484938160300084 5.892737003829563 -0.0021142457555318604 0.00497287667062795 0.00011915997131597901 0.0027369955588888687 0.006336266343034617 0.000888914255057312
1646699431.8761885 26.070333874283726 1.5484951499431816 5.892737396528645 -0.00010341300457994932 0.0002716079716620312 -8.184184951053824e-05 0.0028114172009755744 0.006635208910406072 0.0009184899311972696
1646699432.2760997 26.070903873303315 1.5484937683968127 5.892736564006592 -0.0004885411737251665 0.001033558591532885 9.430845766988919e-05 0.0029412025164561135 0.006777099764935844 0.0009104261314276783
1646699432.6761425 26.070153874896363 1.5484960132823218 5.8927363440951055 0.0007358628705002733 -0.0018989817549361152 -0.00023635699742017638 0.0028206888569414917 0.006484409371504561 0.0009131639652121322
1646699433.0761209 26.070253874283765 1.548495150000975 5.892736485466775 -6.196520519007752e-05 6.843104739348417e-05 2.7698453727217898e-05 0.0028355254721634713 0.006511848184056815 0.0009369284831339816
1646699433.4761257 26.06884387300364 1.5484933461279566 5.892736438342886 0.001277280498381859 -0.0031297142825125897 3.4360808989447903e-05 0.0028756737645820613 0.006601825726261345 0.0009226773705190641
1646699433.8761802 26.07016387266881 1.5484928743328994 5.8927357786084285 -0.0011678431966000787 0.002804902378868843 0.00011657212336027806 0.0028349737032082054 0.006613511829468921 0.0009271761518949489
1646699434.2763302 26.070523873659923 1.5484942709020977 5.892737192325122 -0.0003878373847688491 0.0011702869046101834 -8.29185947870739e-05 0.0027430366211774223 0.006493874369780398 0.0009044892469788659
1646699435.0762472 26.070353874495325 1.5484954481282438 5.892735715776575 -2.181967255254131e-05 -9.446553073073205e-05 -3.639267197771391e-05 0.0014045517533049856 0.003215579711546261 0.0004589633726909489
1646699435.4762602 26.070513874695713 1.5484957305174607 5.892735872856208 -0.00012191871484485905 0.0002709947944697107 1.8325278780043377e-05 0.002958691151316338 0.006810544034348346 0.0009072289880172306
1646699436.2762623 26.07022387449539 1.5484954482221571 5.892735338785457 0.00010473471830432618 -0.0002654499794335816 -7.384289896434023e-07 0.0013965755468520206 0.003255459523453181 0.0004715423154247976
1646699436.6762903 26.070263875386324 1.548496703770144 5.892734474847477 -0.000171162408103805 0.00015143769926467934 -6.451311000694748e-05 0.0028340362870014914 0.006577499264363529 0.0009130278746679043
1646699437.4761152 26.07024387502996 1.5484962015538384 5.8927325584759584 7.747591433101163e-05 -0.00028153916882483565 -4.52568678922079e-06 0.001463953153554395 0.0033480145712029203 0.0004530180244576691
1646699437.8761709 26.069673874194965 1.5484950248623026 5.892734176396175 0.0006747263263080755 -0.0012635800104460785 2.36221342845317e-05 0.0027526523136201485 0.0064032676837768995 0.0009450715878395485
1646699438.2761385 26.070773874305775 1.5484951810147463 5.892733312458195 -0.001200626589528343 0.0026978436791501173 7.467720327463922e-05 0.002801082091338833 0.006512497112017406 0.0008759848019818413
1646699438.676124 26.07088387531919 1.5484966091540169 5.892732385688363 -0.0001953629708995523 0.00036895720162149917 -7.179044366553303e-05 0.002748323761743318 0.006316499337361538 0.0009266704225773124
1646699439.0760152 26.07065387616567 1.5484978021182105 5.8927339093608 0.00030577812139652433 -0.0005438184460183771 -0.0001230923339807562 0.002840527304609362 0.006660305043524653 0.0008899667823057361
1646699439.4761362 26.069783875408845 1.5484967355063095 5.892733893652836 0.0007763836854086304 -0.0019134534859893393 0.00010647039074830413 0.0029248130731286902 0.006731382198053376 0.000941274074935846
1646699439.8761342 26.068833875787973 1.548497269812761 5.892735181705824 0.000814990538034789 -0.0017418586587820645 -6.172747901376577e-05 0.002853320730269685 0.006712973102757564 0.0009381217102373752
1646699440.2761006 26.070293877112398 1.5484991364286864 5.8927339093608 -0.0014113571837559684 0.003297065421992108 -3.041079228935248e-05 0.002841281991699925 0.006621496821537384 0.0008904413290294214
1646699440.676095 26.070113875252762 1.5484965155419683 5.892734286351918 0.000317764634129135 -0.0006429841275016208 0.000155486665532508 0.002803597742597041 0.006656859819290762 0.0009317595089348174
1646699441.0759592 26.070173873749205 1.548494396712641 5.892733752281167 -0.00010955693464611626 0.00011174721939166744 0.00015218210689625904 0.0028122402796118525 0.006436397974639321 0.0009095533347782676
1646699441.4772093 26.070443876199185 1.5484978493540311 5.892734286351918 -0.00020364834194825998 0.0006875302667519862 -0.00022255090091128144 0.0028674273752656698 0.006616262114750547 0.0008932455971084278
1646699441.8762043 26.069913876555812 1.5484983519676174 5.892734270643954 0.0005197441110516298 -0.0012997579591368484 -5.689364982989938e-05 0.0028665715696895703 0.006626492157484218 0.0009299025909251606
1646699442.2762408 26.069293877079502 1.5484990900668723 5.892733328166159 0.0006382200414395522 -0.00165126432405525 -3.3250360380733036e-05 0.0028671294887750993 0.006699714993093053 0.0009402093461570137
1646699442.6762478 26.070183877546732 1.548499748601868 5.892733076838746 -0.0009412568892683086 0.002284372471446889 -1.205028073313701e-05 0.0028406486497231224 0.006549103109733589 0.0009003594444322907
1646699443.0762203 26.070433877301625 1.5484994031376558 5.89273372086524 4.327434826857022e-06 9.240674894833627e-05 8.898340529687718e-07 0.0027641444154370707 0.00649991649843107 0.0009007250278080798
1646699443.476214 26.069873876299702 1.5484979910181615 5.892732809803371 0.0005304839577300956 -0.0013764262120621207 7.118341848833493e-05 0.00289636952118409 0.006845537765947466 0.0009086140963708463
1646699443.87621 26.070093875998918 1.5484975671020502 5.892732432812252 -0.0002769419192187743 0.0004976972258397116 3.56482544433065e-05 0.0027322401230484026 0.0062890181264119395 0.0009286566069967124
1646699444.2762825 26.069063876623062 1.5484984467498857 5.892734035024506 0.0009595644454961502 -0.0020978597231344504 -9.613499198041374e-05 0.002763689367583709 0.006445196181457852 0.000942881603293967
1646699444.676268 26.069433877480304 1.5484996549753265 5.892733469537828 -0.0004531825673538954 0.001041004845358558 6.855625355329194e-06 0.002732845341591572 0.006405788601303956 0.0009035187260221248
1646699445.0762503 26.06936387670086 1.5484985563961482 5.8927324171042885 -6.086581023014778e-05 -0.0003066873633246418 2.0848207713504584e-05 0.0028546239915170305 0.006615149016317366 0.000921672431626722
1646699445.4762444 26.06945387660059 1.5484984150787404 5.892733422413938 -1.7267660872252152e-05 0.00022402564479749338 6.7772082684127e-05 0.002738895665505556 0.0064706018531278135 0.00090293203106059
1646699445.8762238 26.069453876723085 1.5484985877205573 5.8927321343609504 -6.93479180109058e-05 -1.858347756641221e-05 -5.400455351180347e-05 0.0027067368555441116 0.006303112086200904 0.0008922431258393809
1646699446.276215 26.069583876945728 1.5484989015208657 5.892731239007044 -6.647205659658209e-05 4.86044237397148e-05 -1.993857360236115e-05 0.002798762966339373 0.006528768562225648 0.0009662161067938618
1646699446.6762078 26.07019387838184 1.5485009256979705 5.892728851396627 -0.0007312420015354667 0.0015207400646022606 -0.00014494071360567678 0.002887527186039725 0.006765690299155757 0.0009590162874705154
1646699447.0762262 26.069543879306316 1.5485022288284223 5.8927294640071946 0.0007101317881690118 -0.001580912670861172 -0.00013173931340052384 0.0028909122385590816 0.0067589702715700264 0.0009413925104845969
1646699447.4762468 26.07027387804776 1.5485004547988601 5.892731191883154 -0.00048219653396862453 0.0015047347047134991 0.00014762878094294143 0.0026549709131484045 0.006099987137667074 0.0009259223701973437
1646699447.8762467 26.070433878559868 1.5485011766400132 5.892730783476109 -0.000306109946643076 0.0006545017280208255 -2.2457467227606846e-05 0.0027852611770362795 0.0065805786721288145 0.0009148011810912899
1646699448.2762702 26.07022387849317 1.5485010826234136 5.892730563564624 -6.3835666387009414e-06 -2.663847582703143e-05 -2.1007875365765683e-05 0.002867826292506981 0.006649591248718907 0.000929439122406145
1646699448.6761982 26.06801387799324 1.5485003779577324 5.892730893431852 0.002073686310149669 -0.005004890586363756 -0.00010540948517374008 0.0026804824555705497 0.006290639997927936 0.0008882596012531455
1646699449.0775666 26.069873878660363 1.54850131829686 5.892731835909648 -0.001639607476016511 0.004128557561407568 4.533649495121018e-05 0.002696460986865283 0.00633969380573196 0.0008956597926336136
1646699449.4752333 26.069263879918818 1.548503092239728 5.89273068922833 0.0005743226891306825 -0.0016486257948066705 -0.00018995634094565902 0.002821677547702333 0.006540450540918566 0.0009107345001957225
1646699449.875217 26.069203879941114 1.5485031236724822 5.8927307363522194 5.858888704406473e-05 -2.507340928769906e-05 2.7645849252569674e-06 0.002673674940970658 0.006321117426766514 0.0009423842197605122
1646699450.276453 26.069143879261983 1.548502166338477 5.892731003387595 8.275982636156294e-05 -2.6389424687067506e-05 1.5878813350987092e-05 0.0027374933229397636 0.006456835412798297 0.000925090349211477
1646699450.676351 26.069783879450934 1.5485024326863288 5.892730045201835 -0.0006657490162022947 0.0015088075587677907 -1.2063215496316154e-06 0.0028838817812233872 0.006737127332310588 0.0008906559355303773
1646699451.0763237 26.0705938799404 1.548503122668649 5.89272973104257 -0.0007928062951707192 0.001893523166206534 -1.9032582686769464e-05 0.002770983790801876 0.006626246211537743 0.0009471847041426524
1646699451.4762099 26.07035388049719 1.5485039075775193 5.892729605378864 0.0001819561998539214 -0.000488404874873207 -4.784416497715346e-05 0.002809655119688482 0.006508456390103173 0.000924106235357972
1646699451.8762348 26.070593880151936 1.5485034208681618 5.892729809582386 -0.0003101001139548297 0.0006658182851053069 3.205717834337481e-05 0.0028287607467187594 0.006590198331158164 0.0009078484044508696
1646699452.276233 26.070443879907078 1.5485030756928377 5.892729118432003 0.00010098420156440801 -0.0003668074028928343 4.600401069318487e-06 0.002807444819443322 0.006575962821232065 0.0008979439862963636
1646699452.676196 26.070183879985148 1.5485031857435765 5.892729542547011 0.0003811458189283231 -0.0007604665120807531 -7.181188295110895e-05 0.0028270075178861293 0.006610193770209481 0.0009556804602044506
1646699453.0773501 26.06847388063175 1.5485040972717465 5.8927284901134716 0.0017102370492899715 -0.004373240378363396 -0.00013774474815608925 0.0027987894706682933 0.006439087156833883 0.0008960863637979639
1646699453.476097 26.06939388004122 1.5485032647876569 5.892729558254974 -0.0008314519417793288 0.0021575559146961897 0.00015080806836242233 0.002831221870443655 0.006580490910367178 0.0009201838574169584
1646699453.8774025 26.06939387995215 1.548503139229972 5.892729982369983 -7.116187047940921e-06 4.148005856474445e-05 7.92579316019794e-06 0.0027005428732815914 0.006485380846089763 0.0008744197204043904
1646699454.2775235 26.07023388017439 1.5485034525175558 5.892728270201986 -0.0008398305681793347 0.001763914485098483 2.2090606391384295e-06 0.0029416933376666342 0.006735198798579038 0.0009026902280286197
1646699454.6752334 26.069593880007712 1.5485032175590847 5.8927290398921865 0.0005395619311073088 -0.001181300133425167 -2.413317443725803e-05 0.002807812048910288 0.006529153724068107 0.0009409774630717889
1646699455.0764945 26.06975388005217 1.5485032802223773 5.892727893210868 -0.00015049873017879652 0.0002203653499840845 -2.9099064369745137e-05 0.002872798265486684 0.006659677160807496 0.0009037431487589939
1646699455.4766293 26.069393880620147 1.5485040809126078 5.892728301617913 0.00030181882638039156 -0.0005672108267231877 -8.055476549250378e-05 0.0028054939095421205 0.006602991158497528 0.000909270669495643
1646699455.8766212 26.06890388082079 1.5485043637712688 5.892728835688664 0.000489267068674377 -0.0011549263900960164 -6.903265567431469e-05 0.002792860057724443 0.006508152435506497 0.0008677781354206138
1646699456.2765994 26.069573880564388 1.548504002309063 5.892727359140117 -0.000663540113369576 0.0014082860292600878 2.5066304348283876e-05 0.0028200255496298237 0.0064975295355694535 0.0008982557859465595
1646699456.6766014 26.069483880998618 1.5485046144677739 5.892728945644406 0.0002929125528967767 -0.00043137555408735196 -6.848954416911365e-05 0.0028332320280812285 0.0066527314476789515 0.0009322764540233819
1646699457.0766268 26.068883881466498 1.5485052740789123 5.89272973104257 0.0005277446717356339 -0.001118763677933769 -4.4837230872980846e-05 0.0027851423092795755 0.006323303688832563 0.0008777621989821035
1646699457.4766438 26.0694938812324 1.5485049440494758 5.892730045201835 -0.0004600226023877486 0.0011260428957918386 2.134500705508652e-05 0.0027020803570166865 0.0062965888441453045 0.0008994443712987796
1646699457.8754623 26.069653881510632 1.5485053363017014 5.892728175954207 -0.00014750215328794325 0.00014508986050302516 -2.8200982738842846e-05 0.0028328786293031877 0.006559089270391364 0.000893279368038955
1646699458.6766174 26.069353881310402 1.5485050540135508 5.892728301617913 0.00022615599274144918 -0.0004834994578328888 -9.771915278296517e-06 0.0014126741349648553 0.0032750910567522803 0.00046044552233867717
1646699459.076621 26.070053880430546 1.5485038136258957 5.892728411573656 -0.0006187131373237161 0.0014518750072400092 0.00017782477552961894 0.002861782299591406 0.00650610323382729 0.0009163343333093224
1646699459.4754238 26.069923880330414 1.5485036724673782 5.892728929936443 0.00020902021620143092 -0.0003754021271395387 -1.093956117910776e-05 0.0028681923241183184 0.006536007977098725 0.0009183851448599462
1646699459.8766024 26.0689738804311 1.5485038144058514 5.892728505821435 0.0008047908947902646 -0.00216059862488649 -6.628901237708906e-05 0.0027212068803583816 0.006386482860366502 0.0008917566636827887
1646699460.276577 26.068973880787357 1.5485043166365837 5.892728710024958 5.154189352388599e-05 -1.384971847294842e-05 -7.673454324415284e-05 0.0027791320708657565 0.006495036783401474 0.0008627290371965948
1646699460.6764703 26.06962388180009 1.5485057443858437 5.892729369759415 -0.0005965712019748867 0.0015110992492889206 -7.791923044157793e-05 0.0028077065768355473 0.00652480852438034 0.0009459485157889611
1646699461.076454 26.069133882390336 1.5485065765593402 5.892729354051451 0.0004044589253162712 -0.0009780348880822842 -4.5709663509132286e-05 0.0028363263941301887 0.0065074068308374885 0.0009391108378081219
1646699461.4763782 26.069073882245654 1.5485063725714314 5.892728741440885 2.797482103071742e-05 -0.0001271281323537059 -2.539178615113347e-05 0.0026492063577694533 0.00617695723464963 0.0009407047553514314
1646699461.876332 26.068263881856446 1.5485058238415184 5.892728741440885 0.0008485467196477434 -0.001983485144785797 -1.8478327782592225e-05 0.0027982057345844664 0.006446608148209426 0.0009077765243927015
1646699462.2775054 26.070583881777335 1.5485057123032187 5.892729118432003 -0.0023061095926469595 0.005687585057052506 9.648125001968266e-05 0.002856340569314627 0.006663276197672287 0.0009278639208917775
1646699462.676224 26.070083882089286 1.5485061521161625 5.892728223078096 0.00036845679478144115 -0.000984315287822137 -8.07999593655469e-05 0.002816838301100224 0.006503606059595428 0.000922204490963941
1646699463.0774844 26.069743883469776 1.5485080985058066 5.89272973104257 0.00045603952859538436 -0.0008354912633274195 -0.0001645506939761736 0.002903976735614079 0.006661681302663409 0.0008584246126030321
1646699463.4762526 26.069973882901962 1.5485072979094858 5.892729448299232 -0.00029459945599730767 0.0007023399689143911 8.135539687620628e-05 0.002937162337955402 0.0067309504515976355 0.0009096587296604286
1646699463.8774905 26.069823882657147 1.5485069527341548 5.892728647193104 0.0001642926299771025 -0.0006261878957096813 7.802544436732602e-06 0.002851383571120916 0.006650435025673721 0.0009275812242243671
1646699464.277503 26.069263881132326 1.548504802963176 5.892729558254974 0.0004553252894850738 -0.0010658909221738977 0.00014424887994577104 0.0027407591226737394 0.006240120741397231 0.0009212932479908378
1646699464.676301 26.070183881510363 1.5485053359189833 5.892728317325876 -0.0009445153610524132 0.002166853499705635 -3.111526555399209e-05 0.002831278990150925 0.0066746157138014885 0.0009191913765409631
1646699465.07749 26.069913882378806 1.548506560301398 5.892727940334757 0.0002947523194258853 -0.0008572502302449308 -0.0001677848145150841 0.0028648361415608697 0.006739556654569617 0.0008741935442838139
1646699465.477547 26.070113882423232 1.5485066229358289 5.892728160246243 -0.00011337715770695623 0.00042279296335944854 3.3470058122882006e-05 0.0027157588238973245 0.006277633823633438 0.0008824556980952959
