1670275625.6054878 30.287160063168304 1.5826150782038115 0.5548231382861566 -0.00015585574941071593 -0.00058415408959552 0.00029230934922908866 0.0038506832300675567 0.0060470620918774065 0.0010449630755485996
1670275626.005656 30.28722006189954 1.582618735517943 0.5548226513392951 7.305883420302834e-05 9.977524677868933e-05 -0.0002601846424861852 0.003870277444151227 0.006181553959344658 0.0010562939355290466
1670275626.4056797 30.287300061774268 1.5826190965613878 0.5548231697020825 -5.508015260433087e-05 -0.00012225897435383054 -2.5413458918677818e-05 0.003941267185161313 0.006172803295818497 0.0010257358569585558
1670275626.8056629 30.28715006305397 1.5826154078286112 0.5548240807639528 -0.00011177908696636785 -0.00019303194941520358 0.00028512157236133053 0.0038196407521302535 0.006047241940176674 0.0009886336434471595
1670275627.2056408 30.288060062569283 1.582616805080078 0.5548256672682426 0.0013664392786840527 0.00195234304893677 -0.00015735610200312027 0.003890149089126941 0.006112146712328221 0.0010795937658354619
1670275627.6056848 30.287460061877734 1.5826187983722562 0.5548273480203125 -0.0005384682244442512 -0.0011315406989490595 -9.75210323454853e-05 0.0038356885619396913 0.006049377560222409 0.0010201766242539632
1670275628.0056243 30.287690061627174 1.5826195204790128 0.554829248683868 0.0005799350147811426 0.0007035863397062491 -0.0001427977093101304 0.0036955691341024784 0.005844369852775634 0.0010642965825583429
1670275628.4056647 30.2868100624605 1.58261711865655 0.554829107312198 -0.0011315642773507203 -0.001804655760147105 0.00012930151978035484 0.003700304926911069 0.005800446212137552 0.0010574567709216692
1670275628.805634 30.286860063320773 1.5826146386152038 0.5548273794362384 -0.00013722889588708038 -5.566217313149966e-06 0.0001659102995544651 0.0039163511573808065 0.006145555520728676 0.0010115187312576528
1670275629.205633 30.286780063222785 1.5826149211304836 0.5548255258965726 -0.00018666324183965355 8.413399424194029e-07 2.1157037884470242e-07 0.0037337826723516107 0.005924524488971781 0.001089653214141506
1670275629.6056452 30.286720062487735 1.5826170401482467 0.5548237980206139 -0.00029045592944144585 -0.00015931053217729682 -0.00012035660251704488 0.0038444170159019886 0.0060162417506589355 0.0010525496072817568
1670275630.0056295 30.286700062585755 1.5826167576046017 0.5548243635072909 -2.7834672153888065e-05 -1.4614983044181604e-05 9.802101897141488e-05 0.003868329431392721 0.006177369071932877 0.0010578097262425095
1670275630.4056544 30.286630062710998 1.5826163965640028 0.5548239079763562 -9.841538629449333e-05 4.2682000714065616e-05 4.957893146206077e-05 0.003871363058943478 0.0061102702730584215 0.0010490086350833105
1670275630.8055701 30.287250062629262 1.5826166321882003 0.5548239079763562 0.0010945773106875803 0.001816117926011308 -5.850837988227958e-05 0.0038440137031489187 0.006122856879377327 0.0011002699691472875
1670275631.2054875 30.28722006413184 1.5826122999307493 0.5548245520028505 -3.7511995329041504e-05 -0.000119625473790512 0.0003022227322191808 0.0037422181112762515 0.005958450984474002 0.00105347577808591
1670275631.6054718 30.287480064610776 1.5826109187077078 0.5548269867371571 0.0005786438205174108 0.000535692696609118 9.578949771087512e-05 0.0038069071880747966 0.0060049412519090845 0.001054546781867562
1670275632.00549 30.2877400640828 1.5826124413471983 0.5548264683743689 0.00035738200085413393 0.0005861857328585541 -0.0001438395442830678 0.003938130330809378 0.006211859306465957 0.001100761220212839
1670275632.4055831 30.287320064365876 1.5826116250072781 0.5548284318697778 -0.0004658694867582281 -0.0010061430022605686 0.00010074948386165726 0.0038831679429687056 0.006130304895202031 0.0010754257915249923
1670275632.8054757 30.288050064507313 1.5826112171038593 0.554827992046806 0.0006739444577561501 0.001129126344898747 -8.49414187173466e-05 0.0038221560195524796 0.006031734982723373 0.0010725422555561183
1670275633.2053628 30.28815006402833 1.5826125984290076 0.5548236252330172 -0.00033883894218830697 7.086081129048684e-05 -0.00012727732862974318 0.004029605249929367 0.0063905980345020435 0.0010686860679375047
1670275633.6055038 30.28826006264005 1.5826166010816038 0.5548217402774256 9.448260472153035e-05 0.0005606337127954769 -0.00026529328961263243 0.0038029658020410423 0.005970824371143806 0.0010224249313427738
1670275634.0054586 30.288120063026653 1.5826154865865232 0.5548230911622669 -0.00038896464255444975 -0.00082153463785237 6.985913272058933e-05 0.003669109371122668 0.00581372982019879 0.0010535960289997813
1670275634.4054554 30.287360063217285 1.5826149369915534 0.5548250075337853 -0.0009102583339695574 -0.0017677909386679233 0.0001037802598238604 0.0036415227420454658 0.005708896259566885 0.0010356993254391495
1670275634.8054552 30.28672006254219 1.5826168831827072 0.5548217402774256 -0.0009423438974660532 -0.0010699333888279363 -6.354555902174327e-05 0.0037054739000026674 0.005802388352406897 0.001023707909275081
1670275635.2055109 30.28685006219366 1.5826178877990438 0.5548221329765068 0.00035015090085610757 0.000562769007153733 -0.00013163759231306918 0.0038350445211360906 0.00608288463297264 0.0010748792497906276
1670275635.6054847 30.286960062520386 1.5826169460370112 0.554822949790597 0.00018131896074547967 0.00031055841721450465 7.280198330261974e-05 0.003803878776972199 0.005999928354056298 0.0010582923409587777
1670275636.0054936 30.28635006273825 1.5826163180017994 0.5548249447019318 -0.0007597852325971686 -0.0014760978850119604 0.00011034629676118749 0.0038764474443360574 0.006079523578306053 0.0010573422247279315
1670275636.8054452 30.28651006226449 1.5826176836473764 0.5548231225781928 -1.4116080315749096e-05 0.00011864270270261571 -7.031322630857735e-05 0.0019497599701910732 0.0030619448594285358 0.0005212234990068541
1670275637.2054434 30.28757006414269 1.5826122686368933 0.5548251017815646 0.001560588770208826 0.0023552685510881983 0.0003962296042065802 0.0038522175014144805 0.006129064449018554 0.000980413316354835
1670275637.605386 30.2876200655413 1.5826082346366215 0.5548264840823327 0.00012727434199469423 5.786424329997736e-05 0.0003398832983801308 0.0037970195656127936 0.005991910171167806 0.0010018594634531356
1670275638.00667 30.287950065535828 1.5826082504267225 0.5548240336400623 6.32021905223699e-05 0.0004187584693107998 3.2012357678593253e-06 0.0037122913942012354 0.005842769881547952 0.001051248050033224
1670275638.4053497 30.28715006509515 1.5826095216208218 0.5548252274452707 -0.0007970395954160721 -0.0015516712693031164 -0.000112057987554788 0.003864320770960436 0.006141394864412309 0.0010649304167753833
1670275638.8054674 30.287560065748064 1.5826076381505512 0.5548238137285768 0.000505257101481092 0.000975435033879621 0.00011841368629422763 0.0037335696750475014 0.005897742391099077 0.0010228015102940278
1670275639.205432 30.288030065622877 1.582607999304529 0.5548214261181599 0.0006274588721601063 0.001296347389010108 -2.3398364602925456e-05 0.003614069184803166 0.005758629858954268 0.0010471981850498956
1670275639.6053095 30.287460064627105 1.5826108716123743 0.5548186301006988 -0.0011525468091141613 -0.0014759425457698603 -0.00024564786259357414 0.0038211142171700827 0.005990997810407925 0.001076894513624084
1670275640.0052178 30.287070063533072 1.58261402650916 0.554822525675589 -0.0003310331964530233 -0.0010532386695895379 -0.0001980956367999436 0.0037816616530763295 0.006006835772513877 0.0010798909800622074
1670275640.4052045 30.28723006445841 1.582611358140337 0.5548208763394458 0.00010981289817395989 0.000504249596511077 0.00019336583244154327 0.004005971764635736 0.006309563027018169 0.0010415640151601186
1670275640.805117 30.287560064681518 1.5826107146751858 0.5548213161624176 0.0004714352776250515 0.0005928376104167645 2.646722993570972e-05 0.0037534126793430356 0.005971854202585718 0.0010190496978988376
1670275641.6051278 30.28732006424069 1.582611986028024 0.5548244106311806 -0.00012133697953247335 -0.00040089940138197976 -1.985478674780315e-05 0.0019682974699331726 0.003119093405599596 0.0005274267952702957
1670275642.406467 30.287260064164496 1.5826122057627676 0.5548227612950383 -0.00010781255055832058 -3.731872503664923e-05 -1.695153054693008e-05 0.0019446228114755415 0.0031161948424573947 0.0005373902195892683
1670275643.2052472 30.287190063043077 1.5826154392330658 0.5548227612950383 -6.21358484318028e-05 -0.00010433473073066429 -0.00011182896731893237 0.0019024390692660726 0.0029837324979414574 0.0005278616703768048
1670275643.6053588 30.28787006230792 1.5826175584607896 0.5548212219146373 0.0008279140208570432 0.0015122650801340078 -0.00013406171519461503 0.0038734545221391662 0.0060379840105428 0.001042147441536845
1670275644.0055883 30.287620062836137 1.5826160358240997 0.5548197453660908 -0.00040966053049601344 -0.00029988020807488293 8.739134698368045e-05 0.004012030059189864 0.006354222821373501 0.0010517252250623998
1670275644.4056547 30.288130063053874 1.582615408106587 0.5548187243484781 0.0006390105984506688 0.0012338651395130446 7.407702004208297e-05 0.0036597605921112413 0.00580851105180209 0.0010309942491127464
1670275644.8056486 30.28824006426237 1.582611923502685 0.5548256986841693 0.0006744145040146588 0.00012438526779764137 0.0002524940299051445 0.0038905667205755222 0.006141518025501525 0.0010763302569441375
1670275645.2056758 30.287950063467658 1.5826142151173967 0.5548251017815646 -0.0005667510801289048 -0.0008820365439627769 -0.00023439989520562498 0.003990823591730734 0.006198445969442507 0.0010802588153164692
1670275645.6056516 30.287490063886867 1.582613006352256 0.554825054657675 -0.0006949232419548296 -0.0010953670013498008 8.951021395190035e-05 0.004003772130136666 0.006376920571968843 0.0010482344613743505
1670275646.0057511 30.287160064251594 1.5826119545895438 0.5548229969144867 -0.00048567104483080245 -0.00045796028204968486 6.08594757620441e-05 0.0038152014209053486 0.005975001347314964 0.0010144074048521116
1670275646.4058812 30.287460065829684 1.5826074026738914 0.5548213632863073 0.000464102945236963 0.0009629509621900437 0.00033597232315755787 0.003865443259463947 0.006161505513189252 0.0010630562966919583
1670275647.2059221 30.287000064708785 1.5826106360336316 0.5548193997908983 -0.0004257790095056522 -0.0005505745459076782 -0.00013761382313923714 0.0020086596832155695 0.0031341222780334474 0.0005328264495012703
1670275647.6060276 30.286900064594505 1.582610965632911 0.5548188343042213 -0.00012895686986080885 -0.00013566225328114662 -1.3106202491188286e-05 0.003778559787132133 0.006029117562821581 0.0010413774174688093
1670275648.0060458 30.287070064126414 1.5826123155847658 0.5548139491276443 6.383821608663065e-05 0.0007706792830519297 -0.0001062072964703983 0.003880984197799892 0.006083531034065122 0.001032065654559404
1670275648.4060097 30.286510065127864 1.5826094272600442 0.5548203736846213 -0.00042701110325219925 -0.0015644954844011947 0.0002887604907609042 0.00376628819765503 0.005943353320504136 0.0010456062347364218
1670275648.8060162 30.28686006535093 1.5826087838005634 0.5548240493480261 0.000774372737402685 0.0006848977771814207 5.821231840071297e-05 0.003747075718923155 0.005947667109611651 0.00100590877324617
1670275649.2060187 30.28666006498636 1.5826098354129747 0.5548218816490946 -0.0003553474626938398 -0.0002290988297106992 -8.932322163168613e-05 0.003879015789245817 0.0061770824245216726 0.0010546560896184207
1670275649.6059952 30.28647006419723 1.5826121113594112 0.5548199338616495 -0.00026306215121246925 -0.00019358706916542702 -0.00021588947212611731 0.0038427233584275703 0.006053491571873817 0.0010236253209909255
1670275650.0061193 30.286850062199107 1.58261787210249 0.5548196825342373 0.00045111042399381224 0.000780037829522081 -0.00045272627958989185 0.003929359231330854 0.006254105004032912 0.0010411354797868005
1670275650.4060807 30.287100061981246 1.5826185000355835 0.5548227455870745 0.0003977688766573711 0.0001866828341608902 -1.8707295481804927e-05 0.003744431714824746 0.005925211984103408 0.0010122383113170038
1670275650.805943 30.286860062422374 1.5826172285466131 0.5548200281094289 -0.0006756510112192699 -0.0006856857441422644 0.00011361423682612405 0.003715149457106113 0.0059176941624205425 0.0010512938631122863
1670275651.205973 30.28692006241148 1.5826172599567434 0.5548210805429683 7.619893950743912e-05 -0.00011741263773670499 -3.2724532648286327e-06 0.0038238536164265664 0.006050823698312982 0.0010668233451157701
1670275651.6059678 30.286760062030293 1.5826183586701275 0.5548238137285768 -0.0001275114148698178 -0.0005729667113607505 -8.834086743184628e-05 0.0037187543043051196 0.00600618671583662 0.0010485537128565802
1670275652.0059607 30.286570062542204 1.582616883140152 0.5548226513392951 -0.00023165758794701325 -0.00033682725739793694 0.00013946275735031473 0.0037851159720226363 0.005881415355728802 0.0010744264161238353
1670275652.405959 30.28726006363104 1.582613744025074 0.5548247562063731 0.0011490690342183308 0.0013509070375615337 0.0001781105200542004 0.0038502240471986362 0.006052802209159271 0.0010393105584397568
1670275652.8059464 30.287470063685458 1.5826135871190907 0.5548257615160219 0.0003579313207875783 0.0003648337349925128 9.696278238994677e-06 0.0038098548872172165 0.006011566838503109 0.0010326156974863176
1670275653.2059991 30.287950062629193 1.5826166323867754 0.5548241435958055 0.000465279359584326 0.0009402393575346562 -0.00016706850166570814 0.0037862200481303086 0.0061031874024999044 0.0010678534626984476
1670275653.6060066 30.28820006207372 1.582618233506252 0.5548200909412824 6.805533872176469e-05 0.0006518364775837654 -8.205074711044888e-05 0.003781189958818918 0.00595963912981166 0.0010777126228777342
1670275654.0059986 30.28799006206285 1.5826182648397822 0.5548204522244378 -7.350990138066607e-05 -0.00021316171647609188 -5.5236934297613665e-05 0.003995520879239592 0.006255670841637799 0.0010113874940101204
1670275654.4059973 30.287750061992075 1.5826184688268972 0.5548210805429683 -0.00016924928586753573 -0.00036343293154882746 3.9440209991399725e-05 0.003815567293758319 0.005931812791649556 0.0010368445336809806
1670275654.8072612 30.287710061697982 1.5826193164294817 0.5548180803219838 -0.0003311956525905684 -0.00020720640413955318 -8.322388047772141e-05 0.0037731311821097083 0.006031565349199508 0.0010307640921728687
1670275655.2060435 30.287780061006206 1.582621309911745 0.5548196039944209 0.00016453283818823215 5.84242429975362e-05 -0.00012705607383593133 0.0037522147194694283 0.0060221850179884495 0.0010649334735883425
1670275655.6060252 30.2877500606848 1.582622235999937 0.5548161639504654 -0.00037995689928440126 -0.00015584998679307307 -7.401476942646846e-05 0.00393542425863009 0.006208345528520305 0.0010560633180649746
1670275656.006043 30.287700060292533 1.582623366137657 0.5548194626227518 0.00021359454699200483 -0.00024582704078282883 -7.795847096987703e-05 0.0038381025852739043 0.006000683833146119 0.001042091609842702
1670275656.406024 30.28763006120233 1.5826207447932223 0.5548191798794129 -5.764435473598715e-05 -0.00024546488274189746 0.00022317718478257533 0.003732548685359755 0.005903621166679069 0.0010530097214852296
1670275656.8060274 30.288020061049764 1.5826211844074183 0.554817200676041 0.000396709982408548 0.000878551161213833 -2.241710084253878e-05 0.003985584468009497 0.006234929699442181 0.001061956226954716
1670275657.206043 30.28733006100625 1.5826213097840387 0.5548166980212166 -0.0008395078307028369 -0.001222905760123433 1.772958447022175e-05 0.0038820195423156264 0.006091892979918692 0.0010081625219431334
1670275657.605888 30.287600060848245 1.582621765060737 0.5548180646140208 0.0005100389224948025 0.0006656125224038951 -0.00010290545934639253 0.0037872252251989254 0.005940651576964561 0.0010337269500427266
1670275658.005894 30.288150060559456 1.5826225971342127 0.5548210177111148 0.0008001220131967862 0.0009999998609107547 -1.3165528527526405e-05 0.003819251387945699 0.0059640914162862645 0.001036004897129051
1670275658.405864 30.287630061899502 1.5826187356342736 0.5548218973570584 -0.0008649719496923542 -0.0015510317969589338 0.00036408818787561674 0.0038529550374051752 0.006042549900173142 0.0010458884346325114
1670275658.8058589 30.28789006283611 1.5826160359006884 0.5548215203659401 0.00025560192369600087 0.0005542644377153502 0.00015722550201348594 0.0038552936716148697 0.0060611744052018164 0.0010497600873056502
1670275659.2058773 30.287270062661932 1.582616538014549 0.5548244577550712 -0.0006081063432513058 -0.0013762022298642695 -1.040000188819168e-06 0.0037073599115504084 0.005735405585715567 0.0010419160381808774
1670275659.6058865 30.28742006237331 1.582617369974474 0.5548216460296462 2.281737140612635e-05 0.00035270250805112053 -4.898209662146961e-05 0.0038727495620819296 0.006103763594287343 0.0010328161018962256
1670275660.0057354 30.287400062857937 1.5826159729754763 0.5548259343036177 0.00041343586924775264 -1.0281345101556213e-07 0.00010510160804574548 0.003859894284479166 0.006088741821660619 0.0010389284161809534
1670275660.4070044 30.286840060690334 1.5826222200451077 0.5548220701446542 -0.0010340841297343168 -0.0011289220747327643 -0.0004222501991175468 0.0038410667209533775 0.006009313322408336 0.0009939873680634064
1670275660.8058355 30.287150060717547 1.5826221416503226 0.5548173106317842 -0.00016967944806446978 0.0004219610300205725 -4.07265902202719e-05 0.0037887225442532818 0.005930886425311708 0.0010217548972563683
1670275661.2059016 30.286930060902787 1.582621607905045 0.5548184573131021 -0.00014038696981110942 -0.0003858560184455072 6.566137603735306e-05 0.0038872109347130924 0.00619925784566009 0.0010532244571017468
1670275661.6059952 30.287220061420246 1.5826201168147067 0.5548234995693111 0.0007306219207550616 0.0004829981704337263 0.00014446058380015558 0.003921552624916906 0.006211956675332914 0.0010350135960729503
1670275662.0072565 30.288100060701108 1.5826221890096062 0.5548239551002458 0.0012559698455613696 0.001838346517025631 -0.00021866082410090015 0.0037891085563603304 0.00587798623395644 0.0010844482869706185
