1670275613.0696979 16.004747226357882 1.5538427623183815 5.67512552518386 -0.000653290316318078 0.0009736592434376583 1.7255296764502437e-05 0.002024040363841697 0.002906312240657984 0.0002865661551470321
1670275613.4697223 16.004287226409453 1.5538428571073308 5.67512638912184 0.0007221401605765682 -0.0009348230763490027 -4.016636249715934e-05 0.003967392282889674 0.005710439909151754 0.0005452637031344896
1670275613.8709388 16.004637226178755 1.5538424330649063 5.675126609033326 -0.0002631073964971011 0.00037360733105124596 5.165022981021843e-05 0.0039418502347544175 0.005650186089166746 0.0005719126201286517
1670275614.6709247 16.004577224369367 1.553839107641079 5.675124739785697 3.3583384816577993e-06 -5.64142713202046e-05 6.834700898353213e-05 0.0019882836474142507 0.0028289377125558335 0.000281655015055999
1670275615.0696778 16.004227224028206 1.553838480696571 5.6751242371308726 0.00013982122650785643 -0.000251830769798249 3.4734844077773845e-05 0.004062456497220354 0.005835469541402499 0.0005628511740180122
1670275615.4721262 16.004777223566805 1.5538376328302184 5.675125085360889 -0.0008384038422104799 0.0012670755511265633 5.630569074942951e-05 0.003952906250297276 0.005620599084933748 0.000574590465538234
1670275615.872011 16.00473722302048 1.5538366289605996 5.67512403292735 -7.413580410528867e-05 1.2665233225505182e-05 5.519319305578225e-05 0.004005094608469027 0.0057506239645688404 0.0005854177540405961
1670275616.2718933 16.004457222773127 1.553836174464155 5.675124472750322 0.0003007978511894086 -0.0004053916627167335 1.833642343731261e-05 0.004184184380979643 0.0059705068891079596 0.0005580189334377223
1670275616.6717918 16.004767222593593 1.5538358445981248 5.675124504166248 -0.0004197209826506585 0.0006007017035772941 6.9130694576094965e-06 0.004079361879683496 0.005818524812051389 0.0005771098075150702
1670275617.0680203 16.004657222593682 1.5538358447585727 5.675125132484779 0.0001953525211465126 -0.00016351492215443543 -1.4388628879640585e-05 0.004131143358890151 0.005885961970695704 0.0005737107386474163
1670275617.4679675 16.004987223139803 1.553836848205214 5.6751242371308726 -0.000620797147687949 0.0008726375050465589 -3.0032622786519424e-05 0.004137279423185766 0.005941227877466309 0.0005699642056983819
1670275617.8691757 16.00454722282428 1.5538362684511229 5.675125053944963 0.0007440152539262665 -0.0010426467582228722 2.2799220557114737e-05 0.004003792845279046 0.005756087055456315 0.0005842110769237127
1670275618.269168 16.004547222773052 1.5538361743328786 5.675124645537918 -0.00020489116073791588 0.00027863972065959527 1.6641886685019819e-06 0.004332624672553399 0.0061831821256230915 0.0005651028949052168
1670275619.0691884 16.004027223021044 1.553836629996213 5.67512417429902 0.0003006977592793768 -0.0004579888844846469 -2.330439566981289e-05 0.0019873303976133804 0.0028604514976357624 0.0002726979933136135
1670275619.4693363 16.004307222465894 1.5538356099734973 5.675123844431791 -0.00048019388152620697 0.000669340910820923 4.79610388144171e-05 0.003916494160143646 0.005595333575283137 0.0005718127528728575
1670275619.8709455 16.004597221876555 1.5538345271906628 5.675123860139754 -0.0004410685266430584 0.0006043184239489212 8.526866399598115e-05 0.004143428295236755 0.005946822679063566 0.0005685677155725913
1670275620.269716 16.004487219827283 1.5538307626213683 5.6751245198742115 -6.941703559031932e-06 7.907488643902582e-05 0.00015765330170842347 0.00409930473153593 0.005875969995534562 0.0005585303982719237
1670275620.67092 16.004507220476277 1.5538319547566122 5.6751245198742115 1.4983557332230141e-05 -3.261037106738629e-05 -5.620671862000554e-05 0.004065662858836817 0.005776389749296751 0.0005680505398711525
1670275621.47093 16.004557220629945 1.5538322370383963 5.675125289564412 -0.00013829435423994246 0.00022014377260230538 -6.1502457083909855e-06 0.0019978771054705575 0.0028130988749220116 0.0002915093720205456
1670275621.8697743 16.004677221295886 1.5538334604005146 5.675125855051089 -0.0001472585397495237 0.00022861595349773006 -4.616762408318962e-05 0.0041157469662153005 0.005831209048489726 0.0005656379526011141
1670275622.6709418 16.004777222730183 1.5538360955655288 5.675126294874061 -0.00011958076872297917 0.00018687642102564866 -4.179286681361861e-05 0.0019388618719784014 0.0028020018943978302 0.00028293277180009937
1670275623.0708969 16.004437223276827 1.5538370999893893 5.67512638912184 0.0003925880554832937 -0.0005553920039464914 -4.339945495753038e-05 0.004095216989640981 0.005875940434003715 0.0005490951944208628
1670275623.8706462 16.004447223669505 1.5538378215480049 5.675126216334244 -5.031274168275263e-05 9.10993294019521e-05 -1.1390026673750723e-05 0.0020016712029864623 0.0028617359636672135 0.000284159845335424
1670275624.2705252 16.004657222781503 1.5538361898588056 5.675126467661657 -0.000472522908394774 0.0006577690725766627 7.780182896290645e-05 0.004137259923035341 0.0059215483692381665 0.0005578580141255441
1670275624.6691964 16.0045772221071 1.5538349507519391 5.675126844652775 0.0001276870905416649 -0.00015805383996184846 4.0159014417735146e-05 0.004028141115379648 0.005776126404830789 0.0006005661551799792
1670275625.0704489 16.00450722177417 1.5538343390854632 5.675126750404996 0.00011466406883990891 -0.00011590571133924278 2.5340289429046682e-05 0.004134959351507105 0.005914168476092302 0.0005730361380443894
1670275625.4717164 16.004367221748666 1.5538342922305732 5.675126986024445 0.00028055159067365504 -0.00043143093500985476 -8.182623235267192e-06 0.004066985683178921 0.005777159670867562 0.0005840479623842159
1670275625.8716428 16.00480722179955 1.5538343857069594 5.675128384033175 -0.0005186064679620811 0.0008454007820024421 -1.223927247884953e-06 0.003953253586989404 0.005650596846335607 0.0005724659457152616
1670275626.2715216 16.004757221500746 1.5538338367567932 5.675128808148184 3.9484989020904735e-05 -1.0630396075432504e-05 -4.357089648712793e-06 0.004202988449052384 0.005993246812907753 0.0005641428901527657
1670275626.6716974 16.00485722147505 1.5538337895517926 5.675128556820772 -0.00015104537651703507 0.00019679836134956708 3.950997043578234e-06 0.004023838110460155 0.0057631242969457975 0.0005793760380693565
1670275627.4694347 16.00474722129583 1.553833460298397 5.6751296563782 0.00016263306768784236 -0.00017874840463632085 1.4862470231469715e-06 0.002061679488763845 0.0029369961446154033 0.00028147545315963465
1670275627.8694522 16.005197221227164 1.5538333341509485 5.675128902395963 -0.0008720940379439601 0.0012027418407235002 4.1525404438457245e-05 0.004165953170064616 0.005981147705215377 0.0005830904104751206
1670275628.2682004 16.00449722115087 1.5538331939947485 5.675129923413576 0.0009572835658681885 -0.0012892842488101475 -1.0285333435076399e-06 0.004144630224171437 0.005899537714788646 0.0005838945307237108
1670275628.669416 16.005027221124834 1.5538331461624408 5.675129672086164 -0.000603126415341519 0.0008793319464497803 4.6853256162190194e-06 0.003973255807270319 0.005623557749477473 0.0005737032750217702
1670275629.0696898 16.0048872212701 1.5538334130350406 5.675130488900253 0.00034038662444706397 -0.0004402037497481665 -1.534884864195161e-05 0.004128083096518831 0.005892825151511129 0.0005707816667019864
1670275629.469684 16.004557221142285 1.5538331782208419 5.675130850183408 0.0005354759551914969 -0.0007590493611639417 -2.6556803975093424e-05 0.0040865364121298745 0.00587189983838414 0.0005638374135305063
1670275629.8696685 16.004637221201993 1.5538332879087515 5.675130865891371 -0.00022577540842805854 0.00032268813786847034 3.9635556721687e-05 0.004169254955701929 0.005926728951504829 0.0005258890618331364
1670275630.269598 16.00511722107353 1.5538330519129013 5.675132295316029 -0.0006485624400250931 0.0009935145094896315 4.019750219180183e-05 0.0041213522430739585 0.005931217400056895 0.0005875186673764879
1670275630.6695814 16.00500722125293 1.5538333814872374 5.675132389563808 0.00028165553817233554 -0.00040557519338275597 -5.308854515693478e-06 0.004068138677118552 0.0058418231265680255 0.000565604332422615
1670275631.0709314 16.00525722130396 1.5538334752407992 5.675132483811589 -0.00026940815770575384 0.000319981197051212 -9.64799499999462e-06 0.004008717473558203 0.005784012720560362 0.0005570398434533616
1670275631.470795 16.005327221269752 1.5538334123931887 5.675132405271772 7.05338906710354e-05 -0.0001027754988257432 3.171370731879555e-05 0.004055634140897594 0.0058266950434091675 0.0005510300846530301
1670275631.8707104 16.005237221611363 1.553834039979474 5.675131541333792 -0.0001109499476817815 8.051763160528465e-05 -4.4932163246063913e-05 0.0039025974154835758 0.005568353068085417 0.0005647106096166506
1670275632.2719402 16.003067221724084 1.5538342470680695 5.675132405271772 0.0030288273380905577 -0.004294557304082246 -7.901525852194515e-05 0.004030267007548445 0.005776057332565191 0.0005813790431429929
1670275632.670683 16.004437221842533 1.5538344646785698 5.675132452395662 -0.002086432291455365 0.003050517263140791 7.294156869573363e-05 0.0038858338735613274 0.005565259570493976 0.0005722415940385081
1670275633.069405 16.004237221919535 1.5538346061476938 5.675132766554927 0.0003276269161380214 -0.00043549270017659113 -2.7159067832286953e-05 0.004085308231194229 0.005816961651294164 0.0005542629268843496
1670275633.4694083 16.00439722189379 1.5538345588551647 5.675132389563808 -7.777372504830087e-05 9.930869514119773e-05 7.262926960570552e-06 0.004176661850873341 0.005950755051233495 0.0005586334595415511
1670275633.8706503 16.004307222021932 1.5538347942820625 5.675132735139001 -0.00010025578675785343 0.00017177676354036047 -8.479975170948506e-06 0.004076839687158845 0.005870109542649184 0.0005446387474757782
1670275634.2716885 16.00537722220038 1.5538351221351492 5.675132672307147 -0.0015962231863416785 0.002236610380520701 3.228449877034327e-05 0.004085311327258092 0.0058766094598141074 0.0005517334857263605
1670275634.6717334 16.005237222183414 1.5538350909665992 5.675132813678817 0.00040960759523677603 -0.0006066567106534372 -3.095487177009765e-05 0.004090493962649666 0.005899687425214919 0.0005577995104728161
1670275635.0716343 16.00510722220913 1.5538351382153417 5.675132955050486 6.523836717321146e-05 -6.844173254879038e-05 2.6373317134720505e-06 0.0039312322662520445 0.005631081409666695 0.0005536180884409334
1670275635.4704156 16.004727222243584 1.5538352015151224 5.675132436687698 0.0005524886274869621 -0.0008500482377609464 -2.0041730066042974e-06 0.004042602665805205 0.005784494881688795 0.0005736772907725411
1670275635.8705387 16.00495722236293 1.5538354207888778 5.675132955050486 -0.0002601764659596876 0.0003773016286733969 6.504646076516407e-06 0.004051927968697755 0.005800426835265192 0.0005607467514579003
1670275636.2693276 16.00451722155217 1.5538339312251503 5.6751334891212375 0.0005817049944553156 -0.0008172180431979938 2.690586310194855e-05 0.004048829306370362 0.005761448711349594 0.0005867411528823177
1670275637.0704613 16.00500721781978 1.5538270755646097 5.67513374044865 -0.000350890752841731 0.000495886399580827 0.00014134960589419883 0.002055841482686253 0.0029578043222448776 0.0002712066084972047
1670275637.470418 16.005237218554154 1.553828424257222 5.675133536245127 -0.00028062826093990136 0.000381950563972073 -2.6692222903633446e-05 0.004199212234260389 0.006033070060132157 0.0005901939262017941
1670275637.871658 16.00518721835775 1.5538280635435566 5.675133677616796 -2.2354064754957025e-05 5.922699738433736e-05 6.517254818680814e-06 0.004225099821690789 0.006078059144800505 0.0005693909049260548
1670275638.2716827 16.005117217828236 1.5538270910904608 5.675133002174376 -3.0834464182764955e-05 -3.6102545440264434e-05 5.006347513449555e-05 0.003989818573201337 0.005742155932094687 0.0005593827757589277
1670275638.6716833 16.004887220049 1.5538311698834826 5.675131101510821 0.0005537745992639589 -0.0009496786394494076 -0.0001921467416920701 0.004090078981292552 0.005835749048574509 0.0005480301470206265
1670275639.0690403 16.004627221176385 1.5538332408642177 5.675129624962273 0.00034518810230970993 -0.0005698620682073608 -0.00011590319873270407 0.0041422621910326305 0.00593603826698098 0.0005534804428321139
1670275639.4701917 16.004877221526264 1.5538338836408643 5.675130143325061 -0.00027944437685195486 0.000408058272111443 2.6226309262149573e-06 0.003990293542970067 0.005677952066028396 0.0005576011837415685
1670275639.8689399 16.00496722179942 1.5538343854735657 5.675129829165796 -0.00015267220580892 0.00019489986774496728 -6.4965010725207805e-06 0.003911545816275322 0.005599708822752919 0.0005795676168459175
1670275640.2702403 16.005127222132273 1.5538349970087957 5.67512960925431 -0.0001959786781591426 0.0002788615774387556 2.9306979571135356e-08 0.003997736897630033 0.005649370933293135 0.0005876099457706238
1670275640.668949 16.003207222270404 1.5538352507916284 5.675127959918167 0.0027326327404743 -0.004055134687046346 -0.00012074539779976945 0.00400930135254182 0.005791855230408738 0.0005712551013134628
1670275641.0689268 16.00489722153479 1.5538338992980636 5.675126467661657 -0.0025077693981880407 0.0035368440368669135 0.00014561378418762958 0.003931712590733101 0.005644266428263393 0.0005788871516345572
1670275641.4689465 16.004877221560417 1.5538339463863624 5.6751273315996364 8.366847467434874e-05 -8.882946525673619e-05 -9.473674739389369e-06 0.003920363700840005 0.005571894809139981 0.0005664273820664665
1670275641.8689203 16.005097221295554 1.5538334597878223 5.675127394431489 -6.823764753639753e-05 8.128764105146699e-05 1.0439763994627972e-05 0.004147274192282968 0.00589358459304906 0.0005789213019520082
1670275642.2689846 16.004937221270062 1.5538334129621012 5.675127378723526 0.00016193793699177187 -0.0002924004640457497 -3.1836929205938246e-05 0.004055573860369376 0.005819812736467772 0.0005663919188019966
1670275643.0702052 16.004727221483694 1.5538338054278082 5.675126247750171 0.00013750067115130248 -0.00024241478104369466 -2.869549079356453e-06 0.001907098516928427 0.0027132605331993452 0.0002837769577944954
1670275643.4689598 16.005217221577226 1.5538339772631475 5.675127221643893 -0.0008623236944712429 0.001333284718435083 5.057931296323646e-05 0.004057333271161302 0.005803077666106113 0.0005572404754972824
1670275643.8701696 16.005127221585838 1.5538339930808052 5.67512653049351 -0.00016989788926304028 0.00018057742392568255 -3.1480371631743914e-06 0.004103129860255934 0.0058795832656533525 0.0005598498839938731
1670275644.2701921 16.004807220655366 1.5538322837327865 5.675128148413727 0.00032842929071902186 -0.00033771406494675135 7.312458788181212e-05 0.003922818655825292 0.0056204808668282105 0.0005605265880918521
1670275644.6689436 16.005047220202588 1.5538314520047922 5.675129200847265 -0.0004940674850665436 0.0007936035281131006 3.8580000484729126e-05 0.003974313331521063 0.005669925573282948 0.0005749919320000367
1670275645.0701926 16.003657220400097 1.5538318148194632 5.675129829165796 0.0018904346180586046 -0.002703479425188845 -8.382766683749855e-05 0.003963389308306301 0.0056321559363323595 0.000573093397986139
1670275645.4689064 16.005077220552682 1.553832095102391 5.675127944210204 -0.002330683878659641 0.00325004819530843 5.940657170789421e-05 0.003975405568161687 0.0056354704959243294 0.0005512370417912656
1670275645.8701532 16.00481721855449 1.5538284248700853 5.675130001953392 0.0003160333731760186 -0.0003398569191291581 0.00011640479914842219 0.003961992401508615 0.005673450106507384 0.0005632292569228524
1670275646.6701195 16.00484721455642 1.5538210836030508 5.675131007263041 -5.408785279098366e-05 8.814720930036765e-05 0.00014327514375281025 0.0020830846005036293 0.002974202750374891 0.00027286435133539887
1670275647.0700312 16.005247214581733 1.5538211300782456 5.675132389563808 -0.00022152325041869774 0.000469006872654631 2.192602954876316e-05 0.00403916487924421 0.005770494493834175 0.0005543756449992302
1670275647.4700658 16.00455721478735 1.553821507558519 5.675131211466564 0.000925541724354991 -0.0013953553361512768 -6.668001855717506e-05 0.004030565261650203 0.005767878934215529 0.0005480215859416911
1670275647.8700705 16.004757215633052 1.5538230602176089 5.675132672307147 -0.00012129809367382217 0.00022823283079092925 -6.561151065196176e-05 0.0041513014119216336 0.0059564337764395235 0.0005743717353781179
1670275648.2701058 16.00459721616287 1.5538240330063615 5.675133096422155 9.985178149915792e-05 -9.723583017502684e-05 -5.4223781414707184e-05 0.004074347945784538 0.005841291002484554 0.0005510498301931271
1670275648.6700654 16.004747217093914 1.5538257426022193 5.675131714121388 -0.0002470087214220077 0.0002509637675702747 -8.491623175427182e-05 0.00420670821937428 0.006029309464167923 0.00056416032603875
1670275649.070051 16.004597217102575 1.5538257585075173 5.675131902616948 0.0002155351780383759 -0.0003162653673470238 -8.954379457548048e-06 0.004009679204444729 0.0057151913500667045 0.0005747766499239456
1670275649.470086 16.004157216154677 1.5538240179622536 5.675133363457531 0.0008091504989932007 -0.0010429104013785723 6.409541433164529e-05 0.00418344174732778 0.005967283888676833 0.0005757725628467282
1670275649.8700564 16.004677216290954 1.5538242681852035 5.67513374044865 -0.0008387934445731344 0.0012037625422600137 5.804230692055493e-05 0.004103659921059828 0.005898807957927674 0.0005406356418589537
1670275650.272552 16.00448721665845 1.5538249429766162 5.67513292363456 0.0002817949400150167 -0.0005111661739944258 -1.90102504975393e-05 0.003971524398574728 0.005706372871188456 0.0005490009806250364
1670275651.0721414 16.00444721670974 1.5538250371532438 5.675127221643893 2.8367994475987224e-05 -0.0002302268458292792 -5.186649316185657e-07 0.001982686370141141 0.0028399791022571982 0.00027839257278355374
1670275651.4732668 16.004817216649645 1.553824926808585 5.6751277557146445 -0.0005238704750683342 0.0007921729932923984 -6.659510085299222e-06 0.0041153040739255724 0.005881032137089448 0.0005787029393332519
1670275651.873154 16.004547216760916 1.55382513112553 5.6751263419979505 0.00023062700078056223 -0.0005056903249081314 -2.1505192245970145e-05 0.004216619565359543 0.00599788026701043 0.000563198851265693
1670275652.2731888 16.0041572167356 1.553825084635655 5.67512571367942 0.0005840481546419649 -0.0008601067082070901 -3.51369042626085e-05 0.004109173515961842 0.005823988215180423 0.0005297895067925204
1670275652.6694543 16.004257216889286 1.5538253668444177 5.675126326289988 -0.0004337146852850573 0.0006983882064811202 8.729160344671484e-07 0.003996595356567262 0.0057073907268278 0.0005672764721980346
1670275653.06819 16.004367216752517 1.5538251157018814 5.675127771422608 -0.0002979763215853555 0.0005291864832096463 3.339848339077643e-05 0.004070633177036285 0.005856101539088937 0.0005599333334511021
1670275653.469472 16.004147216709978 1.5538250375911307 5.675131007263041 0.0002722112778830026 -0.00013674242745358249 -3.1586004174382525e-05 0.003975898234780022 0.005699295617453945 0.0005719022672430466
1670275653.8706717 16.003197216659473 1.553824944859647 5.675126326289988 0.001068835753463329 -0.0018391410726878651 -4.0352392834974474e-06 0.004161827764560236 0.0059434149683981466 0.0005366685141752133
1670275654.2694368 16.004887216521446 1.5538246914107998 5.675126561909436 -0.0025763495188876454 0.003706069679200176 6.023814043388197e-05 0.004070814035619312 0.005858627299236547 0.0005632805672710965
1670275654.6694148 16.004707216410534 1.553824487750655 5.675125949298868 0.00019225830303978045 -0.0003528070825226706 -4.5559881374775186e-07 0.004270901111773195 0.006109578456976112 0.0005815948518748264
1670275655.069404 16.004727215633075 1.5538230602614 5.675125745095347 4.9185724551058275e-05 -0.00010890062361999941 6.617433266685667e-05 0.004029182631625529 0.005748844185237214 0.0005500991844095347
1670275655.4694023 16.00458721312102 1.553818448671767 5.675122666334546 0.00042998691181109975 -0.0008861669965330557 0.0001818661262177615 0.0039277094586475285 0.005603907431043972 0.0005531087305049573
1670275655.869528 16.00490721303531 1.5538182913407872 5.675124284254762 -0.00030260631402667665 0.000551847040166478 4.872953775122907e-05 0.004092284447321296 0.005906307700649474 0.0005738657908104131
1670275656.2707922 16.005617213120203 1.5538184471679233 5.675126169210355 -0.0007423435950236982 0.0011838643622915075 3.893706490460994e-05 0.003984015154890213 0.005711556162420385 0.0005681873157903743
1670275657.070909 16.004817216530046 1.553824707199343 5.67512970350209 0.0007220578431518472 -0.0009166288375278666 -0.00015003690635794498 0.0019322366570461032 0.0027696261950451526 0.00028694624858832825
1670275657.4709055 16.00454721937461 1.553829931155997 5.675131761245278 0.00044058516802365755 -0.0004567414903043669 -0.0002292768372471944 0.003958789273182335 0.005632998143100007 0.0005673968330608952
1670275657.8708959 16.004257217102847 1.5538257590037599 5.675135012793675 0.0006249759097250847 -0.0006596016598445131 0.00015471653733573176 0.004143503330258426 0.00591538039409106 0.0005882791721505043
1670275658.270917 16.002497215310186 1.5538224674349068 5.675134588678667 0.002575057957272262 -0.003723352460354946 7.839400280646843e-05 0.0041805017388309 0.0059940437169482145 0.0005737828529120242
1670275658.6709533 16.00402721301037 1.553818245566618 5.6751348871299685 -0.0023480112045605856 0.003397436115218952 0.00025738447448435316 0.004060088684238765 0.005774845016674741 0.0005783531825026696
1670275659.4709332 16.00507721254804 1.5538173969692108 5.675133881820319 -0.0006901250515233733 0.0009572470295115796 3.8529726772924445e-05 0.002022451158905807 0.0028847704470084455 0.0002880935844074237
1670275659.8721926 16.00506721251386 1.553817334238313 5.675131714121388 -0.0001966041733418741 8.75267384665329e-05 1.018184977851637e-05 0.004154761258711731 0.005928688253607482 0.0005652473952949107
1670275660.2721918 16.004877212573838 1.5538174443203656 5.6751313999621225 0.00018095076398304968 -0.0002746772576360261 -1.862716421609194e-05 0.004077622672375069 0.005813869714105521 0.0005765592060027714
1670275660.6721609 16.00413721283936 1.5538179316785206 5.675133347749568 0.0009710282911505155 -0.001252722027354664 -4.939589132283082e-05 0.004153819339912156 0.0059339514781712325 0.0005578293783890147
1670275661.0720294 16.004167212010326 1.5538164100564766 5.6751304260684 0.00011981591972051652 -0.00035820819080683815 6.678523855931624e-05 0.004074160983549873 0.005834100365604305 0.000562571698378173
1670275661.47202 16.003797211933698 1.5538162694194753 5.675129530714494 0.0005982493428401748 -0.0009242578861906272 -3.0313228605816883e-05 0.004117604710194523 0.005893525407662945 0.0005675429077254671
1670275661.8720891 16.004207211685507 1.5538158139158638 5.675132499519552 -0.0005815040588470722 0.0010142119938493042 5.3775683989382303e-05 0.004231894741676654 0.006072137781023149 0.0005823098953020182
1670275662.272062 16.003877210907945 1.5538143869378571 5.6751353112449765 0.00046337047489570555 -0.0004913793742081815 5.3852232304743054e-05 0.00420482247574861 0.005978562669164559 0.0005584329478813397
1670275662.6721954 16.00371721083969 1.5538142616805743 5.675126232042207 -0.00027765240815039806 -0.00022207847473203456 -2.9264167147501426e-05 0.0042402966480636845 0.005963058150754607 0.0005897434458958885
1670275663.0722525 16.005327210889696 1.5538143534474065 5.675124457042358 -0.002541990309249307 0.003556957048096845 6.866849320221227e-05 0.003974131347701382 0.00570090834208268 0.0005626573502225402
1670275663.4716613 16.005747211214178 1.5538149489163509 5.675125289564412 -0.000556467095497246 0.0008614132259750847 -1.3482465971539692e-05 0.004184140619189885 0.006000602466806192 0.0005850004033845353
1670275663.8715234 16.004897213043865 1.5538183070417624 5.675122226511574 0.0011251023637296005 -0.0018349193041537497 -0.00014173379399172464 0.004099047375320838 0.005841898555234232 0.0005617631688119357
1670275664.2714467 16.00493721317202 1.553818542278978 5.675127237351857 3.367678647863388e-06 0.0003347287997886622 -2.6544289253422357e-05 0.003966781149229202 0.005723569449880913 0.0005794869987745737
1670275664.6727114 16.003987213950417 1.553819971126094 5.675126797528885 0.001460704246106424 -0.00209114894680623 -0.00013440757639891684 0.00414818038576482 0.0058941561743137945 0.0005650563526490377
1670275665.0726917 16.00568721517949 1.5538222274822509 5.675124755493661 -0.0025869527183737862 0.0035729390640556625 -1.3154064788533923e-05 0.004021863532490412 0.005737410628626112 0.000545135145102665
1670275665.4714408 16.005247216000033 1.5538237340164993 5.675124048635313 0.0006097904047394466 -0.0008942356250066308 -9.42196307749545e-05 0.004073819157133555 0.005838759505694152 0.0005663142465205032
