1670275607.0946863 49.50802999504926 1.5828097771198193 5.340969708425517 -0.0001240162650621708 0.0003346434176610899 6.45673937261769e-05 0.00598886502579738 0.00445006717886019 0.0016919369700469122
1670275607.494698 49.50831999455611 1.5828111745386462 5.340968750239758 -0.0007785593358429413 0.0003842966504197557 -0.00013825899683523772 0.0057556204289719425 0.004392769669243604 0.0017023201038219482
1670275607.895933 49.507319994461945 1.5828114413474765 5.3409694570981046 0.001900774972180804 -0.0012162031584692541 5.4162686420324315e-05 0.005596711640761887 0.00431938611816406 0.0016936722135701744
1670275608.2946746 49.507069995065926 1.5828097299133068 5.340969378558288 0.00044937580086939257 -0.0002818107257413074 0.00020153207770331734 0.00609307642782328 0.004662595050031794 0.001703450050657891
1670275608.6959827 49.50702999638991 1.582805977373948 5.3409674936026965 -0.00020858030920578395 -0.00022004628237551758 0.00046348361643875556 0.005778593158941237 0.004296401781128785 0.0016916522562538852
1670275609.0946782 49.50740999711541 1.5828039205860904 5.340967744930109 -0.0009081074875236225 0.0007498611230916699 0.0002445100710725508 0.005925610499570486 0.0045746388352697655 0.0016982456763678232
1670275609.4946766 49.507659996904955 1.582804517250421 5.340968263292896 -0.0004050362419409101 0.00037888059314124744 -9.053582021041655e-05 0.005807272571597968 0.004377770711328303 0.0017042961545720697
1670275609.8946648 49.506859996096345 1.5828068095077357 5.340969614177737 0.0014472722608332353 -0.000882126744362401 -0.00021250474316428795 0.005750627719796981 0.004374445642789306 0.0016546577436587161
1670275610.2946591 49.50687999563657 1.582808112691517 5.340972096035934 0.00018830088447687154 0.0002593074238148378 -0.00015415977656051623 0.005935484677228847 0.004481376574090481 0.001713626842938989
1670275610.6957867 49.50710999518781 1.5828093844959858 5.340972001788154 -0.000732464848997626 0.0005254289007123856 -0.00021201073597133297 0.006112148312702802 0.004537346025530625 0.0016316685531297154
1670275611.095787 49.507349995431575 1.5828086936786023 5.340971483425366 -0.0007460484641964197 0.0005270138675243817 0.00015433211761059772 0.005859688587882792 0.004528516734766503 0.0016873438357224723
1670275611.4957807 49.50678999612404 1.5828067309952687 5.34097222169964 0.0009447465562592938 -0.0005831546864741486 0.0002675284081617466 0.005755377253095377 0.004302015821996887 0.0016669661486969113
1670275612.2955744 49.506979996107425 1.5828067781187112 5.340970933646652 -9.128502776238413e-05 -2.585695334226543e-05 -3.1206516704034254e-05 0.0028724100259431323 0.0021705197730980783 0.0008601261983900373
1670275612.695579 49.5071499965616 1.582805490656402 5.340969692717554 -0.0004316356359108168 8.977422053498124e-05 0.00011732753732252524 0.005810786034627682 0.004412192289993518 0.001632895284952323
1670275613.0955846 49.50664999703791 1.5828041403179096 5.3409700225847825 0.0008472861381581685 -0.0004721776667658809 0.000283363747593212 0.005832220633044049 0.004362730977012988 0.0016504774607787368
1670275613.4957354 49.50696999656161 1.5828054906369906 5.340966849576202 -0.0009121136536030154 0.00015371119149264068 -0.00020791123163020853 0.0060273462947294555 0.004558817902348766 0.0017408124096913872
1670275613.8958027 49.5073499964342 1.5828058518005903 5.340967996257521 -0.000701045900649035 0.0006760732704508946 -4.640484473478277e-05 0.005623382053630519 0.004248716284993155 0.0017916318674597942
1670275614.2957823 49.50702999713757 1.5828038577411827 5.340968750239758 0.0008079127325291601 -0.0004857084378527998 0.0002257194294725618 0.005646773034895763 0.004289005932746061 0.0017119342068917661
1670275614.6958985 49.50729999630681 1.5828062129178184 5.340968514620308 -0.0006388524990433256 0.00040029786142000887 -0.00019355153452082588 0.00582092956115946 0.00433999383662139 0.0017041820464628464
1670275615.0959384 49.50719999560886 1.582808191230951 5.3409693314343984 0.00036420951557063615 -0.00011194685384934072 -0.00028399414204131207 0.005656870859704203 0.004380990451134397 0.0016791681990470748
1670275615.495971 49.50742999594123 1.5828072491967498 5.3409680905053 -0.0006049790623476423 0.00036742960991017245 0.0001128052586547577 0.005631626976716523 0.004291384706381501 0.001734309108688449
1670275615.8959293 49.506779996140665 1.58280668389124 5.3409653887356185 0.0009821907733288291 -0.001180431269752324 0.00013578541310705898 0.005622786063954317 0.00428007061512942 0.0017182370651643432
1670275616.2945867 49.50694999657822 1.5828054435318837 5.340967132319541 -0.00020469384372586547 0.0003144298405675732 9.197805002780534e-05 0.005650945919303354 0.004368947287789974 0.001692783925197853
1670275617.0958161 49.506389996871775 1.582804611319374 5.340967446478806 0.0005779244641855105 -0.00035552916969338867 4.6803191794914395e-05 0.00285317989940347 0.0021270484579500983 0.0008569215212934833
1670275617.4958096 49.50655999607421 1.5828068722793127 5.340966111301928 -0.0007897315488523853 0.0003971902850781064 -0.000396593598389017 0.00566278492980333 0.004298040191486289 0.0016972877746647252
1670275617.8957906 49.506729995686435 1.5828079713664867 5.34096410068263 -0.0006125662854416471 0.00015581745405032595 -0.00015072520182630636 0.00576738550258249 0.004404758096194817 0.0016697288645744007
1670275618.295689 49.50650999638993 1.5828059773178678 5.340965074576353 0.00015636762429878305 6.603856392636054e-06 0.0004009940141814732 0.005991604014184097 0.004386657057594805 0.001652210469830941
1670275619.0969086 49.50777999533737 1.5828089606417057 5.3409653887356185 -0.0012976566752721643 0.0009605809196620084 -0.00018196568516087714 0.0029126130894293546 0.0021771414903941255 0.0009021504142586301
1670275619.4956672 49.507929995215484 1.5828093060795247 5.3409653887356185 -0.00015561351641041758 0.00017338552604561532 -6.233243437365284e-05 0.005812394140332567 0.004376267454430104 0.001689646467865479
1670275619.8956554 49.50815999589135 1.5828073905843352 5.340966708204533 -0.0006452406686538722 0.0006149710417675009 0.00019671490597627906 0.005748825298326832 0.004395079632610984 0.0017785672113938048
1670275620.2955525 49.50796999506035 1.5828097457113797 5.3409649803285735 0.00044062474637033 -0.0006389319635079911 -0.00030143157391289665 0.005782167063574657 0.00442558232382808 0.0016717874644907114
1670275620.6959195 49.50834999511574 1.5828095887425357 5.340966362629341 -0.00047961179153753323 0.000508174693471185 -8.550571422177164e-05 0.005626919483075089 0.004195913086785665 0.0017784830632381458
1670275621.095934 49.507839995398314 1.582808787937359 5.340967132319541 0.000764080683609126 -0.0004092244561383597 0.0001124745388706052 0.006046697089008821 0.004495112762381261 0.001724098453246634
1670275621.4947133 49.508389995536795 1.5828083954720942 5.340967038071761 -0.0011499598838580387 0.0008837517169689474 8.328282270612413e-05 0.005716529391574362 0.004337212948657327 0.0017369984979205585
1670275621.8959675 49.50833999520439 1.5828093375257188 5.340967085195651 0.00010402270668529175 -7.917916718255794e-05 -0.00013267742470312246 0.005847886861320943 0.004456286640031318 0.0017161894476779636
1670275622.294698 49.508239993896645 1.5828130429470657 5.340967587850476 -0.00014256321552676962 0.00010701484436616918 -0.0004135425162317277 0.0056947726896965116 0.004224624381968086 0.0016804932079260626
1670275622.6947026 49.50854999467247 1.5828108448428029 5.3409693157264355 -0.000538092762501315 0.0006742912643281893 0.0002587391099098789 0.005961251128751177 0.004501365031849609 0.0016933833152578365
1670275623.4946842 49.50727999381355 1.5828132783582283 5.3409694570981046 0.0013126903555415817 -0.0009392021123843508 -0.00010197916194759878 0.002903346281565799 0.0022189873428311996 0.0008619719011633691
1670275623.8947253 49.50761999381908 1.582813262693934 5.340970572363497 -0.00024200711717931375 0.0004121195152146954 3.976481912408405e-05 0.005684259756191065 0.004294084796394879 0.0017392282805680072
1670275624.2946892 49.50717999459494 1.5828110645087683 5.340972190283713 0.0011318552984980045 -0.0005922764827505735 0.0002325152226965038 0.005763043221350276 0.004342641141440792 0.0016691656157955179
1670275624.69591 49.5073899949828 1.5828099654625805 5.3409736668322605 -0.00039247050196013255 0.0005647423319500699 3.212656683534529e-05 0.005953043936471999 0.004466695140333162 0.001693110794315756
1670275625.0959213 49.50721999450628 1.5828113157288195 5.34097453077024 0.0002925636869189103 7.104635196311868e-05 -0.00023820757539251227 0.00607625996177224 0.004562233597372695 0.0017136439205229293
1670275625.4946573 49.50710999496065 1.5828100282363078 5.340971624797035 5.443967233013608e-05 -0.000531050768499898 0.00010243143412439909 0.006017498482483249 0.004443114386055855 0.0017304118470725558
1670275626.2945204 49.507229994334494 1.582811802460386 5.340971326345733 -6.868015464192337e-05 2.8818898756044804e-05 -0.00013369619749017096 0.0029874090289667096 0.0022322995994889083 0.0008434533465403732
1670275626.6957114 49.50715999311516 1.5828152566691958 5.340970415283864 5.754080799389358e-05 -0.00017688561160836936 -0.0005075610455301395 0.005920878459162519 0.0044481272943347715 0.0017307712628925251
1670275627.0956748 49.50743999310961 1.5828152724003988 5.340970509531643 -0.0009092244037191659 0.0006688635043537791 4.448776553548335e-05 0.006039530690801965 0.0045983033177801015 0.001717359181106449
1670275627.495655 49.50681999449521 1.5828113470876288 5.340971938956301 0.0012811845710196414 -0.0007664009099851706 0.00043996649273542193 0.00567515978888659 0.004328581349671854 0.0017562278404582047
1670275628.2961886 49.50717999578613 1.5828076887973228 5.3409700225847825 -0.0004734217164234516 0.0002588191370391948 0.00017422500802946942 0.0028682038457195605 0.0022183770025430904 0.0008795075380744046
1670275629.0960698 49.507089996007714 1.5828070607482772 5.3409657814347 -0.0001827734326106193 -0.00015807467023238198 1.1732204474404177e-05 0.0029943844432427282 0.0022450153712661115 0.0008495628469267739
1670275629.4980876 49.50687999543713 1.5828086779269204 5.340966079886002 0.0004960054886688508 -0.0002127271329393487 -0.0002645942347604952 0.0058367190869353155 0.004420146027286359 0.0016578199006986258
1670275629.8957362 49.50785999513238 1.5828095415867272 5.340966833868239 -0.0016930477078985913 0.001232743074844472 -9.311142275189413e-05 0.006217773420733454 0.004774751430419938 0.0017388854744387024
1670275630.6956804 49.5077799942846 1.5828119438285806 5.340966739620459 0.00011606232078012935 -9.057745074001752e-05 -0.00017918573813706137 0.002867757965119033 0.0022385218411167256 0.0008568421385715227
1670275631.095665 49.50769999457276 1.5828111273688048 5.340966833868239 -5.0745619244821615e-05 5.4251164323089115e-06 0.0001911019638992643 0.0058513417166865915 0.004379180532482106 0.001714429027394978
1670275631.4955516 49.507769994506255 1.5828113157881596 5.3409673679389895 -2.2507737960512824e-05 -3.8959013977041195e-05 -2.3358888308742877e-05 0.005950187937745384 0.004370365748479461 0.0017301216877050607
1670275631.8955193 49.507769995331834 1.5828089763416107 5.340966975239908 2.560454919904898e-05 -7.11267613198639e-05 0.00032445277352512907 0.005955648866480477 0.004290143668540963 0.001677829443025781
1670275632.295402 49.50749999549805 1.5828085052829803 5.340965514399325 0.000186053752225751 -0.00028449499576691835 1.362456632274386e-05 0.00588655673436327 0.004397676803815049 0.001741464380392495
1670275632.6968658 49.507669995182255 1.5828094002573792 5.34096410068263 -0.000590288851920201 0.00023342710706071695 -0.0001276920810573221 0.006021100889519479 0.00452743549400065 0.0017089075771638854
1670275633.095214 49.50743999481657 1.5828104364974795 5.34096568718692 0.000877531063531553 -0.0004078975153081576 -0.00019357752207516956 0.005970034448938051 0.004442157417543486 0.0016780389208128192
1670275633.4964638 49.507609995287524 1.5828091019322197 5.340965592939141 -0.0002547142429973856 0.00016542298160809012 0.0001294960116246532 0.005776495949155549 0.004410322480607094 0.001734795563391162
1670275633.8964887 49.5076699952986 1.582809070536725 5.340966928116019 -5.015361370403064e-05 0.00021075005012357776 -8.828347513533994e-06 0.005801884397993755 0.004293395124885618 0.0016858770140505957
1670275634.295254 49.50714999523213 1.5828092588924332 5.340967540726586 0.0013713738060454935 -0.0010006429684651372 3.622740234293554e-05 0.00594628720093101 0.004354032497042975 0.0017447542542853676
1670275634.6964722 49.506419994606055 1.5828110330248035 5.340967163735468 0.0014432438188713879 -0.001174225185166079 -6.113272382969747e-05 0.005611109864243499 0.00431325853386975 0.0016454766436230877
1670275635.09648 49.50675999392442 1.5828129642824462 5.340966079886002 -0.00045427728105199684 6.147956015544864e-05 -0.00025914240109572263 0.005851249771606021 0.004460420603906773 0.0016542166850392315
1670275635.4952955 49.50660999391887 1.5828129799672432 5.340965153116169 0.000228738134142322 -0.00030665478533084946 -3.340825200028417e-05 0.0059347588626499645 0.004347134640387766 0.0017137584151595024
1670275635.896536 49.50650999413502 1.5828123676181005 5.3409654044435815 0.0003118620370299495 -0.0002679655026352684 2.463407591477656e-05 0.005690350834059272 0.0044343069997719335 0.0016618078054732373
1670275636.6962821 49.50716999474455 1.5828106405811357 5.340968875903464 -0.00040321923128190895 0.0005614018972855311 0.0001058332204708937 0.0030492876498057373 0.002252276592783937 0.0008962116886239064
1670275637.0949233 49.506569994727954 1.5828106876193533 5.340969237186619 0.0011512709806490839 -0.0008467733506195243 -1.2450555717785355e-05 0.005745169967886972 0.004328887063649563 0.001738475020348005
1670275637.4961956 49.507039994794425 1.5828104992582595 5.340967305107137 -0.001009345085475499 0.0004894350451544509 -5.546312250407814e-05 0.005636568326472064 0.004317078873285974 0.0016775819874150716
1670275637.8961585 49.50708999475564 1.5828106091705378 5.340967792053998 -7.671909482600041e-05 7.437657538480231e-05 -8.487538851636207e-05 0.005835281612231381 0.004486485265482109 0.001734280199694884
1670275638.2947762 49.5068699949662 1.5828100125094327 5.3409657814347 3.5238104675774452e-06 -0.00031739894752060954 7.633352929900662e-05 0.005974945297919938 0.0044797365657281984 0.0017225640409189399
1670275639.0959268 49.50674999421813 1.5828121321292465 5.340966880992129 2.0594011222713662e-05 8.724245226500103e-05 -0.00015972205010418802 0.0028518329905660627 0.002213738882030461 0.0008487252947054866
1670275639.4959617 49.50646999400202 1.5828127444373854 5.340966127009891 0.0006721829228761091 -0.0005887316092467151 -0.00010651259673941568 0.006070791274396307 0.00454521585512196 0.001691972471717046
1670275639.8946786 49.50702999410729 1.582812446179128 5.340968608868088 -0.0009795193140662766 0.000953118580544464 1.615595982261118e-05 0.005973090768967727 0.004507934249238905 0.0017216892349298436
1670275640.296044 49.506819993913325 1.5828129956908876 5.340971467717403 0.0010341275342721891 -0.00026552743873671535 -7.608667728562807e-05 0.005705590486259139 0.004267743691274612 0.001676865168247635
1670275640.6960893 49.507169993952104 1.5828128858217714 5.340972504442979 -0.0008887491929966784 0.0007227842420718234 9.233339537197796e-06 0.0057569150982081495 0.004339616384634029 0.0017372539577757337
1670275641.0948298 49.5077099942181 1.5828121322328303 5.340971467717403 -0.0011893254625795666 0.0007491006536677384 0.0001338245703563466 0.00575703989177236 0.0043816477634480025 0.001694834627045344
1670275641.496084 49.507809994340015 1.582811786821982 5.340971514841293 4.575599561393644e-06 0.00012764087863351988 9.441368207716472e-05 0.0058414153565932644 0.004419699318655015 0.0017222537242517033
1670275643.097148 49.507399995076995 1.5828096985469398 5.340971184974064 0.0002143703013253503 -0.00018748425641478477 7.702696703996094e-05 0.0014734933632334975 0.0011242866449986207 0.0004222433165732296
1670275643.497004 49.50833999630677 1.5828062130299763 5.3409700225847825 -0.0024176583454726557 0.0016152637326629332 0.000458635600769479 0.005965972026830147 0.004586904904608689 0.001712421302932982
1670275643.895639 49.50761999625695 1.5828063542611808 5.340970132540525 0.0016918547684331615 -0.0011365318618717624 3.284445595573454e-05 0.005805813573509639 0.004361799763584884 0.001712413298993259
1670275644.2967613 49.50776999563654 1.5828081127875153 5.340968970151243 -0.0002461818860170239 6.960678879418589e-05 -0.00011102062608718228 0.005696678617069543 0.004210918889120269 0.0017170647204244683
1670275644.6982274 49.50783999637326 1.5828060245642521 5.340967854885851 -0.0002816051460486728 3.982669640764728e-05 0.00026793328861720125 0.005549148324819919 0.004102956443826428 0.0017047534636522106
1670275645.0975978 49.507549996256955 1.5828063542536315 5.340968891611427 0.0002933505103100093 -0.00011822986457523029 -1.0784114309311891e-05 0.005850316008738501 0.004393572621857455 0.0016766563480678164
1670275645.4962833 49.50762999507698 1.5828096985717515 5.340967823469924 -0.00031746632614112233 1.2369121924203465e-05 -0.0004657064548754718 0.005812024889826408 0.004361917479039923 0.0016736432865698486
1670275645.896194 49.50785999506035 1.5828097456995134 5.340967085195651 -0.0004634848718923954 0.0004108050551507871 3.84329680824379e-05 0.005744353627584608 0.004365009389045902 0.0017379789549360819
1670275646.296218 49.50784999497724 1.5828099812131882 5.340965027452463 -0.00019887560150879438 -0.00019461208315843875 -3.6046334033791065e-05 0.005944099097550114 0.00443483743640901 0.001730799937202553
1670275646.6949272 49.50723999468914 1.5828107975985226 5.340966315505451 0.0012631593867723854 -0.0007971804458610496 -8.452759455923873e-05 0.0060181803866088705 0.0045171714728620355 0.0017587495258171023
1670275647.096374 49.50755999444531 1.5828114884763214 5.340966299797488 -0.0007522639284049777 0.0006226234179900481 -9.953304661124581e-05 0.005899911389222539 0.0043316710799486055 0.001663777106469763
1670275647.895455 49.506989994445334 1.5828114884148219 5.340966488293047 0.0006284990322427638 -0.0004190896402951942 9.072974450231043e-07 0.003083922689215553 0.0022943279106518175 0.0008723102112257813
1670275648.2954848 49.507269994827666 1.5828104050771723 5.340965844266553 -0.0005649197220027552 0.0004108272638821045 0.0001489252801766376 0.005787931123874157 0.0042707717298521184 0.0016913692091409351
1670275648.695433 49.50737999484982 1.5828103422851054 5.340966299797488 -0.00037800955383721687 0.0004155193774561365 -1.563183621607353e-05 0.0057399832191350275 0.004371186785953214 0.0017585522976966872
1670275649.0966637 49.50698999470577 1.5828107504686002 5.340964367718006 0.0007229386279841834 -0.0007927713156776544 -0.00011670490560565484 0.005642617530011161 0.004174787863649509 0.0017140126800345567
1670275649.4954581 49.50713999464482 1.5828109231956013 5.340963927895034 -0.0003281363040560263 0.00020313500628521964 2.2372200948581958e-05 0.005855184255187745 0.004465629155770197 0.0017497987288854178
1670275649.895586 49.50725999417378 1.582812257792144 5.340965435859508 -0.00028055712488238613 0.00046211682701356477 -0.0001413333999750671 0.005676337746734615 0.004270160293928452 0.0017890779922301629
1670275650.6955762 49.50765999472791 1.5828106877369506 5.340967744930109 -0.0006049534259916917 0.0006288411388100807 7.752233180230882e-05 0.002969270016358547 0.002239762319680715 0.0008841648936240558
1670275651.0957148 49.50757999488306 1.5828102481007809 5.340968451788456 0.00023452662992212147 -6.577374371938403e-05 1.3817790339459158e-05 0.00596816859493371 0.004481365479864215 0.0017346877738677537
1670275651.495683 49.50746999462818 1.5828109703341553 5.340967132319541 -2.643769858557801e-05 -0.00019635291298690776 -0.00013330267133569086 0.005882917789796616 0.004399247891951452 0.0017344069097635336
1670275651.8956788 49.507809995320756 1.5828090077478925 5.3409658285585895 -0.0008015979796498527 0.00027228681306253446 0.00021991359662572313 0.005893228153675854 0.004419584118847539 0.00168292657547499
1670275652.295623 49.50797999552019 1.5828084425308213 5.3409676506823285 -0.0003712147003506588 0.0005487123372120957 8.284301321472672e-05 0.005610451633054118 0.004206402858812758 0.0016649028967084456
1670275652.695666 49.5075499946725 1.5828108447349183 5.340966786744349 0.0007536751092925633 -0.0006756459910393855 -0.00021567742670074345 0.00583272517270184 0.004390571884147284 0.0017038108616467627
1670275653.095655 49.50772999504373 1.5828097927884404 5.340968970151243 -0.00011320849508657752 0.0004672266631016212 0.00010409494072316043 0.005980195629670131 0.004486512625149925 0.001734370338698675
1670275653.496776 49.50753999520442 1.5828093374394216 5.340971530549256 0.0005230306317181546 5.553757988785811e-05 9.841219163555022e-05 0.005862809461164598 0.004462988086351703 0.0017582601272000602
1670275654.2966764 49.507469993126236 1.5828152253006862 5.340968043381411 1.1505032858513933e-05 -0.0003489338983331895 -0.00036154842283318405 0.0029280753668867758 0.0021963012489389752 0.0008279398018007748
1670275654.6967201 49.50796999340891 1.5828144246044862 5.340968310416786 -0.0010891420232217925 0.0008205836579304543 0.00011215204610009735 0.005890336504517253 0.004416997642699325 0.0016973679096631367
1670275655.0966818 49.5082299944065 1.5828115984554938 5.340972755770391 9.111218575748848e-05 0.0006702584019172726 0.00036245093770577116 0.005610781206678975 0.004334593978816327 0.0017111870509745268
1670275655.4966898 49.507699994068474 1.582812556158307 5.340968216169006 0.0009186840585747332 -0.0012593040600850916 -0.00013708356737213536 0.005778753897988387 0.004404785140333774 0.0017409151662887597
1670275655.89671 49.50756999351978 1.5828141105416487 5.340969645593664 0.0004700815610457108 -9.333405583933695e-05 -0.00024410670939101605 0.005933511837502739 0.004438296078903854 0.0017014102315245096
1670275656.296673 49.506649993630674 1.5828137964226963 5.340971750460742 0.0020494666941814335 -0.0011315839993512997 4.21756821255902e-05 0.0058117974760460555 0.004307613566923441 0.001794679710145075
1670275656.6954255 49.50649999297106 1.5828156648235296 5.340971750460742 0.0003138539763771368 -0.0001633673871696303 -0.0002150563420514486 0.005684367796837837 0.004288996870879514 0.001732688393296296
1670275657.0954268 49.50688999327593 1.5828148013115355 5.340973101345583 -0.0006717740437587424 0.0007308635470169401 0.0001461637094757085 0.005747365540674679 0.0043387151517722475 0.0016783112175516625
1670275657.496659 49.50650999332583 1.582814659961673 5.340971891832411 0.0008591974912091784 -0.0006566186681333576 -6.433586737263726e-05 0.005798312340264297 0.004393682287906142 0.0017056106092144694
1670275657.89532 49.50663999349765 1.5828141732452183 5.340970902230725 -0.0006647815764551698 0.00023945823148230287 -2.646270277465335e-05 0.0057654038322205265 0.00433095369005123 0.0016624795555030831
1670275658.295275 49.50711999329255 1.5828147542334077 5.340971483425366 -0.0012402462773616286 0.0009731945994299883 7.018982936618208e-06 0.005873718913989347 0.004461324087425569 0.0016972546675705802
1670275658.696411 49.507679993735934 1.5828134982151616 5.340972724354464 -0.0010891876718374166 0.0011118119897502111 0.00015943165670129802 0.00573256333826601 0.00433699033911916 0.001702793945158599
1670275659.096291 49.50788999391328 1.5828129958063484 5.340970949354615 -0.0008385598519371599 0.00031114843915623354 -1.1215437957723349e-05 0.005951353529169315 0.004475200954919807 0.0016795021122216194
1670275659.4966166 49.50783999404075 1.582812634678331 5.34097135776166 -7.781955107236026e-05 0.00011848161396567902 6.164394248115499e-05 0.005772745657363958 0.004290366747326842 0.001724078795313749
1670275659.8964462 49.50794999353639 1.5828140634797057 5.340969362850325 -0.00026997403779930744 -0.0002776428393664641 -0.00011735560869753938 0.005596458218711862 0.004257806466578741 0.0017002250950553372
1670275660.296423 49.50766999434556 1.582811771105893 5.340972001788154 0.0009520290503013907 -0.00037470755069227103 0.0003215928111603451 0.005809045015187035 0.004409632030936258 0.0017516413026982711
1670275660.696423 49.50712999488308 1.5828102480522337 5.340970980770542 0.0009457016912034667 -0.0008757105879771458 0.00014826854916390406 0.005880987944982768 0.004464322789845811 0.0017636079005228314
1670275661.4964554 49.505519994899764 1.5828102007755862 5.340966111301928 0.0013805663114472987 -0.001371846131896101 5.043634362252526e-05 0.0028136657833164416 0.0021549104266480375 0.0008766141183579576
1670275661.8964598 49.50550999570309 1.5828079241319386 5.3409680905053 0.00017427530848764796 0.00026455194328782667 0.0002685585860108682 0.005525912075020591 0.004166976546554269 0.0017310433623792757
1670275662.2951984 49.505319995708646 1.58280790841046 5.34096827900086 0.00033055989407972114 -0.00019062193097149356 4.272981905537148e-05 0.005709430518667938 0.004272633859775017 0.0017486134050333328
1670275662.6964774 49.50602999601329 1.5828070449329652 5.3409676506823285 -0.001459204712167943 0.001005293269099428 0.00013937258938727625 0.005699811056061339 0.004213592716048247 0.0016522972167825319
1670275663.0964553 49.50682999559225 1.582808238293991 5.3409673679389895 -0.0018511109635829094 0.0014087005441126912 -0.00011684175259936835 0.005729235423122628 0.00437341524116405 0.0017470619570306792
1670275663.4964583 49.50673999534849 1.5828089291275529 5.34096664537268 0.0003578457563486272 -0.000212816491771768 -6.74230493217757e-05 0.005978851718339068 0.0044159514739391965 0.001730857901493411
1670275664.296453 49.50742999425136 1.5828120379967179 5.340967116611577 -0.0006103041873094639 0.0004986824228132162 -0.00016485944712270141 0.0028376664323857092 0.002133749332901202 0.0008513046709726297
1670275664.6952016 49.5069499938967 1.5828130428078664 5.340966880992129 0.0009915065608169067 -0.0007684860127092425 -6.357701264153839e-05 0.006011146786719185 0.004579520807455095 0.0017835103900675487
1670275665.0965252 49.50725999457277 1.5828111273213334 5.340967776346035 -0.0005767420299441613 0.0005255671712938176 0.00024060509038392988 0.005839031232916803 0.004331669612164784 0.0016988281430665901
1670275665.4952078 49.50753999494955 1.5828100596846635 5.340967352231027 -0.000738839576355481 0.0004435400824875002 8.822175933395577e-05 0.005805282502459642 0.004462145119883926 0.0017627247673888016
1670275665.8951924 49.50801999575286 1.5828077830938252 5.340969645593664 -0.0006369525830156748 0.0008033585812787515 0.00026713539532241244 0.005874150442320903 0.0045336912054755926 0.0016374978469633414
1670275666.296525 49.507689996323414 1.5828061658569277 5.340967085195651 2.8325139165556412e-05 -0.00046027382489622693 0.00015972297832110254 0.005850061477992685 0.0045157222362981805 0.0016961831147283913
1670275666.6952288 49.50745999471129 1.5828107348183238 5.340964603337455 0.00016461884489734713 -0.0004477214330263661 -0.0005768291261686628 0.005908079517962944 0.004589258117605878 0.0017562537447782813
1670275667.0952075 49.5071499944287 1.5828115355350356 5.340963692275586 0.0005931172922362116 -0.0005831781945510328 -6.969620089725778e-05 0.0058204803804368325 0.004407509668931665 0.0017017711595262142
1670275667.4964643 49.50751999551467 1.5828084581821873 5.3409676506823285 -0.000151194296477369 0.0007079193845084914 0.00037091164977605287 0.005884180589568549 0.004431452348112628 0.0017101840074367465
