1647269296.3943894 -22.029692582799548 17.609960261641795 0.9724253335653578 2.8053328549049183e-09 2.6520226015236403e-09 1.7589523171324117e-09
1647269296.4943893 -22.029789744714286 17.61003206892777 0.9724247671990583 2.9536693091358757e-09 2.824814160362621e-09 1.7338118718512874e-09
1647269296.5943894 -22.029886222819016 17.610102160890435 0.9724243625787322 3.1551721235700825e-09 2.9953284297334903e-09 1.716604247636866e-09
1647269296.6943893 -22.029979814229044 17.61016892283146 0.9724241156260076 3.4010163574293983e-09 3.1451907744894925e-09 1.7150273423638396e-09
1647269296.7943895 -22.030067980050877 17.610230560411424 0.9724240215429681 3.6697187510981166e-09 3.255781422240034e-09 1.7390924811344632e-09
1647269296.8943894 -22.030147819521325 17.61028509287727 0.9724240747934297 3.926610148141663e-09 3.31227489880348e-09 1.8015292035933328e-09
1647269296.9943893 -22.030216045401062 17.610330344653775 0.9724242690669511 4.1274255124790216e-09 3.3097915519419985e-09 1.9182380683879785e-09
1647269297.0943894 -22.030268959178617 17.61036394041688 0.9724245972707487 4.2290402291200735e-09 3.2623184154090268e-09 2.1087926405094493e-09
1647269297.1943893 -22.030302422001057 17.610383295300885 0.9724250514933248 4.211326398717574e-09 3.2151756812481835e-09 2.396995990583406e-09
1647269297.2943895 -22.030311832732664 17.61038561051125 0.9724256229944993 4.1154049057468e-09 3.2617855083572067e-09 2.811497035182242e-09
1647269297.3943894 -22.03029209849128 17.610367866743722 0.9724263021656893 4.105242368268591e-09 3.566006157029733e-09 3.3864656079352073e-09
1647269326.4710133 -9.794576095632634 20.557782788430035 0.9398494512901603 9.99999905104687e-09 1.0000004380117389e-08 9.999997163667729e-09
1647269326.5710132 -9.90083241052459 20.490697808783928 0.9456982423531042 0.002976616564719592 9.699147462427504e-05 6.334550231135161e-05
1647269326.6710134 -9.949839985531927 20.4117179965397 0.9476593002555893 0.004007525258879596 0.00010579901203833231 7.845677690587749e-05
1647269326.7710133 -9.96587447189353 20.328783828756546 0.9474214158657688 0.0015898497594690753 3.419430526108158e-05 2.870562579970759e-05
1647269326.8710134 -9.970804306248828 20.246305421994197 0.9464422834731623 1.175500408123753e-08 1.0032328745523955e-08 1.0029481023465792e-08
1647269326.9710133 -9.981366914337999 20.165912233400896 0.9457980373021009 0.0016957637342560616 2.4614198858685654e-05 2.6224943022734593e-05
1647269327.0710132 -10.007669929049447 20.087403131039245 0.9461088648414314 0.005209600019973948 6.266753457850882e-05 7.483533588947822e-05
1647269327.1710134 -10.053106508934851 20.009699394781713 0.9475493475669653 0.007476226697718857 7.501497990602957e-05 0.00010004702385491004
1647269327.2710133 -10.115548995726835 19.93163189889912 0.9499349803592926 0.006913646828300202 5.8242776411532304e-05 8.643309033140589e-05
1647269327.3710134 -10.189404328935796 19.852453116601016 0.9528607973656843 0.004365671256792325 3.109222975794523e-05 5.114003901685038e-05
1647269327.4710133 -10.26795178124927 19.772039932267006 0.9558579910077518 0.0017601246032814544 1.0681606509521657e-05 1.9384456455662225e-05
1647269327.5710132 -10.345379399261393 19.690826705854654 0.958532512214561 0.0003256160233178207 1.7079336593894823e-06 3.3923809298341823e-06
1647269327.6710134 -10.418084445595824 19.609562947959397 0.9606565502610881 1.0660052396360697e-08 1.0017050300348274e-08 1.001882155016176e-08
1647269327.7710133 -10.485054607820535 19.52901490164097 0.9621978172545883 8.710466247663362e-05 3.4467515419578376e-07 8.145280644411557e-07
1647269327.8710134 -10.547421282801611 19.449721826786625 0.963288950863213 0.00010872085168678325 3.79106918302341e-07 9.6744570987628e-07
1647269327.9710133 -10.607491151221982 19.371881046221795 0.9641552395051232 3.6681027648199915e-05 1.222789567378868e-07 3.198039861818103e-07
1647269328.0710132 -10.667658388782758 19.295383122042367 0.9650286967339359 1.0140842832129238e-08 1.0007656925381525e-08 1.0007361161967765e-08
1647269328.1710134 -10.72956015732574 19.219965778404738 0.9660774183661336 1.95851538791203e-05 5.30360200201585e-08 1.5755153759400287e-07
1647269328.2710133 -10.793691088574802 19.14541744596294 0.9673710228669562 3.0813943286744916e-05 7.327218476405051e-08 2.3509371926966338e-07
1647269328.3710134 -10.859500055950713 19.071748656065584 0.9688885861648618 1.258182552277276e-05 3.473552112609468e-08 9.950574453299055e-08
