1647269272.3711076 -25.76193680764118 -11.736941305756663 0.32216122312489864 2.2077983885537833e-09 1.5044037127154297e-09 7.210059493889531e-10
1647269272.4711077 -25.761918412842597 -11.736931996856374 0.3221603282951124 2.241193897134508e-09 1.5273400322257658e-09 7.161085197049388e-10
1647269272.5711076 -25.761905402455067 -11.736923098252607 0.3221594334448535 2.264471277158009e-09 1.5445067447217298e-09 7.142973712515044e-10
1647269272.6711075 -25.761897717604956 -11.736914610551516 0.3221585385737094 2.2760389128961833e-09 1.5555414734080841e-09 7.15572490150862e-10
1647269272.7711077 -25.761895248553397 -11.73690653395472 0.3221576436822796 2.275953647767892e-09 1.5602239500367432e-09 7.199338764030117e-10
1647269272.8711076 -25.761897810911382 -11.736898867951064 0.3221567487700718 2.2666313270747196e-09 1.5586039125992102e-09 7.273815161301656e-10
1647269272.9711077 -25.76190516395049 -11.736891612847627 0.3221558538374398 2.252107833555783e-09 1.5509726836171467e-09 7.379154509656871e-10
1647269273.0711076 -25.76191699863974 -11.736884768056182 0.3221549588842065 2.2382664610631764e-09 1.5377779050140816e-09 7.515356531540007e-10
1647269273.1711075 -25.761932940822735 -11.736878334575287 0.32215406391043566 2.231899998150766e-09 1.5197443303804903e-09 7.682421088173186e-10
1647269273.2711077 -25.761952559313443 -11.736872311450103 0.32215316891593904 2.2405117761081783e-09 1.4977885598455032e-09 7.880348595890041e-10
1647269273.3711076 -25.76197535240795 -11.736866699252332 0.3221522739009478 2.271377752549597e-09 1.473040356358979e-09 8.109138638356939e-10
1647269273.4711077 -25.762000755587426 -11.73686149800805 0.3221513788654345 2.330949655515724e-09 1.4468852782556496e-09 8.368791215573879e-10
1647269273.5711076 -25.76202814480048 -11.736856707149236 0.3221504838093259 2.4239454887720058e-09 1.4209078358362603e-09 8.659306605096617e-10
1647269273.6711075 -25.762056829401626 -11.736852326993644 0.32214958873261 2.552837941038888e-09 1.396891491367569e-09 8.980684945703032e-10
1647269273.7711077 -25.76208605660382 -11.736848357767881 0.3221486936352894 2.716831204452319e-09 1.3769039242106373e-09 9.332925404725856e-10
1647269273.8711076 -25.76211500873191 -11.736844798837808 0.3221477985174807 2.9116051791788777e-09 1.3631762385557522e-09 9.716029092388112e-10
1647269273.9711077 -25.76214280747511 -11.736841650785667 0.3221469033791172 3.1289175694837468e-09 1.358174017696001e-09 1.0129995453578289e-09
1647269274.0711076 -25.762168512314624 -11.736838913572592 0.3221460082201407 3.3566038837307133e-09 1.3645760077451996e-09 1.0574824349518508e-09
1647269274.1711075 -25.76219111895964 -11.736836586771094 0.32214511304051063 3.579032181733055e-09 1.385352277338825e-09 1.1050516057764526e-09
1647269274.2711077 -25.762209559586 -11.736834670446571 0.32214421784030783 3.777842039198731e-09 1.4235723710953607e-09 1.1557070161982708e-09
1647269274.3711076 -25.76222270863488 -11.736833164868663 0.3221433226196941 3.933507741749054e-09 1.4826255778643826e-09 1.2094487356062444e-09
1647269274.4711077 -25.762229373402405 -11.736832069627193 0.3221424273784149 4.027441491416539e-09 1.5661072438888368e-09 1.2662767084892224e-09
1647269274.5711076 -25.762228305500233 -11.73683138510365 0.32214153211669555 4.044863999297377e-09 1.6777761402408942e-09 1.3261909487249923e-09
1647269274.6711075 -25.76221819333564 -11.736831111408902 0.3221406368342147 3.979124585384852e-09 1.82170367679646e-09 1.3891914701913421e-09
1647269274.7711077 -25.76219766195393 -11.736831247516278 0.32213974153106023 3.8361918086593505e-09 2.002082055696519e-09 1.4552782312549084e-09
1647269274.8711076 -25.762165278697818 -11.736831794984061 0.32213884620762623 3.6409062431630446e-09 2.2234303287405055e-09 1.5244512735490545e-09
1647269274.9711077 -25.762119550216422 -11.736832751992058 0.3221379508635106 3.445165930315852e-09 2.490381234565575e-09 1.5967105970737805e-09
1647269275.0711076 -25.76205892508315 -11.736834119944149 0.32213705549878446 3.3364244700351264e-09 2.8078943614673335e-09 1.6720561879512985e-09
1647269275.1711075 -25.76198179242792 -11.736835898378027 0.32213616011359614 3.4485765354475006e-09 3.1810856171432533e-09 1.7504880461816086e-09
1647269275.2711077 -25.76188647799105 -11.73683808718834 0.32213526470777143 3.975173967774026e-09 3.6153124938209658e-09 1.8320062133980741e-09
1647269275.3711076 -25.761771253573055 -11.73684068640683 0.32213436928130684 5.183778739592526e-09 4.116181173685618e-09 1.9166105785783927e-09
1647269275.4711077 -25.761634332564096 -11.736843695493043 0.32213347383433716 7.432504389726091e-09 4.689418631187436e-09 2.0043012527448667e-09
1647269277.2711866 -25.76164635351583 -11.736689645558956 0.322099698375743 4.365972472442081e-09 4.2166448110947385e-09 1.5541206446756384e-09
1647269277.3711865 -25.761655764877712 -11.736684021505868 0.3220998870903438 3.4273170967935584e-09 3.3917331165866926e-09 1.5028767050284664e-09
1647269277.4711866 -25.761665319958354 -11.736681343203623 0.3221000754657891 2.9220075248304056e-09 2.8059190526619204e-09 1.4528557870652214e-09
1647269277.5711865 -25.76167537909555 -11.736681424535059 0.32210026350217447 2.690597966648056e-09 2.4047750457611983e-09 1.4040578769081158e-09
1647269277.6711867 -25.761686280322913 -11.736684086719285 0.322100451199483 2.6180373424722347e-09 2.1433663732750574e-09 1.356482932923786e-09
1647269277.7711866 -25.761698309326093 -11.736689153078414 0.3221006385577235 2.6239490580337588e-09 1.984560071832675e-09 1.3101309412344442e-09
1647269277.8711865 -25.761711708223924 -11.736696448369539 0.32210082557698144 2.655411890373216e-09 1.898527557386842e-09 1.2650018740845148e-09
1647269277.9711866 -25.761726699450495 -11.736705806240119 0.322101012256863 2.6799398256116547e-09 1.8614230157254497e-09 1.2210957037184222e-09
1647269278.0711865 -25.761743463695037 -11.736717059693783 0.3221011985978788 2.6800535124493763e-09 1.854687070590444e-09 1.1784124301361665e-09
1647269278.1711867 -25.761762134435017 -11.736730044949628 0.32210138459969867 2.6491875360079575e-09 1.864194132394914e-09 1.1369519908877024e-09
1647269278.2711866 -25.761782835052045 -11.736744603406981 0.32210157026261493 2.587881908766576e-09 1.8794850120684714e-09 1.09671438597303e-09
1647269278.3711865 -25.761805631943403 -11.736760584153457 0.32210175558628873 2.501565177226439e-09 1.8933690171252238e-09 1.0576995876365736e-09
1647269278.4711866 -25.76183058500601 -11.736777832078364 0.3221019405707849 2.3977406726771733e-09 1.9010002461072872e-09 1.0199075889394393e-09
1647269278.5711865 -25.76185772125173 -11.73679620380584 0.3221021252163025 2.285020173076191e-09 1.899721269182919e-09 9.8333834130937e-10
1647269278.6711867 -25.76188702959734 -11.736815551987233 0.3221023095228139 2.171617552448879e-09 1.888381007120188e-09 9.479918516852592e-10
1647269278.7711866 -25.76191847452823 -11.736835741208942 0.32210249349012093 2.064837190118851e-09 1.8671926227398217e-09 9.138680714948499e-10
1647269278.8711865 -25.761952001375068 -11.736856633916807 0.32210267711847446 1.970562379938201e-09 1.8370940324530238e-09 8.809670215548238e-10
1647269278.9711866 -25.76198754324262 -11.736878097400039 0.32210286040748365 1.8930563783214893e-09 1.7997194845520426e-09 8.492886532929234e-10
1647269279.0711865 -25.76202498998851 -11.736900006218141 0.3221030433575037 1.834649765442009e-09 1.7571011312611517e-09 8.188329528313609e-10
1647269279.1711867 -25.762064222381653 -11.736922237348042 0.32210322596856295 1.7962804577109637e-09 1.7114274442064925e-09 7.895999201701365e-10
1647269279.2711866 -25.76210510177378 -11.736944667529377 0.3221034082404508 1.7774084426491754e-09 1.664886895014206e-09 7.615894997980988e-10
1647269279.3711865 -25.762147469142587 -11.736967181863363 0.32210359017319207 1.7763852611096809e-09 1.6195400576179964e-09 7.348017402875051e-10
1647269279.4711866 -25.762191163890776 -11.7369896733826 0.3221037717668529 1.79039716385887e-09 1.5773196082591312e-09 7.092365653105226e-10
1647269279.5711865 -25.762235981574147 -11.737012026355183 0.3221039530214308 1.8164314496971201e-09 1.5397887409562827e-09 6.848939956838329e-10
1647269279.6711867 -25.762281727112025 -11.737034143025271 0.32210413393705223 1.8507080312701873e-09 1.5082690651979647e-09 6.617740244685422e-10
1647269279.7711866 -25.762328188963615 -11.737055922394305 0.3221043145133848 1.8898163034464233e-09 1.4836416539765196e-09 6.398766169701808e-10
1647269279.8711865 -25.7623751500508 -11.737077267591959 0.32210449475062536 1.9301467091281665e-09 1.4664891523352708e-09 6.192017593109611e-10
1647269279.9711866 -25.76242236554823 -11.73709808864503 0.32210467464896775 1.968516016859212e-09 1.4570247230949462e-09 5.997494584297769e-10
1647269280.0711865 -25.762469605067263 -11.73711829679226 0.3221048542079752 2.002366272790823e-09 1.4550778359989636e-09 5.815196935099465e-10
1647269280.1711867 -25.762516614765488 -11.737137809510736 0.3221050334280299 2.029452161877998e-09 1.4602221654058667e-09 5.64512457612576e-10
1647269280.2711866 -25.762563148260206 -11.737156547865386 0.32210521230893224 2.04857997232466e-09 1.4717613794346107e-09 5.487277368598775e-10
1647269280.3711865 -25.762608951735835 -11.737174434650191 0.3221053908507795 2.0587265225913143e-09 1.488729139964562e-09 5.341655312518512e-10
1647269280.4711866 -25.76265376518753 -11.737191403944037 0.3221055690532912 2.0598633909685304e-09 1.5100170003279345e-09 5.208258199718152e-10
1647269280.5711865 -25.762697330613225 -11.73720738297833 0.32210574691698934 2.0523600596789038e-09 1.5343459836003603e-09 5.087085960808757e-10
1647269280.6711867 -25.762739389028404 -11.73722231455431 0.32210592444144215 2.037182866843068e-09 1.5604513237121864e-09 4.978138873346083e-10
1647269280.7711866 -25.7627796901077 -11.737236136039085 0.32210610162686887 2.0155539459665306e-09 1.586940356901323e-09 4.881416382218617e-10
1647269280.8711865 -25.762817977162715 -11.737248796035725 0.3221062784732004 1.9892354430339765e-09 1.612548317098117e-09 4.796918764982117e-10
1647269280.9711866 -25.762854006343513 -11.737260243538241 0.32210645498035295 1.95993266061123e-09 1.6359393839593395e-09 4.724645813469763e-10
1647269281.0711865 -25.762887535029574 -11.737270434633551 0.3221066311483423 1.929549853230128e-09 1.6560619542360655e-09 4.664597527681558e-10
1647269281.1711867 -25.762918317742262 -11.737279323757855 0.32210680697747734 1.8998207451659255e-09 1.6719354789529461e-09 4.6167741157843167e-10
1647269281.2711866 -25.762946147085547 -11.737286877538827 0.32210698246728553 1.872422217275016e-09 1.6827783611006453e-09 4.5811752308333453e-10
1647269281.3711865 -25.76297079311185 -11.737293062025003 0.32210715761812864 1.8486332464817679e-09 1.6879937447811244e-09 4.5578009422175825e-10
1647269281.4711866 -25.76299205339302 -11.737297849114814 0.32210733242979706 1.8295907011633972e-09 1.687268991190649e-09 4.546651249937028e-10
1647269281.5711865 -25.7630097337807 -11.737301213699045 0.3221075069023604 1.8159198589273728e-09 1.6804619917820673e-09 4.5477260846027434e-10
1647269281.6711867 -25.763023657331605 -11.737303135661705 0.32210768103571924 1.8078196717397077e-09 1.6678143310855376e-09 4.561025515603667e-10
1647269281.7711866 -25.763033654932297 -11.737303596650682 0.32210785483014603 1.8051480310532497e-09 1.6496102261953638e-09 4.5865496817176776e-10
1647269281.8711865 -25.763039574199674 -11.737302588532266 0.3221080282853748 1.8073933460982516e-09 1.6265886415567365e-09 4.6242983747779576e-10
1647269281.9711866 -25.76304128516128 -11.737300102746277 0.3221082014014129 1.813532435335219e-09 1.5994316981959855e-09 4.674271872340263e-10
1647269282.0711865 -25.763038670137394 -11.73729613662767 0.3221083741784872 1.8225705389340874e-09 1.569361529618618e-09 4.736469966237777e-10
1647269282.1711867 -25.76303163857473 -11.737290691300664 0.3221085466163512 1.8328307760384632e-09 1.5374581607829896e-09 4.810892725859439e-10
1647269282.2711866 -25.763020111634667 -11.737283771594791 0.322108718715185 1.8431194348522695e-09 1.5050432011776138e-09 4.897540428761005e-10
1647269282.3711865 -25.763004039013772 -11.737275386661477 0.32210889047492974 1.8518164779379731e-09 1.4735093145645806e-09 4.996412727997779e-10
1647269282.4711866 -25.762983380162815 -11.737265552308283 0.32210906189541527 1.8576145066617755e-09 1.44427758641541e-09 5.107509901125518e-10
1647269282.5711865 -25.762958137756172 -11.73725428515246 0.3221092329768251 1.8594334960653214e-09 1.418740680492192e-09 5.230832225699977e-10
1647269282.6711867 -25.76292831644226 -11.737241610435715 0.32210940371923746 1.8565344817034202e-09 1.3982202062834403e-09 5.366379354776463e-10
1647269282.7711866 -25.762893966155485 -11.737227553581375 0.3221095741224466 1.8483206076780334e-09 1.3839525081493775e-09 5.51415156591073e-10
1647269282.8711865 -25.762855156337192 -11.73721214459935 0.3221097441865615 1.835132934502326e-09 1.376875502501207e-09 5.674148997880657e-10
1647269282.9711866 -25.762811977122468 -11.737195420216013 0.3221099139117063 1.8177104266214883e-09 1.3778276297671255e-09 5.846371928242e-10
1647269283.0711865 -25.76276455070504 -11.737177420833735 0.32211008329746693 1.7972467958315974e-09 1.3873773241357412e-09 6.030819871272186e-10
1647269283.1711867 -25.76271303566639 -11.737158190405959 0.32211025234418533 1.775333657860756e-09 1.4056382724447758e-09 6.227493104526971e-10
1647269283.2711866 -25.76265760912112 -11.737137775455402 0.322110421052002 1.754585809976561e-09 1.4324683661470772e-09 6.436392391284684e-10
1647269283.3711865 -25.762598492030833 -11.737116227847977 0.3221105894204556 1.7375043626088882e-09 1.4673418036181829e-09 6.657517037655936e-10
1647269283.4711866 -25.762535922384572 -11.737093609752089 0.3221107574498668 1.726874643281917e-09 1.509420144429896e-09 6.890867529363298e-10
1647269283.5711865 -25.762470175441585 -11.737069977453567 0.32211092514015377 1.725595666357549e-09 1.557324935674842e-09 7.136443935795711e-10
1647269283.6711867 -25.76240157256963 -11.737045398075887 0.32211109249142356 1.736651711325976e-09 1.6094929833343485e-09 7.394246603897869e-10
1647269283.7711866 -25.76233044572075 -11.73701994011817 0.3221112595035055 1.7622028281039093e-09 1.6639205568935722e-09 7.664275256114017e-10
1647269283.8711865 -25.762257176120734 -11.736993678948787 0.3221114261764723 1.804039584385464e-09 1.7183765521622263e-09 7.946530378166727e-10
1647269283.9711866 -25.76218218677005 -11.73696669101507 0.3221115925102436 1.8628156794875395e-09 1.7705161781123024e-09 8.241012039444939e-10
1647269284.0711865 -25.762105917334004 -11.736939059653466 0.3221117585049215 1.938190052896971e-09 1.8179235894422163e-09 8.547720239948653e-10
1647269284.1711867 -25.762028849823654 -11.736910869822827 0.3221119241605385 2.0284289803385036e-09 1.8582539951239596e-09 8.866655465400441e-10
1647269284.2711866 -25.761951520605457 -11.73688221473937 0.3221120894770435 2.1300650132616283e-09 1.8895462972068344e-09 9.197817646411366e-10
1647269284.3711865 -25.761874479648103 -11.736853187769686 0.32211225445436314 2.238579099866911e-09 1.9102515125268837e-09 9.541207060537182e-10
1647269284.4711866 -25.76179832606001 -11.736823886606382 0.32211241909256777 2.3476047772419406e-09 1.9196590983483475e-09 9.89682384655577e-10
1647269284.5711865 -25.761723691318952 -11.7367944176662 0.322112583391746 2.449837666063104e-09 1.9181953803126817e-09 1.026466835141182e-09
1647269284.6711867 -25.76165126033908 -11.736764884410041 0.32211274735162704 2.5376607482030522e-09 1.9077219803875778e-09 1.06447405057164e-09
1647269284.7711866 -25.76158173593766 -11.736735400507953 0.32211291097249367 2.6035138489532983e-09 1.891905299089558e-09 1.1037040725803138e-09
1647269284.8711865 -25.761515873763337 -11.736706082266233 0.3221130742542594 2.6419968435220653e-09 1.876983901638596e-09 1.1441569219838854e-09
1647269284.9711866 -25.76145447168095 -11.736677046916336 0.32211323719683704 2.650921260283212e-09 1.8718822047958383e-09 1.1858326265379304e-09
1647269285.0711865 -25.761398343387672 -11.73664841716119 0.32211339980040493 2.633811391206109e-09 1.8892052366936696e-09 1.2287311931813427e-09
1647269285.1711867 -25.76134838722956 -11.73662032588762 0.322113562064641 2.6033148969872855e-09 1.9457644384601736e-09 1.272852642730804e-09
1647269285.2711866 -25.76130549292045 -11.736592901344107 0.32211372398997956 2.5845849904726492e-09 2.0632597852454637e-09 1.3181970306974655e-09
1647269285.3711865 -25.7612706272301 -11.736566279135104 0.3221138855760453 2.6200552838417934e-09 2.269331389470608e-09 1.3647643501424334e-09
1647269285.4711866 -25.761244783213797 -11.736540600005746 0.3221140468229484 2.775578877844964e-09 2.5982416218539583e-09 1.412554642699071e-09
1647269285.5711865 -25.761228988471093 -11.736516008951565 0.32211420773086424 3.147022198390914e-09 3.0921256666260888e-09 1.4615679430618478e-09
1647269285.6711867 -25.76122431884426 -11.736492652165515 0.3221143682994853 3.8690473047608975e-09 3.801957859650429e-09 1.5118042512307639e-09
1647269287.8943894 -25.76170799436895 -11.736791170266613 0.32208313631849506 9.779910215002019e-09 5.811429559798853e-09 1.7289008627519031e-09
1647269287.9943893 -25.761617971406483 -11.736828140887773 0.32208376524232163 6.219892156877904e-09 4.7088093424463295e-09 1.6773834266015086e-09
1647269288.0943894 -25.761623785952782 -11.736862626068504 0.32208439397911476 6.440927791118156e-09 3.8476954955513065e-09 1.6269692051928963e-09
1647269288.1943893 -25.76169620015505 -11.736894732308055 0.3220850225286684 6.970992671995191e-09 3.1869404892859166e-09 1.5776581777093845e-09
1647269288.2943895 -25.761811089934703 -11.736924562247843 0.32208565089104835 6.875154667795869e-09 2.69085376203293e-09 1.5294503372120793e-09
1647269288.3943894 -25.76194896233466 -11.736952218250487 0.3220862790663452 6.245500117074698e-09 2.3285906536330003e-09 1.482345669823193e-09
1647269288.4943893 -25.76209446723292 -11.736977799828125 0.32208690705447685 5.4348845424101455e-09 2.073761606879998e-09 1.4363441686038314e-09
1647269288.5943894 -25.762235929270645 -11.737001404270103 0.3220875348553737 4.731617764264229e-09 1.9038637333324004e-09 1.391445819676207e-09
1647269288.6943893 -25.762364891353553 -11.737023127707157 0.32208816246918176 4.270333420208772e-09 1.799890014808625e-09 1.3476506230403196e-09
1647269288.7943895 -25.762475662217817 -11.737043063473916 0.32208878989581796 4.052509439134155e-09 1.7459171886002878e-09 1.3049585786961693e-09
1647269288.8943894 -25.76256490063835 -11.737061303137503 0.3220894171352318 4.0045335936156334e-09 1.7287149489675357e-09 1.2633696658270743e-09
1647269288.9943893 -25.762631213273185 -11.73707793593196 0.32209004418755444 4.032898459627177e-09 1.7374617300447426e-09 1.2228838774941408e-09
1647269289.0943894 -25.76267478079759 -11.737093049419762 0.32209067105271544 4.062343350597075e-09 1.7634249616094166e-09 1.1835011928806871e-09
1647269289.1943893 -25.76269701433771 -11.737106728643974 0.322091297730634 4.053191560160485e-09 1.7996200085690361e-09 1.1452216466811826e-09
1647269289.2943895 -25.762700248371473 -11.73711905780712 0.3220919242214554 4.001947218057467e-09 1.8406041135676787e-09 1.1080451903233701e-09
1647269289.3943894 -25.762687444798257 -11.737130117573443 0.322092550525082 3.931546643798356e-09 1.8822774450200086e-09 1.0719718446239312e-09
1647269289.4943893 -25.762661954799324 -11.737139986528884 0.32209317664154974 3.877232757076854e-09 1.9215775637348997e-09 1.0370015818272904e-09
1647269289.5943894 -25.76262729801692 -11.73714874237419 0.3220938025707981 3.873537934850901e-09 1.9564367903512903e-09 1.0031344158112354e-09
1647269289.6943893 -25.76258697755462 -11.737156459948112 0.3220944283128911 3.943711135434569e-09 1.9854624611070903e-09 9.703703188201906e-10
1647269289.7943895 -25.76254432400892 -11.737163212255975 0.32209505386785203 4.094971473023179e-09 2.007887189847679e-09 9.387092908541561e-10
1647269289.8943894 -25.76250237643317 -11.737169069737861 0.32209567923558224 4.318110313761281e-09 2.023504919179686e-09 9.081513319131318e-10
1647269289.9943893 -25.76246378324785 -11.737174100970774 0.3220963044162205 4.5904755552328425e-09 2.032322754530469e-09 8.786964350582238e-10
1647269290.0943894 -25.762430747329628 -11.737178372824133 0.3220969294095877 4.881769655185053e-09 2.034745705259411e-09 8.5034461416722e-10
1647269290.1943893 -25.7624049660421 -11.737181949302448 0.3220975542158607 5.159790816833265e-09 2.0312995729909744e-09 8.23095813728969e-10
1647269290.2943895 -25.76238763338995 -11.737184893618833 0.3220981788349235 5.396941560320556e-09 2.022687795033562e-09 7.969500684379405e-10
1647269290.3943894 -25.76237942763135 -11.737187264934365 0.32209880326676343 5.573213002207922e-09 2.0095924924135034e-09 7.719073852330283e-10
1647269290.4943893 -25.762380537520002 -11.737189121642743 0.3220994275114976 5.679083869836177e-09 1.9928165784222074e-09 7.479677155419751e-10
1647269290.5943894 -25.76239069795044 -11.73719052027886 0.32210005156895066 5.715321549359942e-09 1.973070595795434e-09 7.251310732425686e-10
1647269290.6943893 -25.762409239124153 -11.73719151387395 0.3221006754393039 5.691788373951567e-09 1.951029560132156e-09 7.033974722125969e-10
1647269290.7943895 -25.76243514442508 -11.737192154124877 0.3221012991224496 5.623974175250623e-09 1.9273187490398414e-09 6.827669055131658e-10
1647269290.8943894 -25.76246711615534 -11.73719249141131 0.32210192261843057 5.530267799258581e-09 1.902463964142953e-09 6.632393384498059e-10
1647269290.9943893 -25.76250363987896 -11.737192572185029 0.3221025459271543 5.428120175565709e-09 1.876927058219735e-09 6.448147987780928e-10
1647269291.0943894 -25.76254307052074 -11.737192442030603 0.3221031690487544 5.331457941792905e-09 1.8510419863559946e-09 6.274932656813448e-10
1647269291.1943893 -25.762583688150464 -11.737192144195818 0.3221037919831491 5.2489497193164425e-09 1.8250787547913205e-09 6.112747599762436e-10
1647269291.2943895 -25.762623784932074 -11.737191719262555 0.32210441473033874 5.182812401471892e-09 1.7992149992096529e-09 5.961592539072136e-10
1647269291.3943894 -25.76266171263912 -11.73719120647663 0.32210503729041207 5.129521696289885e-09 1.7735644064487133e-09 5.82146733596467e-10
1647269291.4943893 -25.7626959586685 -11.737190642164256 0.3221056596631943 5.081062681711046e-09 1.7481625036452897e-09 5.692372267995793e-10
1647269291.5943894 -25.76272519320766 -11.737190061163476 0.3221062818488167 5.026379312766949e-09 1.7230021853720245e-09 5.574307196387629e-10
1647269291.6943893 -25.762748303130756 -11.737189495369048 0.32210690384725427 4.954245014232583e-09 1.6980408190647722e-09 5.467272190529116e-10
1647269291.7943895 -25.76276444638486 -11.737188975037208 0.32210752565849987 4.8547974529356e-09 1.6731931395952415e-09 5.371266903475558e-10
1647269291.8943894 -25.762773060763827 -11.737188528158617 0.3221081472824862 4.721783852801309e-09 1.6484023035445716e-09 5.286291820949529e-10
1647269291.9943893 -25.762773884512683 -11.737188180468895 0.3221087687193163 4.553442067845026e-09 1.6235475186476833e-09 5.212346526617395e-10
1647269292.0943894 -25.76276696359308 -11.737187956273363 0.32210938996895994 4.353182703198399e-09 1.5986003631951462e-09 5.149431020479156e-10
1647269292.1943893 -25.762752638444532 -11.7371878760735 0.3221100110314637 4.129020680920803e-09 1.5735182046228147e-09 5.097545649479507e-10
1647269292.2943895 -25.76273153751527 -11.7371879602305 0.32211063190667516 3.892637323588133e-09 1.5483010429306887e-09 5.056689927895874e-10
1647269292.3943894 -25.76270454388835 -11.737188224872874 0.3221112525947534 3.6577887385647045e-09 1.522991510682914e-09 5.026864202672954e-10
1647269292.4943893 -25.76267277157181 -11.737188685756447 0.3221118730955473 3.4386289371468592e-09 1.4977246109992848e-09 5.008068404421806e-10
1647269292.5943894 -25.762637527657695 -11.737189355344977 0.3221124934091856 3.2478055800311267e-09 1.4726424524269532e-09 5.000302324975614e-10
1647269292.6943893 -25.762600253897055 -11.737190244323266 0.3221131135355872 3.0946409879106795e-09 1.4479724086413626e-09 5.003566311279073e-10
1647269292.7943895 -25.762562488331245 -11.737191361028067 0.3221137334748062 2.984421598739573e-09 1.4239844858821016e-09 5.017860085776427e-10
1647269292.8943894 -25.76252582028958 -11.737192712124676 0.3221143532268165 2.9173463644838193e-09 1.4010836935085536e-09 5.043183717856614e-10
1647269292.9943893 -25.762491813450854 -11.737194301138084 0.3221149727916551 2.88926571556658e-09 1.379582670324453e-09 5.079537207519635e-10
1647269293.0943894 -25.762461984742323 -11.73719613069825 0.32211559216932095 2.891852091124747e-09 1.3600001125269046e-09 5.126920485376552e-10
1647269293.1943893 -25.762437721117323 -11.737198199995847 0.3221162113596856 2.914447350121918e-09 1.342790767466795e-09 5.185333967760997e-10
1647269293.2943895 -25.762420256274762 -11.737200507121441 0.3221168303628559 2.9452280614350457e-09 1.3284591204865137e-09 5.254777099561458e-10
1647269293.3943894 -25.76241061196644 -11.737203046642321 0.32211744917872503 2.9733655537711456e-09 1.317538078637881e-09 5.33525036650051e-10
1647269293.4943893 -25.76240956465332 -11.737205812704275 0.3221180678075886 2.9905891096859705e-09 1.3105463381180016e-09 5.42675321346664e-10
1647269293.5943894 -25.76241761622702 -11.737208795954384 0.322118686249093 2.992095460285782e-09 1.3080025951239804e-09 5.529286334349237e-10
