1651075935.8279495 3.5794052356504302 1.63196792956671 5.845108322918137 -0.00020537700101859506 0.0004437897859052739 1.0134732081200546e-05 0.003038900406379686 0.006480244695339248 0.0004556965225581598
1651075936.227941 3.5779552374598134 1.6319669645568713 5.845108370042027 0.0015400120428818369 -0.0032805834515256586 0.0002251388197279643 0.0030659633704723105 0.006538376796722282 0.0004573510631148746
1651075936.627944 3.5778852292774364 1.6319713283946902 5.845108212962395 -6.880368085298234e-05 0.0001405774102568434 -4.3919453768314784e-05 0.0029948186021505592 0.006389964988115025 0.00045435162045983783
1651075937.0291872 3.578245225722492 1.6319732242249039 5.8451077417234965 -0.00018907622941975787 0.0004022481228077069 -4.259856647930923e-05 0.003085441017593007 0.006584533418621288 0.000456342453188923
1651075937.4279208 3.5780952230882304 1.6319746290224102 5.845109092608338 -5.0595911140941794e-05 0.00012919005608509745 -1.7839086696962824e-05 0.003021021302555815 0.00645658610853253 0.0004489374531452244
1651075937.8291302 3.5782152222447414 1.6319750788308394 5.8451081658385045 5.372550444106977e-05 -0.00011699990447413205 4.579098249073099e-06 0.003060066546602237 0.006532904510026757 0.0004586376163682012
1651075938.2290974 3.57852522168562 1.631975376992172 5.845108134422579 -0.000224684664281123 0.00047790981596904786 -3.989590320985019e-05 0.0029884066692077533 0.006385836690018413 0.0004537917013200863
1651075938.629106 3.578325222047287 1.63197518412704 5.8451087156172195 0.00017100428019099892 -0.000361065246031916 2.7358179786621478e-05 0.0029676152714326405 0.006336502695278389 0.0004433795243164182
1651075939.0278094 3.5782552222953634 1.631975051835693 5.845108464289807 2.2956304631354598e-05 -4.521077862621024e-05 -2.247804092287576e-06 0.0029020397923440553 0.006178066224521343 0.00043722319597758587
1651075939.427813 3.5786052214062876 1.6319755259508673 5.845108322918137 -0.0005246526203049504 0.0011092453228521793 -7.208884415819195e-05 0.002989868402311866 0.006376601650552454 0.00045184114705585553
1651075939.8278277 3.5783552215436605 1.6319754526946124 5.845108605661476 0.0002011341924706654 -0.00041292750587777657 2.8181811062606528e-05 0.0029578229980545263 0.006312688763492366 0.00043320924434791136
1651075940.2278128 3.5781552214076506 1.6319755252241548 5.845108417165917 0.0003880336675417021 -0.0008410247104367104 5.533715414092091e-05 0.0030459601947444522 0.006495316066620942 0.0004587998504976411
1651075940.6278052 3.5777952215375683 1.6319754559432593 5.845108794157036 0.0005212079539726191 -0.0011028094679943578 7.16590598619248e-05 0.0030402778184289592 0.006500367180721242 0.00045360105120546124
1651075941.0290632 3.5782352212746913 1.6319755961266813 5.84510771030757 -0.0005562274843837425 0.0011578337976030188 -7.737980933431165e-05 0.0028689581073105897 0.006126298403389764 0.00043465331054231817
1651075941.4290507 3.5784252203587648 1.63197608455604 5.845108699909256 -0.000179913091864835 0.00041177882440097334 -3.6767566788193116e-05 0.00308601509618691 0.006597915886683676 0.0004633217910158702
1651075941.8289392 3.5769152205117893 1.6319760029538728 5.845108275794248 0.0016966248046407539 -0.003613866249726834 0.00024604405417831044 0.0030815758179140993 0.0065571657969863174 0.00045578585850788046
1651075942.228907 3.578595220793483 1.6319758527372648 5.845108291502211 -0.0017059547486325953 0.0036505260285614348 -0.0002529189316686379 0.003049746826981045 0.006510066982183328 0.0004566123363123293
1651075942.6288402 3.5779852214999006 1.6319754760302527 5.845108228670358 0.0006550080726765435 -0.0013961698752361252 9.897744023780282e-05 0.0029553797781301325 0.006301577148605675 0.000440242775423255
1651075943.0288522 3.5786352211075876 1.6319756852370177 5.845108024466835 -0.0007290720902608085 0.0015452689515427819 -0.00010065285209097434 0.0030676828424735657 0.00654182828406749 0.0004598568830174973
1651075943.4287162 3.578075221686987 1.6319753762634353 5.845108118714615 0.0004154523189305084 -0.0008730594218695291 5.7396985085679915e-05 0.002968165582382554 0.006329943637349312 0.0004427156196996074
1651075943.8287551 3.578505221748135 1.6319753436553397 5.845108558537587 -0.000558554373132577 0.001205805083776232 -7.821791211220257e-05 0.0029458103497567536 0.006288563954251209 0.0004433448878051569
1651075944.2288358 3.578765221345306 1.6319755584702964 5.845107568935901 -0.0004187066808112782 0.0008719849084510648 -5.952112723894195e-05 0.0029334960291315716 0.006254164143029344 0.0004393287116473663
1651075944.6288505 3.578555220684308 1.6319759109563383 5.845109186856117 0.00028293850013051805 -0.0005679498105663042 3.384231399745329e-05 0.0030829137749130526 0.006562801124397753 0.0004688137309601933
1651075945.0288277 3.5782852212062295 1.6319756326347914 5.845108212962395 0.0003146809087302693 -0.0006981351655900096 4.130012766589333e-05 0.0029754001950023953 0.006339881754389626 0.0004443799381691542
1651075945.4288113 3.578615221053 1.631975714346623 5.845108260086285 -0.0003954594789582482 0.0008391517291828876 -6.013753994380199e-05 0.002965081267790165 0.006323484790901829 0.0004466055020210946
1651075945.8288102 3.578835221331435 1.6319755658670048 5.845107898803129 -0.0003201371039371548 0.0006783021271756532 -4.899334316597607e-05 0.0030158016212324724 0.006446620469325117 0.0004507871086488184
1651075946.228803 3.578575221060927 1.6319757101194363 5.845108071590725 0.00028646279947437404 -0.0006000145151430133 3.332586396033514e-05 0.0029517475138324113 0.006298335539462145 0.00044919398339270046
1651075946.6288114 3.578105221154083 1.6319756604429148 5.845108951236668 0.0005621344468265001 -0.001176950536243769 7.971635914409945e-05 0.002928738924360231 0.006260535217215604 0.0004331119503709951
1651075947.0287986 3.5781052210369806 1.6319757228891836 5.845108071590725 -2.429131599010591e-05 3.9047111556787897e-05 -3.7369169163963078e-06 0.0030226797439880074 0.006459712749821694 0.0004492393274309031
1651075947.428786 3.578545220803392 1.6319758474531956 5.845108652785366 -0.00025350165730313683 0.0005533255558733091 -3.742772749739977e-05 0.0029789194308116546 0.006355259762586089 0.000447863821529169
1651075947.8288043 3.5781852208747447 1.6319758094035384 5.84510780455535 0.0004010718055295465 -0.0008620547677444167 5.572914011419186e-05 0.0028470763138983674 0.00606924202194598 0.00042507737300118706
1651075948.2300756 3.5779352147762746 1.6319790614038074 5.845107993050909 0.00023576355484268658 -0.0005027020284946734 9.493348165745494e-06 0.0030208258387058886 0.006445994938209029 0.00045743357380479056
1651075948.6289027 3.577355186752549 1.631994002770319 5.845108621369439 0.0005668860386316597 -0.0011976416670009496 -5.422061055771657e-05 0.00297269139138771 0.0063392107468652256 0.00044397672853043954
1651075949.0300632 3.5782751838758404 1.6319955363318703 5.845108385749991 -0.0008727663105607422 0.0018522756274527285 -0.0001393412204178728 0.0029026334678973072 0.006190311973757003 0.00043980445904014223
1651075949.4288187 3.5778451890566223 1.6319927744498006 5.845108370042027 0.0004009744758700925 -0.0008394024203317247 8.455461381981581e-05 0.0028807698371043884 0.006128993127991804 0.00043743843250389105
1651075949.8301435 3.5783051912787807 1.6319915897759438 5.8451085742455495 -0.00045184068115003683 0.0009778424348777502 -5.63286431062952e-05 0.0030072552910253183 0.006419241206150136 0.0004531104366659233
1651075950.2300801 3.5782351868122464 1.631993970945431 5.845107977342946 -2.228364840031243e-05 1.1944817774896875e-05 -2.281868648427406e-05 0.0030539163310430344 0.006519082956208981 0.0004567078067468779
1651075950.631322 3.5780551874922013 1.6319936084581728 5.8451088569888885 0.0001825102086223591 -0.0003699317386986057 3.884136470191107e-05 0.0029831112803607855 0.006364077107729399 0.00045273766830728076
1651075951.0313547 3.5768051912835404 1.6319915872383968 5.845107506104047 0.0012053151083094744 -0.0026130660255953967 0.00020024069350366717 0.0029000707489898873 0.006184299646021083 0.0004360068768256275
1651075951.430078 3.577795180896084 1.6319971247869922 5.845108904112778 -0.001027099094409247 0.0022295155818547125 -0.00020220091234484557 0.002872066432668283 0.006142800329271961 0.00043510804033813856
1651075951.8301954 3.577725181261402 1.6319969300446804 5.845108087298688 1.161778081129374e-05 -2.986299656284412e-05 8.118092476622877e-06 0.0029462684228564883 0.0062857366705101675 0.00044315559912424466
1651075952.2303028 3.5776251803733823 1.6319974034257856 5.845108040174798 0.00021047395039332548 -0.000450017734645458 2.2353973646994186e-05 0.0029734225756170005 0.0063350649283495505 0.0004450260162431434
1651075952.6315377 3.577615181019656 1.6319970589138462 5.8451087156172195 -3.239362157859708e-05 8.052692374517801e-05 -1.9216484490463626e-06 0.0031024252960606983 0.006608854963947717 0.0004664778466082277
1651075953.0301716 3.5776651802483013 1.6319974701029438 5.845108464289807 8.672971386253425e-06 -1.006421218048518e-05 -2.5254308241884826e-06 0.0030624195947680267 0.006531942250794023 0.00046168477172991117
1651075953.4301949 3.5786051806475556 1.6319972572712096 5.845108024466835 -0.000939309010042813 0.001997631100963081 -0.0001367245445409793 0.0030275093864091706 0.006455433661820217 0.000461493395406791
1651075953.8291092 3.578235179900931 1.6319976552761388 5.845108181546468 0.0004024172633689641 -0.0008533944100527674 5.49936582882164e-05 0.002992685669827636 0.006384035689587134 0.00045318638086500675
1651075954.230365 3.5782751804201456 1.631997378497352 5.84510866849333 -0.00014588010104527084 0.00032083671980915907 -1.5900632627361314e-05 0.002973316288123935 0.006335814097184734 0.00044530371101050457
1651075954.6303608 3.5779651803644965 1.6319974081626034 5.845108118714615 0.0003153285155510727 -0.0006969652648585197 4.9403428877201325e-05 0.0029914810593804505 0.006376155384880788 0.00045795260978857496
1651075955.0303519 3.5781951807874455 1.6319971826994453 5.845108794157036 -0.00029569252040432213 0.0006550779657514458 -3.768033933084883e-05 0.0029898515833505462 0.00638389151403649 0.0004489499722422034
1651075955.430366 3.5766551804487623 1.6319973632427158 5.84510785167924 0.0016685378793495507 -0.0035679732707321545 0.00024061370821788113 0.0030100335172377683 0.006420077689911979 0.0004560154749168548
1651075955.8303711 3.5789051800902034 1.6319975543804337 5.845108762741109 -0.0023642726350614524 0.005059674123788702 -0.00034159199000470097 0.002893043707003271 0.006174541093373308 0.00042783966161768957
1651075956.2305634 3.5782251801664895 1.6319975137146123 5.8451081658385045 0.0006130288059073565 -0.001332545143175691 8.855472153180325e-05 0.0029439520254093523 0.006277441448060758 0.00044353291006940613
1651075956.6305544 3.578375180136737 1.6319975295748286 5.8451087156172195 -0.00020784685330174125 0.00044676072764609934 -2.5802285339853377e-05 0.0029970292248816793 0.006385863489867804 0.00044893436955790723
1651075957.0304217 3.5785751798334955 1.631997691223935 5.84510866849333 -0.00026720377930109624 0.0005734368858238976 -4.6151101333649045e-05 0.0028435729522222983 0.006056752059397867 0.0004248864425128711
1651075957.4302964 3.578325180234512 1.631997477453518 5.845107945927019 0.00026761828620975735 -0.0005771495464477556 3.540822869126367e-05 0.002950595115390583 0.0062978876722611455 0.00044502177397969195
1651075957.831554 3.578435179773403 1.6319977232574572 5.845108118714615 1.411974168666121e-05 -2.1745563324865005e-05 2.115073861032057e-06 0.002987033698805509 0.006381451426580164 0.000453469319228732
1651075958.2315037 3.5780551800244953 1.6319975894074892 5.8451084328738805 0.00048117995456510685 -0.0010357699825912932 7.325894651344486e-05 0.0029090956207227675 0.006184513148683133 0.0004384434122961373
1651075958.6315866 3.5789251796762316 1.631997775056653 5.845108024466835 -0.0009954657654062265 0.002129068133004627 -0.00015027975858322614 0.002899117148808986 0.006169460038531288 0.0004305323664623135
1651075959.0316288 3.5787251799794655 1.6319976134115812 5.845108260086285 0.0002189477736629466 -0.00044710232620101623 3.35425345785037e-05 0.0029371927591221175 0.006262485323489891 0.00043913738783621814
1651075959.4291105 3.578365179787287 1.631997715856414 5.845108699909256 0.00042865491645169816 -0.0009037965203473201 6.324057218585496e-05 0.0029589812922591672 0.006320206738328788 0.00044946578790194006
1651075959.8290977 3.5784751801169032 1.6319975401475673 5.845108087298688 -0.00013918391550871406 0.00027004306931087386 -2.3228859615754326e-05 0.003008212407729071 0.0064285454415877 0.00045584710902724725
1651075960.2290788 3.5762951802566674 1.6319974656429976 5.84510847999777 0.002360778041199067 -0.005011766101654558 0.0003430184634784094 0.003044696321244185 0.006483554263323476 0.00045981526576707716
1651075960.6290905 3.5776851804786207 1.6319973473259308 5.8451084328738805 -0.001644806765628256 0.0035093715934189956 -0.00023856516015472202 0.0029642330106592223 0.006336547829664045 0.00044952970628078174
1651075961.0290885 3.577735180351556 1.6319974150606331 5.845108385749991 -0.00019481763011157705 0.0004122336016021693 -2.7609435127873836e-05 0.002935762955390279 0.006259674538543904 0.00044353974608006325
1651075961.4293597 3.577485180225447 1.6319974822860663 5.8451091240242645 0.00012495856641870487 -0.00025370454140474303 1.093488285846588e-05 0.0029626478522430857 0.0063096717471936925 0.00044374571728732974
1651075961.828132 3.5773051802611677 1.6319974632441618 5.845110364953363 0.00021400239525179543 -0.00043589461273727567 2.9322309098312597e-05 0.0029754801587190487 0.006339377136692993 0.0004445869315172592
1651075962.2280762 3.5781751801471215 1.6319975240391476 5.845110522032995 -0.000982454414090921 0.002111523102345003 -0.0001429050684700956 0.003034082882675597 0.00647651607604916 0.000454629147530285
1651075962.6293297 3.5778451795390067 1.6319978482068938 5.845110804776334 0.00024126685796634298 -0.0005155298481464527 3.621777147744705e-05 0.0030058681674664783 0.0064000479618604705 0.00045370086800740344
1651075963.0280557 3.5785751793942024 1.6319979253976344 5.845112469820441 -0.0006901973879807015 0.0015122091010877977 -0.00011069776100508779 0.003129101803826515 0.006682804576891398 0.00046424836465752125
1651075963.4293597 3.5788551788993814 1.631998189170499 5.845113726457502 -0.0002811497560244163 0.0006222554809804002 -3.8171114749902815e-05 0.0030271219656811343 0.0064710071640718 0.0004595450982103174
1651075963.829203 3.5783151790943344 1.6319980852475284 5.84511578420069 0.0005574247019629176 -0.0011325602352995796 7.959864228867828e-05 0.0029546779347843417 0.006286465074196633 0.0004482478993996888
1651075964.229135 3.5778751784787466 1.6319984133959367 5.845117433536833 0.0004102118152539726 -0.0008406327693931466 5.356331066835061e-05 0.0030140604915070302 0.006437233323119291 0.00045123731210563285
1651075964.6291134 3.577985178456923 1.6319984250293451 5.8451166952625595 6.249212343083971e-06 -2.688234207137592e-05 2.2721459796503843e-06 0.0029232765837219218 0.0062317961178912085 0.0004348303963236207
1651075965.0291233 3.5778951787090705 1.6319982906186616 5.8451193656163145 0.00010236913614556999 -0.00015428088550737825 9.840776434486646e-06 0.0031067167730631307 0.006618401128763063 0.0004622718283759261
1651075965.4292283 3.578425178691793 1.6319982998284923 5.8451188158376 -0.0007895452230419762 0.0016711711768758071 -0.00011246906473008618 0.003098590097044989 0.0065908536633141725 0.0004631210816427512
1651075965.8293731 3.5780151784509715 1.6319984282019688 5.845118737297784 0.0003768609658725923 -0.0008036651231081728 5.1779043006114607e-05 0.002974593534528527 0.00635004854815011 0.00045045613916860206
1651075966.229352 3.577065179400933 1.6319979218096925 5.8451192242446455 0.0008872777780465849 -0.0018864645184816016 0.00012418257061398594 0.0030514780330568865 0.006497595460793873 0.00045583521485002674
1651075966.629359 3.5782351796080696 1.6319978113918467 5.84511977402336 -0.001172245850113977 0.0025047574097399375 -0.00016570128576265196 0.002947302042713603 0.006273600074645719 0.00044047469838124655
1651075967.0293264 3.5782451793425096 1.631997952953375 5.845120166722442 1.0418991018182921e-05 -1.0842777849437714e-05 -4.176916035411213e-07 0.0029339094579847055 0.006243530688837279 0.0004417849146954365
1651075967.4292943 3.57817517947354 1.6319978831052389 5.845120260970221 2.489799337773793e-05 -5.7235803200360954e-05 -1.6495499561780336e-06 0.0030241592145615484 0.006449568459531032 0.0004541730979159113
1651075967.8291905 3.5781451791280556 1.6319980672717487 5.845120260970221 -9.490439972135387e-06 2.870420506480065e-05 7.3999566453588485e-06 0.0029095626618116334 0.0062279776629708405 0.00044002901167389767
1651075968.2291715 3.5775851790634428 1.6319981017146525 5.8451200567666985 0.0004834954621834697 -0.0010411893624744217 6.544493167806833e-05 0.0029697591129319023 0.006344530088597552 0.00044702008900192753
1651075968.6293418 3.5784851785920333 1.631998353006841 5.845120103890588 -0.0008601969783038556 0.0018238930648096265 -0.00013169140314301674 0.0029276213733950393 0.006242114676472577 0.00044032377404235816
1651075969.0293536 3.5782151782062903 1.6319985586324255 5.845120119598552 0.0003264947153530259 -0.0006924275254424729 4.769282127110514e-05 0.0029250420566853557 0.00623745673903362 0.00044284703121403305
1651075969.4293556 3.578535177937812 1.6319987017477648 5.845120323802075 -0.00041024144566249616 0.0008842614461470839 -5.839909665289158e-05 0.0029152868731125493 0.006207467719279604 0.0004399567177412237
1651075969.8306215 3.57801517768952 1.6319988341026557 5.845119585527801 0.0005128435487106016 -0.001122434875373989 7.08895778412452e-05 0.0030531387679953127 0.006514638757840374 0.0004559609682611707
1651075970.2307968 3.5780651776796004 1.6319988393902787 5.845120182430405 -4.126282934683691e-05 9.103580005907854e-05 -5.533649143573371e-06 0.0029992817594356896 0.006406721297563323 0.00044993393195738314
1651075970.6296275 3.577565178628116 1.6319983337723687 5.845120182430405 0.0006375581401106796 -0.0013569245895709424 9.489349488462861e-05 0.0031186229394289723 0.006673044631215711 0.0004694465851632639
1651075971.0295987 3.5778051781704834 1.6319985777196373 5.845119962518919 -0.0002571016801942186 0.0005457480180626123 -3.473575940264566e-05 0.003007777728416299 0.0064158377863609084 0.00045119044359620254
1651075971.4295688 3.577645177880078 1.6319987325234333 5.8451200724746615 0.00020763869498906286 -0.0004456894010434676 3.562322025286e-05 0.002881446474841862 0.006141680642709842 0.0004325424046432177
1651075971.8295832 3.578225179258618 1.6319979976732992 5.845120449465781 -0.0005557989769461372 0.0011900382641768245 -6.370659176419616e-05 0.0028671166756421983 0.006101932648338097 0.0004284542000852686
1651075972.229549 3.5778451824675885 1.631996287050864 5.845119836855213 0.0003587153541308589 -0.000769883663062132 7.025905690667294e-05 0.0029344091829580574 0.00626308040668012 0.0004411814862548325
1651075972.6307447 3.5772551823796617 1.631996333923207 5.845120418049854 0.0006348020050774591 -0.0013400435785710662 8.668953277762705e-05 0.0030890012170036734 0.0065835461077498785 0.00046812405032791587
1651075973.030744 3.577875182198068 1.631996430727676 5.845120166722442 -0.0006147865991005661 0.0013084049302007391 -8.988635129115731e-05 0.0030071771268444496 0.006407334262955217 0.0004532714094014532
1651075973.4307656 3.5776351829485344 1.6319960306667205 5.845120276678184 0.00031278078493373533 -0.0006672770566591936 4.872489748717059e-05 0.003056262951365902 0.0065214720329952285 0.00046352545478645936
1651075973.8297372 3.5782851865680545 1.6319941011245591 5.8451199153950295 -0.0006579541177148576 0.0013894135503105375 -7.38622947475297e-05 0.003031448146576282 0.0064575376025616344 0.00045453771980548505
1651075974.2297385 3.5777451868508745 1.6319939503525251 5.845119836855213 0.0005110188036397388 -0.0010844174213552617 6.870533519062107e-05 0.003109285556488962 0.006630030878938225 0.00046572489514763244
1651075974.6310034 3.577745188080809 1.6319932946671067 5.845120308094111 3.0178650897179005e-05 -5.2908445389476625e-05 1.5894427381511715e-05 0.0029881060551962663 0.006375040033298759 0.0004489199309499349
1651075975.030995 3.5775151883021437 1.6319931766713458 5.84511967977558 0.0003218035772091787 -0.0007045435323267596 4.1339393874948165e-05 0.0030019635777634255 0.006395864985309145 0.00044923713820824857
1651075975.430979 3.577885188170172 1.631993247026736 5.845120747917083 -0.00047916264647735813 0.001038984426809149 -7.319661644907192e-05 0.002932274203835579 0.006248578205174136 0.00043125217919305213
1651075975.8309884 3.577365190645312 1.6319919274923675 5.845119491280021 0.0005187666131684392 -0.0011411255630056835 8.41098173478888e-05 0.0030202954809055707 0.006426848219318408 0.0004548240825964084
1651075976.231015 3.577895191565079 1.6319914371431057 5.84511967977558 -0.0005562420255145911 0.0011879551274766866 -7.676578344923902e-05 0.0030991010194214496 0.006610336244875661 0.000465713659449857
1651075976.628555 3.5772551921898597 1.6319911040558406 5.84512049658967 0.000845307327753616 -0.001795457361997861 0.00012011538493386637 0.0030276537095435922 0.006466289432745984 0.0004580910507258309
1651075977.0285048 3.5779451930485897 1.6319906462407352 5.8451199153950295 -0.0008100918438302813 0.001726515226054433 -0.00012205373104068699 0.003025020149835748 0.006470485354369017 0.0004539821890981189
1651075977.428494 3.578565192984203 1.6319906805674702 5.845119821147249 -0.0006977987450914965 0.0014744353799226928 -9.761014005796517e-05 0.0030302270148133484 0.00646801045550069 0.00045464910476108013
1651075977.828478 3.5783351938497234 1.6319902191291797 5.845120308094111 8.751585337243189e-05 -0.0001848885039090893 1.5642367447346263e-05 0.003060404400421764 0.00653097820853821 0.00045571674483954486
1651075978.2284794 3.5785051945187933 1.6319898624228701 5.845120512297633 -0.0002982346685306843 0.0006467034912663142 -4.806012959985656e-05 0.00302820644276586 0.006469812029154437 0.00045022775126279116
1651075978.628442 3.578795195105508 1.631989549621226 5.845120025350772 -0.00032321985478760715 0.0006626815155169369 -4.929949146624042e-05 0.003087921670900501 0.006590521615201166 0.00046898295235130687
1651075979.0284622 3.578215195279072 1.6319894570869717 5.84511977402336 0.0005539488040876598 -0.001191385925449553 8.38064978705545e-05 0.0029282856516302538 0.006239009432768227 0.0004425863948529069
1651075979.4284365 3.57755519514644 1.6319895277989787 5.845119821147249 0.0008771985811742024 -0.0018760038573471826 0.0001346216837006343 0.003136573231777587 0.006685755539877571 0.0004706937824911819
1651075979.8285265 3.5782751951793275 1.6319895102651347 5.845120025350772 -0.000890512603887993 0.0018901955749938417 -0.00012896339686689672 0.0029574333271878816 0.006302148504185868 0.00044206058174695424
1651075980.2284985 3.5784951946379056 1.631989798919462 5.845120182430405 -6.841965718377773e-05 0.00016231670421519307 -1.1441619913911427e-05 0.002842622806948951 0.006054583758843652 0.0004322203545060424
1651075980.6284683 3.578105194773807 1.631989726464976 5.845120308094111 0.0003773967280148969 -0.0008041624290142378 5.177173787308849e-05 0.003035053199948704 0.006471019274251751 0.0004567787906049312
1651075981.0296829 3.576485195095232 1.631989555100121 5.84511986827114 0.0015712375318176182 -0.0033597019818385086 0.00022880970003255548 0.003065993861652256 0.006534177698896218 0.00045167001649979094
1651075981.4284418 3.5800651952052167 1.6319894964626107 5.845120308094111 -0.0037128230433608593 0.007948035642913258 -0.0005404387415503179 0.0030119465639641243 0.006434138451201727 0.00045324810674143655
1651075981.8296847 3.5789651953939132 1.6319893958604645 5.845119695483543 0.0012073214788879628 -0.002592884075168548 0.0001753831839689156 0.00296039546137108 0.006301227973495723 0.00044209683723922327
1651075982.2296975 3.5792651950123466 1.6319895992897955 5.8451200724746615 -0.00024008811045312777 0.000519699468490714 -3.834671604730399e-05 0.002960296514003317 0.006308600287507426 0.00044344431894240605
1651075982.6285102 3.57878519320413 1.6319905633173688 5.845120355218 0.0003597609701055306 -0.0007624958382458884 3.746280307177905e-05 0.0029868374800595494 0.006366193474842789 0.00045358141746943483
1651075983.0284781 3.5791051901245314 1.6319922051306357 5.8451199153950295 -0.00032410739310879906 0.000690731938005017 -5.7720664677196546e-05 0.0030893887859964626 0.006585852612166976 0.0004596525569850537
1651075983.4284427 3.5786851885093407 1.6319930662125164 5.845119931102992 0.0004925421375260377 -0.0010509125627430258 5.9553172633834796e-05 0.0029588658899345225 0.006306505661394976 0.0004377884081840171
1651075983.8286526 3.577565188555779 1.6319930414559887 5.845120559421523 0.0010491744472804797 -0.0022334638362545055 0.000143209927133848 0.0030290171929858154 0.0064706310832275925 0.000460189004047822
1651075984.2286334 3.5780951869864355 1.6319938780844667 5.845119978226882 -0.0004812452259926955 0.001015135388406135 -7.090693376409635e-05 0.0029668592943557152 0.006320400687644043 0.0004477581739586603
1651075984.6286047 3.57796518727578 1.6319937238336124 5.845120103890588 0.00013343342900453038 -0.00029467277417901717 1.851530081198694e-05 0.002960119156213393 0.006305505444168745 0.0004455773804429291
1651075985.0287309 3.5783251868236805 1.6319939648495434 5.845120323802075 -0.00019144542409195437 0.0004107482032393798 -3.0484991581921243e-05 0.0031138156845197562 0.006647117596490058 0.00045950848486980844
1651075985.4288008 3.5781051871308738 1.6319938010840336 5.845110412077252 0.00012262505440869566 -0.00046024424669669276 3.336387921856079e-05 0.002870093142942903 0.0061209069993020965 0.00043191619454888104
1651075985.8288453 3.5783451880789343 1.6319932956664036 5.845107883095166 -0.0001535788519857849 0.00029393558069174854 -1.1939700565261847e-05 0.003042991409451845 0.006486586360501809 0.0004626910227384572
1651075986.2288368 3.5779351901808303 1.6319921751164361 5.845106704997921 0.0005150991641534676 -0.001128870405651013 8.620628644291466e-05 0.003021152464356272 0.006457766284162344 0.00045859413348974394
1651075986.6289713 3.5784251908743014 1.6319918054129139 5.845106280882913 -0.0005754381642304623 0.001238810005865058 -8.13984909177745e-05 0.002904834491388957 0.00618324028511663 0.0004298749080799932
1651075987.0289652 3.5782051914743107 1.6319914855338042 5.8451052598653 0.0002772732350077528 -0.0006215114668756901 4.484671582670787e-05 0.002989458925510583 0.0063875903828598075 0.00044308714796121326
1651075987.4289799 3.5781951932625513 1.6319905321707502 5.845105841059941 -0.00011639153105777381 0.00024768353263110687 -3.37421185385363e-06 0.0029767909859043226 0.006338648901603883 0.00044330221359411214
1651075987.8289716 3.577875193589562 1.6319903578304145 5.845104977121961 0.00011799613076781545 -0.000284696030247701 2.1383241186313327e-05 0.0030200379403530465 0.006441625894616578 0.0004544744920248506
1651075988.22893 3.5781351955877585 1.6319892925130304 5.845113019599155 -0.0002447130782312408 0.0007065591032853825 -3.6943669319796156e-05 0.002852186744179857 0.006087656209115332 0.000431432814905777
1651075988.628806 3.5787651991230507 1.6319874076633003 5.845118737297784 -0.0007415842815937932 0.0016965863240468225 -9.743813509397698e-05 0.00303720922596231 0.006486649061039179 0.00045942840320243466
1651075989.0286882 3.5785851991294533 1.6319874042497653 5.845122067385997 0.00023921380143433922 -0.00045024055497003144 3.2199463894300036e-05 0.0029961837935372822 0.006403014625092496 0.00044022753513065806
