1651075935.2906313 2.864434802661559 1.4476336973576545 3.8946234119923138 -0.0002365378603925613 -2.2595714647805248e-05 0.0001210162869003119 0.0047371828763320195 0.005052534045614854 0.0008643755606523296
1651075935.6907058 2.8641047567770075 1.4476217260003972 3.8946379261503736 0.0005988467215084089 0.0007892542835465147 -3.479096831602436e-05 0.004692701032390005 0.005002067679481356 0.000855736784102354
1651075936.0906436 2.8639947081581325 1.4476090425166823 3.8946373292477694 0.00025370815739419246 0.0002599095387990904 4.8945038669267725e-05 0.0047212318205526425 0.0050352101277291676 0.0008636073999223987
1651075936.4919298 2.86427466638859 1.4475981468949342 3.8946376119911084 -0.0002872764396481733 -0.00031060155498721523 0.00013013567280897764 0.004791081751960271 0.0051096578758803345 0.000874227493275211
1651075936.891782 2.8644946260066253 1.4475876141355664 3.8946395283626267 -0.0003058021292705986 -0.0003074786358851424 0.0001291593552810047 0.0047637978878961144 0.005079816696710246 0.000863236688363617
1651075937.291788 2.8646845850019136 1.4475769198630108 3.8946626347765942 -0.0006358196204965077 -0.00043830231934676177 0.00017186194877168994 0.004794120508654491 0.005116785125169107 0.0008753462525710306
1651075937.6919122 2.8643845906437444 1.4475783912311457 3.894653524157899 0.0006726268361384673 0.0006194173803702765 -0.00012629558347796832 0.004955002335721392 0.005285078413775016 0.0008977502429586917
1651075938.0894043 2.8649946487984486 1.4475935587779751 3.8946475394238935 -0.0010587758483338247 -0.001192227912849536 8.123419090119638e-05 0.004864753881388846 0.0051877098025840665 0.0008854544603186371
1651075938.4906657 2.864544659889431 1.4475964516698931 3.8946476336716733 0.000978647100153416 0.0010475124034221427 -0.0001994250848241482 0.004696198186301904 0.005008822300228201 0.0008548184155128016
1651075938.8894057 2.8647946742727237 1.4476002034046889 3.8946476336716733 -0.00032394750111392135 -0.00033857652550924484 3.0863366976156215e-05 0.0047401098401086495 0.0050422730757815355 0.0008584150648280901
1651075939.2906623 2.864564688549229 1.4476039273974683 3.8946480734946447 0.0005803121579379567 0.0006174270592563356 -0.0001315139255414915 0.004591847913523222 0.00489671322202823 0.0008368053509001022
1651075939.689419 2.8646547018803306 1.4476074048852123 3.89464752371593 -0.00015691625151345503 -0.00016881097193282904 5.433879843910666e-06 0.004946937535279569 0.005281841438137504 0.000897359339269907
1651075940.0906403 2.8643347168083353 1.4476112990494039 3.8946477907513057 0.0004606968986398709 0.0004883027835168664 -0.00011326991329198776 0.004562014497409707 0.004868024853585213 0.0008337029942443188
1651075940.4906209 2.8641647281390665 1.4476142548997988 3.8946439580082686 0.0001771119509214222 0.00016105023190337287 -5.688218730015059e-05 0.0050014992374082185 0.005323938597186877 0.0009086213083337457
1651075940.8906093 2.8643847139361913 1.4476105498036773 3.8946383188494553 -0.0003138658701775697 -0.0003979697283667469 9.071099418055017e-05 0.004722357282143612 0.005046059381023379 0.0008585425034473664
1651075941.2919016 2.8642646904847417 1.4476044322802202 3.894638177477786 0.00013116207438042667 0.00013283251500448753 1.5648280759729847e-05 0.004869127679619288 0.005192818699259184 0.0008851371429347818
1651075941.6906536 2.8643646545007964 1.4475950461287674 3.894639292743178 -0.0003100817303232137 -0.00031356114894654847 0.00011738678997271999 0.00488869263290508 0.00521491424461316 0.0008870921191114507
1651075942.0906339 2.864124625760444 1.4475875499273076 3.894638067522043 0.00044245343405172586 0.0004625483359699284 -2.071962870501152e-05 0.004790985962236742 0.005112085263763122 0.0008716932423123689
1651075942.4906173 2.86434461406472 1.4475844995203795 3.89462916110687 -0.0007115707691158914 -0.0008548819540544299 0.00015887275718114198 0.004949630420268457 0.005288891660717705 0.0009072243894299261
1651075942.8906257 2.8638946466126693 1.4475929886631724 3.894612856240998 0.000831419804689039 0.0007128315260550725 -0.00019783555701524965 0.004999468678775001 0.005343314640782043 0.0009119574162900037
1651075943.2906618 2.8638046583213974 1.4475960426711216 3.8945986405342405 0.0005520623565415596 0.0004409000337686929 -0.00010649278263394411 0.004588677112042388 0.0048978161730731835 0.0008359040582242771
1651075943.6906493 2.8639646596117485 1.4475963792402171 3.8945945407558273 -0.0004659830980368252 -0.0005378189374940091 8.437629727147932e-05 0.0047077414084249454 0.005023877151852202 0.0008614745573836484
1651075944.0906637 2.864044659808712 1.4475964306153015 3.894568119961611 0.0002938768403467512 3.04045740769816e-05 -3.197204464613856e-05 0.004664511465106795 0.004971857489283544 0.000850937246537061
1651075944.4907575 2.8639646590141212 1.4475962233578308 3.8945613498294422 0.00035619697199931836 0.00030767889841978315 -5.5288949584811116e-05 0.004743612549590165 0.005063562613113453 0.0008699879873949701
1651075944.8907506 2.864224659938146 1.4475964643764796 3.894564098723014 -0.0002654660755469511 -0.0002595753670569643 4.449687339493898e-05 0.004764339442180043 0.005080587897206796 0.0008708772055494218
1651075945.289501 2.864424660998357 1.4475967409177684 3.8945639259354183 -0.0004997914713274778 -0.0005380865120109297 9.361990767806972e-05 0.00490064529767676 0.005231867204596698 0.0008922657995417216
1651075945.6907673 2.8645446936541767 1.4476052590383663 3.894565433899892 -7.070350791406846e-05 -6.089198101198861e-05 -4.88838933715564e-05 0.0048508353603900255 0.005175382133162196 0.0008788025618155686
1651075946.0907435 2.864444708182996 1.4476090490025333 3.8945890743846103 -0.00010122670966647646 0.00013927465986704446 -3.721928092408629e-05 0.004605683961502923 0.004919830599426979 0.0008478916698672614
1651075946.4906247 2.8644947117047592 1.4476099677014482 3.8945965827910523 -0.00026660212147891217 -0.00020209812270568538 3.779381081041437e-05 0.004820843224556861 0.005146907023988518 0.0008838560824744111
1651075946.8931768 2.8645347133867904 1.447610406484195 3.8946030858878453 -0.0004444276532602474 -0.0004041806489349226 7.10563692293187e-05 0.004669545884225416 0.0049843524911704715 0.0008470253888108124
1651075947.294483 2.8644947184571623 1.4476117291748898 3.894632679690642 -0.000355752339957756 -7.08545449245802e-05 2.2680665277789316e-05 0.004823856347775512 0.005147903222638335 0.0008778103631247084
1651075947.691921 2.864414718080912 1.4476116310232825 3.8946359940708914 0.0001973523680929401 0.00024920928482952424 -3.488200548326747e-05 0.0046750996436586995 0.004986877392893284 0.000846967649527723
1651075948.0919342 2.864744716884231 1.4476113188481008 3.894636355354047 -0.0002483819224798587 -0.0002609906562950076 4.791368839046825e-05 0.004777140556546512 0.005099975388926809 0.0008689915344090797
1651075948.491924 2.8646847167215395 1.4476112764073026 3.8946362296903407 4.841017281407847e-05 4.567634111120793e-05 -8.766003807652007e-06 0.004863278856432351 0.0051837141935797285 0.0008838093619525881
1651075948.8906467 2.864734714865258 1.447610792165556 3.894650036990053 4.8637069955902096e-05 0.00019664841575236995 -2.0767276485767474e-05 0.004590365987035744 0.00490145062517262 0.0008377376819174788
1651075949.2907035 2.864864714520615 1.4476107022598397 3.8946603257059937 -0.00024047290152257118 -0.00015282870760446925 3.374676823235466e-05 0.004786752319840323 0.005105927545606468 0.0008720055603635684
1651075949.6931837 2.864724715475538 1.4476109513669497 3.8946471938487015 7.361329011271833e-05 -5.5305615786918926e-05 -4.249673128469998e-06 0.004787208397159172 0.005105190073893028 0.0008725020892170556
1651075950.0931308 2.865034714901936 1.447610801733548 3.894648544733543 -0.0006383498676383938 -0.0006608809463498477 0.00011184962312669214 0.004798598050716852 0.005121948321302913 0.0008725251618310961
1651075950.4931257 2.864814711895196 1.4476100173797055 3.894649078804294 0.0004288944534731037 0.0004699383443297025 -7.67201067299374e-05 0.004968100253945226 0.0053058556802923155 0.0009024922402368573
1651075950.8931062 2.864034713306013 1.4476103854120683 3.894648576149469 0.0010679858034528284 0.0011388807434060838 -0.00019809878823150617 0.0048411895321959515 0.005160949637218799 0.0008843023278611943
1651075951.2930117 2.8636547141482795 1.447610605130319 3.894649078804294 0.0007518740523290679 0.0008006039912087598 -0.0001400458293458497 0.004720462771639605 0.005032830147037392 0.0008602051832128802
1651075951.6906457 2.8638547137144004 1.4476104919462842 3.894648984556514 -0.00016429389475967475 -0.00017247915072564812 2.627411295710042e-05 0.004996365558836026 0.005325576488572633 0.0009111545631141966
1651075952.0905352 2.8638947142012854 1.447610618957645 3.8946491259281837 -0.00014871262630703307 -0.000160239976113145 2.7726560805099775e-05 0.0050459991470670346 0.00537966138374813 0.0009158385435162889
1651075952.4905865 2.863664714613594 1.447610726514939 3.894637470619439 0.000253903435032172 0.00016079382952790766 -3.409556503993544e-05 0.004712622061011205 0.0050301997178713465 0.0008591293397888688
1651075952.8907871 2.863704714024868 1.4476105729363884 3.894634030575483 -0.00017926936355245132 -0.00022625194394779679 3.259734639059969e-05 0.004866197046749157 0.005189761786196932 0.0008904181160572886
1651075953.290947 2.8646247117186223 1.447609971317814 3.894634219071042 -0.0017306825810391557 -0.001841415769839339 0.0003201232174931716 0.004648005186112661 0.004955402016246601 0.0008435098259027489
1651075953.6908908 2.8647147120224132 1.4476100505660159 3.8946341719471524 -8.288536205434914e-05 -9.232446807849695e-05 1.597164174086192e-05 0.004894998711414156 0.005216190415059303 0.0008964940226851504
1651075954.0909429 2.864664712086025 1.4476100671600396 3.8946326953986055 9.737537845318782e-05 8.242590162394072e-05 -2.333013297982191e-05 0.0048463038070799165 0.005172745846812301 0.0008856551447095474
1651075954.4909196 2.864884712104931 1.447610072092051 3.8946170659751536 -9.350405190000727e-05 -0.0002728713142530048 3.4719260929615904e-05 0.004924734892434246 0.005256632091578939 0.0009018215945558782
1651075954.890925 2.864734712773799 1.447610246576086 3.8946002113305673 0.0003326813440290063 0.00017350285190042642 -4.4326409289320537e-05 0.004573306324316381 0.0048794124884374915 0.0008354152198438561
1651075955.2921495 2.864824712061744 1.4476100608260252 3.8945894984996183 0.0003273513504293205 0.00024072620123799976 -4.847852087474438e-05 0.0046880357873002355 0.00500167236014992 0.0008487269821950989
1651075955.6909149 2.864874711639602 1.4476099507042022 3.894578974164229 -1.7437394187002988e-05 -0.00013999056567050286 9.892292849637953e-06 0.004939672342911608 0.0052721036070401935 0.000897846242729658
1651075956.0921254 2.864754711373963 1.4476098814084997 3.89455379429911 0.0005330700417886578 0.0003082362908957918 -7.335906633433725e-05 0.004751336401136391 0.005065217388728326 0.0008653571368949644
1651075956.4921262 2.864724711949935 1.4476100316590106 3.894556119077674 -0.00012027203542091372 -0.000114193078239311 2.1120443753859177e-05 0.00471126059860784 0.005032913512715788 0.0008622896672484513
1651075956.8921206 2.8643247132357152 1.447610367073806 3.8945571872191764 0.0004968691384801501 0.000535283932209431 -9.03685511661689e-05 0.0047825426285365005 0.005097857408618194 0.0008688458404951334
1651075957.2895377 2.864654712038991 1.4476100548906468 3.8945566060245356 -0.0005580946320791559 -0.0006035890628521553 0.00010548267513637041 0.004921354687220862 0.005245086294180855 0.0008990554141736171
1651075957.6931217 2.864854711844312 1.4476100041058302 3.8945678686341987 -0.0003447514302387709 -0.0002492401542968598 5.044439071867171e-05 0.004703215479232328 0.005016759738702435 0.0008556311535292394
1651075958.091742 2.864784712112629 1.4476100741001736 3.8945895613314714 1.4866377635235883e-05 0.00024342744839165803 -2.4821921605856163e-05 0.004604408660832901 0.004918281614444524 0.00083989898595917
1651075958.491634 2.864984712276511 1.4476101168511049 3.8945901896500024 -0.0005955408013744453 -0.0006344042550781277 0.00010828107804219989 0.004762994305823056 0.005082185302948025 0.0008732244823796625
1651075958.8903003 2.8648247115239376 1.447609920531556 3.894613625931198 0.0001026634752227718 0.0003560056286121941 -4.358928312025817e-05 0.004648915210693505 0.004963995520854934 0.0008503652494374368
1651075959.2914948 2.864664712982367 1.4476103009840546 3.894630983230609 3.245160707364589e-05 0.00021308651575346394 -2.7291957573907104e-05 0.004850111630673948 0.005172348776792084 0.0008823069742307327
1651075959.6903627 2.8647147132772917 1.4476103779196805 3.8946307790270867 -0.00022417730876868376 -0.00024603873794632863 4.176410278464446e-05 0.004797697768654441 0.005110377102255533 0.0008772532245109141
1651075960.0916224 2.864884712881761 1.4476102747396502 3.894631501593397 -4.009304596954745e-05 -3.2702973261539354e-05 1.1579363716793273e-05 0.004764379505642324 0.005079444375002611 0.0008698184590326121
1651075960.490414 2.8647747120655946 1.4476100618304961 3.8946333394250994 0.00042931083750552546 0.0004750578780293674 -7.758490134800744e-05 0.0047715712949090725 0.005085895674348684 0.0008642042330771194
1651075960.8914983 2.8649847024166335 1.4476075447847327 3.8946555661931233 -0.0004099287755383002 -0.0002078988638873878 7.22729477030644e-05 0.004691550715851866 0.005001501411128489 0.0008553012429240915
1651075961.2915413 2.864864702330253 1.4476075222515299 3.8946451989373667 0.0001525211531821883 5.798888949622185e-05 -1.7994402355782187e-05 0.004735308578976128 0.005053026349747046 0.0008644992569203248
1651075961.693019 2.864794700985124 1.447607171362803 3.8946421987163826 3.8670999978996574e-05 7.210216688001435e-06 -2.80319552692153e-06 0.004804631842588789 0.00511922518457896 0.0008705854352342075
1651075962.0918314 2.8644447016097203 1.4476073342940985 3.894643156902142 0.0006818968334217362 0.0007328715965498134 -0.00012568636415912583 0.004593800782682123 0.004892872306465724 0.000839896762311594
1651075962.4922657 2.864534701495198 1.447607304420008 3.894642057344713 -2.330793751296412e-05 -4.3052872227249655e-05 6.222837162831075e-06 0.004684733271558712 0.004993180669530498 0.0008495154747748848
1651075962.8922446 2.864564700261874 1.4476069826971243 3.894642827034913 0.000103708273680183 0.00011411103120350146 -1.54826058275362e-05 0.0049151338441505476 0.005243898346191366 0.000893019441163804
1651075963.2922432 2.864204700719998 1.4476071022025485 3.8946434396454808 0.0006800124951168051 0.0007348504612189977 -0.0001240604359863839 0.004620576291570509 0.004930867721269434 0.0008394462486441947
1651075963.6922588 2.8647547010360124 1.4476071846375402 3.894642104468603 -0.0011680713788079096 -0.001268350027394934 0.00021654479741025278 0.004746871933307198 0.00506051542750284 0.0008676704658762587
1651075964.092401 2.864394701314802 1.4476072573620882 3.8946387900883535 0.0008226008512697684 0.0008509466387733623 -0.00015014702488807765 0.004754506283896028 0.005075432436676812 0.0008674548375556563
1651075964.4924107 2.864574701145514 1.447607213201917 3.894631030354499 -0.00024588416174554895 -0.00034828683604935866 5.761695223159785e-05 0.004850362207664953 0.005168660975013748 0.0008852788937239579
1651075964.893682 2.864624700484319 1.4476070407238038 3.8946313916376543 1.0867002719421262e-05 1.374434556778386e-05 -4.131559035199901e-07 0.004813377830778404 0.005135225580533557 0.0008746671129054064
1651075965.2923908 2.8646147000189814 1.4476069193367274 3.8946312031420947 -0.0003635247906271146 -0.0003854915122585615 6.508520205054705e-05 0.004842218187766063 0.005166244946227456 0.0008826920815877457
1651075965.6936288 2.864384700431164 1.447607026857826 3.8946307161952336 0.00022228643370918107 0.0002285152164786331 -3.745686620015091e-05 0.004701681740728539 0.005019732986390121 0.0008568408103097746
1651075966.0923593 2.8641747009374527 1.4476071589274317 3.89461954783335 0.00037671112801761236 0.00028929447668875905 -5.798614763698136e-05 0.0047683423432678404 0.005087441215177266 0.0008659085736355355
1651075966.4934933 2.864784700340512 1.4476070032104524 3.8946029916400655 -0.0007380855221578844 -0.0009632432973323115 0.00015448670167141188 0.004625936981068645 0.004931572444701192 0.0008479857288667426
1651075966.8933828 2.864624700663592 1.4476070874886018 3.894586890977716 0.00017586183312421957 1.4074204527816478e-05 -1.9383667111136156e-05 0.005014310109618375 0.005356196902938704 0.0009124600320353073
1651075967.293396 2.864994700013609 1.4476069179352986 3.8945822885444783 -0.0006398697227941549 -0.0007400142184319766 0.0001233727037491423 0.0047948834673875625 0.005117081114112881 0.0008779921147975665
1651075967.693263 2.8650447003085553 1.447606994874391 3.8945540927504125 0.00024029831134701776 -3.9733978963918475e-05 -1.994763109586618e-05 0.004705706468015199 0.005012983935116982 0.0008586405443576679
1651075968.0932682 2.8640047005562583 1.4476070594897505 3.8945476839013993 0.0014940159175858678 0.0015297210486514138 -0.0002664166493770895 0.004819111800366511 0.005143196146124521 0.0008798241580384544
1651075968.493301 2.8640847012312767 1.4476072355738263 3.8945506369984937 -0.0001792166258269454 -0.00016483821257803712 3.413889808356763e-05 0.004572871214981642 0.00487721197434552 0.000833566521337421
1651075968.8934162 2.8640847003349137 1.4476070017501743 3.8945509825736853 6.865483966615807e-05 7.950046960983871e-05 -1.0098910709185303e-05 0.004793113812485795 0.005111267527982318 0.0008728051126120355
1651075969.2922094 2.8642346987695713 1.4476065934186242 3.8945514066886937 -0.00032641903025912663 -0.0003438175387705092 6.379571862891716e-05 0.004812498535627272 0.005128244176933409 0.0008730403308009465
1651075969.692179 2.864124700284001 1.4476069884691827 3.894577277704196 -1.912285144147506e-05 0.00024726540730346617 -2.7903742651362312e-05 0.004611672082303172 0.004922841439211112 0.0008413436765126641
1651075970.0934072 2.86430470178788 1.4476073807686376 3.8945850845619403 -0.0005270859226155729 -0.00048103268148449465 8.734829734547586e-05 0.00492559678627539 0.005250456151559344 0.000895427296775733
1651075970.4934049 2.863034704540218 1.4476080987424995 3.894591461995027 0.0021720056711814263 0.0023773228038531393 -0.0003992094169075567 0.0049416911706191445 0.005264698698874883 0.0008945006573273145
1651075970.8921602 2.864574702758965 1.4476076340850434 3.8946204746031827 -0.0026733766270580716 -0.0025549433405132045 0.0004616994082890589 0.004707765475723256 0.005030570275228206 0.0008563738350099261
1651075971.2921605 2.864624702456317 1.4476075551365828 3.894623836107322 6.858935340482745e-05 0.0001064255118438204 -1.5013866091609882e-05 0.0047452188839865956 0.005057953059885816 0.0008579571949949933
1651075971.692193 2.864474703184994 1.4476077452188734 3.894623521948057 0.0003084575731497013 0.0003263205117569392 -5.841435695656219e-05 0.004814184793016119 0.005133300789060864 0.0008748173560688699
1651075972.093572 2.8638547041533684 1.4476079978288723 3.8946239617710283 0.0012472430011924707 0.0013368461891212703 -0.00023075836346534104 0.004839962017949593 0.005165724029875628 0.0008837547428978003
1651075972.493711 2.8638147012164286 1.4476072317006607 3.894638900044096 4.324646908073869e-05 0.00020214019123676545 -1.5359367798003333e-05 0.004778704668558795 0.005104647252443249 0.0008700563387898113
1651075972.8936188 2.864254699879514 1.4476068829555193 3.8946451361055137 -0.0006239545097276198 -0.0005910373908128931 0.00010490283047523819 0.004894577772343254 0.005231529140153113 0.0008926126143300103
1651075973.292387 2.864054699536493 1.4476067934757704 3.8946341248232628 0.00028449993666436013 0.0001993809254993574 -3.8011218780221566e-05 0.004847737169841211 0.005172502725413736 0.000885601342203471
1651075973.6923819 2.8642946974980523 1.4476062617342595 3.8946355071240304 -0.0006325431589305595 -0.0006651737204844072 0.0001227356479031846 0.004846899528638361 0.005174397823755678 0.0008831793316791908
1651075974.0911267 2.864274694953907 1.4476055980791454 3.8946359312390384 1.3548762830829169e-05 9.87535977614451e-06 5.706748823794355e-07 0.004962493246027505 0.005290844725478309 0.0009058069840353636
1651075974.4923925 2.8645746942135877 1.4476054049632983 3.894636072610708 -0.0005679760266289324 -0.0006035836629332437 0.00010810112656719181 0.004878853320251948 0.00520107290284806 0.0008947056906234688
1651075974.8924153 2.864704694287213 1.447605424168773 3.8946354128762506 -0.00035545238567239726 -0.00039169590824043697 6.861473694163833e-05 0.004784050539916673 0.00510578325530813 0.0008703614142013956
1651075975.292461 2.8649046939132505 1.4476053266189688 3.8946366380973854 -0.0002638484046112295 -0.0002668844648529689 4.569181311310588e-05 0.0048105004429187005 0.005134594247695788 0.0008770428760783834
1651075975.692374 2.86465469435083 1.447605440763533 3.894635020177169 0.0005915058000059916 0.0006090555265815407 -0.00010887113022579244 0.004872066096582513 0.005196977197631136 0.0008921601491706866
1651075976.0923605 2.864564694465346 1.4476054706355612 3.894627323275168 0.00015944676091920456 8.603467641466664e-05 -2.396202335171486e-05 0.004815154229043868 0.005139022027713219 0.0008791437960098404
1651075976.4922602 2.8639146952926184 1.4476056864337263 3.8946277316822124 0.001008214989302465 0.0010786120906075456 -0.00018193118497343593 0.004866899528541155 0.005196419944421479 0.0008845601884569408
1651075976.8924074 2.8647046946457633 1.4476055176983893 3.894626396505335 -0.0016129068296372783 -0.0017323916594032013 0.00029454994265173295 0.004850146610433346 0.005173934443584835 0.0008806114021928414
1651075977.2922661 2.86458469396183 1.4476053392910553 3.894626302257555 5.696882563953803e-05 6.969708758061636e-05 -5.513551555768783e-06 0.004742740284557511 0.0050601380820261875 0.0008617894773847802
1651075977.6935024 2.865014693892838 1.447605321294187 3.8946215584526485 -0.000727238334385574 -0.0008212414429383954 0.00013239605167896494 0.004970057466181851 0.005303402121589287 0.0009069306387052604
1651075978.0923083 2.8642246933443083 1.4476051782079022 3.894604122613421 0.0016311143668236705 0.0015588614604342076 -0.0002737878334877707 0.004798640903777463 0.005118987715146444 0.000874824260467073
1651075978.4924066 2.8640346941239723 1.4476053815865892 3.8945919175259616 0.0004382525603910607 0.00033909293704319086 -6.989126037921196e-05 0.004561596427968214 0.004873346967545483 0.0008314929139183584
1651075978.8923912 2.864064693786993 1.447605293684118 3.894577701819204 0.00019103256701987745 5.1906899507815605e-05 -2.363890224541512e-05 0.0050056157022099965 0.005341505134034851 0.0009105969611372602
1651075979.292389 2.864214694432687 1.4476054621164118 3.894565496731745 -0.0004081437297282169 -0.0005624730851769401 8.012018622646053e-05 0.004834076004008436 0.005152337721071381 0.0008867936211825173
1651075979.6923954 2.8640846944786356 1.447605474102313 3.8945429872203823 0.0004569011052960412 0.00025329622152027236 -5.9979462517265545e-05 0.0048221101853519665 0.005143765709918535 0.0008770273980067294
1651075980.0911305 2.8639546945843577 1.4476055016803924 3.894546615759897 0.00029442158086318644 0.0003543092649416014 -5.809377098982799e-05 0.004596696691754364 0.004901128515006438 0.0008398059340293749
1651075980.4911463 2.864274694535599 1.4476054889613854 3.8945496473968078 -0.0006382963696829032 -0.0006532398161633646 0.00011317991606948887 0.004824282575448144 0.005145552535455916 0.0008731214096708195
1651075980.892379 2.8642046940868644 1.4476053719069655 3.8945496473968078 0.00019266788281026203 0.00019983796380969743 -4.090914858776373e-05 0.004619109455911475 0.004919643713241674 0.000841220514348588
1651075981.2911386 2.8639547052212113 1.4476082763867633 3.894561286997589 0.0004868233238571081 0.0006449272893420246 -0.00012345552928081724 0.004849088669023252 0.0051838530417933236 0.0008857153181974372
1651075981.691207 2.8637847111742474 1.4476098293098454 3.8945784872173674 8.659393837958361e-05 0.000279323286667103 -5.021098114830902e-05 0.00471424390827147 0.0050310138271317684 0.0008562101057486985
1651075982.0912113 2.8634147143941044 1.4476106692575499 3.8945790527040454 0.0005199445398085473 0.000569429073819969 -0.00010217455621841265 0.004740342615767874 0.005064314359893368 0.0008649942325008659
1651075982.4924195 2.863884714333526 1.4476106534547661 3.8946051907549233 -0.0011901324429100266 -0.0009973202318057251 0.00019282326381335553 0.0048150524860497085 0.005133202608775204 0.0008770754657048974
1651075982.8911595 2.8634747150347724 1.4476108363860483 3.8946214956207954 0.000603254238383616 0.0008187836213455059 -0.00013142455979943597 0.004971580675422684 0.005312675042605856 0.0009072981384550602
1651075983.2911785 2.8637247145372076 1.4476107065883241 3.8946218569039504 -0.0005385324862590156 -0.0005760955864244821 9.709006309576812e-05 0.0046649116708470315 0.004968940271195431 0.000848336401112392
1651075983.6924045 2.864274714733485 1.4476107577903565 3.8946211657535668 -0.0009068525399824006 -0.0009801472923015183 0.00016422082931271423 0.00474345647932172 0.00506537274758958 0.0008631193044088836
1651075984.0923786 2.8636747150191524 1.4476108323113623 3.8946251398682734 0.0010282029235036912 0.001147409134755545 -0.0001882446337258267 0.004804014519843912 0.005125469045642988 0.0008740117545621261
1651075984.4925196 2.864484710104063 1.4476095501376967 3.8946466754859137 -0.0014028249576001773 -0.0012707623893817611 0.00024249211978613047 0.004862195212614906 0.005190991676969898 0.0008912163621832193
1651075984.8938754 2.8649447084432214 1.4476091168856007 3.894636355354047 -0.0005631376787068269 -0.0007093724312660735 0.00011467579314425619 0.004810237161744167 0.005125637261497812 0.0008725983637661018
1651075985.292699 2.8644947110474406 1.447609796230582 3.894635711327553 0.0007341257732606702 0.000776138426212566 -0.00013557400669095355 0.004788776594073095 0.005110327291643439 0.000871051192472453
1651075985.6926355 2.8646447103187813 1.4476096061498067 3.894635585663847 -0.000348938651879383 -0.0003704082783311249 6.572872263840107e-05 0.004730952395052841 0.005048722510445945 0.0008640516666750401
1651075986.0926583 2.864844710004586 1.4476095241877336 3.8946351301329116 -0.00038900008313676843 -0.0004224480999241283 7.371987894586676e-05 0.004862836126027452 0.005193449316115111 0.0008903657405510666
1651075986.4914143 2.864644709960243 1.4476095126202055 3.8946358841151487 0.0001778291641800407 0.00019454337617442298 -3.5044152352078685e-05 0.004905355302459071 0.005242049529013175 0.0009052315348191851
1651075986.8914158 2.8647347087103663 1.4476091865736862 3.8946356484957 -0.00012000832084391549 -0.00012670494256751528 2.686165959232913e-05 0.004828990061357627 0.005144774632013638 0.0008814423271147217
1651075987.2927165 2.864414709894353 1.4476094954320449 3.8946354442921773 0.0005570040524720546 0.000595602816638902 -0.00010482846364210711 0.004600087350404633 0.004909483096439455 0.0008374750950677967
1651075987.6914039 2.8642347098843906 1.4476094928330727 3.894630684779307 0.00036551279004037754 0.0003392525907749045 -5.700051603960087e-05 0.004870074261028419 0.005200898302625418 0.0008930557492540639
1651075988.0914063 2.8636347107078963 1.447609707655735 3.8946238046913955 0.0010430417599340746 0.0010364541620075287 -0.00018401109517219538 0.004571642412113761 0.004876533668189746 0.0008312233210366641
1651075988.4915173 2.863914710112415 1.4476095523163428 3.894623176372865 -0.00019693159750809415 -0.0002187293926478012 3.738487366172479e-05 0.004891605446747664 0.005219375252591842 0.0008917525345563198
1651075988.891509 2.864654708991416 1.4476092598890171 3.894623239204718 -0.001316270248304003 -0.001411870012943774 0.0002361067883601603 0.004936523281312074 0.005267477064782796 0.000899403200172676
