1651075941.3591652 3.2088733697203855 1.7318767371094552 4.848417036311923 0.0007927346548893605 -0.00010610409805597266 -5.6646772309042855e-06 0.00352876704161668 0.0004867881293322588 0.000581948175596781
1651075941.7590444 3.2084434030917093 1.7318700204648727 4.848416266621723 0.0004240124052146631 -5.7676946787314816e-05 0.00012466463133272535 0.006901147979106962 0.0009455132408122393 0.0011365564159888473
1651075942.1589198 3.2089334350399965 1.731863589971324 4.848416565073025 -0.0010881511965551238 0.0001503226479778619 -0.00012526475792535858 0.007035563709188166 0.0009627150886559892 0.0011515507125454767
1651075942.558967 3.2090034722022547 1.7318561096947567 4.848416423701356 -0.00037131837111199556 4.620875755067759e-05 2.1614299580185096e-06 0.006873159047544713 0.0009521300019627351 0.0011296228564138474
1651075942.9592004 3.209253505489271 1.7318494091576122 4.848416612196915 -0.0007390322752553922 0.00010206707854975784 -6.259883525090844e-05 0.007192899469896393 0.0009942313725762187 0.001179968950786423
1651075943.3591774 3.209133540958676 1.7318422690067612 4.848416423701356 0.00040618686719144816 -5.637933881750564e-05 0.00012933514867360281 0.00685832771485014 0.0009483102514062329 0.0011293143078365262
1651075943.759053 3.208593579160879 1.731834578376022 4.8484170677278495 0.0010841089255262948 -0.00014048401951479824 0.00023174149790489517 0.006737974206467231 0.0009362246653256216 0.0011115543808198998
1651075944.1591296 3.2085436129572207 1.7318277743983779 4.848417554674711 -6.77827797603859e-05 8.189902792034966e-06 4.3992203444208496e-05 0.007220916348407367 0.0009924106972505284 0.0011876032066005337
1651075944.559054 3.208933641426529 1.731822042650884 4.848420272152357 -0.0010819439326025526 0.00016687077163653582 -0.00013035753324688412 0.006913287771119002 0.0009470912562408793 0.001141755698915198
1651075944.959074 3.2087735301050824 1.7318444539177087 4.848423146709634 0.0007650686580049652 -8.531321508632532e-05 -5.7654412653032174e-05 0.0066935679055109614 0.000923727739443941 0.0011035826355123225
1651075945.3592186 3.208853383165143 1.731874031117655 4.8484244975944755 0.00030505803770601646 -2.7278395123891622e-05 -0.0001853793355574938 0.006962936110078693 0.0009624402495508303 0.0011520054207484723
1651075945.7593257 3.2080633224263306 1.7318862555000745 4.848423712196312 0.0020896531841588318 -0.00029405997767067553 0.00023906005156341972 0.0065790535195627805 0.0009076058526852796 0.0010784675327081196
1651075946.1593208 3.2085634817144943 1.731854194949201 4.8484244975944755 -0.0014769997068798154 0.0002083531103284845 2.2934154850712833e-05 0.007049049031072739 0.0009685450159625968 0.0011578545302905936
1651075946.5593154 3.2084736479487472 1.7318207294986958 4.848423947815761 0.000138606076402986 -2.063858265053146e-05 0.0002953975134058312 0.00685374147375717 0.0009418718065563109 0.0011252196064407693
1651075946.959301 3.208353778560533 1.731794430486833 4.848424387638732 0.0002176801033427429 -3.186816617331304e-05 0.00025152984207801947 0.00717823453278471 0.0009897209478928234 0.0011823119172366281
1651075947.3591752 3.2085737874811113 1.7317926341486478 4.84842427768299 -0.0008095957520009695 0.00010506306373243284 -0.00012360892582196175 0.0070917383470504155 0.0009773115272572585 0.0011701409340298405
1651075947.759065 3.2088237888350446 1.7317923615051596 4.848424371930769 -0.0005465651645988208 7.495872098076452e-05 -8.642645082249518e-05 0.006913847898174546 0.0009550468750216121 0.0011389490785188878
1651075948.1591136 3.2098237883631846 1.7317924565243303 4.84842408918743 -0.0026604527644700604 0.0003614438320232236 -0.00043356830323705884 0.006973285309422153 0.0009610467803170113 0.0011482320409277108
1651075948.5590556 3.209843788406443 1.7317924478133386 4.8484244975944755 -0.00011130326126325809 2.6123396554281698e-05 -1.892153421671188e-05 0.006681193445461879 0.0009266521871290994 0.001098833871768206
1651075948.9591165 3.2100137880381214 1.731792521982847 4.848423947815761 -0.00027985871213126435 4.26380353140862e-05 -4.639182285760291e-05 0.007336316363374688 0.0009982382640619967 0.0012078229681880001
1651075949.3590634 3.2097237899288764 1.7317921412383575 4.848423963523724 0.0006842909547774242 -9.072909232894998e-05 0.00011845061547351573 0.006936346510199972 0.0009565107076594315 0.001141938293851378
1651075949.7590582 3.209813788457772 1.731792437477205 4.84842432480688 -0.0003239456424850637 4.882910101706156e-05 -5.219269866337519e-05 0.006734529587373358 0.000931597085235197 0.0011073513063372964
1651075950.1590514 3.209563790435091 1.7317920393008939 4.84842413631132 0.0005851810644389013 -8.406513349864484e-05 0.00010684692704351671 0.006726484769633106 0.000925823088003483 0.0011075051410885423
1651075950.5589182 3.209813787605521 1.731792609096188 4.848423900691871 -0.000909500928195873 0.0001223477606000871 -0.00015591323144909297 0.00666048781831901 0.0009199225497541806 0.0010999007021909636
1651075950.9589503 3.209633789927922 1.7317921414305482 4.848424544718365 0.0005306620200958012 -6.990319585285509e-05 8.773190519392815e-05 0.007035978746066401 0.000975910193979281 0.0011568465102781975
1651075951.3589392 3.2095137900557913 1.7317921156812193 4.848424246267063 0.00040439203167681606 -6.178353215871097e-05 7.356490469292339e-05 0.006796992876534663 0.0009312903844069139 0.001118619579482223
1651075951.7589602 3.209233791542194 1.7317918163612298 4.848423916399835 0.0005586007072094525 -8.026143368705011e-05 0.00010219948692919368 0.006980481710361052 0.000962323270772173 0.0011486094165937375
1651075952.1589515 3.2083037932893754 1.7317914645268486 4.848424010647614 0.0022875543169995185 -0.0003081570838863939 0.00037608522480952805 0.007010426216033201 0.000957384426316664 0.0011526252680658618
1651075952.5589633 3.2076337946694635 1.731791186614478 4.848424434762622 0.0018111391605519708 -0.00024342361834089635 0.0003011628279586111 0.00691903843145546 0.0009517116476865906 0.0011370859923411295
1651075952.958973 3.207923794172657 1.7317912866578626 4.848424042063541 -0.0007449931622635122 0.00010135107197747678 -0.0001204974945197294 0.007099018407640986 0.000979539113875506 0.0011705001022939338
1651075953.35891 3.207783794180054 1.73179128516829 4.848423853567981 0.00011297879724848037 -2.2007325429393524e-05 1.539842777064806e-05 0.0067498602595581865 0.0009340306696339312 0.0011148329167793224
1651075953.7600548 3.2081337931156675 1.7317914995068138 4.848424576134292 -0.0006261598801029377 8.48835589927343e-05 -0.00010846812612789564 0.0069743299758693875 0.0009580228252982414 0.0011455189425831006
1651075954.1588132 3.207783793715196 1.731791378778241 4.848424529010402 0.0006736525631015439 -9.539730566771555e-05 0.00011081688668300125 0.006882861698305643 0.0009506783157536072 0.0011281263392859389
1651075954.5588887 3.2092437905178772 1.7317920226300547 4.848424293390953 -0.0038152118357054625 0.000522678270004727 -0.0006319093416320429 0.00677273425022831 0.000935038035954693 0.0011126704275333848
1651075954.9588509 3.2099037793163654 1.73179427828556 4.848423775028165 -0.002005434072767686 0.00027026462234158846 -0.0003436935069584089 0.006562985733418429 0.0009086517112964397 0.0010834779824611947
1651075955.358873 3.209813749718171 1.73180023834011 4.848424733213925 0.0004053239981994206 -4.872422561605189e-05 2.6823751640451103e-05 0.006909850374230444 0.0009526741031009072 0.0011372087605223623
1651075955.7588365 3.21027372894075 1.7318044220630922 4.848423759320202 -0.0011561082630355587 0.00014688618695971964 -0.00022231577761979215 0.006806913851129526 0.0009431095526175537 0.0011269661373871718
1651075956.1588306 3.2098137089620766 1.7318084448479603 4.848424152019284 0.0009114091343929025 -0.00012197958458224041 0.00011673555480266216 0.006808230088609264 0.0009372118692371681 0.0011226266631112378
1651075956.55883 3.2099936976510963 1.7318107223139203 4.848424152019284 -0.0008526450803599598 0.00011003664902794548 -0.00016074069770097334 0.0068351260686969 0.0009396638048062071 0.0011261553539743843
1651075956.9600885 3.208603698325957 1.7318105864315407 4.848424104895393 0.0032984243842803292 -0.0004575092113977306 0.0005411426142737578 0.007108516107324007 0.000978702095753223 0.001178327938951612
1651075957.3600674 3.208333697626124 1.731810727341981 4.848424529010402 0.0003467828242470476 -4.537285973257394e-05 5.252453655956687e-05 0.006684823525793992 0.0009173968958717929 0.0010947804730684267
1651075957.7588217 3.2083136978928413 1.7318106736389318 4.8484232409574135 0.0004868625874473936 -7.538643805723949e-05 7.682490202242806e-05 0.007142415946348381 0.0009759703777570319 0.0011770168183249453
1651075958.1588519 3.2087536967518093 1.7318109033839146 4.848424419054659 -0.0009986640723625437 0.0001497000221842248 -0.00015972415858333638 0.006988764086959254 0.0009678601531492566 0.0011484749514205062
1651075958.5588713 3.208373698100009 1.7318106319260134 4.848423680780385 0.0012316095563479313 -0.00017311876904105603 0.0002105246644672495 0.007019244115861236 0.0009684556304559161 0.0011500252992943862
1651075958.9588397 3.209023694972208 1.731811261703311 4.84842427768299 -0.0018513746702366915 0.00025927550503643395 -0.00030980386709712537 0.006915940173565489 0.0009587583636432078 0.0011420878612904703
1651075959.3600936 3.2095536939099096 1.7318114755947014 4.848424230559099 -0.0009449493301354988 0.0001276225379408043 -0.00015361185392211485 0.006952404178423939 0.0009528525200129512 0.0011480325713960177
1651075959.7588282 3.2097936936541167 1.7318115270980448 4.848424057771504 -0.000793235603003517 0.00010748363474647992 -0.00012520590419966057 0.007071856853945555 0.000970734891230792 0.0011631977293305679
1651075960.1588254 3.2098536943263 1.731811391755533 4.848424623258182 -0.0002125233403646856 3.8465822982956304e-05 -3.3891255789046524e-05 0.006757168702391314 0.0009322266945319489 0.0011113610953869997
1651075960.5589955 3.209733695461504 1.731811163184594 4.848415606887266 0.0005087445685724786 -0.00014383892009486805 8.130909338992053e-05 0.0070094431758677975 0.0009691105554851209 0.0011604995161369324
1651075960.9589298 3.2095636920331154 1.731811853482292 4.848414601577616 0.0003231817676564897 -5.431412175492453e-05 4.871396635724187e-05 0.0070702203821635876 0.0009761711644232871 0.0011675233490518859
1651075961.3601618 3.209293683041883 1.7318136638312138 4.848415465515596 0.0005335744569847393 -6.520202028884443e-05 7.082328254940569e-05 0.006800610030367632 0.0009387174923042001 0.0011227509012390609
1651075961.758994 3.2096736513182687 1.7318200510913149 4.848412685206098 -0.0009582648913606598 0.00010941172996401713 -0.00020862790888858345 0.006967443255988828 0.0009580680475940962 0.0011421416322275316
1651075962.5589845 3.2098736185066823 1.7318266571371146 4.848412700914061 -0.0002711935994034519 3.485849153283639e-05 -7.033583696527805e-05 0.0034791238069520284 0.0004798658212676435 0.0005734188991052456
1651075962.9603167 3.2094236029256837 1.7318297940066125 4.8484137533476 0.0011556971052125975 -0.0001538775643579475 0.0001658172335776844 0.007041502145439354 0.000970880010227578 0.0011630368762594666
1651075963.3590949 3.2094935969161673 1.7318310038657887 4.848414224586498 0.00016965252434785028 -1.9869397712543924e-05 1.102760710613043e-05 0.006900560136067466 0.0009511877858650371 0.0011342463108596054
1651075963.7590508 3.2091135909796864 1.731832199012186 4.848414020382975 0.0008753616423425016 -0.00012318900781600688 0.00013458934104691871 0.00695298308127756 0.0009566903441973664 0.0011465210407392388
1651075964.158951 3.2089835908148467 1.7318322321979582 4.848414507329837 0.0005283788584522026 -6.936805240487047e-05 8.96802735304283e-05 0.006763156965557499 0.0009310104159762583 0.001117386091108753
1651075964.5602024 3.2090135903759838 1.7318323205504904 4.848415654011156 -5.5466755481504484e-05 1.4983844821433332e-05 -9.431031974028798e-06 0.0067278982228333424 0.0009260788622473267 0.0011096470861775543
1651075964.9589393 3.209383574320399 1.7318355528517895 4.848417130559703 -0.0009746654802376132 0.00015163024831585842 -0.0001891209612429333 0.007098264480277576 0.0009748786584692208 0.0011679825426586402
1651075965.358959 3.2092035231682923 1.731845850330836 4.848416800692474 0.0002831796410165311 -4.274094607881349e-05 -4.2358829329204984e-05 0.006716341302183866 0.000929705256538596 0.0011063562563648178
1651075965.7589736 3.209663513157605 1.731847865514451 4.848415732550972 -0.0009202795107842437 0.00011647316727855183 -0.00016202492949936558 0.0071359339348923195 0.000978299882008209 0.001172085656315777
1651075966.159102 3.209233513738987 1.73184774848092 4.8484138475953795 0.0011313504706207162 -0.0001727348253477758 0.00019287287577682337 0.006712654258634729 0.0009235541911352727 0.0011135428957798543
1651075966.5590758 3.2094735133279544 1.7318478312227334 4.848411868392008 -0.0007608056152843194 8.312534854389274e-05 -0.00012676758238283804 0.006846347167814959 0.0009397895376374553 0.0011230104440254356
1651075966.9590561 3.209243513411844 1.731847814335574 4.84841125578144 0.0006926163221443681 -0.00010002923484298764 0.00011721229425426081 0.007041073428684305 0.0009742491683264914 0.00115843969471375
1651075967.3590481 3.2096035137253693 1.7318477512222914 4.848411051577918 -0.0009528532751356276 0.0001260766031879149 -0.00015753634877789508 0.006961587397264176 0.0009639837934488162 0.0011488553573722074
1651075967.75907 3.2094735137929784 1.7318477376124406 4.848411240073477 0.00042506647039445043 -5.498569962234292e-05 7.981400192738979e-05 0.007201322184063331 0.0009917946966181857 0.0011886269314412955
1651075968.15908 3.2092935142562546 1.7318476443538575 4.84841058033902 0.0006041317923101695 -8.989646412527002e-05 0.0001046407932211307 0.006904256904068444 0.0009523460096027425 0.0011346292305317682
1651075968.5590978 3.2101935078324764 1.7318489374696124 4.848411098701808 -0.00225929298761389 0.0003185347518455082 -0.00037800885835123746 0.007233765250318651 0.0009922823734413084 0.0011897692162385369
1651075968.9590914 3.2098834858090233 1.731853370742972 4.84841120865755 0.0010418988806227337 -0.00014224816873810938 0.00013669250417822534 0.006791141480531226 0.0009416321983561723 0.0011171658823506993
1651075969.3590672 3.2102234336056847 1.731863878672473 4.848411004454028 -0.0009172807882395536 0.00012322864819389124 -0.00023736438653922367 0.006902688054914806 0.0009494812965302552 0.0011344358206015186
1651075969.7590632 3.2103034023083192 1.7318701781409136 4.848411020161992 -0.00015024851836097216 1.7029122904112356e-05 -7.034870506261693e-05 0.006860386688591743 0.0009399063780797947 0.0011355321919542397
1651075970.1590545 3.2095733792959567 1.731874809863561 4.84841120865755 0.0018540406720034348 -0.00025443709948178955 0.0002623141905965268 0.006868514532854882 0.0009404038843719659 0.0011343601593234332
1651075970.559185 3.209483364644235 1.7318777587614311 4.848410690294763 0.0005347747583762047 -7.543778390264084e-05 5.8796879202374937e-05 0.006678004491428719 0.0009217222854234217 0.0011025967592210228
1651075970.9591775 3.209373364600131 1.7318777676380264 4.848411287197367 0.0006879968367148203 -8.547945622195565e-05 0.00011492535403852085 0.007151585009523298 0.0009804213810305877 0.0011770660677731764
1651075971.359064 3.209553364214244 1.7318778453032975 4.848411459984963 -0.0004169428790582659 6.72451025690802e-05 -6.78775271688722e-05 0.0073107206538818095 0.0010064340322612849 0.0012043252352953442
1651075971.7590823 3.209813363148735 1.7318780597521897 4.8484104860912405 -0.0006945100734927827 8.528819113414446e-05 -0.00011670188774759743 0.006874964141243266 0.0009395161512919487 0.001133412602450417
1651075972.159087 3.2096933649046484 1.7318777063494626 4.8484113343212565 0.00015805813697970033 -1.2340186658466243e-05 3.381751659513789e-05 0.006865048017558896 0.0009499802601364237 0.001133075672218348
1651075972.559087 3.2091833651582236 1.731877655313828 4.848410784542542 0.0010787183504374206 -0.00015145846673748903 0.00018249935154786374 0.006855760587895936 0.0009405693111813958 0.0011349666223273045
1651075972.9591203 3.208833362192149 1.7318782522784741 4.848411067285881 0.0010089431864615912 -0.00013604898082288325 0.00016040246682881326 0.006800136470673986 0.0009356542150813059 0.0011144074243814677
1651075973.3591137 3.209013363976676 1.7318778931172494 4.848410643170873 -0.00038788323076401727 5.2143691314459595e-05 -5.904367374203452e-05 0.007073505830534154 0.0009763756363102333 0.0011655453923480213
1651075973.7590752 3.20930336262706 1.7318781647465005 4.848410878790322 -0.00022296024797444062 3.599587889563142e-05 -3.451427471205653e-05 0.007123175607023833 0.0009764245445703341 0.0011692461952528554
1651075974.1591039 3.2094433596740446 1.7318787590810096 4.848403935870557 -0.0003538115000155571 -9.692279886350194e-06 -6.79499065948952e-05 0.007132768963268859 0.0009819697255848436 0.0011821585437869282
1651075974.5590773 3.209283348010168 1.7318811065729407 4.848379023040815 0.00021652210121623282 -0.00023068284868779014 2.0301240870580217e-05 0.006856996316666233 0.0009437267957801025 0.0011332706763932676
1651075974.9591084 3.2087833487894915 1.7318809497261018 4.84838087658048 0.001053095515562069 -0.00013043567897590703 0.0001697773856580555 0.0070669682891999494 0.000974765907471153 0.0011691703657559689
1651075975.3591013 3.2087133478241916 1.7318811440026893 4.848380452465472 0.0003150321336757024 -4.151801768634513e-05 4.8078680287061075e-05 0.00699190932960359 0.0009601498790460741 0.0011468831747834085
1651075975.7590733 3.2085133483220587 1.7318810438017518 4.848382934323668 0.0003129754717040036 -2.3189292160243058e-05 5.0926497840064806e-05 0.006776167173711284 0.0009315207789196451 0.001119889605669936
1651075976.1590903 3.20826334968089 1.7318807703225991 4.848383122819228 0.000542985823510478 -6.870140722889059e-05 8.901818700490296e-05 0.006915906030818621 0.0009514522012897286 0.0011390957655256324
1651075976.559074 3.208473351181341 1.7318804683406228 4.848382792951999 -0.00023621442156208686 3.553850737957721e-05 -3.663197604897912e-05 0.007089197066948992 0.0009764860425189086 0.0011715134022518647
1651075976.9590538 3.20843335179255 1.7318803453280118 4.848382541624587 -0.00024719314545556495 2.7611973566954417e-05 -4.16657163185937e-05 0.006976658452310353 0.0009599023897683628 0.0011482470425609095
1651075977.7603397 3.2097733474032806 1.7318812287152054 4.8483826044564395 -0.0014388605993385793 0.00019808550920821165 -0.00024414184558115427 0.00344516433533838 0.00047509925468999483 0.0005693080489614831
1651075978.159182 3.209683348255127 1.7318810572724113 4.848382981447558 7.632015200901506e-05 -8.53496068741969e-06 1.7512882727368775e-05 0.006601464781909621 0.000910649657513551 0.0010819192054346014
1651075978.5606031 3.209863347404165 1.731881228537295 4.8483824630847705 -0.00036713220512317414 4.786593704362809e-05 -5.762386597662613e-05 0.006624747663299874 0.0009117515174003857 0.0010893820803283638
1651075978.9618187 3.2096833470923243 1.731881291298256 4.84838332702275 0.0005324346933708258 -6.316312253273899e-05 8.830135406702703e-05 0.006837625175899395 0.0009390124896464568 0.0011266059358066788
1651075979.3620124 3.2092433478461455 1.7318811395841605 4.848382918615705 0.0006832908255317022 -9.337063635057808e-05 0.0001144552889016152 0.007122777116538243 0.000979139510648314 0.0011744220357739412
1651075979.7607095 3.208983348291682 1.731881049915369 4.848382965739595 0.00029087163833803055 -4.460393899671501e-05 4.6395413162266456e-05 0.006917925304433296 0.0009530888759568039 0.0011419597525321918
1651075980.160714 3.2085433498985485 1.731880726516543 4.848382981447558 0.001095803931336573 -0.00015214189971325505 0.00018758793324216445 0.006782147131191033 0.0009312550696485352 0.0011227608879618228
1651075980.559477 3.2089533484981345 1.7318810083646372 4.848382651580329 -0.0008473940079161715 0.00011198102132090274 -0.00014110842792327828 0.00707065022349479 0.0009766792952669815 0.001169956893815802
1651075980.959479 3.2086233477458985 1.731881159759911 4.848383138527191 0.0007061793659709451 -9.299132907611432e-05 0.0001143031614184507 0.006898479492109238 0.0009472940957175108 0.0011381304111599876
1651075981.3594706 3.208683350356248 1.7318806343995259 4.848382997155522 2.1090930339808267e-05 1.5191239107029741e-06 4.822930093123219e-06 0.006925060316850465 0.000950892814188191 0.00114162391516903
1651075981.7594695 3.2097733474032806 1.7318812287152054 4.848382918615705 -0.002590937576730423 0.00035548877126176116 -0.0004286271531314439 0.007005689120307467 0.0009635796591089269 0.0011562421616076503
1651075982.1594784 3.2098433472058603 1.7318812684480656 4.848383091403301 -6.906133943028833e-05 8.099361848751927e-06 -1.4536563760742468e-05 0.006938846842775092 0.0009591759101643545 0.0011363927638331484
1651075982.5594687 3.2097133470409354 1.7318813016408845 4.848382918615705 0.0004918035348564581 -6.0180058790633416e-05 8.421156676012844e-05 0.006930651161351099 0.0009561527377477294 0.001140673879667121
1651075982.95954 3.2097733469381593 1.7318813223255611 4.848383138527191 -0.00031470440315068597 4.7264231960417e-05 -5.378948416004272e-05 0.006745759146450002 0.0009312475236071259 0.0011135423034650388
1651075983.3596983 3.209863348877048 1.731880932104445 4.848382541624587 -0.00019195355335933174 1.8057346789250528e-05 -2.734095858995624e-05 0.006962392262995364 0.0009586414873165033 0.0011434433786739527
1651075983.7596714 3.209653349391798 1.7318808285054965 4.8483842852085095 0.00043014790883255156 -4.2402004050913927e-05 7.187936870831158e-05 0.0070089599987656044 0.0009667003628570101 0.0011540444292422577
1651075984.1595619 3.2094533476413822 1.7318811807949184 4.848386515739294 0.0008776288415820066 -0.00010338578404300787 0.0001391975198263942 0.006947917740038914 0.0009558556104078627 0.0011453963995946338
1651075984.5596306 3.2095133475385897 1.7318812014829423 4.848386562863183 -0.00010997308296433137 1.2926840954066947e-05 -1.5125582529899172e-05 0.007081168229480341 0.000972173597901085 0.0011601639026678312
1651075984.9596195 3.209973345587836 1.7318815940914236 4.848386609987073 -0.0013490631162785078 0.00018991644606580735 -0.00022433022326058901 0.006835847461868616 0.0009429503182337121 0.0011264038360531414
1651075985.3595927 3.2098033461890902 1.7318814730831524 4.848386704234852 0.0007498675540769442 -0.00010601221004689274 0.0001188333081628619 0.006562018629262897 0.0009089333826932846 0.0010815736801339758
1651075985.7597132 3.2093633485707787 1.7318809937443083 4.848386719942816 0.0011442968140080525 -0.00014809005197675894 0.00019333845060793558 0.006835115930603195 0.0009425524463635364 0.0011271646886746299
1651075986.1597292 3.209183349576875 1.7318807912568166 4.848386500031331 0.0007329749965864233 -9.924393497991486e-05 0.00012088840818847179 0.007088576385303379 0.0009718750483677017 0.0011655903831284651
1651075986.5596967 3.20923334972376 1.7318807616946352 4.848387096933934 -0.00033878099291307295 4.992859234625759e-05 -5.690875553733148e-05 0.00696675475539307 0.0009520744046508545 0.001146902077763668
1651075986.959755 3.208693350106549 1.731880684654303 4.848386311535771 0.0016612803161565731 -0.00024199736799893445 0.0002728463335572166 0.006969087118744329 0.0009600731211146601 0.0011480115695208942
1651075987.3597915 3.2089333495401697 1.7318807986442324 4.848386374367624 -0.00010422346837376236 1.2258771738980785e-05 -1.9282894499216362e-05 0.007048482244400889 0.0009751871462343472 0.0011555761795406917
1651075987.759797 3.209463348166891 1.731881075030966 4.848386500031331 -0.0012769744875045165 0.00017456106516388392 -0.00021666551581922815 0.007010038885304579 0.0009599600934619887 0.0011563547078937398
1651075988.1598384 3.20901334886043 1.7318809354489029 4.848386939854302 0.0009347707991325412 -0.00011933486798025066 0.00015498314476602857 0.0069931794245113475 0.0009609553736223851 0.0011497754724765635
1651075988.55987 3.208753349538589 1.7318807989622504 4.848386500031331 0.0008060749555750099 -0.00010831468253913469 0.0001355996183971006 0.00690442419461037 0.0009472227548169763 0.0011384560140072048
1651075988.9598231 3.2088933486784827 1.7318809720676962 4.848386185872065 5.169543612005824e-05 -9.233563690478658e-06 8.425699955647467e-06 0.006796274928547028 0.0009358310889534379 0.001118551233095534
1651075989.3598728 3.209373346460602 1.7318814184388 4.848386955562265 -0.0010865674102627852 0.00015397137315328416 -0.00018936954060857743 0.0068302498126185645 0.0009419134710370942 0.0011222643282074783
1651075989.7599316 3.209483347124864 1.7318812847493252 4.848386562863183 -0.0004072142385254591 5.158422215868695e-05 -6.187378889454113e-05 0.00696081511755805 0.0009601106254360248 0.0011400026407377606
1651075990.1599386 3.2089533473353344 1.7318812423901198 4.848387049810045 0.0014018271051820053 -0.0001867442359952475 0.00023513274719328268 0.006936736032688192 0.0009582581182679808 0.001144314009839898
