1646698809.4944682 -2.280977533580272 -6.374124418103297 -0.07081633816710209 1.7701513588264106e-09 3.294891470773109e-09 9.518578585922255e-10
1646698809.594468 -2.280974187133533 -6.3741393733999 -0.07081125565863126 1.7285470832462124e-09 3.1695286395461153e-09 9.359840927487817e-10
1646698809.6944683 -2.2809706781237735 -6.374148801267618 -0.07080610262303637 1.6818775261384644e-09 3.0492746105892365e-09 9.247175885261638e-10
1646698809.7944682 -2.280966985221892 -6.37415221460008 -0.07080089268426112 1.6318084661293142e-09 2.946995536490249e-09 9.170827205279286e-10
1646698809.8944683 -2.280963091460355 -6.374149337935174 -0.07079563912777963 1.5799750396894297e-09 2.870216064820852e-09 9.122337568494288e-10
1646698809.9944682 -2.280958983984154 -6.374140095745551 -0.07079035489826009 1.527910908905028e-09 2.8207924884782187e-09 9.094427871371435e-10
1646698810.094468 -2.280954653915489 -6.3741245982415435 -0.07078505259726832 1.4769729883568061e-09 2.795639275632311e-09 9.080884906878528e-10
1646698810.1944683 -2.2809500961071403 -6.374103124190352 -0.07077974448167969 1.4283150218119545e-09 2.7882745001761577e-09 9.076455910646264e-10
1646698810.2944682 -2.280945308916698 -6.374076099682107 -0.07077444246182603 1.3828509448643445e-09 2.7906388311293995e-09 9.076751060835275e-10
1646698810.3944683 -2.2809402940486527 -6.374044077797443 -0.07076915810011895 1.3412764232612062e-09 2.7947049119347867e-09 9.078152613320456e-10
1646698810.4944682 -2.280935056195571 -6.374007715759106 -0.07076390260972089 1.3040575286282774e-09 2.7938131808014077e-09 9.077730711223864e-10
1646698810.594468 -2.280929603040731 -6.3739677504698 -0.07075868685346967 1.2714540531533203e-09 2.7835778126927835e-09 9.07316549149384e-10
1646698810.6944683 -2.2809239448508407 -6.3739249765238055 -0.07075352134325948 1.2435374951991207e-09 2.76217448913485e-09 9.062675067859904e-10
1646698810.7944682 -2.2809180944336753 -6.373880223978245 -0.0707484162389081 1.220218370789894e-09 2.730176973386733e-09 9.044949502920452e-10
1646698810.8944683 -2.280912066836659 -6.3738343339427965 -0.07074338134830167 1.2012708605624312e-09 2.690065059596236e-09 9.019089715518736e-10
1646698810.9944682 -2.280905879221502 -6.373788140993666 -0.07073842612674232 1.1863656723676286e-09 2.6455175827777566e-09 8.984551947907593e-10
1646698811.094468 -2.2808995504883964 -6.373742452833879 -0.07073355967699903 1.175079589188499e-09 2.600627269089273e-09 8.941096591406905e-10
1646698811.1944683 -2.280893101345333 -6.373698033508087 -0.07072879074960729 1.1669458732654903e-09 2.5591919694534226e-09 8.888741838929126e-10
1646698811.2944682 -2.2808865539154155 -6.373655588722656 -0.07072412774307717 1.1614587069885829e-09 2.5242368195677045e-09 8.827721648292652e-10
1646698811.3944683 -2.280879931619129 -6.373615753308412 -0.07071957870456556 1.1580951753131785e-09 2.49744580571587e-09 8.758447456874707e-10
1646698811.4944682 -2.2808732590348373 -6.373579080171239 -0.07071515133053592 1.1563447976925545e-09 2.4793678221612936e-09 8.681473838423326e-10
1646698811.594468 -2.2808665616109307 -6.373546034155369 -0.0707108529678628 1.1557081958102344e-09 2.4692266009651576e-09 8.597467785441404e-10
1646698811.6944683 -2.280859865700563 -6.373516985270519 -0.07070669061485466 1.1557288459584925e-09 2.4653203922753164e-09 8.507180975295126e-10
1646698811.7944682 -2.280853198016565 -6.373492205492766 -0.07070267092267611 1.155984863387971e-09 2.465327497702674e-09 8.4114255838319e-10
1646698811.8944683 -2.2808465859627147 -6.373471868610801 -0.07069880019689773 1.1561096524559389e-09 2.466773452169946e-09 8.311052328117963e-10
1646698811.9944682 -2.280840057017946 -6.373456051358563 -0.07069508439912123 1.1557859114219582e-09 2.467261950300781e-09 8.206931900560377e-10
1646698812.094468 -2.2808336389061257 -6.373444736874847 -0.07069152914912341 1.1547565126335257e-09 2.4649402519116848e-09 8.099938311224852e-10
1646698812.1944683 -2.2808273593478914 -6.373437819197324 -0.07068813972671144 1.15281850732174e-09 2.4585666835719167e-09 7.990934641419201e-10
1646698812.2944682 -2.280821245698319 -6.373435110798708 -0.07068492107416144 1.149830453073264e-09 2.4476793925032325e-09 7.880761104459011e-10
1646698812.3944683 -2.2808153252813956 -6.373436350055401 -0.07068187779875248 1.1457026438677076e-09 2.4325643721567758e-09 7.770224836819994e-10
1646698812.4944682 -2.280809624865625 -6.373441209739736 -0.07067901417515723 1.1403915589625058e-09 2.41409914281121e-09 7.660091441361039e-10
1646698812.594468 -2.2808041707624285 -6.373449309105348 -0.07067633414854761 1.1339027494727816e-09 2.393594655814013e-09 7.551078230576269e-10
1646698812.6944683 -2.2807989883324664 -6.373460222097375 -0.07067384133754456 1.1262881738360875e-09 2.3725945652586233e-09 7.443849018087811e-10
1646698812.7944682 -2.280794102586574 -6.373473490222215 -0.07067153903727663 1.117623105173493e-09 2.3525927872469765e-09 7.339009777500294e-10
1646698812.8944683 -2.2807895374234413 -6.373488632240299 -0.07066943022270362 1.1080218964565347e-09 2.3348665223466014e-09 7.237106309197772e-10
1646698812.9944682 -2.280785315728226 -6.373505157536517 -0.07066751755241946 1.0976115571992295e-09 2.3203856613918106e-09 7.138622171685982e-10
1646698813.094468 -2.280781459488798 -6.373522573727705 -0.07066580337190641 1.0865470745358152e-09 2.3095605428125054e-09 7.043977879282737e-10
1646698813.1944683 -2.2807779895202973 -6.3735403999135825 -0.0706642897177748 1.074984545823554e-09 2.302448010027547e-09 6.953531318451556e-10
1646698813.2944682 -2.280774925189306 -6.373558174067055 -0.07066297832133062 1.063096055631263e-09 2.2985862102586907e-09 6.867577955968485e-10
1646698813.3944683 -2.28077228497799 -6.373575464125559 -0.07066187061313266 1.051041476074488e-09 2.2972272972765495e-09 6.786352916253457e-10
1646698813.4944682 -2.280770085591323 -6.373591873431251 -0.070660967727003 1.0389860083392932e-09 2.2973427604711105e-09 6.71003236047546e-10
1646698813.594468 -2.2807683427381433 -6.3736070487565115 -0.07066027050443922 1.0270873040951756e-09 2.297909418302879e-09 6.638736548339463e-10
1646698813.6944683 -2.280767070325687 -6.373620685882039 -0.07065977949940103 1.0154901364245461e-09 2.297939616369149e-09 6.572532127921416e-10
1646698813.7944682 -2.2807662809481375 -6.373632534691918 -0.07065949498290018 1.0043219589306318e-09 2.296536294466023e-09 6.511435678840938e-10
1646698813.8944683 -2.2807659856302034 -6.373642400010311 -0.07065941694793082 9.936997891202282e-10 2.2932251653173807e-09 6.455417003899122e-10
1646698813.9944682 -2.2807661937112904 -6.373650145503127 -0.07065954511410952 9.837195502626628e-10 2.2877344463267946e-09 6.404402780671448e-10
1646698814.094468 -2.2807669132101993 -6.373655694285127 -0.0706598789333803 9.744607343264988e-10 2.2801529553362343e-09 6.358280247795167e-10
1646698814.1944683 -2.2807681502062374 -6.373659027226994 -0.07066041759463555 9.659784083737577e-10 2.2708110947178284e-09 6.316901108097128e-10
1646698814.2944682 -2.2807699093732174 -6.3736601830340796 -0.07066116002951182 9.583174254146343e-10 2.2602701932328273e-09 6.280085440395211e-10
1646698814.3944683 -2.2807721937126884 -6.373659252922611 -0.07066210491756754 9.514977694635718e-10 2.2492656626127427e-09 6.247625524563594e-10
1646698814.4944682 -2.2807750044133077 -6.373656379027764 -0.0706632506921006 9.455205507435949e-10 2.23846363667235e-09 6.219289731650146e-10
1646698814.594468 -2.280778341347314 -6.3736517496588725 -0.07066459554547778 9.403768874705065e-10 2.228558670935854e-09 6.194826253531904e-10
1646698814.6944683 -2.2807822025015043 -6.373645592544911 -0.07066613743528906 9.360348052211975e-10 2.2201334104465786e-09 6.173966841244161e-10
1646698814.7944682 -2.2807865844043036 -6.373638171020885 -0.07066787408988968 9.324507832531026e-10 2.213459637800952e-09 6.156430374174016e-10
1646698814.8944683 -2.2807914818389987 -6.373629775335719 -0.0706698030147308 9.295724190394594e-10 2.208714988682914e-09 6.141926212413495e-10
1646698814.9944682 -2.2807968882050798 -6.373620718002153 -0.0706719214980944 9.273370960016791e-10 2.2058284088188884e-09 6.130157484060539e-10
1646698815.094468 -2.280802795354549 -6.373611325379633 -0.07067422661729392 9.256695410186921e-10 2.204473048550426e-09 6.120824272773384e-10
1646698815.1944683 -2.2808091934641332 -6.373601931076984 -0.07067671524500094 9.244933707464043e-10 2.2042438985181434e-09 6.113626232866209e-10
1646698815.2944682 -2.2808160713694416 -6.373592869757783 -0.07067938405560156 9.237297593500671e-10 2.2046133807407386e-09 6.108265620738407e-10
1646698815.3944683 -2.280823416588483 -6.373584469502869 -0.07068222953125818 9.232901110323155e-10 2.2050254955274795e-09 6.104449411237223e-10
1646698815.4944682 -2.2808312150747776 -6.373577046512733 -0.07068524796858908 9.230898267986731e-10 2.2050290482411583e-09 6.101891891069355e-10
1646698815.594468 -2.2808394515373553 -6.373570897568511 -0.07068843548522201 9.230494146805768e-10 2.2041461988919764e-09 6.100316514955073e-10
1646698815.6944683 -2.280848109429173 -6.3735662956448635 -0.07069178802601236 9.230878283972288e-10 2.2021762191570815e-09 6.099457822497656e-10
1646698815.7944682 -2.2808571710028276 -6.373563486361869 -0.0706953013698514 9.231320152736089e-10 2.1989396969956942e-09 6.099062956066437e-10
1646698815.8944683 -2.280866617307482 -6.3735626814403545 -0.07069897113647508 9.231100328577213e-10 2.1945556483160544e-09 6.098893248068782e-10
1646698815.9944682 -2.2808764282857035 -6.373564057163861 -0.07070279279266502 9.229603747940018e-10 2.1891590762379565e-09 6.098725214079281e-10
1646698816.094468 -2.280886582978463 -6.373567751667699 -0.07070676165949362 9.226244213067503e-10 2.1830963703450834e-09 6.098351732451712e-10
1646698816.1944683 -2.2808970592246873 -6.373573862266498 -0.07071087291880285 9.220619823224752e-10 2.1767245783621547e-09 6.097582651472255e-10
1646698816.2944682 -2.280907834287689 -6.373582445976741 -0.07071512161986854 9.212286489201915e-10 2.1704522623622324e-09 6.096245582995485e-10
1646698816.3944683 -2.2809188843099997 -6.373593518524904 -0.07071950268647552 9.200953332566542e-10 2.16465423363843e-09 6.094186175663319e-10
1646698816.4944682 -2.280930184830893 -6.373607055539324 -0.0707240109235806 9.186413851836051e-10 2.1596378019239637e-09 6.091268453176091e-10
1646698816.594468 -2.2809417107848864 -6.373622993468343 -0.0707286410241257 9.168545922477733e-10 2.1556303408942767e-09 6.087374853323835e-10
1646698816.6944683 -2.280953436235176 -6.373641233458532 -0.07073338757592831 9.147280710664063e-10 2.1526869176113905e-09 6.082406201965429e-10
1646698816.7944682 -2.2809653351666723 -6.373661641973448 -0.0707382450685234 9.122689270668616e-10 2.1508146375026627e-09 6.07628140511518e-10
1646698816.8944683 -2.2809773804925997 -6.3736840557757475 -0.0707432078999999 9.094833774980771e-10 2.1498909319461745e-09 6.068937301491328e-10
1646698816.9944682 -2.2809895454261104 -6.373708285778125 -0.07074827038364329 9.063940709097551e-10 2.1496475710591767e-09 6.060328016331551e-10
1646698817.094468 -2.2810018023885448 -6.373734119601273 -0.07075342675502132 9.030212133609439e-10 2.149812772245241e-09 6.050424375923791e-10
1646698817.1944683 -2.281014123810718 -6.373761329635601 -0.07075867117889756 8.993921163380492e-10 2.150088107555348e-09 6.039213387189213e-10
1646698817.2944682 -2.2810264818442625 -6.373789675181609 -0.07076399775533217 8.955416408440442e-10 2.1501449509742088e-09 6.026697326952379e-10
1646698817.3944683 -2.2810388488000886 -6.373818906703534 -0.07076940052715373 8.915059801495318e-10 2.1497701396810953e-09 6.012892956978877e-10
1646698817.4944682 -2.2810511967139373 -6.373848774013776 -0.07077487348653916 8.873215495697195e-10 2.1487416290710826e-09 5.997830699981666e-10
1646698817.594468 -2.281063497951153 -6.373879028149635 -0.07078041058139066 8.83034534382432e-10 2.1469883648705945e-09 5.98155354240848e-10
1646698817.6944683 -2.281075724840079 -6.37390942679421 -0.07078600572224933 8.786784633230127e-10 2.144492583511237e-09 5.964116023965405e-10
1646698817.7944682 -2.2810878500858767 -6.3739397403165 -0.07079165278882131 8.742984114462615e-10 2.1413733009012503e-09 5.945583344234284e-10
1646698817.8944683 -2.281099846718412 -6.3739697524984695 -0.07079734563653617 8.699339026918551e-10 2.137793941869859e-09 5.926030217755229e-10
1646698817.9944682 -2.281111687977235 -6.373999265775774 -0.07080307810312 8.656280137131489e-10 2.1339658928809513e-09 5.905539590331244e-10
1646698818.094468 -2.281123347538152 -6.374028105804867 -0.07080884401487901 8.614087221303635e-10 2.130134291178365e-09 5.884201971159686e-10
1646698818.1944683 -2.281134799885845 -6.37405612133902 -0.07081463719332506 8.573142196155459e-10 2.1265584848606522e-09 5.862113923622847e-10
1646698818.2944682 -2.2811460196506617 -6.374083187339821 -0.07082045146114586 8.533822537515334e-10 2.123414333254914e-09 5.839377223947062e-10
1646698818.3944683 -2.281156982495069 -6.374109206560211 -0.07082628064893265 8.496299219729053e-10 2.120902564684002e-09 5.816097655569896e-10
1646698818.4944682 -2.2811676645753636 -6.374134108143398 -0.07083211860101994 8.460838696322526e-10 2.1190516008573468e-09 5.792384133104789e-10
1646698818.594468 -2.2811780426125723 -6.374157850002636 -0.0708379591814885 8.427647468778332e-10 2.1179094034096124e-09 5.768347470687385e-10
1646698818.6944683 -2.2811880946057164 -6.374180418107919 -0.07084379628051421 8.396858763859427e-10 2.1173942599261864e-09 5.744099536297842e-10
1646698818.7944682 -2.2811977989589542 -6.374201822735658 -0.07084962381997732 8.36859470609852e-10 2.117365838216756e-09 5.719752345367812e-10
1646698818.8944683 -2.281207135210487 -6.374222098509298 -0.0708554357596767 8.342910806646842e-10 2.1176536080247388e-09 5.695416902852524e-10
1646698818.9944682 -2.2812160838218603 -6.374241303365615 -0.07086122610276079 8.319831490410934e-10 2.1180373011020492e-09 5.671202713171397e-10
1646698819.094468 -2.2812246262026243 -6.374259512310651 -0.07086698890144684 8.299310128023762e-10 2.118316189125835e-09 5.647216709016301e-10
1646698819.1944683 -2.281232744891688 -6.374276817665491 -0.07087271826258419 8.281353380823475e-10 2.1182877674164047e-09 5.623562600830245e-10
1646698819.2944682 -2.281240423345273 -6.374293324099183 -0.0708784083532155 8.265812478924772e-10 2.1178152564971242e-09 5.600340187254804e-10
1646698819.3944683 -2.2812476463408338 -6.3743091443633375 -0.07088405340580523 8.252574179579142e-10 2.116832931164936e-09 5.577644661240722e-10
1646698819.4944682 -2.2812543995130454 -6.374324397999249 -0.07088964772336237 8.241525240038072e-10 2.1152946061420153e-09 5.555566154683e-10
1646698819.594468 -2.2812606699959663 -6.374339202819286 -0.07089518568486047 8.232456938372934e-10 2.1132855465566536e-09 5.534189113920451e-10
1646698819.6944683 -2.2812664458401604 -6.374353677244029 -0.07090066174983786 8.225173875331393e-10 2.1108874648234632e-09 5.513591900749293e-10
1646698819.7944682 -2.2812717164507843 -6.374367930782455 -0.07090607046377077 8.219505076567657e-10 2.108293983837939e-09 5.4938464671625e-10
1646698819.8944683 -2.281276472279848 -6.374382066093863 -0.0709114064622981 8.215197411232111e-10 2.105693397425057e-09 5.475017843606378e-10
1646698819.9944682 -2.2812807053973363 -6.374396168963784 -0.07091666447627513 8.21206214141057e-10 2.103258012198239e-09 5.457163982855451e-10
1646698820.094468 -2.2812844087748227 -6.374410313531071 -0.07092183933603363 8.20984169536132e-10 2.101179674696141e-09 5.440335712307565e-10
1646698820.1944683 -2.281287576645419 -6.374424552705642 -0.0709269259757501 8.208367319184617e-10 2.0995845062543594e-09 5.424576343671106e-10
1646698820.2944682 -2.2812902048074575 -6.374438920581115 -0.0709319194379831 8.207359236678258e-10 2.0985631010717043e-09 5.409921720669897e-10
1646698820.3944683 -2.2812922899741412 -6.374453427911421 -0.07093681487735443 8.206648693942498e-10 2.098140328143927e-09 5.396400088938935e-10
1646698820.4944682 -2.2812938305320474 -6.374468065123477 -0.07094160756472881 8.206058055293397e-10 2.098277107620561e-09 5.384032117708437e-10
1646698820.594468 -2.2812948255032586 -6.3744827977526555 -0.07094629289121292 8.205374157910228e-10 2.0988473181660083e-09 5.372831259758959e-10
1646698820.6944683 -2.2812952759120093 -6.374497568533377 -0.07095086637145345 8.20450818395102e-10 2.0996768768100083e-09 5.362803356771806e-10
1646698820.7944682 -2.2812951833810624 -6.374512298209604 -0.0709553236474277 8.203309143084425e-10 2.1005668315865478e-09 5.353947272503101e-10
1646698820.8944683 -2.281294551167915 -6.3745268876737615 -0.07095966049183744 8.201614942748847e-10 2.1013413231685263e-09 5.346254836405273e-10
1646698820.9944682 -2.2812933835823674 -6.374541215679332 -0.07096387281140487 8.199407819375892e-10 2.1017605433826247e-09 5.339711095161959e-10
1646698821.094468 -2.281291686096525 -6.37455514611929 -0.07096795664962009 8.196603396015689e-10 2.101694818179567e-09 5.334294768052916e-10
1646698821.1944683 -2.2812894653894267 -6.374568526989183 -0.07097190819016552 8.193161704639351e-10 2.1010304607216312e-09 5.329978372721478e-10
1646698821.2944682 -2.2812867290645777 -6.374581195597686 -0.07097572375944684 8.189071643016632e-10 2.099737272942548e-09 5.326728654518609e-10
1646698821.3944683 -2.2812834863090634 -6.374592979192837 -0.07097939982925898 8.184370958730369e-10 2.0978667691906594e-09 5.324506890079517e-10
1646698821.4944682 -2.281279746932814 -6.374603701517029 -0.07098293301929802 8.179064092672661e-10 2.0955361890173663e-09 5.323269425087929e-10
1646698821.594468 -2.28127552201582 -6.374613184193366 -0.07098632009956458 8.173246524023625e-10 2.0929178390360903e-09 5.322967891116526e-10
1646698821.6944683 -2.2812708234675876 -6.374621249830611 -0.07098955799246193 8.166931575459557e-10 2.0902994890548143e-09 5.323549760738455e-10
1646698821.7944682 -2.2812656644266984 -6.374627727695554 -0.07099264377489288 8.160307984894644e-10 2.087880091039551e-09 5.324958711819261e-10
1646698821.8944683 -2.281260058609684 -6.374632453329701 -0.07099557468006054 8.153426822588017e-10 2.0859598492961595e-09 5.327135143597117e-10
1646698821.9944682 -2.281254020975262 -6.374635277145464 -0.07099834809925412 8.146401331288189e-10 2.084759032072725e-09 5.330016645058167e-10
1646698822.094468 -2.28124756708151 -6.374636062800639 -0.07100096158324039 8.139364737758115e-10 2.0844517223395087e-09 5.333538216113765e-10
1646698822.1944683 -2.281240713324659 -6.374634691532247 -0.07100341284402421 8.132474693667291e-10 2.0851160797974444e-09 5.337633139299025e-10
1646698822.2944682 -2.281233476930359 -6.374631064113438 -0.07100569975551173 8.125877748454968e-10 2.0867485517328532e-09 5.342232984109629e-10
1646698822.3944683 -2.2812258757884094 -6.374625102382954 -0.07100782035531192 8.119689365315708e-10 2.089207029598583e-09 5.347268483037182e-10
1646698822.4944682 -2.281217928260153 -6.374616752110016 -0.07100977284505154 8.114058314134809e-10 2.0922925614286214e-09 5.352669587947723e-10
1646698822.594468 -2.281209653673387 -6.374605981110335 -0.07101155559144262 8.109131144351522e-10 2.095699613846591e-09 5.358366129276648e-10
1646698822.6944683 -2.281201071472199 -6.37459278176198 -0.07101316712681904 8.105041082728803e-10 2.099058704629897e-09 5.364288136952555e-10
1646698822.7944682 -2.281192201893485 -6.374577170290991 -0.07101460614976805 8.101890269784917e-10 2.1019719298465134e-09 5.3703663694879e-10
1646698822.8944683 -2.281183065516447 -6.374559185130456 -0.07101587152506066 8.099769743807883e-10 2.1040325037802177e-09 5.376532530819433e-10
1646698822.9944682 -2.281173683287178 -6.3745388881884395 -0.07101696228408994 8.098763881747573e-10 2.104949103909348e-09 5.382719751693965e-10
1646698823.094468 -2.281164076554389 -6.374516359612727 -0.07101787762486743 8.098999249028793e-10 2.104464158492192e-09 5.388862854213694e-10
1646698823.1944683 -2.281154266899436 -6.374491700930593 -0.0710186169117678 8.10048916832784e-10 2.1025083896120123e-09 5.394898690107286e-10
1646698823.2944682 -2.2811442759708735 -6.3744650280168225 -0.07101917967507544 8.103318016594585e-10 2.0991421934013488e-09 5.400766656810108e-10
1646698823.3944683 -2.2811341259474043 -6.3744364709857715 -0.07101956561112274 8.107405857771255e-10 2.094630247029272e-09 5.406408515318262e-10
1646698823.4944682 -2.2811238387254065 -6.374406170788489 -0.07101977458078215 8.112845950591918e-10 2.089379336212005e-09 5.411769144793299e-10
1646698823.594468 -2.2811134363413847 -6.374374278772762 -0.0710198066094152 8.119560579444851e-10 2.0840857928305923e-09 5.41679653822541e-10
1646698823.6944683 -2.2811029411488235 -6.3743409503533695 -0.07101966188584768 8.127534201207709e-10 2.079454830550276e-09 5.421441824117468e-10
1646698823.7944682 -2.2810923750452328 -6.374306344404923 -0.07101934076106023 8.136671336700374e-10 2.076403049500186e-09 5.425659830270158e-10
1646698823.8944683 -2.2810817600364532 -6.374270620403561 -0.0710188437471448 8.14690093164927e-10 2.0759021168714753e-09 5.429409005719421e-10
1646698823.9944682 -2.2810711180054444 -6.374233935899733 -0.07101817151616349 8.158136388658477e-10 2.078838434727004e-09 5.432651468441352e-10
1646698824.094468 -2.2810604704896287 -6.374196444634533 -0.07101732489837205 8.170215615166398e-10 2.0861428140506177e-09 5.435353378317742e-10
1646698824.1944683 -2.2810498388285514 -6.374158292336023 -0.0710163048809376 8.183038691100819e-10 2.098504481296004e-09 5.437484763663736e-10
1646698824.2944682 -2.281039244070236 -6.3741196203084645 -0.0710151126058758 8.196430201223848e-10 2.1164812125107346e-09 5.439019664342515e-10
1646698824.3944683 -2.281028706951557 -6.374080557854845 -0.07101374936851572 8.210230273419938e-10 2.140346566648077e-09 5.439936092734021e-10
1646698824.4944682 -2.2810182476442495 -6.374041227882801 -0.07101221661516897 8.224254610667003e-10 2.170038371218652e-09 5.440216302617096e-10
1646698824.594468 -2.2810078860341165 -6.374001741065106 -0.07101051594134794 8.238321136389004e-10 2.2052475401324045e-09 5.439846294773287e-10
1646698824.6944683 -2.2809976416650315 -6.373962199584048 -0.07100864908934784 8.252258876240148e-10 2.2452617542967346e-09 5.438816129237078e-10
1646698824.7944682 -2.28098753299287 -6.373922697931226 -0.07100661794574849 8.265867990076003e-10 2.2891022410931328e-09 5.437119851570138e-10
1646698824.8944683 -2.280977578624538 -6.373883319656356 -0.07100442453920935 8.278928653737694e-10 2.3354846945267127e-09 5.434755089538112e-10
1646698824.9944682 -2.2809677960867925 -6.373844144478488 -0.07100207103775852 8.291278774663624e-10 2.3829151984955388e-09 5.431723473781069e-10
1646698825.094468 -2.280958202321723 -6.373805246230079 -0.07099955974601725 8.302696308248869e-10 2.429764833777881e-09 5.428029922240063e-10
1646698825.1944683 -2.2809488138604066 -6.373766694154098 -0.07099689310240628 8.313028043716031e-10 2.474278559816412e-09 5.423682909039274e-10
1646698825.2944682 -2.2809396460975475 -6.373728559317138 -0.07099407367638896 8.322078581812775e-10 2.5147528504021466e-09 5.418694234635146e-10
1646698825.3944683 -2.28093071412742 -6.373690910769202 -0.07099110416515444 8.329703593545901e-10 2.54960319523434e-09 5.413078730913401e-10
1646698825.4944682 -2.28092203204971 -6.373653824031139 -0.0709879873906364 8.335732104569615e-10 2.5774049561277934e-09 5.40685420047371e-10
1646698825.594468 -2.2809136132185 -6.3736173779745435 -0.07098472629643215 8.340006463214422e-10 2.597037251916845e-09 5.400041152084367e-10
1646698825.6944683 -2.2809054701700777 -6.373581659780397 -0.07098132394410923 8.342457835652795e-10 2.607652760389101e-09 5.392662648893987e-10
1646698825.7944682 -2.280897614625224 -6.37354676539171 -0.07097778351022066 8.342917467984989e-10 2.608855353969375e-09 5.384744048222978e-10
1646698825.8944683 -2.2808900574291524 -6.373512802573822 -0.07097410828268527 8.341336510397923e-10 2.6005686493135727e-09 5.376312867122479e-10
1646698825.9944682 -2.2808828086504267 -6.3734798915582385 -0.07097030165689608 8.337679435754808e-10 2.583185221283202e-09 5.367398474460938e-10
1646698826.094468 -2.2808758774189304 -6.3734481630397894 -0.07096636713250253 8.331824119522935e-10 2.5573942963319496e-09 5.35803187408368e-10
1646698826.1944683 -2.280869271896434 -6.373417762034537 -0.0709623083094722 8.323772782148353e-10 2.5242989920570835e-09 5.348245609403113e-10
1646698826.2944682 -2.2808629994731975 -6.373388845760434 -0.07095812888431072 8.313538746307358e-10 2.4852511160133872e-09 5.338073316707437e-10
1646698826.3944683 -2.280857066607082 -6.373361583259982 -0.07095383264603654 8.301113130215754e-10 2.441716162593366e-09 5.32754962975085e-10
1646698826.4944682 -2.280851478802752 -6.37333615334374 -0.07094942347259567 8.286571429039213e-10 2.3954296324291136e-09 5.316710097354183e-10
1646698826.594468 -2.280846240733049 -6.373312742967583 -0.07094490532665612 8.269913642777738e-10 2.3480044575308057e-09 5.305590615282962e-10
1646698826.6944683 -2.2808413562238696 -6.373291544815162 -0.07094028225149811 8.251241911949592e-10 2.301117518754836e-09 5.294227417573794e-10
1646698826.7944682 -2.2808368278757953 -6.373272753630015 -0.07093555836710348 8.230645054396746e-10 2.2562502977052645e-09 5.282656998471802e-10
1646698826.8944683 -2.28083265775342 -6.373256563682313 -0.07093073786576702 8.208254076436106e-10 2.2146782185927805e-09 5.270915592013592e-10
1646698826.9944682 -2.280828846864045 -6.37324316275695 -0.07092582500802867 8.184164457247789e-10 2.1774511083094694e-09 5.259039232742568e-10
1646698827.094468 -2.280825395295011 -6.3732327307386525 -0.0709208241187416 8.158524966717096e-10 2.1453185894415583e-09 5.24706344345871e-10
1646698827.1944683 -2.280822302534295 -6.373225433077364 -0.07091573958200525 8.131493256513522e-10 2.1186998822031455e-09 5.235023083430268e-10
1646698827.2944682 -2.2808195667673434 -6.373221416831237 -0.07091057583773212 8.103224757860517e-10 2.09774597692558e-09 5.222952144563753e-10
1646698827.3944683 -2.2808171857205477 -6.373220806340344 -0.07090533737680776 8.073910429118314e-10 2.082297001493316e-09 5.210883690688617e-10
1646698827.4944682 -2.280815156201215 -6.3732236976288466 -0.0709000287368792 8.043714583294559e-10 2.0719497229038097e-09 5.198849610359157e-10
