1646698809.8944662 -2.280974047543218 -6.374138387374533 -0.07078191893402425 1.2377379121630838e-09 2.752298833286204e-09 1.2032930901684225e-09
1646698809.994466 -2.2809688602954856 -6.374130612214578 -0.07077717708230327 1.2128102966357801e-09 2.7246604972219757e-09 1.173080813043903e-09
1646698810.0944662 -2.28096340607676 -6.374116863244088 -0.07077250639005335 1.1921432729877779e-09 2.688397948702459e-09 1.1443012370992989e-09
1646698810.194466 -2.280957693766985 -6.3740973087710495 -0.07076791007242257 1.1754837103694626e-09 2.6466491220844546e-09 1.1172794842084777e-09
1646698810.294466 -2.28095173471102 -6.374072273226697 -0.07076339132617823 1.1624898821338547e-09 2.603206539220082e-09 1.0922659027245984e-09
1646698810.3944662 -2.280945542302811 -6.374042218763741 -0.07075895331854155 1.1527530041632872e-09 2.5618289711815123e-09 1.0694386279319623e-09
1646698810.494466 -2.2809391321574086 -6.374007724177152 -0.0707545991875541 1.1458207715975277e-09 2.525668563180261e-09 1.0489074261932352e-09
1646698810.5944662 -2.2809325217573857 -6.373969462479669 -0.0707503320431375 1.1412184530712466e-09 2.4968516143530906e-09 1.0307190517755416e-09
1646698810.694466 -2.280925730188198 -6.37392817835065 -0.07074615495560468 1.1384642117917565e-09 2.4763107120406858e-09 1.0148636653273257e-09
1646698810.794466 -2.2809187782505655 -6.373884665158272 -0.07074207096029178 1.137085536839777e-09 2.463772297289779e-09 1.0012815160331812e-09
1646698810.8944662 -2.2809116880301454 -6.373839742477569 -0.07073808304881757 1.1366312335781004e-09 2.4579591695328418e-09 9.898700054078446e-10
1646698810.994466 -2.280904482863545 -6.373794235060271 -0.07073419417174931 1.1366840801940725e-09 2.4568693746118697e-09 9.804911257904614e-10
1646698811.0944662 -2.2808971872328776 -6.373748951916599 -0.07073040722974265 1.1368677110823455e-09 2.458156345142015e-09 9.729784131162766e-10
1646698811.194466 -2.280889826414951 -6.373704668693746 -0.07072672507508883 1.1368501695585564e-09 2.45947440191685e-09 9.671438858105397e-10
1646698811.294466 -2.2808824264827305 -6.373662110952154 -0.07072315050546213 1.1363521235097096e-09 2.458814485351013e-09 9.627846991877576e-10
1646698811.3944662 -2.2808750142592933 -6.373621939580326 -0.0707196862625226 1.1351468653941765e-09 2.454720871014615e-09 9.596890920837708e-10
1646698811.494466 -2.2808676168048136 -6.3735847394521095 -0.07071633502911062 1.133057203617227e-09 2.446439495429331e-09 9.576418755208316e-10
1646698811.5944662 -2.2808602616588667 -6.373551009745559 -0.07071309942263025 1.1299599034231278e-09 2.4339179560683988e-09 9.564295674890921e-10
1646698811.694466 -2.280852976575227 -6.373521156696743 -0.07070998199738388 1.1257792476015993e-09 2.417753997008276e-09 9.558445424051598e-10
1646698811.794466 -2.2808457893408662 -6.37349548957846 -0.07070698523733811 1.1204859262647915e-09 2.399035636813096e-09 9.556889793427281e-10
1646698811.8944662 -2.2808387274995336 -6.373474218442533 -0.07070411155421918 1.1140905975537407e-09 2.3791395520333936e-09 9.557777763680164e-10
1646698811.994466 -2.2808318187131147 -6.373457454229789 -0.07070136328511836 1.1066398908354813e-09 2.3595241316343163e-09 9.559411873194534e-10
1646698812.0944662 -2.2808250901124945 -6.373445211400208 -0.07069874268922506 1.0982132980785764e-09 2.3415331895648706e-09 9.560267716368642e-10
1646698812.194466 -2.2808185684775215 -6.3734374119932236 -0.07069625194215777 1.0889149582027358e-09 2.326219217252401e-09 9.559006849957363e-10
1646698812.294466 -2.280812280052643 -6.37343389242784 -0.07069389313970406 1.0788689941421126e-09 2.3142483485116827e-09 9.554486091190029e-10
1646698812.3944662 -2.2808062504414597 -6.373434410701526 -0.07069166828663598 1.0682155160424145e-09 2.305832857985024e-09 9.545761264773134e-10
1646698812.494466 -2.280800504489674 -6.373438654886069 -0.07068957930258794 1.0571037378781512e-09 2.300765800100635e-09 9.532087341668216e-10
1646698812.5944662 -2.280795066297101 -6.3734462544030945 -0.07068762800882598 1.04568909087277e-09 2.298457424387834e-09 9.51291448392233e-10
1646698812.694466 -2.2807899589757286 -6.373456789694261 -0.07068581613430103 1.0341245637590646e-09 2.298066625883166e-09 9.487879787384301e-10
1646698812.794466 -2.280785204621843 -6.373469804025211 -0.0706841453130036 1.0225640334482478e-09 2.2986013092918256e-09 9.456798191753713e-10
1646698812.8944662 -2.280780824455017 -6.373484814951333 -0.07068261707253887 1.0111489423536568e-09 2.2990809256384637e-09 9.419649227293547e-10
1646698812.994466 -2.280776838342809 -6.37350132583049 -0.07068123284152311 1.0000160699519256e-09 2.298624401930738e-09 9.376563067653443e-10
1646698813.0944662 -2.2807732649799854 -6.373518836720447 -0.07067999394206573 9.892866525973432e-10 2.2965789270301684e-09 9.327805056136285e-10
1646698813.194466 -2.280770121909283 -6.373536856071919 -0.07067890159029364 9.790668276110637e-10 2.29254659700473e-09 9.273757525796178e-10
1646698813.294466 -2.2807674251898216 -6.373554909928991 -0.0706779568893435 9.694482994149212e-10 2.2864430349045506e-09 9.214904533871859e-10
1646698813.3944662 -2.280765189763874 -6.373572551658148 -0.07067716083253271 9.605047868177508e-10 2.278456534554607e-09 9.151811461438619e-10
1646698813.494466 -2.280763428913275 -6.37358937032719 -0.07067651429866802 9.522926891492034e-10 2.2690151979531947e-09 9.08511071928686e-10
1646698813.5944662 -2.2807621546361836 -6.373604998359857 -0.07067601805149465 9.448513083043508e-10 2.258713216463093e-09 9.015480931240383e-10
1646698813.694466 -2.280761377383127 -6.373619116480798 -0.07067567273524038 9.382010723868461e-10 2.2482238293264345e-09 8.943633056368583e-10
1646698813.794466 -2.280761106170974 -6.373631459717108 -0.07067547887536571 9.32348864779442e-10 2.238214058536414e-09 8.870293111140626e-10
1646698813.8944662 -2.2807613484459623 -6.3736418197810245 -0.0706754368763261 9.272824730288676e-10 2.2292745427421323e-09 8.796188222248702e-10
1646698813.994466 -2.28076211003792 -6.373650048384182 -0.07067554701917501 9.229779163177909e-10 2.221837824833983e-09 8.722031985541889e-10
1646698814.0944662 -2.280763395370853 -6.373656056945137 -0.07067580946380497 9.193978911525846e-10 2.216151706591063e-09 8.648513641351663e-10
1646698814.194466 -2.280765207389271 -6.373659817398241 -0.07067622424190645 9.164937697647701e-10 2.2122614851127764e-09 8.576285653871807e-10
1646698814.294466 -2.2807675472676077 -6.373661358894315 -0.07067679125786809 9.142073764678571e-10 2.2100223873167124e-09 8.505955939597243e-10
1646698814.3944662 -2.280770414704958 -6.373660767690602 -0.07067751029321295 9.124709876573434e-10 2.209113780793359e-09 8.438078361039381e-10
1646698814.494466 -2.28077380795962 -6.373658180632002 -0.07067838099728109 9.112153254164923e-10 2.2091066753660016e-09 8.3731468286663e-10
1646698814.5944662 -2.2807777236664126 -6.373653782534046 -0.07067940289247107 9.103642284458147e-10 2.2095161256174833e-09 8.311590860010654e-10
1646698814.694466 -2.2807821570501154 -6.373647799755219 -0.07068057536878315 9.098377606875374e-10 2.2098465279896118e-09 8.253771277555444e-10
1646698814.794466 -2.2807871017543535 -6.373640494499164 -0.07068189769053845 9.095597608421713e-10 2.2096608986998945e-09 8.19997847401055e-10
1646698814.8944662 -2.2807925499961152 -6.3736321586686895 -0.07068336898643654 9.09450958985758e-10 2.2086297235546226e-09 8.1504313020897e-10
1646698814.994466 -2.280798492656143 -6.373623106015785 -0.07068498825977862 9.094378583540674e-10 2.206546056982006e-09 8.105277005121536e-10
1646698815.0944662 -2.2808049191717603 -6.373613666102333 -0.07068675437941588 9.094482944504989e-10 2.2033468383142463e-09 8.064594270162928e-10
1646698815.194466 -2.2808118175906498 -6.373604176403436 -0.07068866608231607 9.094158759381799e-10 2.199109339073857e-09 8.02839364433261e-10
1646698815.294466 -2.2808191747315525 -6.373594975717969 -0.07069072197785226 9.092797625953608e-10 2.1940405048326284e-09 7.996622322647973e-10
1646698815.3944662 -2.2808269760725293 -6.3735863972434235 -0.07069292054546752 9.089857755384401e-10 2.188428993576963e-09 7.969168033805651e-10
1646698815.494466 -2.2808352059420587 -6.373578761812912 -0.07069526013190043 9.084888397126178e-10 2.182614977641606e-09 7.945863272906806e-10
1646698815.5944662 -2.2808438475387383 -6.3735723722732605 -0.07069773895653578 9.077485429997978e-10 2.1769537283944373e-09 7.926491407683756e-10
1646698815.694466 -2.2808528828175314 -6.373567507613129 -0.07070035510815587 9.067355755121298e-10 2.171765878244969e-09 7.910792437781922e-10
1646698815.794466 -2.280862292849479 -6.37356441814189 -0.07070310655087732 9.054250682538623e-10 2.1673098871133334e-09 7.898469378542217e-10
1646698815.8944662 -2.2808720576149613 -6.373563321894059 -0.07070599111925152 9.038043646825145e-10 2.163757173434533e-09 7.889192771282083e-10
1646698815.994466 -2.280882156231087 -6.373564400734248 -0.07070900652466969 9.01865693236914e-10 2.1611725742332055e-09 7.882610397746959e-10
1646698816.0944662 -2.2808925668159428 -6.37356779773562 -0.07071215035081213 8.996097200508757e-10 2.159521450550983e-09 7.878350818946167e-10
1646698816.194466 -2.2809032669617313 -6.373573615832677 -0.07071542006398321 8.970431064625473e-10 2.158676792873848e-09 7.87603052221364e-10
1646698816.294466 -2.2809142330553014 -6.373581916867137 -0.07071881300284395 8.941813955942735e-10 2.158431655630011e-09 7.875261553991209e-10
1646698816.3944662 -2.280925441349786 -6.3735927212336625 -0.07072232639023242 8.910423510144483e-10 2.158544454289313e-09 7.875655058664499e-10
1646698816.494466 -2.2809368671798054 -6.373606008900139 -0.07072595732907498 8.876523960310578e-10 2.158747847147424e-09 7.87682842562365e-10
1646698816.5944662 -2.280948485447259 -6.373621720819939 -0.07072970280672768 8.840403964427423e-10 2.1587851506410516e-09 7.878410770989497e-10
1646698816.694466 -2.2809602705025727 -6.373639760828682 -0.07073355969937141 8.802394368956357e-10 2.1584387610573685e-09 7.88004612950477e-10
1646698816.794466 -2.2809721964920158 -6.373659999584405 -0.07073752476413986 8.76284378392711e-10 2.1575532471729275e-09 7.88139935259391e-10
1646698816.8944662 -2.2809842370871802 -6.373682276171701 -0.07074159465637425 8.722134126060155e-10 2.156040679324178e-09 7.882158190031241e-10
1646698816.994466 -2.2809963656860988 -6.373706404094273 -0.07074576592233713 8.680638430291765e-10 2.153896616619022e-09 7.88203835533352e-10
1646698817.0944662 -2.28100855570689 -6.373732173111685 -0.07075003500042082 8.638751936018707e-10 2.151181455189999e-09 7.880785191094475e-10
1646698817.194466 -2.2810207802269553 -6.373759356483728 -0.07075439822898827 8.596861000853551e-10 2.1480222045511255e-09 7.878176305764484e-10
1646698817.294466 -2.2810330125473604 -6.373787714259463 -0.07075885184732274 8.555347541516767e-10 2.144593835851083e-09 7.874022267539971e-10
1646698817.3944662 -2.2810452257326834 -6.373816997330625 -0.07076339200032113 8.514551286253891e-10 2.1410819783795887e-09 7.868169032976269e-10
1646698817.494466 -2.281057393164685 -6.373846954989659 -0.07076801473725337 8.474816404202556e-10 2.1376980186005312e-09 7.860497114320353e-10
1646698817.5944662 -2.2810694882608242 -6.373877336864462 -0.070772716016058 8.436444876025462e-10 2.1346115985920733e-09 7.850922689733864e-10
1646698817.694466 -2.2810814848164274 -6.373907899521029 -0.07077749171232607 8.399720918816911e-10 2.131979037756082e-09 7.839396631847961e-10
1646698817.794466 -2.281093356813821 -6.373938409451034 -0.07078233761226174 8.364868797627878e-10 2.129894483005046e-09 7.825903744484997e-10
1646698817.8944662 -2.2811050786821383 -6.3739686480993765 -0.07078724942653603 8.332092793494894e-10 2.1283996787246906e-09 7.810461652435485e-10
1646698817.994466 -2.2811166251902755 -6.373998414713009 -0.0707922227859231 8.301561660317702e-10 2.1274786377034616e-09 7.793119205512511e-10
1646698818.0944662 -2.281127971680326 -6.374027529483396 -0.07079725324990163 8.273386420398765e-10 2.1270665229167207e-09 7.773953494827346e-10
1646698818.194466 -2.281139094100939 -6.374055836152944 -0.07080233630909397 8.247647009795855e-10 2.127050535705166e-09 7.753069436455817e-10
1646698818.294466 -2.28114996884051 -6.37408320401587 -0.07080746738544187 8.22438339653786e-10 2.1272867911648063e-09 7.730595399935147e-10
1646698818.3944662 -2.2811605731137927 -6.374109529755703 -0.0708126418433563 8.203597801070828e-10 2.127625187142712e-09 7.706681473540478e-10
1646698818.494466 -2.2811708847523655 -6.374134736290206 -0.0708178549830017 8.185239153135626e-10 2.1279031869880782e-09 7.681496827505185e-10
1646698818.5944662 -2.2811808824105118 -6.374158775447599 -0.070823102059328 8.169243059796827e-10 2.1279831230458512e-09 7.655226175184993e-10
1646698818.694466 -2.2811905454584362 -6.3741816253291645 -0.07082837826966008 8.155500719198017e-10 2.127753084835149e-09 7.628066858722526e-10
1646698818.794466 -2.281199854409303 -6.374203290478997 -0.0708336787713738 8.143872243238093e-10 2.1271322481197785e-09 7.600226212267636e-10
1646698818.8944662 -2.281208790269741 -6.3742237996613715 -0.0708389986759362 8.134199980247558e-10 2.12609130301189e-09 7.571917884363621e-10
1646698818.994466 -2.2812173352444587 -6.374243203539621 -0.07084433306155039 8.126304074096424e-10 2.1246400194741e-09 7.54335947872331e-10
1646698819.0944662 -2.281225472582409 -6.374261573083821 -0.07084967697123923 8.119986905086307e-10 2.1228325763900102e-09 7.514768737837407e-10
1646698819.194466 -2.281233186222714 -6.37427899533248 -0.0708550254221941 8.115028649058331e-10 2.120750686174233e-09 7.486362293973592e-10
1646698819.294466 -2.281240461575011 -6.374295570853212 -0.07086037340519777 8.111209481853621e-10 2.1185080356644903e-09 7.458352130340629e-10
1646698819.3944662 -2.281247284813446 -6.37431141014542 -0.0708657158907141 8.108302917975152e-10 2.1162360752668974e-09 7.43094238919717e-10
1646698819.494466 -2.2812536433079615 -6.3743266296490955 -0.07087104783965809 8.106098015048246e-10 2.1140529327112745e-09 7.404328469795551e-10
1646698819.5944662 -2.2812595255191854 -6.374341348386576 -0.07087636419654561 8.104354964899585e-10 2.1120953874742554e-09 7.378694530379981e-10
1646698819.694466 -2.281264921186162 -6.374355684029661 -0.0708816599052769 8.102865045600538e-10 2.1104575864683284e-09 7.35421099018474e-10
1646698819.794466 -2.2812698209439253 -6.374369749016228 -0.07088692990459165 8.101423976114575e-10 2.109215024859168e-09 7.331034529434177e-10
1646698819.8944662 -2.281274216854148 -6.374383647557369 -0.07089216913974981 8.099851900311705e-10 2.108414776103018e-09 7.309304828062579e-10
1646698819.994466 -2.281278102002355 -6.374397471870768 -0.07089737256334741 8.09797340295404e-10 2.1080559520214592e-09 7.289144635103106e-10
1646698820.0944662 -2.2812814708523153 -6.374411300007026 -0.0709025351425992 8.095637493710228e-10 2.1081145717971594e-09 7.27065921357628e-10
1646698820.194466 -2.2812843186614167 -6.374425192422412 -0.07090765185678247 8.092717607155464e-10 2.108524022048641e-09 7.253935160878022e-10
1646698820.294466 -2.281286642430267 -6.374439189923312 -0.07091271771561664 8.089102720987285e-10 2.109185714971318e-09 7.239039645501322e-10
1646698820.3944662 -2.2812884398270334 -6.374453313373701 -0.07091772775214494 8.084721780932114e-10 2.1099859637274676e-09 7.226021447870323e-10
1646698820.494466 -2.281289710059916 -6.374467560552455 -0.0709226770312116 8.079503732716375e-10 2.1107942060893947e-09 7.214910821562448e-10
1646698820.5944662 -2.2812904534141545 -6.3744819070719 -0.07092756065219807 8.073433033217725e-10 2.111483432543082e-09 7.205718868807942e-10
1646698820.694466 -2.2812906712820684 -6.374496305670079 -0.07093237376065487 8.066500800651966e-10 2.111924857217673e-09 7.198438928268658e-10
1646698820.794466 -2.2812903662667043 -6.374510686209285 -0.07093711154605357 8.058709255465146e-10 2.1120118987028036e-09 7.193046921982749e-10
1646698820.8944662 -2.281289542062348 -6.374524957826508 -0.07094176924611932 8.050129451930843e-10 2.111676167260157e-09 7.189503090088145e-10
1646698820.994466 -2.281288203592349 -6.374539009521925 -0.07094634215786905 8.040821342092386e-10 2.110873253968748e-09 7.187752407156189e-10
1646698821.0944662 -2.281286356723896 -6.374552712282934 -0.07095082563552768 8.030860421115449e-10 2.1096049351854163e-09 7.187724582191635e-10
1646698821.194466 -2.281284008527672 -6.374565921185727 -0.07095521510029403 8.020366593086692e-10 2.1079138434743072e-09 7.18933738930172e-10
1646698821.294466 -2.28128116703592 -6.374578478680638 -0.07095950603991341 8.009450880308577e-10 2.1058905730342303e-09 7.192497014640864e-10
1646698821.3944662 -2.2812778414185253 -6.374590217492937 -0.07096369401730787 7.998250950436159e-10 2.1036656860928815e-09 7.197099721745204e-10
1646698821.494466 -2.2812740417201214 -6.374600962884864 -0.0709677746741599 7.986920014246834e-10 2.101392837516869e-09 7.203032614810922e-10
1646698821.5944662 -2.2812697789656413 -6.374610537165943 -0.07097174373211985 7.975613502964052e-10 2.099247886633293e-09 7.210175928529239e-10
1646698821.694466 -2.281265065043999 -6.374618762918843 -0.0709755970041979 7.964491288703357e-10 2.0974226799808093e-09 7.218404693420943e-10
1646698821.794466 -2.281259912905347 -6.374625465910631 -0.07097933038909437 7.953724345810542e-10 2.096085083280741e-09 7.227588944003216e-10
1646698821.8944662 -2.2812543361841646 -6.374630478856082 -0.07098293988415041 7.943470325955104e-10 2.0953869750428566e-09 7.237597049458699e-10
1646698821.994466 -2.2812483493463773 -6.374633645640511 -0.07098642158681957 7.933906864820983e-10 2.09543671303436e-09 7.248295297301866e-10
1646698822.0944662 -2.2812419677765563 -6.374634822305021 -0.07098977169887896 7.925169409617183e-10 2.0962875879604326e-09 7.259550738325515e-10
1646698822.194466 -2.2812352072620437 -6.374633880594957 -0.07099298652420398 7.917426714243447e-10 2.097921836252681e-09 7.271231464156536e-10
1646698822.294466 -2.281228084585079 -6.374630712042508 -0.07099606248683753 7.910807564570632e-10 2.100248863712295e-09 7.283208550146192e-10
1646698822.3944662 -2.2812206168781106 -6.3746252276850335 -0.07099899611963176 7.905434085131446e-10 2.103116791829507e-09 7.295356263536945e-10
1646698822.494466 -2.281212822286589 -6.374617359932882 -0.07100178407763783 7.901430620904648e-10 2.1062929178583545e-09 7.30755442268638e-10
1646698822.5944662 -2.2812047189723312 -6.374607065801033 -0.07100442313862035 7.898872667055912e-10 2.1095036828455704e-09 7.319687772566752e-10
1646698822.694466 -2.2811963258215036 -6.37459432481759 -0.0710069102065205 7.89784238008906e-10 2.112431118916902e-09 7.331647927655283e-10
1646698822.794466 -2.281187662234845 -6.374579140637754 -0.07100924231624514 7.89840415293952e-10 2.114762587268615e-09 7.343334204601426e-10
1646698822.8944662 -2.281178747884194 -6.374561541048264 -0.07101141663624608 7.900584630959884e-10 2.1162023244869488e-09 7.35465216505915e-10
1646698822.994466 -2.2811696027810706 -6.374541576129945 -0.071013430467751 7.904406018610644e-10 2.1165087460417453e-09 7.365516876967071e-10
1646698823.0944662 -2.2811602474016865 -6.374519317435765 -0.07101528125966772 7.909843890985258e-10 2.1155308616016555e-09 7.375851249213916e-10
1646698823.194466 -2.2811507020729165 -6.374494856731248 -0.07101696659495912 7.91688492540743e-10 2.1132375849219898e-09 7.38558707247261e-10
1646698823.294466 -2.2811409876736004 -6.374468304122738 -0.0710184842081601 7.925466949387783e-10 2.1097310565210137e-09 7.394665157978153e-10
1646698823.3944662 -2.2811311250607824 -6.37443978478875 -0.07101983198137655 7.935532231329034e-10 2.105284835351995e-09 7.403034990582924e-10
1646698823.494466 -2.2811211351939837 -6.374409437873661 -0.07102100794669591 7.94697641026687e-10 2.10032347069955e-09 7.410654034867292e-10
1646698823.5944662 -2.281111039055236 -6.3743774128078385 -0.07102201029209773 7.959688463898829e-10 2.09543582485594e-09 7.417489122918397e-10
1646698823.694466 -2.2811008575809124 -6.37434386711297 -0.07102283735962511 7.9735462676922e-10 2.091340434162703e-09 7.423514927773489e-10
1646698823.794466 -2.281090611822901 -6.374308963377754 -0.07102348764902247 7.988405492653783e-10 2.088864192728579e-09 7.428713685864174e-10
1646698823.8944662 -2.281080322307111 -6.374272866883315 -0.07102395982459296 8.004104046221983e-10 2.0888899499027502e-09 7.433075266405353e-10
1646698823.994466 -2.2810700099494143 -6.374235742842242 -0.07102425271006138 8.02046207226681e-10 2.092311213175435e-09 7.436596338727952e-10
1646698824.0944662 -2.281059694906792 -6.374197754340914 -0.0710243652930524 8.037299714658275e-10 2.0999628702611517e-09 7.439280164112105e-10
1646698824.194466 -2.281049397469392 -6.374159059935856 -0.07102429672945149 8.054439337712438e-10 2.1125519111819813e-09 7.441134722285803e-10
1646698824.294466 -2.2810391375407884 -6.3741198113569535 -0.07102404634203804 8.071665558162522e-10 2.1306227893092e-09 7.442173960425791e-10
1646698824.3944662 -2.281028934545153 -6.374080153243208 -0.07102361362112178 8.088794078986439e-10 2.1544703798781484e-09 7.44241668293455e-10
1646698824.494466 -2.2810188075275466 -6.374040221860394 -0.07102299822869987 8.105607296471362e-10 2.1841142228140598e-09 7.441884400383181e-10
1646698824.5944662 -2.281008775312074 -6.374000143345115 -0.07102219999744347 8.121916472703106e-10 2.2192567783463346e-09 7.440602509123373e-10
1646698824.694466 -2.280998856189087 -6.373960034821396 -0.07102121893361504 8.137517326645138e-10 2.2592860915437996e-09 7.438598764730742e-10
1646698824.794466 -2.28098906772824 -6.373920003725971 -0.07102005521261597 8.152205577260929e-10 2.30326779870893e-09 7.435902796282257e-10
1646698824.8944662 -2.280979427179121 -6.37388014906567 -0.07101870918549277 8.165805809312587e-10 2.3499779899793793e-09 7.432545343077912e-10
1646698824.994466 -2.280969951226381 -6.373840561710891 -0.07101718137932306 8.178147048454321e-10 2.3979556118547407e-09 7.428558809752239e-10
1646698825.0944662 -2.2809606557729607 -6.373801326758144 -0.07101547249197723 8.18904943855614e-10 2.4455557579017295e-09 7.423974074383111e-10
1646698825.194466 -2.2809515562002707 -6.373762523220282 -0.07101358339425622 8.198370871070892e-10 2.4910402629529926e-09 7.418823472216118e-10
1646698825.294466 -2.2809426672138566 -6.373724228231794 -0.07101151513374782 8.205969237451427e-10 2.5326629682353996e-09 7.413137464995501e-10
1646698825.3944662 -2.2809340029381753 -6.373686517497258 -0.07100926893356313 8.211729074503182e-10 2.5687558746767536e-09 7.406945959353983e-10
1646698825.494466 -2.2809255765247585 -6.373649467171138 -0.07100684618339706 8.215532698585548e-10 2.5978357243161554e-09 7.400277057811877e-10
1646698825.5944662 -2.280917400584218 -6.373613157489888 -0.07100424844905757 8.217309055424948e-10 2.618664396436543e-09 7.393157336332834e-10
1646698825.694466 -2.2809094868895983 -6.37357767224924 -0.07100147747132227 8.216971547625462e-10 2.6303439426555997e-09 7.385611011656579e-10
1646698825.794466 -2.280901846563018 -6.373543103825959 -0.07099853515458521 8.214500191172647e-10 2.632353890419381e-09 7.377660982132994e-10
1646698825.8944662 -2.2808944897413017 -6.3735095517743305 -0.07099542357978922 8.209832813577123e-10 2.6245770001764868e-09 7.369327023609706e-10
1646698825.994466 -2.280887425764015 -6.373477125903854 -0.07099214498926977 8.202989398853333e-10 2.607333016158009e-09 7.360626899655109e-10
1646698826.0944662 -2.280880663411729 -6.373445946909932 -0.07098870179677608 8.19396550610918e-10 2.581327152029189e-09 7.351576084002609e-10
1646698826.194466 -2.280874210264545 -6.373416145560516 -0.07098509657779639 8.182796662481451e-10 2.5476376563915437e-09 7.342187899328501e-10
1646698826.294466 -2.280868073299919 -6.373387865295404 -0.07098133207241153 8.169525056445082e-10 2.507640317617188e-09 7.332473586640909e-10
1646698826.3944662 -2.2808622587019642 -6.373361258432758 -0.07097741117974392 8.154226183165747e-10 2.4629418504673595e-09 7.322441680779335e-10
1646698826.494466 -2.280856771597915 -6.373336488022318 -0.0709733369607162 8.136982199147269e-10 2.415278643752572e-09 7.312099953304951e-10
1646698826.5944662 -2.2808516163872974 -6.373313724319378 -0.0709691126287323 8.117884142677667e-10 2.3664306070259045e-09 7.301453608388186e-10
1646698826.694466 -2.2808467966913213 -6.373293143679751 -0.07096474155114077 8.097056358735699e-10 2.318130576384192e-09 7.290507156310078e-10
1646698826.794466 -2.2808423151360646 -6.373274925028382 -0.07096022724854202 8.074623192300123e-10 2.2719683911986976e-09 7.279263442017125e-10
