1646698809.294466 -0.1190985764085882 -6.216104638355583 -0.23472621292119947 1.3380080030045427e-09 3.4515945657176417e-09 1.3585474134547582e-09
1646698809.3944662 -0.11910103752842469 -6.216122512737643 -0.2347287799096962 1.3267210316469935e-09 3.456208652607984e-09 1.3454006103641447e-09
1646698809.494466 -0.11910350330896773 -6.216140400860745 -0.2347313497692145 1.3124546935361359e-09 3.4461979936395437e-09 1.3291684142213711e-09
1646698809.5944662 -0.11910597133978988 -6.216158354043513 -0.23473392199210352 1.2954437036971633e-09 3.4161038442448444e-09 1.3101588564046196e-09
1646698809.694466 -0.11910843902936158 -6.2161764262356085 -0.23473649585977088 1.2760240711284787e-09 3.3672353794145238e-09 1.2887743927603168e-09
1646698809.794466 -0.11911090362056564 -6.216194650373863 -0.2347390704594131 1.2545992578161247e-09 3.3059270876378832e-09 1.265475418898987e-09
1646698809.8944662 -0.11911336220675921 -6.216213018868748 -0.2347416446914446 1.2316115835520058e-09 3.2409319672410675e-09 1.2407533889202682e-09
1646698809.994466 -0.11911581174405857 -6.216231468213726 -0.2347442172850081 1.2075195635063984e-09 3.1808333744720585e-09 1.215105793761495e-09
1646698810.0944662 -0.11911824906869978 -6.2162498691514205 -0.23474678680866065 1.1827787707585635e-09 3.132062609267905e-09 1.1890180645623971e-09
1646698810.194466 -0.11912067090821751 -6.216268022133518 -0.23474935168446698 1.1578269315526413e-09 3.09774961237963e-09 1.1629493062992324e-09
1646698810.294466 -0.11912307389675662 -6.216285658409343 -0.23475191020101177 1.1330728855174499e-09 3.0775986203934735e-09 1.1373213343324196e-09
1646698810.3944662 -0.1191254545885997 -6.216302447428918 -0.23475446052078808 1.108887967560257e-09 3.068554299545667e-09 1.1125105281450942e-09
1646698810.494466 -0.11912780947192145 -6.216318007160246 -0.23475700069704242 1.0856000889902795e-09 3.065959930381723e-09 1.0888430573841035e-09
1646698810.5944662 -0.11913013498073709 -6.2163319204038885 -0.2347595286808974 1.0634900737827024e-09 3.0648665827470722e-09 1.0665918009911124e-09
1646698810.694466 -0.1191324275099094 -6.216343753304846 -0.2347620423368087 1.0427900487552932e-09 3.061183306840576e-09 1.0459760974024235e-09
1646698810.794466 -0.11913468342452531 -6.2163530764878026 -0.23476453944945708 1.0236828051901625e-09 3.0524232030870735e-09 1.0271609396372838e-09
1646698810.8944662 -0.11913689907650062 -6.2163594861501785 -0.23476701773743475 1.0063030478346668e-09 3.037964546592775e-09 1.0102601394335053e-09
1646698810.994466 -0.1191390708116116 -6.216362626530922 -0.2347694748601128 9.907394835084737e-10 3.0188278543619163e-09 9.953387281047554e-10
1646698811.0944662 -0.11914119498637701 -6.216362209747797 -0.23477190843275517 9.770373746165184e-10 2.99710656292973e-09 9.824163427207822e-10
1646698811.194466 -0.11914326797477207 -6.216358034434199 -0.23477431603312163 9.65202057168213e-10 2.975244939307231e-09 9.714716253661493e-10
1646698811.294466 -0.11914528618228176 -6.216350000180704 -0.2347766952121119 9.552029098247594e-10 2.95534441363543e-09 9.624468860769397e-10
1646698811.3944662 -0.11914724605576098 -6.216338119816378 -0.23477904350200313 9.469773507020385e-10 2.93863955391771e-09 9.55252335566037e-10
1646698811.494466 -0.11914914409242608 -6.216322524980992 -0.23478135842707784 9.404355211239945e-10 2.9253044431243325e-09 9.497719832829432e-10
1646698811.5944662 -0.11915097685261634 -6.216303469760583 -0.23478363751098186 9.354638591529962e-10 2.9145441615696654e-09 9.458673844164878e-10
1646698811.694466 -0.11915274096708647 -6.21628132710429 -0.2347858782874413 9.319305049881876e-10 2.904998908093148e-09 9.43382830187467e-10
1646698811.794466 -0.119154433146505 -6.2162565816590485 -0.23478807830665935 9.296885553067291e-10 2.895272466219012e-09 9.42150343852255e-10
1646698811.8944662 -0.11915605019156539 -6.216229817658418 -0.23479023514256736 9.28580642933774e-10 2.8845770216889832e-09 9.419931085163924e-10
1646698811.994466 -0.11915758900056779 -6.216201703619327 -0.23479234640262656 9.284425242506167e-10 2.8731701462447745e-09 9.427299219044727e-10
1646698812.0944662 -0.11915904657747146 -6.216172972634792 -0.2347944097340801 9.291067082362048e-10 2.8626532255771053e-09 9.441793874520599e-10
1646698812.194466 -0.11916042004028463 -6.216144399255224 -0.23479642283064153 9.304055928471833e-10 2.8560007692135514e-09 9.4616155188465e-10
1646698812.294466 -0.11916170662703544 -6.216116777319831 -0.23479838343925818 9.321742266976685e-10 2.857139413947607e-09 9.485030955103113e-10
1646698812.3944662 -0.11916290370459948 -6.216090894007094 -0.23480028936677746 9.3425333441699e-10 2.8704603138862694e-09 9.510377901866818e-10
1646698812.494466 -0.11916400877311538 -6.216067504315348 -0.2348021384860337 9.364909403508648e-10 2.9000721823990716e-09 9.536099965234968e-10
1646698812.5944662 -0.1191650194745645 -6.2160473076393625 -0.23480392874134323 9.38744609824127e-10 2.9489841679719575e-09 9.560757185944624e-10
1646698812.694466 -0.11916593359551356 -6.216030925138128 -0.23480565815666754 9.408829618196002e-10 3.01846103667458e-09 9.583045745831242e-10
1646698812.794466 -0.11916674907561035 -6.21601887969141 -0.23480732483412264 9.427869318567872e-10 3.1074902651084813e-09 9.601803380165919e-10
1646698812.8944662 -0.11916746401003366 -6.216011578988095 -0.23480892696569086 9.443505491479876e-10 3.2126585836067534e-09 9.61601645532717e-10
1646698812.994466 -0.11916807665459286 -6.216009302894749 -0.23481046283421272 9.45481554159855e-10 3.3282381295407504e-09 9.62483051591967e-10
1646698813.0944662 -0.11916858543009395 -6.216012194419426 -0.23481193081966112 9.461019190304398e-10 3.446698038089835e-09 9.627546121437902e-10
1646698813.194466 -0.11916898892695033 -6.2160202551036505 -0.2348133293989344 9.461478614469776e-10 3.55941054408504e-09 9.623617597265266e-10
1646698813.294466 -0.11916928590661857 -6.216033345780217 -0.2348146571565033 9.455698446458882e-10 3.6575436013208673e-09 9.612653173451946e-10
1646698813.3944662 -0.11916947530606484 -6.216051191158272 -0.23481591278040356 9.44331952912325e-10 3.7330609714558705e-09 9.594403327373158e-10
1646698813.494466 -0.11916955623829033 -6.216073387696756 -0.23481709507028717 9.424117874967664e-10 3.7795082619140885e-09 9.568761477618537e-10
1646698813.5944662 -0.11916952799713396 -6.216099418186903 -0.23481820293483913 9.397994396587173e-10 3.7928096219275176e-09 9.535750522537967e-10
1646698813.694466 -0.11916939005677857 -6.216128666021147 -0.2348192354024169 9.364970326997124e-10 3.7715794931614255e-09 9.495511321677697e-10
1646698813.794466 -0.11916914207367152 -6.2161604354222835 -0.23482019161544038 9.325177297014875e-10 3.717290475435675e-09 9.448295062997047e-10
1646698813.8944662 -0.11916878388753843 -6.2161939717099814 -0.23482107083527817 9.278844012583498e-10 3.6340495057629596e-09 9.394449523858484e-10
1646698813.994466 -0.11916831552274786 -6.2162284843108155 -0.23482187244374073 9.22629132815711e-10 3.5281111365748075e-09 9.33440907902039e-10
1646698814.0944662 -0.11916773718648752 -6.2162631688075995 -0.23482259594422095 9.167919132191393e-10 3.407154558487946e-09 9.268682765739555e-10
1646698814.194466 -0.11916704926986448 -6.216297230626467 -0.2348232409624648 9.10419226118897e-10 3.2794948978676075e-09 9.197833328311589e-10
1646698814.294466 -0.11916625234777853 -6.216329905570645 -0.23482380724826185 9.035633213860805e-10 3.153248329113012e-09 9.122478189516059e-10
1646698814.3944662 -0.11916534717722012 -6.216360481199468 -0.23482429467200377 8.962810840729141e-10 3.0355815638927197e-09 9.043268356379031e-10
1646698814.494466 -0.11916433469548358 -6.216388314803518 -0.234824703232795 8.886327160229079e-10 2.932114995246593e-09 8.960877734276451e-10
1646698814.5944662 -0.11916321601991386 -6.216412847208076 -0.23482503304966815 8.806806325867278e-10 2.8465905188568286e-09 8.875996604373881e-10
1646698814.694466 -0.11916199244455063 -6.216433616263399 -0.23482528436584596 8.724886785271835e-10 2.7807232072518673e-09 8.789312611057198e-10
1646698814.794466 -0.1191606654393663 -6.216450265586608 -0.23482545754591158 8.64121121879613e-10 2.7342803576857477e-09 8.701510761932596e-10
1646698814.8944662 -0.11915923664567968 -6.216462549453741 -0.23482555307847908 8.556417518956749e-10 2.7054092299749755e-09 8.613257607148483e-10
1646698814.994466 -0.1191577078751562 -6.2164703345834775 -0.23482557157316208 8.471128173925813e-10 2.691063372139979e-09 8.525196104613997e-10
1646698815.0944662 -0.11915608110524904 -6.216473598182562 -0.2348255137563263 8.385946798084021e-10 2.6874600322912556e-09 8.437937015770558e-10
1646698815.194466 -0.11915435847628143 -6.21647242463668 -0.2348253804738318 8.301447446124044e-10 2.6906805672410883e-09 8.35205127280858e-10
1646698815.294466 -0.1191525422878271 -6.216466995678283 -0.23482517268792144 8.218173017104924e-10 2.697087886360805e-09 8.268070533778982e-10
1646698815.3944662 -0.11915063499431752 -6.216457582621218 -0.2348248914749518 8.136625470611669e-10 2.7036239913513782e-09 8.186476913030205e-10
1646698815.494466 -0.11914863919974614 -6.216444532474141 -0.2348245380237514 8.057264647143292e-10 2.708114621441382e-09 8.107700066872781e-10
1646698815.5944662 -0.11914655765567206 -6.21642825592892 -0.23482411363047545 7.980505631333124e-10 2.7093181032000757e-09 8.032117054801446e-10
1646698815.694466 -0.1191443932537479 -6.216409212476485 -0.2348236197021032 7.906712992666876e-10 2.706856072620667e-09 7.960049980271222e-10
1646698815.794466 -0.1191421490216222 -6.21638789592045 -0.23482305774572748 7.836201965094602e-10 2.701109558245207e-09 7.891763770251359e-10
1646698815.8944662 -0.11913982811805703 -6.216364819928141 -0.23482242937602094 7.769235324528445e-10 2.6929631857797176e-09 7.827468395671389e-10
1646698815.994466 -0.1191374338270184 -6.216340504363533 -0.2348217362998734 7.706025192955046e-10 2.683558264493513e-09 7.767314846862661e-10
1646698816.0944662 -0.11913496955230564 -6.2163154631643645 -0.23482098032252335 7.646731373101012e-10 2.674094723431608e-09 7.71140387656466e-10
1646698816.194466 -0.11913243881061991 -6.216290191939443 -0.23482016334114755 7.591463638267903e-10 2.6655753160298445e-09 7.659781836588664e-10
1646698816.294466 -0.11912984522729336 -6.216265159598004 -0.23481928734247853 7.540281801721171e-10 2.6587425594470915e-09 7.61244609015499e-10
1646698816.3944662 -0.1191271925283208 -6.216240800718217 -0.23481835439639867 7.493200157582258e-10 2.6539268560554774e-09 7.569343346558455e-10
1646698816.494466 -0.11912448453566615 -6.216217508656578 -0.2348173666525183 7.450187480828596e-10 2.6511122186434477e-09 7.530381596065894e-10
1646698816.5944662 -0.11912172515873955 -6.216195633381204 -0.23481632634142385 7.411172994742365e-10 2.649988672942527e-09 7.495424420023156e-10
1646698816.694466 -0.11911891839082506 -6.216175478050859 -0.2348152357642897 7.37604449740914e-10 2.650006436510921e-09 7.464302370641107e-10
1646698816.794466 -0.11911606829761309 -6.2161573002129344 -0.2348140972926055 7.34465752105784e-10 2.6505677652721715e-09 7.436814775108047e-10
1646698816.8944662 -0.11911317901571283 -6.2161413121966245 -0.23481291336274562 7.316835332060734e-10 2.6510589279382657e-09 7.412729874367585e-10
1646698816.994466 -0.11911025474137238 -6.216127683471809 -0.234811686470751 7.292373441214473e-10 2.6510171835525398e-09 7.391794953903741e-10
1646698817.0944662 -0.11910729972750739 -6.216116543661881 -0.2348104191719181 7.271046958967631e-10 2.650134334203358e-09 7.373739258076384e-10
1646698817.194466 -0.11910431827230245 -6.216107986989705 -0.23480911407161853 7.252608305585717e-10 2.6483251147624287e-09 7.358278014679698e-10
1646698817.294466 -0.1191013147154492 -6.216102075856731 -0.2348077738232173 7.236795190879164e-10 2.6457023238890542e-09 7.345112573720058e-10
1646698817.3944662 -0.1190982934290001 -6.216098843876713 -0.23480640112246914 7.223335679595877e-10 2.6425004406860353e-09 7.333943452536573e-10
1646698817.494466 -0.11909525881131558 -6.216098300027641 -0.23480499870653854 7.211948538365931e-10 2.639045426633402e-09 7.324464368352324e-10
1646698817.5944662 -0.11909221527997965 -6.21610043164349 -0.23480356934400115 7.202350660318046e-10 2.635719198451625e-09 7.316379169175491e-10
1646698817.694466 -0.11908916726341695 -6.216105205806894 -0.23480211583567187 7.194257134468529e-10 2.632798867807651e-09 7.309386984566402e-10
1646698817.794466 -0.1190861191948204 -6.216112570735039 -0.2348006410051322 7.187387282558966e-10 2.6305020384143063e-09 7.303204985209533e-10
1646698817.8944662 -0.11908307550421451 -6.216122456492241 -0.2347991476955903 7.181466255001823e-10 2.628909534507784e-09 7.297554505125703e-10
1646698817.994466 -0.1190800406118708 -6.216134773109467 -0.23479763876961018 7.17622829216058e-10 2.6279840525944564e-09 7.292177139905931e-10
1646698818.0944662 -0.11907701892101424 -6.216149411301343 -0.23479611709653328 7.171420818297136e-10 2.627576378699814e-09 7.286830305819336e-10
1646698818.194466 -0.11907401481026758 -6.216166238811054 -0.23479458555697968 7.166802221125756e-10 2.627460915505253e-09 7.281287378591017e-10
1646698818.294466 -0.11907103262874319 -6.216185100235287 -0.23479304703064013 7.162152676487565e-10 2.627389861231677e-09 7.275347546631394e-10
1646698818.3944662 -0.11906807668511424 -6.216205812196618 -0.23479150439446514 7.157266446178312e-10 2.6271305131331246e-09 7.268828039475039e-10
1646698818.494466 -0.11906515124573383 -6.2162281643165045 -0.2347899605189816 7.151957914786067e-10 2.6265114527745936e-09 7.261572038119724e-10
1646698818.5944662 -0.11906226052348974 -6.216251916196475 -0.23478841826429814 7.146062908081063e-10 2.625458961347249e-09 7.253444789245833e-10
1646698818.694466 -0.11905940867437657 -6.216276796554734 -0.23478688047533686 7.139438762404637e-10 2.623957051639536e-09 7.244337074663321e-10
1646698818.794466 -0.1190565997896984 -6.216302505382708 -0.23478534997266554 7.131965851225885e-10 2.622123851381275e-09 7.234164239866558e-10
1646698818.8944662 -0.11905383788813603 -6.216328714273955 -0.23478382955474542 7.123545225917738e-10 2.6200961400490996e-09 7.222863973588289e-10
1646698818.994466 -0.119051126913884 -6.216355070216048 -0.23478232199407076 7.114102223981789e-10 2.618102179496873e-09 7.210401303803238e-10
1646698819.0944662 -0.11904847072602966 -6.216381199923613 -0.23478083002525085 7.103582930212404e-10 2.6163027300185604e-09 7.196758328165132e-10
1646698819.194466 -0.1190458730943356 -6.216406717504989 -0.23477935634976613 7.091958131866249e-10 2.6148692100491644e-09 7.181948646906022e-10
1646698819.294466 -0.11904333769568515 -6.216431229870895 -0.23477790362657597 7.079216449157322e-10 2.6138877728953958e-09 7.16599751759972e-10
1646698819.3944662 -0.11904086810375974 -6.216454348027211 -0.23477647447033168 7.065368498593294e-10 2.613380623017747e-09 7.148952124724772e-10
1646698819.494466 -0.11903846778824342 -6.216475695447751 -0.2347750714481475 7.050443909251136e-10 2.613270488893704e-09 7.130885187889291e-10
1646698819.5944662 -0.11903614010660352 -6.216494920514725 -0.23477369706877116 7.034490143165151e-10 2.613446348220805e-09 7.111874977816512e-10
1646698819.694466 -0.11903388830104523 -6.216511704788531 -0.23477235379643213 7.017572287160156e-10 2.613730565315109e-09 7.09202016557775e-10
1646698819.794466 -0.11903171549157646 -6.216525777818236 -0.23477104402392562 6.999768889515146e-10 2.6139588271689718e-09 7.071434132699395e-10
1646698819.8944662 -0.11902962467417041 -6.216536924183807 -0.2347697700891576 6.981172376296918e-10 2.6139561626337127e-09 7.050236922045983e-10
1646698819.994466 -0.11902761871441012 -6.216544995689526 -0.23476853426348382 6.961888357470691e-10 2.6136310893321024e-09 7.028557458266249e-10
1646698820.0944662 -0.11902570034226892 -6.21654991710213 -0.2347673387452122 6.942029520673465e-10 2.6129320929157984e-09 7.0065368784622e-10
1646698820.194466 -0.11902387215200014 -6.216551693126018 -0.23476618566455812 6.921719933328241e-10 2.6118884832726508e-09 6.984316042180083e-10
1646698820.294466 -0.11902213659471084 -6.216550412179598 -0.23476507707485658 6.901089907862534e-10 2.6106103945267023e-09 6.962041082525516e-10
1646698820.3944662 -0.11902049597628095 -6.216546247506884 -0.23476401495218685 6.880271630205215e-10 2.6092479288308823e-09 6.939861324495311e-10
1646698820.494466 -0.11901895245403785 -6.216539454656333 -0.23476300119433702 6.859402143510884e-10 2.6079680637280944e-09 6.917921513416303e-10
1646698820.5944662 -0.11901750803439443 -6.216530367404859 -0.23476203761430248 6.838620988935951e-10 2.6069191250144286e-09 6.896367227282596e-10
1646698820.694466 -0.1190161645701206 -6.216519389833531 -0.23476112594160253 6.818065972913345e-10 2.6062494384859747e-09 6.875338076639537e-10
1646698820.794466 -0.11901492375502179 -6.216506985575395 -0.23476026781766082 6.79787198754056e-10 2.6059892022090025e-09 6.854971174030666e-10
1646698820.8944662 -0.11901378712649005 -6.216493663250569 -0.23475946479717222 6.778172190191611e-10 2.606141968897191e-09 6.835394750215329e-10
1646698820.994466 -0.119012756059654 -6.2164799626667815 -0.23475871834068437 6.759093632013879e-10 2.6065851699286213e-09 6.816728154168672e-10
1646698821.0944662 -0.11901183176736355 -6.216466436728421 -0.23475802982143493 6.7407579518175e-10 2.6071829140050795e-09 6.79908365719406e-10
1646698821.194466 -0.11901101529848784 -6.216453630815423 -0.23475740051192237 6.723279988296582e-10 2.607729143733195e-09 6.782563261031882e-10
1646698821.294466 -0.11901030753565571 -6.216442065172011 -0.23475683159653987 6.706764102415441e-10 2.608031124395893e-09 6.76725411818957e-10
1646698821.3944662 -0.11900970919763332 -6.216432214257871 -0.23475632415803369 6.691306328465707e-10 2.607910332130814e-09 6.753237413725799e-10
1646698821.494466 -0.11900922083342842 -6.216424488136648 -0.2347558791832136 6.676993957732691e-10 2.6072717318470495e-09 6.740579067132657e-10
1646698821.5944662 -0.1190088428261698 -6.216419215438838 -0.23475549756008376 6.663901999659494e-10 2.6061108826525015e-09 6.729331536448058e-10
1646698821.694466 -0.11900857539250903 -6.216416626986685 -0.23475518007901341 6.652094292070032e-10 2.604506832426523e-09 6.719535483590278e-10
1646698821.794466 -0.11900841857931349 -6.216416844017759 -0.23475492742722726 6.641623501169036e-10 2.602638105031474e-09 6.711220607025226e-10
1646698821.8944662 -0.11900837226789367 -6.216419869187032 -0.23475474019764941 6.632529941930088e-10 2.6007676012795855e-09 6.704398008983148e-10
1646698821.994466 -0.11900843617362333 -6.2164255809344855 -0.23475461887666219 6.624841994429254e-10 2.5991733210162238e-09 6.699071852800387e-10
1646698822.0944662 -0.1190086098447368 -6.216433732258437 -0.23475456384943838 6.618576381400842e-10 2.598133264086755e-09 6.695231036246696e-10
1646698822.194466 -0.1190088926677323 -6.216443954772338 -0.23475457540590677 6.613735878402416e-10 2.5978614814903267e-09 6.692852244638559e-10
1646698822.294466 -0.11900928386238437 -6.216455766331936 -0.23475465373486543 6.610314379207338e-10 2.5984734364215e-09 6.691905640732188e-10
1646698822.3944662 -0.11900978249064693 -6.2164685820642385 -0.2347547989177255 6.608291414078593e-10 2.599942483527684e-09 6.692339599156938e-10
1646698822.494466 -0.11901038745294114 -6.2164817323928645 -0.2347550109462857 6.607639504996321e-10 2.602119408834369e-09 6.694102216986408e-10
1646698822.5944662 -0.11901109749244773 -6.216494481387312 -0.23475528970803589 6.608316324707708e-10 2.6046951262514995e-09 6.697130905397586e-10
1646698822.694466 -0.11901191119866218 -6.2165060510584755 -0.2347556349893344 6.610273509122244e-10 2.6073125880543557e-09 6.701349475335405e-10
1646698822.794466 -0.11901282700602926 -6.216515644261868 -0.2347560464874243 6.613449926584636e-10 2.609526816854668e-09 6.706676602963313e-10
1646698822.8944662 -0.11901384320172327 -6.216522474526317 -0.2347565237951197 6.617779588213857e-10 2.610946125969349e-09 6.713025690885388e-10
1646698822.994466 -0.11901495792458466 -6.2165257909986735 -0.23475706641494953 6.623186235565903e-10 2.6112436657399485e-09 6.720303480367562e-10
1646698823.0944662 -0.11901616917122936 -6.216524905976696 -0.23475767375647535 6.629587642748014e-10 2.6102666694782783e-09 6.7284114391164e-10
1646698823.194466 -0.11901747479711139 -6.216519220772434 -0.23475834513279137 6.636896449085938e-10 2.6080444470721886e-09 6.737247842947269e-10
1646698823.294466 -0.11901887252158255 -6.216508248807327 -0.23475907976946384 6.645019950957121e-10 2.604820359408677e-09 6.746705832894051e-10
1646698823.3944662 -0.1190203599317423 -6.21649163681538 -0.2347598768037114 6.653860240568577e-10 2.6010438247681122e-09 6.756681325548186e-10
1646698823.494466 -0.11902193448678902 -6.216469179620043 -0.23476073528262678 6.663318646848992e-10 2.59728949458804e-09 6.767065380275383e-10
1646698823.5944662 -0.1190235935193317 -6.216440832045298 -0.234761654171013 6.673291294556627e-10 2.594219949969556e-09 6.7777512768874e-10
1646698823.694466 -0.11902533424384378 -6.21640671726845 -0.23476263235015157 6.683675696228519e-10 2.5924826729806227e-09 6.788631601306605e-10
1646698823.794466 -0.11902715375951559 -6.216367125022726 -0.23476366861955658 6.694366103121574e-10 2.592574155357852e-09 6.799603102791707e-10
1646698823.8944662 -0.11902904905378227 -6.216322509157379 -0.2347647617003774 6.705259680828135e-10 2.594767956054511e-09 6.81056225304566e-10
1646698823.994466 -0.11903101700879926 -6.216273477064008 -0.23476591023959165 6.71625477455251e-10 2.5990640750706007e-09 6.821412878998956e-10
1646698824.0944662 -0.1190330544053475 -6.216220773050612 -0.23476711280995285 6.727248966220678e-10 2.6051036883245615e-09 6.832057974914818e-10
1646698824.194466 -0.11903515792961294 -6.216165259565921 -0.23476836790687958 6.738145458262679e-10 2.612225991072137e-09 6.842409694396423e-10
1646698824.294466 -0.11903732417576474 -6.216107890823641 -0.2347696739698741 6.748848910276273e-10 2.6194841851179262e-09 6.852384215605412e-10
1646698824.3944662 -0.1190395496541109 -6.21604968622453 -0.23477102936118494 6.759269463585404e-10 2.625831996283523e-09 6.861899937149474e-10
1646698824.494466 -0.11904183079412352 -6.215991699357161 -0.2347724323883995 6.769319549349007e-10 2.630168083328499e-09 6.870887886423205e-10
1646698824.5944662 -0.11904416395353108 -6.215934984103235 -0.23477388129529786 6.778920202954453e-10 2.6316264722936467e-09 6.879278396931809e-10
1646698824.694466 -0.11904654541980125 -6.215880564713523 -0.23477537426753434 6.78799433329047e-10 2.629682249732923e-09 6.887013737078007e-10
1646698824.794466 -0.11904897141776818 -6.215829402098121 -0.23477690944081694 6.796472412640142e-10 2.6243407447168465e-09 6.894040199822982e-10
1646698824.8944662 -0.1190514381168057 -6.2157823647294075 -0.23477848489816738 6.80429150523576e-10 2.616223682139207e-09 6.90031393135726e-10
1646698824.994466 -0.11905394163551226 -6.215740201443071 -0.23478009867599126 6.811394295813678e-10 2.606650895131679e-09 6.905795796319225e-10
1646698825.0944662 -0.1190564780464071 -6.215703518315835 -0.23478174876536878 6.817729644725823e-10 2.597581705288121e-09 6.910452765573893e-10
1646698825.194466 -0.11905904338425402 -6.215672761003344 -0.23478343311856753 6.823254392052114e-10 2.5915234402873466e-09 6.91426207954926e-10
1646698825.294466 -0.11906163365075535 -6.2156482014821055 -0.23478514964810218 6.827930720820774e-10 2.5912987311471625e-09 6.917204725676029e-10
1646698825.3944662 -0.11906424482068566 -6.215629930915094 -0.23478689623052793 6.83172782234287e-10 2.5998012631589518e-09 6.919269046612442e-10
1646698825.494466 -0.11906687284922957 -6.215617860161929 -0.2347886707175144 6.834621688045495e-10 2.6196822489055194e-09 6.920450046354887e-10
1646698825.5944662 -0.11906951367716402 -6.215611724692293 -0.23479047092721975 6.836596566639486e-10 2.6530520003120728e-09 6.920750639238804e-10
1646698825.694466 -0.11907216323546549 -6.215611096429025 -0.2347922946573105 6.837640315060511e-10 2.70113087452728e-09 6.920173045710243e-10
1646698825.794466 -0.11907481745307502 -6.215615402205924 -0.23479413968171295 6.837746965859814e-10 2.76406986188249e-09 6.918731976224279e-10
1646698825.8944662 -0.11907747226494045 -6.21562394492177 -0.23479600376000492 6.836918600705566e-10 2.8407614038883366e-09 6.916442973903258e-10
1646698825.994466 -0.11908012361374248 -6.215635932208189 -0.2347978846351459 6.835162089102731e-10 2.9288109715253086e-09 6.913327271762526e-10
1646698826.0944662 -0.11908276745913582 -6.215650505308847 -0.2347997800451039 6.832487908781104e-10 3.024618777658361e-09 6.909408323263477e-10
1646698826.194466 -0.11908539978253313 -6.215666772229345 -0.23480168771378793 6.828914447809531e-10 3.1235867226087066e-09 6.904716937095046e-10
1646698826.294466 -0.11908801659283393 -6.215683841033059 -0.23480360536449577 6.824461135090942e-10 3.220446131990684e-09 6.899282117833749e-10
1646698826.3944662 -0.11909061393300611 -6.215700853031078 -0.234805530723896 6.819154338422173e-10 3.3096370088969707e-09 6.89313911506062e-10
1646698826.494466 -0.11909318788560819 -6.21571701395188 -0.2348074615155346 6.813022854212925e-10 3.385772551212085e-09 6.886321513022153e-10
1646698826.5944662 -0.11909573457788705 -6.21573162510449 -0.2348093954764676 6.806098531986216e-10 3.4440574836480664e-09 6.878870806303894e-10
1646698826.694466 -0.11909825018786356 -6.21574410512031 -0.2348113303483839 6.798417523379285e-10 3.480728594240645e-09 6.870821134263849e-10
