0.3896097280069729 0.9209800469714008 -0.00011367889132806793 -0.12747053761282423 -0.9209800519138821 0.38960973244429825 1.9010121915460355e-05 -1.473985809740384 6.179834540949061e-05 9.728946280800677e-05 0.9999999933578628 0.5919212855283957
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5120146384912113 0.8589764847654365 0.0006392110199124276 -0.7212122921307502 -0.8589766382255465 -0.5120147762632573 6.221595649645292e-05 -0.721682783238137 0.00038072753095316634 -0.0005172118525273274 0.9999997937692023 0.1766546045085926
0.38960379005522017 0.9209825640920171 5.8421763647562274e-05 -0.1273199868204804 -0.9209825656205952 0.38960379081775875 -1.827145447093404e-06 -1.473988823328213 -2.4444109682012948e-05 -5.309356298083158e-05 0.9999999982917798 0.5925696843209001
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119766408336648 0.8589993511681038 -0.0001842103522039111 -0.7201097014431568 -0.8589993633138039 -0.5119765959903262 0.00024286753293124348 -0.7209758995744231 0.00011431166414020557 0.00028257907893659324 0.9999999535409527 0.1776714900282882
0.3895970082564779 0.9209854230120188 0.00014750245744490318 -0.12733053495738123 -0.920985433252197 0.389597011951388 3.976775728221656e-06 -1.473478145880076 -5.380396419977358e-05 -0.00013739695460197423 0.9999999891136051 0.592707928911608
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119543121928389 0.8590126053675112 -0.0003550308139497403 -0.7194776743664448 -0.8590126777752796 -0.5119542483606196 0.0002588568281961547 -0.7213162113930593 4.060174490547287e-05 0.00043749883961926396 0.9999999034731273 0.1771557585518766
0.38962436654364246 0.9209738254614825 -0.0002565351987804348 -0.12685976339473815 -0.9209738498194778 0.3896243903886827 4.861005173081494e-05 -1.4739309362994035 0.00014472095573647134 0.0002173225490217333 0.9999999659133767 0.5922876951528586
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119504936652346 0.8590148307293688 -0.0004611105254937255 -0.7191247906585216 -0.8590149544827256 -0.5119504178348242 0.00027866429488382203 -0.7208501519368866 3.3110359053747518e-06 0.0005387631604010261 0.9999998548616366 0.17681466504794452
0.38960377639952243 0.9209825605389546 0.00014352122183969835 -0.12680057412620904 -0.9209825665553815 0.3896037859895196 -4.5207233396623184e-05 -1.4738593778592275 -9.75514849669816e-05 -0.00011456763439305965 0.9999999886789821 0.5904803115577748
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119599235620427 0.8590092927560063 -0.00026762879617973093 -0.7194189569862663 -0.8590093316815954 -0.5119598720695161 0.00023973840445353138 -0.7209033051105678 6.892231300170211e-05 0.00035263208856391723 0.9999999354501602 0.17684531078556898
0.38961671754934496 0.920977092225743 -9.487618112892913e-05 -0.12681326628964218 -0.9209770954859368 0.38961672091665583 1.9298734669251155e-05 -1.4737133205498694 5.4739039123782575e-05 7.985968007218452e-05 0.9999999953130345 0.591803890938194
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.511977791882115 0.8589986846301555 -2.05712313808761e-05 -0.7201953097754217 -0.8589986700425033 -0.5119777784434396 0.00019810434304048707 -0.7213837240655323 0.00015963935674912045 0.00011909568450928637 0.9999999801657466 0.17722240374299436
0.38959535570885023 0.9209861203348154 0.0001579896174948775 -0.12746935861574826 -0.9209861303689795 0.3895953634802482 -2.0558856847875058e-05 -1.4740567426915447 -8.048644426086578e-05 -0.00013749661130852493 0.999999987308307 0.5922916057602028
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119584351265309 0.8590101704063196 -0.0002963803302240719 -0.7195073743880407 -0.8590102194134034 -0.5119583791360787 0.0002469325743897383 -0.7212083437081773 6.0383199336120155e-05 0.0003810129468619738 0.9999999255914989 0.17703110497916785
0.3896144505351535 0.9209780556228861 -3.154804248842994e-05 -0.1268577714884307 -0.9209780560010902 0.3896144508807397 5.417877511083499e-06 -1.4736488225702686 1.728131954627508e-05 2.694417147209035e-05 0.9999999994876838 0.5917024571994342
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119490109399455 0.8590157162475891 -0.00045764315055155493 -0.7190390160684732 -0.8590158380721805 -0.5119489309340227 0.0002864553394488209 -0.7209080088314721 1.1779716915461253e-05 0.0005397732422183178 0.9999998542530321 0.17742481063892757
0.38962246002107526 0.9209746612858889 0.00010916258001170226 -0.12597922171872789 -0.920974665618221 0.38962246445486143 -2.1943699315506822e-05 -1.4733537103322405 -6.274178449490563e-05 -9.198621251501697e-05 0.9999999938010029 0.5913597704366576
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119461926388772 0.8590174230206823 -0.00040347176237186434 -0.7188926234401105 -0.8590175174642716 -0.5119461233720941 0.0002673084444035789 -0.7213028639266525 2.306680642685256e-05 0.0004834368520522636 0.9999998828783593 0.17693081680502187
0.38963312463615835 0.9209701256442459 -0.00023634103750517385 -0.12609750425792754 -0.9209701461428973 0.38963314513664754 4.6091802438660966e-05 -1.474126265236535 0.00013453547485108952 0.00019970414684643642 0.9999999710092298 0.5922809692240736
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119584351265309 0.8590101704063196 -0.0002963803302240719 -0.7195073743880407 -0.8590102194134034 -0.5119583791360787 0.0002469325743897383 -0.7212083437081773 6.0383199336120155e-05 0.0003810129468619738 0.9999999255914989 0.17703110497916785
0.3896144505351535 0.9209780556228861 -3.154804248842994e-05 -0.1268577714884307 -0.9209780560010902 0.3896144508807397 5.417877511083499e-06 -1.4736488225702686 1.728131954627508e-05 2.694417147209035e-05 0.9999999994876838 0.5917024571994342
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.51196062390873 0.8590088798786598 -0.0002526986243645805 -0.7194464830502669 -0.8590089138393379 -0.5119605744205179 0.00023703074670152174 -0.7209726229266096 7.423978333581577e-05 0.0003384207798111421 0.9999999399799133 0.1768280368011641
0.38961661452005086 0.9209771310842668 -0.00013307789604441044 -0.12686395854454968 -0.9209771375497586 0.38961662106971756 2.6398298144195337e-05 -1.4738775383277698 7.616158908632802e-05 0.00011227648421815285 0.9999999907967009 0.5918983551371255
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119665523630376 0.8590053617663803 -0.0001942115227190621 -0.7198979306854394 -0.8590053789542859 -0.5119665126194575 0.00022109698016168237 -0.7216424415488305 9.049369543225282e-05 0.00028002300134183383 0.9999999566990039 0.17646011659938554
0.3896035182613867 0.9209826793652686 5.354923145120846e-05 -0.12730591508790745 -0.920982680632941 0.38960351893737777 -2.403139417206174e-06 -1.4740526017592757 -2.3076218789082636e-05 -4.8381643155982705e-05 0.9999999985633523 0.5922060041540809
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119597070094277 0.8590094204488232 -0.00027199080232741116 -0.719550912926227 -0.8590094607315996 -0.5119596542261261 0.00024252478634693173 -0.7212851179826316 6.908275905218325e-05 0.00035780559099189246 0.9999999336013632 0.1769964991568438
0.3896124766491022 0.9209788904551168 -3.708658611963467e-05 -0.12694119653883895 -0.9209788909789475 0.3896124771248442 6.311108953434935e-06 -1.4738109924498346 2.0261794807627826e-05 3.169707616492521e-05 0.9999999992923776 0.5917006225150516
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.5119583046549171 0.8590102533061225 -0.00028108684424671176 -0.719369711945764 -0.859010297255057 -0.511958253479428 0.0002364404211236769 -0.7210972653849765 5.920001618473e-05 0.00036250413078114317 0.9999999325430544 0.17635687368610364
0.3896169146557649 0.9209770058787584 -0.00012023609863652315 -0.12681654447587487 -0.9209770113644774 0.3896169196876519 2.0766833067259555e-05 -1.474045839695009 6.597179412593542e-05 0.00010264357335353072 0.9999999925560094 0.5916557797330073
