0.689505431968426 -0.7242805110648044 -2.4036217212427117e-05 -4.208346964108231 0.7242805107639694 0.6895054323813675 -2.10728978973996e-05 2.0675701458301368 3.1835791600611215e-05 -2.8790861118774997e-06 0.9999999994890967 0.03904363835080166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760269146277648 -0.2176498606922466 7.927842468659764e-06 -2.038389566373519 0.21764986069817532 -0.9760269146586328 -1.1753649276790154e-07 0.8047336440835051 7.763369425863793e-06 1.6107750285507245e-06 0.9999999999685677 0.4788847990532056
0.6895144981088591 -0.7242718804193794 1.1465805575083084e-05 -4.207854242804304 0.724271879712797 0.6895144980062117 3.600742206204145e-05 2.0680960331645704 -3.39850024612648e-05 -1.6523278995011024e-05 0.9999999992860005 0.038593941387060904
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760279702232059 -0.2176451270632467 2.755471252590155e-06 -2.0386541124655584 0.21764512659217838 -0.976027968802512 -5.464355490219966e-05 0.8052938990895919 1.4582320459636817e-05 -5.273392308739458e-05 0.9999999985032447 0.4792830824033011
0.6895144734164348 -0.724271903874137 1.4414939100262937e-05 -4.208071616849131 0.7242719014848426 0.6895144725331243 6.990635251633321e-05 2.068739210668374 -6.0570516160214645e-05 -3.776110649182557e-05 0.9999999974526558 0.03830941346868272
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760252380705043 -0.21765737903660304 -5.748177258401435e-07 -2.0388117138584745 0.21765737893883197 -0.9760252375458071 -3.266693795223277e-05 0.8042672137353528 6.549163488429414e-06 -3.200886921144532e-05 0.9999999994662704 0.47869674176230076
0.689505431968426 -0.7242805110648044 -2.4036217212427117e-05 -4.208346964108231 0.7242805107639694 0.6895054323813675 -2.10728978973996e-05 2.0675701458301368 3.1835791600611215e-05 -2.8790861118774997e-06 0.9999999994890967 0.03904363835080166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760271388164593 -0.21764884445876953 6.927855857527453e-05 -2.03949143572775 0.2176488465513898 -0.9760271405094204 2.4163080305843436e-05 0.8038822881792216 6.235868691770759e-05 3.866222050055467e-05 0.9999999973083133 0.47955026688546204
0.6894928302446515 -0.7242925079269787 -1.4375216109969898e-06 -4.208828197266012 0.7242925013668312 0.6894928242641345 -0.00013323680166603364 2.067127583095491 9.749357806235994e-05 9.082463335006056e-05 0.9999999911229441 0.03856283594164933
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760259532374119 -0.21765417109076182 2.0341964109366544e-05 -2.039120271711444 0.2176541701665015 -0.9760259528344196 -4.0034925794664255e-05 0.8044791990799133 2.8568053490880594e-05 -3.464761329374867e-05 0.9999999989917044 0.4787957675356308
0.6895147784473555 -0.7242716129384013 3.153253972675917e-05 -4.208694432375499 0.7242716109386446 0.6895147714869846 -0.0001161447037483906 2.0680535669370657 6.237815999399741e-05 0.00010292161301779675 0.9999999927580536 0.039146353661504985
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760277720963554 -0.21764601538585845 9.125991057480065e-06 -2.0383963637979647 0.21764601517988635 -0.9760277719902087 -1.9497296069750456e-05 0.8049635564440251 1.3150729519415926e-05 -1.704366685664165e-05 0.9999999997682859 0.47898646950137974
0.6894999654831162 -0.7242857142192994 -4.214998806310384e-05 -4.208190500921383 0.724285711695048 0.6894999666674726 -6.164376701902462e-05 2.068353684241738 7.371011518708843e-05 1.1974741129643496e-05 0.9999999972117125 0.03929190887384926
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976027784910494 -0.21764595810933385 1.1761193889400212e-06 -2.0384603133778234 0.2176459579470626 -0.9760277843649948 -3.371738705949252e-05 0.8050394176677482 8.486378212843557e-06 -3.2653128973572e-05 0.9999999994308771 0.47910668356534125
0.6895133937795209 -0.7242729316765796 1.5468047510690943e-05 -4.2078847575627645 0.7242729300323523 0.6895133934093212 5.5959927099025666e-05 2.06841764182789 -5.119568638493134e-05 -2.738203115725601e-05 0.999999998314613 0.03844694343949567
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760261515097824 -0.21765328239852866 1.5170652343845678e-05 -2.0387662569482567 0.21765328141951135 -0.9760261505819215 -4.9674489905948626e-05 0.8046893619425799 2.5618769188484094e-05 -4.518165894719937e-05 0.9999999986511481 0.47875178256369444
0.6894988625305769 -0.7242867650656979 -2.2797077636038364e-05 -4.208601779290488 0.7242867584457898 0.689498859914879 -0.00011711605710791125 2.067914555355137 0.00010054416917938044 6.423976669693064e-05 0.9999999928820612 0.039065783308516455
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760265344913164 -0.21765156490485096 1.6227792290505906e-05 -2.038203215146067 0.21765156514806375 -0.9760265344549299 1.5116143832230847e-05 0.8047947287082502 1.2548703510744618e-05 1.8285761870369556e-05 0.9999999997540805 0.478543987718292
0.6895121937032362 -0.7242740740807198 1.8683315807620557e-05 -4.207975092902341 0.7242740726986802 0.6895121936556415 4.9159462381568236e-05 2.0682467141266736 -4.8487298165990675e-05 -2.0364207516485603e-05 0.9999999986171406 0.0382981587465997
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760252271943489 -0.2176574278036464 1.4562658538030315e-06 -2.039006623782576 0.217657427610843 -0.9760252265712319 -3.6088875358190295e-05 0.8044313935846595 9.276363992694191e-06 -3.490668569100633e-05 0.9999999993477361 0.4787351078674792
0.6895054480827144 -0.724280495806438 -2.141577094409032e-05 -4.2085807887125615 0.7242804953609264 0.6895054484122122 -2.548735343828148e-05 2.0677671592331155 3.322628373297525e-05 2.0626438649867348e-06 0.9999999994458797 0.039104443293924984
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760247587363614 -0.21765952830073954 -8.5748207106406e-06 -2.0374742248878697 0.2176595276101386 -0.9760247506237333 -0.000127320114049713 0.8048146922819189 1.9343198721509992e-05 -0.00012613397502287855 0.9999999918580303 0.47821215591667054
0.6895213294354465 -0.7242653740799769 6.451639282069278e-05 -4.207513837793818 0.7242653720707883 0.689521332394838 5.4695602473695624e-05 2.0680711249984354 -8.409956012517755e-05 9.013204719007249e-06 0.9999999964230131 0.03739978336816341
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760258188060988 -0.21765477400298103 -1.943181483606682e-05 -2.038808591516295 0.21765477452918894 -0.9760258183853121 -3.11437107037424e-05 0.8044361867757587 -1.2187375663256679e-05 -3.4626493017070776e-05 0.999999999326237 0.47890746482784446
0.6895078823764423 -0.7242781771593326 -4.723885087489113e-05 -4.2084377181593275 0.7242781771989232 0.6895078836799183 -1.940735720630278e-05 2.067707609230344 4.6627885395088645e-05 -2.0832543034789346e-05 0.9999999986959227 0.039253254062870946
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760291769538844 -0.21763971520893663 9.924506295971488e-06 -2.0383027375208833 0.21763971538547078 -0.9760291747410039 6.588873713047415e-05 0.8040924318127112 -4.65339829478037e-06 6.646929659757288e-05 0.9999999977800892 0.47954195851658804
0.6894942005512857 -0.7242912012030003 -5.714944193774025e-05 -4.207862434526236 0.7242912017470612 0.6894942021994259 -1.4323964764177303e-05 2.067548470781025 4.9778930520028445e-05 -3.1516547346471615e-05 0.9999999982643827 0.03906336603058014
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976030765329739 -0.21763258979446964 -3.14514876892108e-05 -2.0381773758519444 0.21763258668830818 -0.9760307631450718 8.127610526295875e-05 0.8042724936268706 -4.8385948808135167e-05 7.248311060182965e-05 0.9999999962024992 0.4799620201220722
0.6894942974492002 -0.7242911036555423 -0.00010464449487469172 -4.207849812516623 0.7242911079447366 0.6894943008692088 4.589760263597975e-06 2.067713377601719 6.88274603066023e-05 -7.895769066152062e-05 0.9999999945142318 0.03938916177563284
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760259436648989 -0.21765421403972973 2.00945712787933e-05 -2.0386173465947395 0.21765421346558472 -0.9760259436162914 -2.736066716095448e-05 0.8044548998385442 2.5567987400468264e-05 -2.233105287846509e-05 0.999999999423801 0.4786137551477687
0.6895112527898455 -0.7242749700693569 -2.6851111733889475e-06 -4.208277378037657 0.7242749656882437 0.6895112490175404 -0.00010749681223922407 2.0679208818184156 7.970866482603192e-05 7.217550287500708e-05 0.9999999942186126 0.03901194539246455
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760270306165421 -0.2176493406374463 5.093170218416307e-06 -2.0385853239757896 0.2176493406110943 -0.9760270306215192 -5.262640994769604e-06 0.8045111288091245 6.116482147254099e-06 -4.027954723668054e-06 0.999999999973182 0.47891058902188266
0.6895045301965225 -0.7242813694525478 -2.6503121007288215e-05 -4.208246397492104 0.7242813687169573 0.6895045306973236 -3.282308860246047e-05 2.0678886863143218 4.204717357479427e-05 3.435951528003843e-06 0.9999999991101148 0.03896460011344327
