1.3553694110851544 0.8518129717448876 -33.85421745379252 -0.06000614051212614 0.4866251933037337 0.16525580814920132 0.43249588621434176 0.16525580814920132 0.09769079101511019 0.13216648202389666 0.43249588621434176 0.13216648202389666 0.3895908706848596 -0.16998656149312888 -0.35989823076061994 2.0601205394355233 4.727177782895555 -2.384057539925327 3.9571028616197745 -2.384057539925327 1.2033413241228756 -2.001028365515251 3.9571028616197745 -2.001028365515251 3.3413204834589867
1.4145685680480211 0.8952256503768213 -34.090820598258574 -0.06172112426894801 0.4673392459987817 0.19165792270296203 0.42389844740195554 0.19165792270296203 0.09977363673866803 0.15581193077871888 0.42389844740195554 0.15581193077871888 0.3998497901768496 -0.13932106168072575 -0.34872401823853644 2.065162781690729 4.6891937432193185 -2.383333017401982 3.819132947927158 -2.383333017401982 1.2119983068632323 -1.938706341397152 3.819132947927158 -1.938706341397152 3.1195229653393923
1.4344880024423725 0.9518550193504313 -34.353977547084405 -0.028600737501959073 0.5293666469219427 0.16233276993868795 0.44892870374286464 0.16233276993868795 0.09170061034062973 0.11979517521873086 0.44892870374286464 0.11979517521873086 0.3883318731951395 -0.22256733491438604 -0.4228141307579462 -2.0594971658323975 4.3695173027795775 -2.329507388290996 -3.472864284658671 -2.329507388290996 1.2428356693321219 1.8446569557065506 -3.472864284658671 1.8446569557065506 2.8111896412558472
1.5366945765403213 1.0477404283157632 -34.56671144359601 -0.05677175460684256 0.48029808399011553 0.13745946454183125 0.4579529160690145 0.13745946454183125 0.07716578004341205 0.11435767665109461 0.4579529160690145 0.11435767665109461 0.44402631611395066 -0.20961087679462484 -0.34965612900401993 -2.0636207956386072 4.445076323293579 -2.301388076511952 -3.575339641026521 -2.301388076511952 1.1933746743886227 1.8600977809059571 -3.575339641026521 1.8600977809059571 2.9194560062739314
1.6245942489110965 1.0818858206775261 -34.79932572847091 -0.045353518988102935 0.4997810424135886 0.18023979801797438 0.4133134377156661 0.18023979801797438 0.11665963173695876 0.12855398370470805 0.4133134377156661 0.12855398370470805 0.3499427168796676 -0.16211721894763306 -0.3832473211919804 2.0663343707546096 4.774084917621151 -2.513435549388814 3.939339751468446 -2.513435549388814 1.3239661671052705 -2.0801871884388436 3.939339751468446 -2.0801871884388436 3.305448585147095
1.6644651534739587 1.1584397099822328 -35.046958005289895 -0.03274912769712315 0.44749573824779343 0.19419397581855805 0.39805667614415025 0.19419397581855805 0.14669646166487665 0.19132489570851927 0.39805667614415025 0.19132489570851927 0.3596129341717776 -0.196456602659427 -0.3717044892889873 0.04312504803624891 4.780645492355498 -2.4216450871211763 -0.4149615874196808 -2.4216450871211763 1.2314909519270836 0.001179366435200509 -0.4149615874196808 0.001179366435200509 9.134164914900191
1.7308849403107245 1.1859983394373719 -35.303517894752595 -0.019838042172882098 0.46848608186842494 0.18326377383164347 0.42544888246768825 0.18326377383164347 0.10408732533127069 0.1604798137226351 0.42544888246768825 0.1604798137226351 0.38745748299971505 -0.18307023381922827 -0.4027258723112397 -0.005917720042513341 4.739633873058522 -2.417670971411379 -0.41938925475698174 -2.417670971411379 1.2334297332579822 0.17217735390663577 -0.41938925475698174 0.17217735390663577 9.5075005814148
1.7766838775272993 1.216601445748118 -35.443936525373466 -0.05374944997862698 0.4735657820440803 0.1563393420992122 0.4289006814903237 0.1563393420992122 0.062277837286821146 0.1271762973462577 0.4289006814903237 0.1271762973462577 0.40793865763144055 -0.2483217875296382 -0.39026529687787964 -0.008445404100613008 4.503881572083351 -2.2445774524042563 0.7899988125860726 -2.2445774524042563 1.1188160314398237 -0.3509700526434804 0.7899988125860726 -0.3509700526434804 9.413354467205282
1.7638658104743925 1.3237772624273425 -35.756988787921244 -0.04200698602113114 0.45475892337917617 0.1633503759475403 0.431418245259925 0.1633503759475403 0.09156233198334135 0.14035681472245193 0.431418245259925 0.14035681472245193 0.41576569113172945 -0.17112446858576968 -0.35564442449879285 -2.0711243195851967 4.5000628099328805 -2.2795730820630253 -3.779495574377366 -2.2795730820630253 1.1548210729680928 1.9129121684213568 -3.779495574377366 1.9129121684213568 3.2131915480372504
1.899179220564547 1.3925093256394785 -35.98015092055755 -0.03620855736891326 0.4351424046345633 0.14893175845555043 0.42293102097122215 0.14893175845555043 0.10548573876468688 0.13565836441224896 0.42293102097122215 0.13565836441224896 0.4125794027323643 -0.2143790573138534 -0.3757216825397463 -2.0534219375840315 4.497944484804994 -2.240666010886003 -3.6217710711366666 -2.240666010886003 1.1175521363813992 1.8132599767721282 -3.6217710711366666 1.8132599767721282 2.976799892212318
1.9911192524355064 1.404255475182594 -36.166171239723155 0.0007793499947472138 0.41204942928693183 0.15884413939870248 0.4193978244714373 0.15884413939870248 0.11518125982277878 0.1473967769867887 0.4193978244714373 0.1473967769867887 0.43065731278692093 -0.22520892408502827 -0.4248508595083931 -2.0533783491451136 4.488666195621573 -2.235856176279118 -3.730563003987229 -2.235856176279118 1.1148774843948979 1.866938620320119 -3.730563003987229 1.866938620320119 3.165123111054122
2.010806752567248 1.4706236267418547 -36.39313770394222 -0.023751091138526248 0.4534781499409064 0.18563425397153097 0.40991509729257974 0.18563425397153097 0.12464111494453808 0.16167115724127643 0.40991509729257974 0.16167115724127643 0.37130935183389857 -0.205258102032828 -0.4023097781613639 -0.03885750946100138 4.956467411217351 -2.3760459455746576 -0.46831697091160934 -2.3760459455746576 1.1395955905515074 0.15247502211277805 -0.46831697091160934 0.15247502211277805 9.3138101710868
2.062425452509605 1.543515932013453 -36.581060948601696 -0.04166118481336639 0.4598650734599448 0.19911346415928025 0.4081858787713535 0.19911346415928025 0.132656885879904 0.1570353490970493 0.4081858787713535 0.1570353490970493 0.3706720206954912 -0.23599101501479655 -0.37138305494434104 -0.0004760678458709163 4.817897954210851 -2.4268831829656636 -0.723078001833004 -2.4268831829656636 1.2225123441798522 0.3454082281067294 -0.723078001833004 0.3454082281067294 9.711924330392135
2.0968579076206972 1.5691602163317364 -36.82395091411922 -0.0413892011228415 0.4795857069498907 0.17851040453501105 0.4364517885636921 0.17851040453501105 0.11100801024710161 0.14809492215107195 0.4364517885636921 0.14809492215107195 0.401824851270736 -0.2475713883164368 -0.3895986116141692 -2.111301784173772 4.775229329330049 -2.3539863591024353 -3.7232774303939378 -2.3539863591024353 1.1612558934700554 1.8421452832696295 -3.7232774303939378 1.8421452832696295 2.956929079889087
2.1788248734164424 1.6416112131669731 -37.0579872985544 -0.029871140765837172 0.46035704682933454 0.16391546799565632 0.41866390910705936 0.16391546799565632 0.10474225767728286 0.1379164623537076 0.41866390910705936 0.1379164623537076 0.38342918247788854 -0.1944376064260521 -0.37110006291115444 -2.0817375395729734 4.619264204773103 -2.342660943916394 -3.803681349398847 -2.342660943916394 1.190523847196743 1.9403096447980444 -3.803681349398847 1.9403096447980444 3.184109854261876
2.2145504165293874 1.6855070337452887 -37.24858051969118 -0.0280960818429357 0.48309755360784956 0.17897721330327118 0.4322897861701211 0.17897721330327118 0.10217143061687363 0.1487977216362588 0.4322897861701211 0.1487977216362588 0.3904214576295462 -0.18061209015474253 -0.36078872649035726 -0.015087350501809649 4.695931127222185 -2.3541094387201533 0.7985780306850039 -2.3541094387201533 1.1856457103653535 -0.17177264111636298 0.7985780306850039 -0.17177264111636298 9.615040550667548
2.249606234732463 1.7524156099226618 -37.50830923254215 -0.03075594154946561 0.3938025653091293 0.1526461479994684 0.41930554578964446 0.1526461479994684 0.10319067133753453 0.15378054075623535 0.41930554578964446 0.15378054075623535 0.44819975149277286 -0.18111957160661032 -0.3616839651251076 -0.010247455152482784 4.668575612691181 -2.1417036868319568 -0.589568220581526 -2.1417036868319568 0.984760962209418 0.12350956197730903 -0.589568220581526 0.12350956197730903 9.643284819096852
2.3659149158352997 1.8025136663030954 -37.67075946470877 -0.04781071222382105 0.44311125665839657 0.1716180253558078 0.40623573869181234 0.1716180253558078 0.12285164499418866 0.14460132848030183 0.40623573869181234 0.14460132848030183 0.37530523248293934 -0.2622192903129865 -0.38288186539473207 -2.0241350303699246 4.552071391268333 -2.318655949521265 -3.7783105063023164 -2.318655949521265 1.1881630692651954 1.94367876782689 -3.7783105063023164 1.94367876782689 3.18752507199656
2.3935633473418414 1.8395582734277653 -37.837041855605 -0.05757809710084616 0.4691987950331072 0.15584685981480775 0.48910996823206476 0.15584685981480775 0.09105615364210189 0.15110786980093568 0.48910996823206476 0.15110786980093568 0.5131462941996413 -0.3708382205766006 -0.3578886205405321 -2.0828186870014282 4.490838915383693 -2.2108891720361554 -3.4853035080876347 -2.2108891720361554 1.088569653543091 1.7180658117114413 -3.4853035080876347 1.7180658117114413 2.7441776790552366
2.4672367091248124 1.9530503778659323 -38.16188441787224 -0.018769282901648993 0.48280717462033457 0.1596119024940468 0.4162178474118282 0.1596119024940468 0.13143530647199175 0.14687282100842716 0.4162178474118282 0.14687282100842716 0.35990605916340546 -0.2802534312908885 -0.37292861731672877 -1.9416893038437077 4.221145248664038 -2.3746991205200554 -3.343781720536618 -2.3746991205200554 1.3463139142938436 1.9054561102273395 -3.343781720536618 1.9054561102273395 2.7058725272319797
2.5175374253500813 1.9798345842186091 -38.33736369059313 -0.0001367641345360604 0.4624017433277244 0.18728270645144396 0.4049624786194924 0.18728270645144396 0.12458236866572481 0.14726958337192836 0.4049624786194924 0.14726958337192836 0.360415211878671 -0.2642946291710961 -0.39864264613723455 -2.024009986589798 4.5055314030106315 -2.4022215255820503 -3.713673136548079 -2.4022215255820503 1.2810109558105254 1.9838950455676283 -3.713673136548079 1.9838950455676283 3.1307755881957324
2.5753089607558706 2.0566110152405037 -38.59528749450151 -0.01652674439317851 0.4829066082642276 0.18492675113973303 0.41289044837145955 0.18492675113973303 0.12901138630004866 0.1473943102271703 0.41289044837145955 0.1473943102271703 0.355000623801999 -0.1294775145676018 -0.3601768264138367 2.085245169973674 4.828375031478309 -2.518207092679704 3.9247395319321847 -2.518207092679704 1.320874608242054 -2.0680311290925464 3.9247395319321847 -2.0680311290925464 3.2494725753357923
2.6025493214240134 2.1175913195536062 -38.842496817509975 -0.03196294545866718 0.48237578802075404 0.1709785493108427 0.425087597825279 0.1709785493108427 0.1013526263947962 0.1386686234170357 0.425087597825279 0.1386686234170357 0.3781393186798707 -0.17687032479235984 -0.36411309668055214 -2.0878870701439407 4.635319999060362 -2.3700733149826676 -3.8013708400402897 -2.3700733149826676 1.2131725519642587 1.9512827285456271 -3.8013708400402897 1.9512827285456271 3.160830587265149
2.7006338435375983 2.1500144357280817 -39.04398670294457 -0.016440042231786207 0.4849582394461049 0.1678152858892872 0.42326299928946787 0.1678152858892872 0.12047867599503943 0.13344812901663403 0.42326299928946787 0.13344812901663403 0.37213202143106394 -0.1958683700203049 -0.38100614186858767 2.0990709854889933 4.436313648885157 -2.334385544550545 3.704164672591366 -2.334385544550545 1.2354737805859088 -1.9695438017048361 3.704164672591366 -1.9695438017048361 3.1513668286515935
2.7317121362510184 2.2313404957970033 -39.28905631385527 -0.053829995773868045 0.517645005243303 0.19387378236578234 0.4139220853095318 0.19387378236578234 0.120878451549975 0.14051044038666763 0.4139220853095318 0.14051044038666763 0.33534819204085875 -0.23104838740269515 -0.3515648518003301 -2.075812924737179 4.603308210445103 -2.478657827730635 -3.807204376997683 -2.478657827730635 1.3368258437688674 2.061051809235419 -3.807204376997683 2.061051809235419 3.20463238079594
2.8109880375113656 2.27086707845679 -39.555747571631684 -0.013754159720400247 0.5089388420848101 0.18409850980871273 0.4281642973597576 0.18409850980871273 0.09181089180804315 0.14383546935070396 0.4281642973597576 0.14383546935070396 0.3650468455407909 -0.2022245771319272 -0.3922765044625048 -0.03889192041303676 4.727922819792603 -2.4399993826516284 0.9016537883847299 -2.4399993826516284 1.2612885365107305 -0.3257103088082293 0.9016537883847299 -0.3257103088082293 9.694900569081232
2.898687874859952 2.30409143255287 -39.790457823619505 0.0007983443482275828 0.44086584411691876 0.1525708229782005 0.4252486309371343 0.1525708229782005 0.10018996571527945 0.13272598929217738 0.4252486309371343 0.13272598929217738 0.41458472753354136 -0.2262313964476249 -0.4312975532780718 -2.0748104353159715 4.42623199586628 -2.2843418597784266 -3.7291421296918683 -2.2843418597784266 1.1796070412687263 1.9307136227259916 -3.7291421296918683 1.9307136227259916 3.1974140806224383
2.9294003810462588 2.3844862262706052 -40.09781956559381 -0.03890253222872029 0.4879495311076872 0.16167275827310806 0.43470771936244473 0.16167275827310806 0.0758946990953107 0.1350023986166567 0.43470771936244473 0.1350023986166567 0.39092709552631916 -0.20357083116173333 -0.38465012979021135 0.01060189290374621 4.365904921008579 -2.3069028033386605 -0.3767359114966209 -2.3069028033386605 1.219088386903494 0.16218109107121503 -0.3767359114966209 0.16218109107121503 9.558718678147855
2.9754657708502 2.4466718160687626 -40.34564454049492 -0.0467395909253436 0.5047405268267865 0.1562301204908882 0.427180892861918 0.1562301204908882 0.09321744720200317 0.11523875523963893 0.427180892861918 0.11523875523963893 0.3679698781341935 -0.20601602306738756 -0.37837113844413306 0.005379117671851397 4.434698139449828 -2.3949081865198547 -0.6821166537975913 -2.3949081865198547 1.2939061721686238 0.29530292550357445 -0.6821166537975913 0.29530292550357445 9.582432855761402
3.023948468909759 2.492274486597005 -40.61128113932114 -0.030978452107455607 0.5111598000523374 0.14239833336026417 0.43732641671990896 0.14239833336026417 0.08863200602414982 0.11990251413390844 0.43732641671990896 0.11990251413390844 0.37423360940108347 -0.17401823620865708 -0.377451720356566 2.0598642545580113 4.518539824096962 -2.3360472971971222 3.7856843636197395 -2.3360472971971222 1.2181078293457814 -1.980957362405287 3.7856843636197395 -1.980957362405287 3.226157836702103
3.1312428500623546 2.5532688641444716 -40.88163890905708 -0.04259739195873916 0.49344994234104533 0.1394456141726612 0.4335140728038934 0.1394456141726612 0.09106644114140426 0.11920662144305504 0.4335140728038934 0.11920662144305504 0.3810691844490142 -0.20164060748330495 -0.37695677475172457 -0.006148826486979934 4.483163872215526 -2.3149524007091733 -0.7090205156885288 -2.3149524007091733 1.2083354825620922 0.0131839451851791 -0.7090205156885288 0.0131839451851791 9.713369012832693
3.1421664982714854 2.5792871371502906 -41.11467649293797 -0.020180065940521835 0.5127370770176753 0.1580498471081678 0.4240920852117671 0.1580498471081678 0.0873526681145835 0.1129904782143771 0.4240920852117671 0.1129904782143771 0.3589135954362786 -0.13087864062723173 -0.4122011845111659 2.0401913186773903 4.5803982298487655 -2.3907000222294235 3.680094388473108 -2.3907000222294235 1.249548781042333 -1.9299396565573166 3.680094388473108 -1.9299396565573166 3.004733001677858
3.1270969462332876 2.640939911522865 -41.363431108966076 -0.032877115646815225 0.4320245211985935 0.1559465648067599 0.4317932433081119 0.1559465648067599 0.097095837903466 0.13984955702160842 0.4317932433081119 0.13984955702160842 0.4378465506010941 -0.18568715169303704 -0.3912410820542032 2.05358224737759 4.659637974265568 -2.24218473261514 3.951251300870275 -2.24218473261514 1.0791290155732776 -1.9041057753232398 3.951251300870275 -1.9041057753232398 3.3884583549746248
3.2838112922036995 2.723157356839636 -41.60797421919233 -0.05538037015999649 0.4433245463900894 0.17788528862873484 0.4055485654485317 0.17788528862873484 0.10104377626564917 0.150874478058858 0.4055485654485317 0.150874478058858 0.37572729203725963 -0.1735335686846151 -0.3234444216602491 -0.09180344796498725 4.922665771150326 -2.391102832084017 -0.40057733660570094 -2.391102832084017 1.1617389085777303 0.2469048063025719 -0.40057733660570094 0.2469048063025719 9.1437393984287
3.348935899940339 2.767065182874505 -41.82345545829644 -0.03448853989654307 0.5796141384840766 0.22349552098707945 0.37795697640808396 0.22349552098707945 0.12909842285048528 0.11571164664300262 0.37795697640808396 0.11571164664300262 0.26746545259325244 -0.20980565286226172 -0.4313681924288753 2.002736749048952 5.091492725799116 -2.8876579016468034 4.08915426652738 -2.8876579016468034 1.6419258350956933 -2.30759251569053 4.08915426652738 -2.30759251569053 3.3162488605638756
3.34921561152793 2.8311309338166084 -42.117201930099306 -0.05309573878264203 0.4919954602540727 0.1577521121410653 0.4298105833689243 0.1577521121410653 0.09146802409762356 0.10851037685317648 0.4298105833689243 0.10851037685317648 0.3964864167701128 -0.19787386888505423 -0.3628598854147511 2.012436384387929 4.771535125998818 -2.397104460286137 4.016718384530092 -2.397104460286137 1.204276304616973 -2.0191330673437227 4.016718384530092 -2.0191330673437227 3.4340725129498066
3.4389519027319584 2.8546864604511106 -42.3993282098206 -0.034677133860792776 0.4398520559125479 0.12454854826016148 0.4231384523794258 0.12454854826016148 0.08998705992633972 0.10447895121914012 0.4231384523794258 0.10447895121914012 0.4113586060259731 -0.18308258682495823 -0.3687452722583467 2.0470529904447186 4.429952762720599 -2.2223780413611673 3.8038624033281643 -2.2223780413611673 1.1197859335922615 -1.9236575330295842 3.8038624033281643 -1.9236575330295842 3.314635248247015
3.3924336124094734 2.919555203770049 -42.70229352609831 -0.009154886021134678 0.5413127305921784 0.11774545645431944 0.39327209457064244 0.11774545645431944 0.04582623727736422 0.06328122504373752 0.39327209457064244 0.06328122504373752 0.31023672650665557 -0.1034683832630841 -0.3860623388060341 1.964443133503836 4.862503842871499 -2.677083710057272 4.0177887872748395 -2.677083710057272 1.475886922749897 -2.2030489518616996 4.0177887872748395 -2.2030489518616996 3.360044745558429
3.490803742367667 2.993493902320773 -42.92052415782859 -0.01708231327679673 0.5819290749939352 0.21172580414965406 0.3473649667867624 0.21172580414965406 0.11606835287559894 0.07679097977313769 0.3473649667867624 0.07679097977313769 0.2703536432749022 0.045943048430436915 -0.34664763501669554 1.8518873133039095 5.436381771325029 -2.836386200990967 3.7151854491295166 -2.836386200990967 1.482852985724839 -1.9626197968912353 3.7151854491295166 -1.9626197968912353 2.7354974788733717
3.534549571174274 2.9981922711178766 -43.17040207810021 -0.037561241107789155 0.4590508035924621 0.22923134688334057 0.3606053734160419 0.22923134688334057 0.16601462524534888 0.1971824885579559 0.3606053734160419 0.1971824885579559 0.2889519765191485 -0.33068740475991076 -0.4628297214130308 -0.06587520563625866 5.56030322012678 -2.4787314901425708 0.4867342646801051 -2.4787314901425708 1.105065943132408 -0.24180093280893275 0.4867342646801051 -0.24180093280893275 8.781951787123035
3.5733384685888905 3.0206764065678455 -43.381780960660045 0.05973171862052227 0.6971030859674263 0.19826543087976742 0.34301243060680403 0.19826543087976742 0.07029153812326971 0.07590825943500355 0.34301243060680403 0.07590825943500355 0.20249344482148857 0.06455191475759066 -0.4273139340533854 1.627524557875968 6.816328907067365 -3.3956389127318976 4.2706008096430255 -3.3956389127318976 1.696049851489569 -2.163711283044465 4.2706008096430255 -2.163711283044465 2.9697392655154715
3.6365224825302134 2.904249820985195 -43.62950751793539 0.13272352934889428 0.2556932555801161 0.11544049496189449 0.3609453521852922 0.11544049496189449 0.09970680127570941 0.1599039183769409 0.3609453521852922 0.1599039183769409 0.5097190446877957 -0.13412095553816705 -0.6793721234676541 -0.17494630908147002 4.834012468051216 -2.004389389134251 -0.006148266828306254 -2.004389389134251 0.8429354879541006 0.3086078932436872 -0.006148266828306254 0.3086078932436872 7.9185191157862524
3.695175108690597 3.126724517295935 -43.81205972896703 -0.006633824976010894 0.27567682195070453 0.1469533656271927 0.31905124568837334 0.1469533656271927 0.12030503266347428 0.11733698891090999 0.31905124568837334 0.11733698891090999 0.4355188787581586 -0.21862279053797185 -0.5084327744332672 1.732357760033907 6.009955999305496 -2.0548982304143197 4.3151393334747326 -2.0548982304143197 0.7037365650470594 -1.4580118006551384 4.3151393334747326 -1.4580118006551384 3.36516244931459
3.8961679269039946 3.243135689540059 -44.14716363870925 -0.08748860969117134 0.3088574388485594 0.08197522725090076 0.37479082184030804 0.08197522725090076 0.041404711239867865 0.0705431749100702 0.37479082184030804 0.0705431749100702 0.4974028884930068 -0.20888347040055724 -0.31433745269516256 -0.10928616075058661 3.856475977463598 -1.9293706471617238 -0.27990868285271825 -1.9293706471617238 0.973249438062435 0.39292620355223196 -0.27990868285271825 0.39292620355223196 8.017009546767351
3.6782489731236763 3.1329437380262415 -44.54022573281588 0.06498588320370337 0.4344962450991516 0.1579922486129531 0.41063104496794534 0.1579922486129531 0.08646498559873222 0.1308525853004133 0.41063104496794534 0.1308525853004133 0.39982334184294516 -0.4582364172102303 -0.5420035586187252 -1.8910752954773702 3.819693753839744 -2.035306299886838 -2.999108810861315 -2.035306299886838 1.1293474293201937 1.55287450798909 -2.999108810861315 1.55287450798909 2.400342719645495
3.7869923522771343 3.2625092615364584 -44.852862597557554 -0.029096479040129204 0.47898143659787085 0.19066684930007985 0.3842426390263976 0.19066684930007985 0.1421840730133407 0.1545842077147929 0.3842426390263976 0.1545842077147929 0.30828250919707667 -0.046496735246258004 -0.29649535033101543 -0.03607261570176042 5.025549578032317 -2.4597783762178875 1.1952875660132158 -2.4597783762178875 1.3025575590920557 0.306775503480563 1.1952875660132158 0.306775503480563 8.349917891647596
3.830176715370645 3.3458122881140997 -45.09218695559235 -0.03819934224390431 0.484631244625402 0.17896675207829216 0.42666968669744404 0.17896675207829216 0.10281169918155726 0.14111491704553783 0.42666968669744404 0.14111491704553783 0.3830070171124964 -0.15678565148600618 -0.3826810870535297 2.0439262715945445 4.823756324479881 -2.4447598831477677 3.9800733495505356 -2.4447598831477677 1.2391133661148455 -2.0184278078533664 3.9800733495505356 -2.0184278078533664 3.307172710773091
3.9478317790061097 3.419651146270754 -45.3762145963741 -0.05055979642470232 0.4989756521977473 0.15149039639829542 0.4476937839281685 0.15149039639829542 0.09449602757570247 0.11941607745963828 0.4476937839281685 0.11941607745963828 0.4072988170928447 -0.16069810262861015 -0.375072060717941 -0.016688932912001686 4.414427248754704 -2.3205532246443914 -0.5654244576682359 -2.3205532246443914 1.2199100450786236 0.2747730613138321 -0.5654244576682359 0.2747730613138321 9.470343548296666
3.9978204300671694 3.463419749505253 -45.63617688347542 0.05046679115189829 0.5700333028617536 0.19177211352605603 0.3958649615383855 0.19177211352605603 0.14324159212881765 0.15299239673364037 0.3958649615383855 0.15299239673364037 0.27989926193025705 -0.3752143145216302 -0.4590713348574358 -1.892409347343514 4.314046620171554 -2.4083416729735494 -3.255719735289145 -2.4083416729735494 1.3878278807178 1.8490605671080307 -3.255719735289145 1.8490605671080307 2.4799607516882234
4.066253874950743 3.494203597038533 -45.851176926665 -0.018265598359506124 0.49960249264365175 0.17655562767956443 0.42969782904380605 0.17655562767956443 0.12219841761910154 0.17894016341564983 0.42969782904380605 0.17894016341564983 0.381843733382305 -0.3457710224604842 -0.4423772094734566 -1.9916842356470479 4.9600420446593585 -2.291752087306991 -3.7096055026456143 -2.291752087306991 1.090612788148811 1.738258141565274 -3.7096055026456143 1.738258141565274 2.7929600852144247
4.160917181695271 3.7140057985885275 -46.242065659901705 -0.07515570833390095 0.46107411773801915 0.13738558601952405 0.4856138542106033 0.13738558601952405 0.1047576583948509 0.13824484815424984 0.4856138542106033 0.13824484815424984 0.512112097559434 -0.04017030105114087 -0.28210393671834855 1.9444728179427297 4.820375454965286 -2.120348641802651 3.7738036612959642 -2.120348641802651 0.9499054854825605 -1.6963758049602256 3.7738036612959642 -1.6963758049602256 3.031321961985357
