1.5423651016903006 1.0325541593265466 -35.00904575936129 -0.2643055354958376 0.2176616197447544 -0.08279021838188239 0.08063123943988759 -0.08279021838188239 0.042399698859107306 -0.04771558126728658 0.08063123943988759 -0.04771558126728658 0.056505273389536266 1.70425596700306 -0.7305040214188976 1.0415325038109289 0.14660155183622492 0.009478901583448428 -0.9760014753946443 0.009478901583448428 0.06691118936780263 -0.5773398856552817 -0.9760014753946443 -0.5773398856552817 10.486328296344816
1.6007647584420968 1.0819389614342798 -35.27311108722842 -0.22776808334043364 0.2018938245807421 -0.05965512566257658 0.08968006207124718 -0.05965512566257658 0.032981238276851295 -0.04363722425549152 0.08968006207124718 -0.04363722425549152 0.05896575795943787 1.7286642915344321 -0.791959369848971 1.086866569440666 0.1913757497145877 0.06062634231163029 -1.2954682453200412 0.06062634231163029 0.10512035374384268 -0.8775969029784009 -1.2954682453200412 -0.8775969029784009 11.309983648569604
1.6721521451780619 1.096265618347995 -35.51061291495146 -0.21629253112673408 0.16991486389357777 -0.06393295379152913 0.08384407469322079 -0.06393295379152913 0.04375006762997116 -0.05105365768512481 0.08384407469322079 -0.05105365768512481 0.06069229074815865 1.718401890103565 -0.7999531208051233 1.0371115983966745 0.21674016359542053 0.04514399050712049 -1.395268116302034 0.04514399050712049 0.07820025932618718 -0.7131818994996857 -1.395268116302034 -0.7131818994996857 11.577546092812831
1.7338267455715288 1.239071164324358 -35.7957519542173 -0.20592471886255 0.13982205399463232 -0.04398113128799813 0.09609569474970532 -0.04398113128799813 0.026752620985990617 -0.048038441646141475 0.09609569474970532 -0.048038441646141475 0.0906018393562967 1.7484441296307762 -0.7638755403354497 1.0840897098336042 0.2046675652926967 0.017292459192962222 -1.4122477379431588 0.017292459192962222 0.07235451244559683 -0.5040970116827507 -1.4122477379431588 -0.5040970116827507 11.833172032969392
1.7798301714119011 1.2777227253505254 -35.986265074642255 -0.24057602345352147 0.20044188218323952 -0.07659322648013096 0.08243159033109872 -0.07659322648013096 0.047387078593883164 -0.050162582603752726 0.08243159033109872 -0.050162582603752726 0.05312450843379504 1.7133726855726674 -0.7534513154566923 1.0772794063036852 0.17335911319337585 0.0274697197563698 -1.0716777572891232 0.0274697197563698 0.06766170253082913 -0.692811132875284 -1.0716777572891232 -0.692811132875284 10.945441683976581
1.8798966843062157 1.3491245389184365 -36.20209189032898 -0.2293955505298325 0.2123487345755827 -0.06752745943028651 0.09372989358422183 -0.06752745943028651 0.04027360145054526 -0.04843543176497365 0.09372989358422183 -0.04843543176497365 0.0598320181081513 1.7011875445395492 -0.7797300591232025 1.1100393827116821 0.20518979275439198 0.04169904539028295 -1.2799108549180203 0.04169904539028295 0.07425489310503701 -0.713203062882939 -1.2799108549180203 -0.713203062882939 11.104620943338618
1.9090615468432004 1.3935436809042219 -36.4364356867675 -0.2591974084929301 0.15815097747318807 -0.049527473349492146 0.06516908762011862 -0.049527473349492146 0.03475883335670806 -0.04274912773737812 0.06516908762011862 -0.04274912773737812 0.052783071274831374 1.6346997862290111 -0.7629770815417359 -0.9514364303380466 0.166344572799313 0.03722176183759057 -1.1638292138493087 0.03722176183759057 0.08723375304596842 0.2984091541370635 -1.1638292138493087 0.2984091541370635 12.100556912732888
1.9327140009891897 1.4481624885544804 -36.661144588868126 -0.2473423138911801 0.1919129178321957 -0.06181242007026411 0.08575721961237728 -0.06181242007026411 0.035253920583907514 -0.04162568414613103 0.08575721961237728 -0.04162568414613103 0.0511021237268224 1.6996275637826095 -0.7476605351266676 1.1122077299301791 0.1803137584431889 0.05317505310884241 -1.2447014330216437 0.05317505310884241 0.054053371142455654 -0.6850039462236754 -1.2447014330216437 -0.6850039462236754 11.226480027917503
2.009190301875675 1.4798002818072495 -36.85645867970859 -0.2562372149649073 0.19379628298496832 -0.0562570807578722 0.07069352253373452 -0.0562570807578722 0.03359612153145971 -0.04198876592999847 0.07069352253373452 -0.04198876592999847 0.05247944798979849 1.6565937156793504 -0.7574491743966615 1.0852045385747588 0.14986610082971355 0.03151499734784346 -1.0784187268056222 0.03151499734784346 0.08508297228924835 -0.7363696393469421 -1.0784187268056222 -0.7363696393469421 11.070108423820832
2.03882837958307 1.5553327965434418 -37.10701953200205 -0.2512313233757522 0.18242833498464955 -0.061622990617408155 0.07753817218325311 -0.061622990617408155 0.0380232335428645 -0.04616540398981109 0.07753817218325311 -0.04616540398981109 0.056140689545544596 1.6978238880651364 -0.7565625103073824 1.0985391284580566 0.16737291999130677 0.025847194251594912 -1.1801505987441354 0.025847194251594912 0.08592446635437115 -0.6747995076417891 -1.1801505987441354 -0.6747995076417891 11.282300789038898
2.10425933009086 1.5979180245127065 -37.32748304943465 -0.21101318972528496 0.19507812437090855 -0.06378207352337703 0.09630201844197976 -0.06378207352337703 0.03392416460390728 -0.04491313104827498 0.09630201844197976 -0.04491313104827498 0.061332958608304296 1.748790885745347 -0.7691791059412431 1.0715847831290586 0.19279627416261927 0.04741516971801625 -1.3188363154121732 0.04741516971801625 0.061412199762234394 -0.6632034086321216 -1.3188363154121732 -0.6632034086321216 11.329552655924894
2.141145985022337 1.6669386955885408 -37.53735290428255 -0.22799264411947662 0.2146232292516694 -0.060538154078924225 0.09227059112569506 -0.060538154078924225 0.03662274190460409 -0.042903153349709365 0.09227059112569506 -0.042903153349709365 0.054240043239598607 1.7134112576825375 -0.7819376347237471 1.1134387899090186 0.192886923381441 0.043284495172776646 -1.2760079351393032 0.043284495172776646 0.055523447292481765 -0.638877932291058 -1.2760079351393032 -0.638877932291058 11.154181161261581
2.2171822346637193 1.7033485798383434 -37.765489456380315 -0.2078790302892589 0.16646679626410674 -0.06250605395492287 0.0754444019924007 -0.06250605395492287 0.03680752371784729 -0.044234850290765716 0.0754444019924007 -0.044234850290765716 0.053162679209628014 1.7419790332345324 -0.7651077253404363 1.0597452979320112 0.16206817319833877 0.026759249754338372 -1.138538873193849 0.026759249754338372 0.07402335002817284 -0.6706621363348354 -1.138538873193849 -0.6706621363348354 11.345428828779953
2.2839771005982166 1.788320208446118 -37.97374306990532 -0.2293746643270307 0.17469682774556258 -0.058120901788635534 0.08660571873925281 -0.058120901788635534 0.040653136736765814 -0.049733073411018895 0.08660571873925281 -0.049733073411018895 0.06346492875164976 1.7189173729546026 -0.7131927218294402 1.0846936829473295 0.1973067630519117 0.0409759438275249 -1.2684504006067634 0.0409759438275249 0.07830813178192628 -0.730404711946625 -1.2684504006067634 -0.730404711946625 11.278900133106037
2.3418731767377925 1.8037122025315462 -38.15914493231627 -0.23750154570603862 0.24282329954622708 -0.06299769320108731 0.10032558296466729 -0.06299769320108731 0.03971544534590989 -0.054715005512476274 0.10032558296466729 -0.054715005512476274 0.07666160817885503 1.7135130872353985 -0.7547592128336005 1.038065109135005 0.2307058260347562 0.032236698745165354 -1.347430802024718 0.032236698745165354 0.0810627338061699 -0.6628522095192037 -1.347430802024718 -0.6628522095192037 10.811457327886897
2.4245701344285697 1.8597666890516855 -38.41061149382163 -0.20536614537382128 0.150471818088864 -0.05230808591767446 0.06760637837752563 -0.05230808591767446 0.02692166813020408 -0.03096881150665988 0.06760637837752563 -0.03096881150665988 0.036756178311636446 1.750881170564693 -0.792586950371518 1.0566927639401233 0.1464691218741488 0.04177835632208997 -1.1930522493850193 0.04177835632208997 0.0627914719923436 -0.6314688378226166 -1.1930522493850193 -0.6314688378226166 11.384315952748937
2.4578366582706037 1.9586228840007784 -38.61477281406631 -0.25939305320635625 0.18765792250190855 -0.05402384173895509 0.053106705539083046 -0.05402384173895509 0.03590220061020648 -0.03986426364861194 0.053106705539083046 -0.03986426364861194 0.04470846208165745 1.6645510668228714 -0.7506717026111214 -0.9858456812585547 0.12155127090301582 0.02612149751305795 -0.9479783406112673 0.02612149751305795 0.1165994967673375 0.4494619693531431 -0.9479783406112673 0.4494619693531431 11.237451303664107
2.5298687948737886 2.0042373698973464 -38.83813913569052 -0.22689862440695277 0.18660441523589336 -0.07286831186726304 0.07499858149276084 -0.07286831186726304 0.0427981057944077 -0.04322580221859469 0.07499858149276084 -0.04322580221859469 0.0436892063099232 1.7465873659312023 -0.7629321206926273 1.0574559894011435 0.2352522104050911 0.01727463001709539 -1.1482460011656013 0.01727463001709539 0.02951354599635288 -0.4777577820630606 -1.1482460011656013 -0.4777577820630606 11.084968136240084
2.585521365601288 2.083739644527029 -39.06491117860184 -0.22219061767907075 0.2181264288579031 -0.06305401706511314 0.0838107649278195 -0.06305401706511314 0.03335467678700919 -0.041350374588425366 0.0838107649278195 -0.041350374588425366 0.051584504476767545 1.6570898753695165 -0.8311168196361601 -0.8797162879686505 0.17352822321754624 0.036683763742946046 -1.0009853305011502 0.036683763742946046 0.07110989022448588 0.39490575041779613 -1.0009853305011502 0.39490575041779613 11.5804235354135
2.6087852372358173 2.1267890690877596 -39.30079180269207 -0.22272920255906978 0.20640684889342176 -0.0602597264396522 0.09778121893043797 -0.0602597264396522 0.03606450614701961 -0.04648444435387697 0.09778121893043797 -0.04648444435387697 0.06374065104335104 1.717120017258597 -0.7579935784757253 1.091217511793624 0.21701054332044845 0.05247993042146411 -1.3496683304710402 0.05247993042146411 0.07817798881808825 -0.754346502961659 -1.3496683304710402 -0.754346502961659 11.190759258950463
2.699656153374757 2.1443601019149936 -39.53361994092561 -0.23768273008718246 0.1951677083289236 -0.07636056912880919 0.08602328642719503 -0.07636056912880919 0.051131209032021556 -0.051540698677280956 0.08602328642719503 -0.051540698677280956 0.052963264149173225 1.6711906162853272 -0.7867710310974272 1.08435166604235 0.20159188050445395 0.036393314695429814 -1.2251480828467733 0.036393314695429814 0.06423142469104434 -0.6911069342488168 -1.2251480828467733 -0.6911069342488168 11.275546040105441
2.732524150447012 2.2411515826569834 -39.78221907925476 -0.24089674852847467 0.19911537978189583 -0.06816134967186449 0.08940864711968134 -0.06816134967186449 0.045438397174624744 -0.05077921235613897 0.08940864711968134 -0.05077921235613897 0.058556251379030436 1.6815705228761892 -0.7562318511237387 1.1051833291349966 0.2107449510301224 0.03868284861550956 -1.333553211188485 0.03868284861550956 0.06806021786147559 -0.6582080779238634 -1.333553211188485 -0.6582080779238634 11.242356614989772
2.7952061501084344 2.2820623017994763 -40.058033865781844 -0.2451946325875645 0.1673332062903265 -0.05321056418416199 0.05895629779108618 -0.05321056418416199 0.034907812740020375 -0.03878555418700158 0.05895629779108618 -0.03878555418700158 0.04309437173849834 1.6815858493442402 -0.7871329325075503 1.0938670460634172 0.13502542335754633 0.023843971410966322 -1.0585832080999624 0.023843971410966322 0.07393207875752221 -0.63254555448079 -1.0585832080999624 -0.63254555448079 11.147207901207327
2.8752675357831023 2.339080675832348 -40.284732221559175 -0.2370063656088055 0.2060228385745159 -0.0681943576276886 0.08924948380073569 -0.0681943576276886 0.04607241509452317 -0.04922485947150002 0.08924948380073569 -0.04922485947150002 0.05514904139609017 1.6836309433473928 -0.7865443142815308 1.0950445287291533 0.2139673284427174 0.05300517670300994 -1.3527898871364623 0.05300517670300994 0.0726317309522123 -0.734573269227162 -1.3527898871364623 -0.734573269227162 11.234573134837232
2.917886107332147 2.3736019525224155 -40.5385197123279 -0.24591227164359308 0.19857863065197243 -0.06718097672210199 0.07953493513638075 -0.06718097672210199 0.04314054604340002 -0.04998261452986313 0.07953493513638075 -0.04998261452986313 0.05794055625708778 1.7041463316015015 -0.7597496621807186 1.043861710158168 0.2021067853531586 0.02919499018739874 -1.2094519250297586 0.02919499018739874 0.06850443662599105 -0.6612814484339848 -1.2094519250297586 -0.6612814484339848 10.920364188278274
2.989483445861768 2.4268602144641167 -40.830756264390594 -0.2651608886164009 0.16887114227506417 -0.0681745610297273 0.06586033184016515 -0.0681745610297273 0.04626556422445449 -0.04663512751065519 0.06586033184016515 -0.04663512751065519 0.04712710515531668 1.6679071288628347 -0.7850010773435301 1.0844035621652104 0.17188490187160174 0.04124346056767794 -1.207876047817319 0.04124346056767794 0.09650353524489975 -0.7886889335428463 -1.207876047817319 -0.7886889335428463 11.36149408841468
3.027128468495455 2.482039761980723 -41.09305141655155 -0.2677981032433627 0.18146645807445044 -0.07593484497585536 0.07551224558159995 -0.07593484497585536 0.04609237663396655 -0.04347075977023575 0.07551224558159995 -0.04347075977023575 0.041267588783587994 1.6570622583192876 -0.7558190159398214 1.0858669560207488 0.19027796242294726 0.06661539719310379 -1.2868493500549758 0.06661539719310379 0.07889694822855095 -0.8498321711390381 -1.2868493500549758 -0.8498321711390381 11.572050556215046
3.0828697464689325 2.554379428124764 -41.351355507521454 -0.2638312436591536 0.18361090372205205 -0.06642683630435307 0.08008274169570562 -0.06642683630435307 0.04334884734416412 -0.04786167027977568 0.08008274169570562 -0.04786167027977568 0.05339960571901234 1.6750663962295567 -0.7604244030091777 1.0895775678486965 0.19040373164454974 0.04646234910332512 -1.3032576491812202 0.04646234910332512 0.07204620117299457 -0.7001186286878653 -1.3032576491812202 -0.7001186286878653 11.325328155447378
3.1470698762555127 2.610782282962722 -41.60786796785339 -0.24774309562359323 0.17815733835447278 -0.08198324916596031 0.08608439393429142 -0.08198324916596031 0.06433369135981547 -0.06102030205308005 0.08608439393429142 -0.06102030205308005 0.05881783185143793 1.6759994613550884 -0.7937795467196169 1.09755901319623 0.25283224545705446 0.04702198077621978 -1.4396888913306745 0.04702198077621978 0.07072587733515297 -0.7181018989164103 -1.4396888913306745 -0.7181018989164103 11.470132367913362
3.2875878371391116 2.648060396835613 -41.87926365110508 -0.2640694323470243 0.1418210145085993 -0.06724716804258453 0.05458105633373211 -0.06724716804258453 0.04948039909962213 -0.04784979993787888 0.05458105633373211 -0.04784979993787888 0.04843847344419081 1.6993870513544362 -0.7778542137553685 1.0373372016760471 0.13901877981129265 0.008026004934739943 -1.01475528524805 0.008026004934739943 0.08445687673165485 -0.6362345960208062 -1.01475528524805 -0.6362345960208062 11.379791556749154
3.334145566446343 2.6697304360802456 -42.085443034674164 -0.15716438231685 0.26112545475253424 -0.06551240791997445 0.10580788672265921 -0.06551240791997445 0.038620986908940926 -0.0435660287870815 0.10580788672265921 -0.0435660287870815 0.055931504864694594 1.8343919387321606 -0.8641231423451948 0.9532172933273467 0.18724306576681937 0.09882407694203185 -1.2021868929223538 0.09882407694203185 0.15872979633435597 -1.1912591458295523 -1.2021868929223538 -1.1912591458295523 10.627287307087162
3.267469210563216 2.757677702483827 -42.36082180020632 -0.24698925960951482 0.17394512767097575 -0.06997287186003079 0.08473261984256932 -0.06997287186003079 0.047778065179281126 -0.05273580693060936 0.08473261984256932 -0.05273580693060936 0.05899484691217388 1.7031643362650097 -0.7194080439591026 1.0351032421721367 0.1985435446006601 0.03624599099753763 -1.2800143200878824 0.03624599099753763 0.04868753934336182 -0.5933583955140168 -1.2800143200878824 -0.5933583955140168 11.327344129128354
3.3687999273177622 2.7460532946479934 -42.591154770435736 -0.21755356683449736 0.18611845170052993 -0.09665222549193564 0.08381616846224435 -0.09665222549193564 0.06519416219791947 -0.05476665930023919 0.08381616846224435 -0.05476665930023919 0.04616763182603725 1.701422302107118 -0.7963308968862176 0.9830648469867728 0.21543904069238745 0.08085629966638588 -1.416148411688747 0.08085629966638588 0.08661359520077094 -0.891692177980046 -1.416148411688747 -0.891692177980046 11.614611502838114
3.4230614837198488 2.8511091815243828 -42.86184288269567 -0.2401645583835342 0.17977556363075475 -0.06462689302378945 0.07998694136649588 -0.06462689302378945 0.04471794008797841 -0.05173120588743136 0.07998694136649588 -0.05173120588743136 0.06016037977455745 1.7009098544815966 -0.7686644696834982 1.0375733484587129 0.21532033787121968 0.04005890488966602 -1.340499313442517 0.04005890488966602 0.0982793801077358 -0.7626286431315368 -1.340499313442517 -0.7626286431315368 11.245590328034467
3.5024096213425975 2.897012173821057 -43.071872377489974 -0.25514277380976114 0.24576046553010186 -0.09880796688212666 0.0915339016935532 -0.09880796688212666 0.10699436442292908 -0.09475659457337794 0.0915339016935532 -0.09475659457337794 0.08402352582322123 1.6511202596874588 -0.8244394847135771 1.039000078670467 0.2702627683559726 -0.028466860521356368 -1.4255930201696463 -0.028466860521356368 0.05801744776433243 -0.2785344658158158 -1.4255930201696463 -0.2785344658158158 10.860027072740625
3.511953124776712 2.954346354505709 -43.36034545199741 -0.2777329889034968 0.08966435093795347 -0.06355363428279703 0.046387548128871726 -0.06355363428279703 0.0562765507059348 -0.05206832668155346 0.046387548128871726 -0.05206832668155346 0.056787260407125534 1.6814605321293834 -0.740615014259672 1.037662734712334 0.1754887461858829 0.040086915033594614 -1.4741767847659986 0.040086915033594614 0.06568378738339956 -0.38431787188165895 -1.4741767847659986 -0.38431787188165895 12.423719073791542
3.5099737648267517 2.9473523518690286 -43.64848732923025 -0.24551470771079006 0.16241593181702563 -0.09105972035019015 0.07945341111995409 -0.09105972035019015 0.05454148126175932 -0.03546501944122908 0.07945341111995409 -0.03546501944122908 0.06251036725366833 1.7567659271610054 -0.7745524208587296 -1.0819625577358836 0.19726134021056901 0.06962140133010417 -0.7513056399305219 0.06962140133010417 0.025317257155026515 -0.18749752477216375 -0.7513056399305219 -0.18749752477216375 10.957674076683695
3.521830369767937 3.0162245157543346 -43.90640248873721 -0.23279825037043292 0.18856514676012595 -0.05639736995449431 0.07339916472460885 -0.05639736995449431 0.02160285998600377 -0.026009841201297065 0.07339916472460885 -0.026009841201297065 0.03204686160002338 1.7556347054828783 -0.7414513676840818 1.0126507685143136 0.12379022713894267 0.048924938049190486 -1.1494222465683337 0.048924938049190486 0.049492377394395735 -0.5875093294170262 -1.1494222465683337 -0.5875093294170262 11.261271798203664
3.6866986896232277 3.0842382753189077 -44.13424922970618 -0.20947864248858702 0.25421169928451287 -0.053900853481189066 0.09373419825436198 -0.053900853481189066 0.04261714807352157 -0.056264467554667755 0.09373419825436198 -0.056264467554667755 0.07702087111306312 1.8253043791395693 -0.7997850390810202 0.9698759480616422 0.21824591759441317 -0.013382455004962159 -1.0596478224344417 -0.013382455004962159 0.1545722220898383 -0.853777147857902 -1.0596478224344417 -0.853777147857902 10.634968003833253
3.683390629772244 3.10723021169257 -44.39632918310855 -0.19182687614360347 0.15929683557048244 -0.08813216959616903 0.12074787056818093 -0.08813216959616903 0.06548250433626246 -0.07919316442952175 0.12074787056818093 -0.07919316442952175 0.10070517287048524 1.7801692271803118 -0.5797150305715902 0.8654660022072576 0.29157371025920564 0.14371819808971892 -1.5562739759928712 0.14371819808971892 0.08377396649331968 -0.9360014513266389 -1.5562739759928712 -0.9360014513266389 10.512272962888805
3.6730427835400086 3.0305850430140264 -44.68355907288136 -0.17351406848345788 0.27103511021174626 -0.09312683731382723 0.014722001396115831 -0.09312683731382723 0.03321993777724813 -0.005444960130111673 0.014722001396115831 -0.005444960130111673 0.0009219411878148643 1.2357110381376213 -1.015426963681987 -2.689926955866651 0.39596101607198253 0.24913335392946212 0.016528815320139816 0.24913335392946212 0.1571071496928122 0.008242055852078429 0.016528815320139816 0.008242055852078429 0.013774876052086188
3.8115584263652416 3.125797097330499 -44.86216569765571 -0.27070387018352965 0.13188641252511435 -0.07776345419356265 0.03001618032001572 -0.07776345419356265 0.04958702222533556 -0.0212728448381634 0.03001618032001572 -0.0212728448381634 0.010251728120237788 1.4622468687840593 -0.8107990100398684 -0.9666844374545263 0.21205207503250376 0.09398891969863947 -0.0966623320537422 0.09398891969863947 0.06941216685269713 -0.6216269815589757 -0.0966623320537422 -0.6216269815589757 12.11446321920661
3.8092385555809507 3.26163948264348 -45.26198029304436 -0.21590318681661844 0.19407692227460674 -0.1041148365723574 0.1270910367518715 -0.1041148365723574 0.06427861769256377 -0.07688299511927979 0.1270910367518715 -0.07688299511927979 0.09221666572172085 1.690744095158613 -0.705950092551058 -1.064205055590344 0.3183827308318055 0.1582771873816867 -0.9889257259480341 0.1582771873816867 0.11205959375638443 0.04216101038574883 -0.9889257259480341 0.04216101038574883 11.608675231754608
3.8437600393356677 3.35830397861638 -45.55750926059738 -0.2514904956967916 0.19628742592737392 -0.06646287982546158 0.07691285981938012 -0.06646287982546158 0.041042911669265325 -0.04264319049601269 0.07691285981938012 -0.04264319049601269 0.04500242006355807 1.6900937417108048 -0.7800448934649008 1.0921760706538024 0.18484030300325177 0.02089680330033097 -1.1856429392977315 0.02089680330033097 0.03578959024077732 -0.4738754055769025 -1.1856429392977315 -0.4738754055769025 11.06011285398485
3.9475292555522055 3.432659437402085 -45.84081650349075 -0.23853207502094306 0.17018023530271037 -0.07261138688100996 0.07792635759768635 -0.07261138688100996 0.0646793164061882 -0.05691288213106118 0.07792635759768635 -0.05691288213106118 0.05230030749664124 1.7127165646515714 -0.814176111107835 1.124845573186257 0.2369466829523739 0.01647370491395362 -1.206834760028327 0.01647370491395362 0.05746444286888644 -0.6223246072913269 -1.206834760028327 -0.6223246072913269 11.294116491557515
4.02619107412856 3.505068752139399 -46.15261810822483 -0.19103809132843683 0.1479024635954566 -0.05230573448951055 0.0698198780787672 -0.05230573448951055 0.0600593160536348 -0.05370510925499077 0.0698198780787672 -0.05370510925499077 0.053213352607531975 1.8450131658421125 -0.6763500945377646 0.9775223521826563 0.31123743380768826 0.03581909267507802 -0.864534506806229 0.03581909267507802 0.07019254436653437 -0.8785348799667171 -0.864534506806229 -0.8785348799667171 11.587147989569674
4.0652955461155855 3.4533462571568783 -46.38379427191942 -0.20289194588783785 0.1825691986138341 -0.0665739609216024 0.018842381155937317 -0.0665739609216024 0.030452986914722174 -0.0066118071879339565 0.018842381155937317 -0.0066118071879339565 0.0019555284477013463 1.2516181931885553 -0.9226134294760233 -2.7138560445972844 0.3415188300191659 0.2006336638131008 -0.08379997368450821 0.2006336638131008 0.1360640312592044 -0.049998405728020126 -0.08379997368450821 -0.049998405728020126 0.02059478441461447
