1652452244.6513026 -1.898483832964617 -2.9000850400649862 -0.1573517498171007 0.00010499800565177964 3.4988375059441523e-06 1.5540536229055602e-07
1652452244.7513025 -1.8979957894331574 -2.900127463346261 -0.1572966891114964 0.00045667233140012087 1.50651266181967e-05 6.265983852294862e-07
1652452244.8513026 -1.8976896198722712 -2.900243315202025 -0.15725094155605995 0.0008978400517283269 2.939067467977452e-05 1.2126850734471908e-06
1652452244.9513025 -1.8976689445620691 -2.9003974636993224 -0.15722189674024012 0.0010964825276551515 3.562639180287874e-05 1.4757487105335892e-06
1652452245.0513027 -1.897937404706715 -2.9005392989750765 -0.15721179123404858 0.000883891222701827 2.8506724278898332e-05 1.194151512302205e-06
1652452245.1513026 -1.8984029329028436 -2.90062740192156 -0.15721748219902396 0.00044087758123056986 1.4117532558088897e-05 6.05558788979374e-07
1652452245.2513025 -1.8989195825184308 -2.9006503541496778 -0.157232243172298 9.762304474758565e-05 3.111899424368403e-06 1.454758900088296e-07
1652452245.3513026 -1.8993466502669434 -2.900632472641087 -0.15724862011193358 1.4101245504605231e-08 1.00919059775606e-08 9.965126722064066e-09
1652452245.4513025 -1.8995991586973169 -2.9006208259899395 -0.15726103355992804 3.692447825187628e-05 1.158780584376018e-06 5.6614321516414157e-08
1652452245.5513027 -1.899669721577873 -2.900659561362872 -0.1572670772602866 5.155569496251289e-05 1.6029280374141308e-06 7.793656510782232e-08
1652452245.6513026 -1.899615910862936 -2.9007643971305805 -0.15726717516495065 1.9110069332306523e-05 5.964745088959944e-07 3.657596641185035e-08
1652452245.7513025 -1.8995226867910793 -2.900910546776637 -0.15726305648491673 1.1047266212926843e-08 1.0014492346499537e-08 9.97407045583848e-09
1652452245.8513026 -1.8994593545691387 -2.9010409770264602 -0.1572560160296506 1.2450510563422057e-05 3.8259669565832155e-07 2.469068942356767e-08
1652452245.9513025 -1.8994509241218254 -2.901091846328881 -0.15724592590078945 2.0527298677741612e-05 6.209114502553348e-07 3.593866178264182e-08
1652452246.0513027 -1.8994752133288852 -2.9010232235162077 -0.15723148618224914 8.663435695055455e-06 2.663096161370504e-07 2.1708575021796295e-08
1652452246.1513026 -1.899484051928627 -2.900840176886371 -0.1572115025192934 1.0541176376221983e-08 1.0005106076960146e-08 9.970405155136641e-09
1652452246.2513025 -1.8994357287369645 -2.9005936581253495 -0.15718641005283723 6.825748430028256e-06 2.0699614822206058e-07 1.7591479268934396e-08
1652452246.3513026 -1.8993214213718885 -2.900360229404499 -0.15715910692535706 1.2066716597924909e-05 3.571470497121254e-07 2.450931759021696e-08
1652452246.4513025 -1.8991724063282285 -2.9002098770954916 -0.1571344938268971 5.367176655113326e-06 1.637411291000035e-07 1.6869367872214547e-08
1652452246.5513027 -1.899045035255571 -2.9001768872757383 -0.15711777724281956 1.2279772754197893e-08 1.0049577170434532e-08 9.959460384872942e-09
1652452246.6513026 -1.8989916959796467 -2.900247199591914 -0.1571122592351777 4.917845648044761e-06 1.4836431283526963e-07 1.5342339670411376e-08
1652452246.7513025 -1.899032856944758 -2.9003676104559455 -0.1571176725392665 8.985266783057e-06 2.627843631586302e-07 2.0420800698854602e-08
1652452246.8513026 -1.899144622814782 -2.9004716919195745 -0.15712994377689637 4.14712673180162e-06 1.2647784686237173e-07 1.5023387346657646e-08
1652452246.9513025 -1.8992684512946636 -2.900509545223162 -0.1571426397166863 1.1804690114303185e-08 1.0042391807019158e-08 9.958384301206324e-09
1652452247.0513027 -1.899338623196887 -2.900467287110859 -0.15714955466086095 4.070597801053566e-06 1.2361897105961361e-07 1.4427862888785614e-08
1652452247.1513026 -1.8993141006796836 -2.900367903159583 -0.15714731060780696 7.692881425658271e-06 2.2560374901559044e-07 1.8751646416181877e-08
1652452247.2513025 -1.8991989414895065 -2.900254708835768 -0.15713676388666747 3.697616419273686e-06 1.138765899355576e-07 1.4300370564795939e-08
1652452247.3513026 -1.8990407627759065 -2.90016715647102 -0.15712251130886337 1.0193603294794684e-08 1.0003549988368832e-08 9.95816132852434e-09
1652452247.4513025 -1.8989074171153244 -2.900121830664986 -0.15711065873109523 3.6316068490194198e-06 1.1284145529089074e-07 1.3963299554803354e-08
1652452247.5513027 -1.8988529497589097 -2.900107803688104 -0.15710585593267307 7.093968098281778e-06 2.1272503403224619e-07 1.790996231355868e-08
1652452247.6513026 -1.8988896736966419 -2.900097271318314 -0.15710900310246717 3.465426973381369e-06 1.097152342310892e-07 1.381292210299312e-08
1652452247.7513025 -1.8989807747567882 -2.900064119111176 -0.15711677269518845 1.1610771899484007e-08 1.0050275278672416e-08 9.962629489608521e-09
1652452247.8513026 -1.8990580914727904 -2.8999992453135808 -0.15712325211512257 3.769069905512623e-06 1.2137501137488016e-07 1.433736408935904e-08
1652452247.9513025 -1.8990571218373196 -2.8999140540039785 -0.15712297338171 7.462014540049466e-06 2.3362611401012146e-07 1.8460683094169428e-08
1652452248.0513027 -1.8989520530610395 -2.899830931440813 -0.15711385770387734 3.7256536655760897e-06 1.2304261076678813e-07 1.4041607290966873e-08
1652452248.1513026 -1.8987725534646374 -2.8997674385714136 -0.1570985556790033 1.177013997377685e-08 1.0064251654284817e-08 9.970936532162356e-09
1652452248.2513025 -1.898592280199103 -2.899724774202167 -0.1570833828324032 4.268573069676762e-06 1.4526600544684243e-07 1.5203084915982323e-08
1652452248.3513026 -1.8984930319026916 -2.8996884406471626 -0.15707523232484594 8.717890246590088e-06 2.917239907418434e-07 2.0218678560383896e-08
1652452248.4513025 -1.8985215316330555 -2.899641317957162 -0.1570779297780226 4.532951761504478e-06 1.5923203733336777e-07 1.4999921180147702e-08
1652452248.5513027 -1.8986612061872763 -2.8995809530197856 -0.15708991743857892 1.0293151220253094e-08 1.0015160256671152e-08 9.972973882485525e-09
1652452248.6513026 -1.898835581064299 -2.899528937301265 -0.15710463749893683 5.272706625092383e-06 1.9376296833684137e-07 1.6777217317666404e-08
1652452248.7513025 -1.8989449101528804 -2.8995237032816696 -0.15711369906859785 1.1288475447734925e-05 4.133254325466851e-07 2.3750667663482994e-08
1652452248.8513026 -1.8989201581203037 -2.899597718003653 -0.15711144034438962 6.115177351606604e-06 2.3385751291016277e-07 1.693861566287591e-08
1652452248.9513025 -1.8987671714124124 -2.899750841755748 -0.1570985754136746 1.059757925858662e-08 1.0033335939851895e-08 9.986440159190368e-09
1652452249.0513027 -1.8985753429423595 -2.8999371062047166 -0.1570827861944632 7.84397849340479e-06 3.169673625791347e-07 2.0687006102929062e-08
1652452249.1513026 -1.8984801662240693 -2.9000780197966693 -0.15707543763108556 1.767713493361356e-05 7.22006097575445e-07 3.269666551224126e-08
1652452249.2513025 -1.8985919546910142 -2.900102266469867 -0.15708554102015956 1.0134652475457528e-05 4.3006685679358725e-07 2.2201165392199407e-08
1652452249.3513026 -1.898923246856094 -2.8999951647219593 -0.15711376738909133 1.131686122590736e-08 1.0075117629071428e-08 1.0004215800392402e-08
1652452249.4513025 -1.8993545373045244 -2.8998302629638957 -0.15714983441428967 1.4997767912916515e-05 6.765508988593183e-07 3.1253725474821026e-08
1652452249.5513027 -1.8996664177446778 -2.8997573973955584 -0.15717551399292812 3.6748072614223304e-05 1.6938964435553316e-06 5.954999275463446e-08
1652452249.6513026 -1.8996385627051438 -2.899938367210423 -0.15717310006690166 2.3204382299635284e-05 1.1059777325073128e-06 3.996203965048878e-08
1652452249.7513025 -1.8991827192137274 -2.9004475892358075 -0.1571363763320432 1.359358936525723e-08 1.020596585021849e-08 1.002777880610567e-08
1652452249.8513026 -1.8984524765616164 -2.901179272380352 -0.1570791909125904 4.412174395351798e-05 2.234325245709101e-06 7.32516573318659e-08
1652452249.9513025 -1.8978696692161385 -2.901812154420919 -0.15703672766909055 0.00012747356294529055 6.624595183524207e-06 1.8736380072437164e-07
1652452250.0513027 -1.89803071700068 -2.901869720559018 -0.15705680204183536 9.886639747147541e-05 5.2852238781042615e-06 1.4502295212284744e-07
1652452250.1513026 -1.8995003308450564 -2.9008793677927054 -0.15718239832877506 3.5406545695337854e-08 1.1459508897360138e-08 1.0100673165924778e-08
1652452250.2513025 -1.902549688450779 -2.8985896011958943 -0.15743079658358392 0.00036065437508625564 2.0303529954190935e-05 5.21144233583265e-07
1652452250.3513026 -1.906931991557709 -2.8951679596481847 -0.15777729266323262 0.0018614692939888933 0.00010719147463866818 2.622661318046199e-06
1652452250.4513025 -1.9117937846493418 -2.891291401172629 -0.1581513389879754 0.00441692252802639 0.0002597302395823675 6.19275240309157e-06
1652452250.5513027 -1.9157887206156452 -2.888064644558451 -0.15844953016283692 0.006683240107135724 0.00040040068767766 9.357688260904634e-06
1652452250.6513026 -1.9173980155971349 -2.886756597625034 -0.1585640687069982 0.006905676280902995 0.0004204626318422555 9.66809623479184e-06
1652452250.7513025 -1.9153872786279331 -2.8884133801940335 -0.15841907721291376 0.004613744740827208 0.00028472929226097676 6.463964306164388e-06
1652452250.8513026 -1.9092680653360539 -2.8934635977644714 -0.15800273932645506 0.0014499133947225573 9.044743501362973e-05 2.0387403678844007e-06
1652452250.9513025 -1.8996080506315416 -2.901453765034902 -0.15738272839714923 1.9886496627208317e-07 2.187448089330246e-08 1.0264782107638482e-08
1652452251.0513027 -1.8880596226858848 -2.9110262335379695 -0.15669650077279682 0.00152735206833432 9.65073526817406e-05 2.1480453365942814e-06
1652452251.1513026 -1.8770505132772521 -2.9201826137965012 -0.1561159209426988 0.00479723375708474 0.00030374034523106275 6.72590705606043e-06
1652452251.2513025 -1.869182584000736 -2.9267832980903985 -0.15579493082318602 0.0071897550264639065 0.0004549081959481782 1.007624696414914e-05
1652452251.3513026 -1.8664849455530699 -2.929149399349357 -0.15581630954240488 0.006990180188639616 0.0004407838580053891 9.79938797880317e-06
1652452251.4513025 -1.8697315392598468 -2.9265877644271407 -0.15615599609382036 0.004643182649535671 0.000291050627712508 6.5177521222439805e-06
1652452251.5513027 -1.8780362235330612 -2.919671324647986 -0.1566794129382638 0.001962117672313912 0.00012197460907437119 2.7665314297773205e-06
1652452251.6513026 -1.8888734931443696 -2.910175146646611 -0.15717442060525774 0.0003761321914894644 2.3146582316613262e-05 5.429649121840852e-07
1652452251.7513025 -1.8985556586795305 -2.9006723626857998 -0.15741292197847973 3.607969567553937e-08 1.1523406229230204e-08 9.973454615994082e-09
1652452251.8513026 -1.9030620070045177 -2.893899657629678 -0.15722213437526447 0.00011481584496131347 6.877540840832808e-06 1.673203684684349e-07
1652452251.9513025 -1.8990051397815915 -2.892073731040507 -0.1565414848110362 0.00014622906069083896 8.619812613019917e-06 2.132834266942163e-07
1652452252.0513027 -1.8844715889555874 -2.8963539419421007 -0.1554444868819857 5.0099765676936414e-05 2.9100608660570515e-06 8.126597829654497e-08
1652452252.1513026 -1.8595059558009297 -2.9065979598920797 -0.15411633289499374 1.4960907179784044e-08 1.0252369619934143e-08 9.97343549587193e-09
1652452252.2513025 -1.826111558298505 -2.921463935722976 -0.15279361127419425 2.9439322875024487e-05 1.6468585268825109e-06 4.8524027270249737e-08
1652452252.3513026 -1.7877824934173385 -2.9388068187514063 -0.15168681535905038 4.6437888677530736e-05 2.5425553360491904e-06 7.254893131213025e-08
1652452252.4513025 -1.7487152283296346 -2.9562335956862005 -0.15091348149932046 1.8928077180291325e-05 1.0217358727970804e-06 3.629141394952823e-08
1652452252.5513027 -1.7129287340614265 -2.9716484506976473 -0.15046659519810182 1.212162104025083e-08 1.0094586500031255e-08 9.977629196813997e-09
1652452252.6513026 -1.683526461455108 -2.983641659054326 -0.1502299894492813 1.4562845194632246e-05 7.540990125676217e-07 2.824631705877073e-08
1652452252.7513025 -1.662264875097192 -2.9916426551386626 -0.15003447911050613 2.5626853812354966e-05 1.2936345861191967e-06 4.314013070383371e-08
1652452252.8513026 -1.6494814059825127 -2.9958410131065634 -0.1497324340596426 1.152136089199729e-05 5.753246838935411e-07 2.5239646099690927e-08
1652452252.9513025 -1.644322631575386 -2.996948555852648 -0.14926097505606079 1.1407123245987805e-08 1.0059478583457349e-08 9.980370338329159e-09
1652452253.0513027 -1.6451403415427186 -2.995909264955386 -0.148668341838252 1.0515728249504974e-05 5.040537622846841e-07 2.2990568902640784e-08
1652452253.1513026 -1.6499089056632528 -2.993654805088891 -0.14809277995297043 1.9981520614553716e-05 9.311797875000138e-07 3.508591296750435e-08
1652452253.2513025 -1.6565565573376508 -2.990962690981536 -0.14770264883478595 9.665747382037182e-06 4.4685140210276586e-07 2.2127923524767334e-08
1652452253.3513026 -1.6631697320456813 -2.9884225373874616 -0.14762241091308892 1.1278370237732815e-08 1.005553329491704e-08 9.98564128346785e-09
1652452253.4513025 -1.668090166344705 -2.986475514896172 -0.14787501839143924 1.0150518094942385e-05 4.5161340445076803e-07 2.2815149791112488e-08
1652452253.5513027 -1.6699542046002502 -2.9854768621505032 -0.14836443884643666 2.067019404261572e-05 8.93383155897709e-07 3.583823779580719e-08
1652452253.6513026 -1.6677166790126141 -2.9857417732856026 -0.148905464594908 1.0726367461799668e-05 4.598468557048818e-07 2.305210496881399e-08
1652452253.7513025 -1.6606713248979958 -2.9875602471467335 -0.1492885467718119 1.1563396018487992e-08 1.0070925426930444e-08 9.996260351592678e-09
1652452253.8513026 -1.6484499877391716 -2.9911905526475486 -0.1493533906556353 1.3088204345645948e-05 5.412367585222455e-07 2.7236190878153488e-08
1652452253.9513025 -1.6309746832580008 -2.9968511163176443 -0.14904228206662684 2.894905068018261e-05 1.1646383502039725e-06 4.6950925453904946e-08
1652452254.0513027 -1.6083561040715582 -3.0047235113555724 -0.1484135178702444 1.645128748783975e-05 6.542364285877511e-07 3.016608978324148e-08
1652452254.1513026 -1.580767781788983 -3.0149618008063683 -0.14761254472891858 1.2589133291385224e-08 1.011713912646428e-08 1.001437456918386e-08
1652452254.2513025 -1.548353771717736 -3.027688690491362 -0.1468158225067143 2.5036712044013143e-05 9.61029396506774e-07 4.422202719202989e-08
1652452254.3513026 -1.5112278616026664 -3.0429582266244934 -0.14617249163362556 6.388343173835409e-05 2.393193495819901e-06 9.424159241183672e-08
1652452254.4513025 -1.4695864730129484 -3.060681431328018 -0.1457675540642944 4.3360590315622005e-05 1.5978925276272093e-06 6.53539372948847e-08
1652452254.5513027 -1.4238981094422791 -3.080538029739392 -0.1456185859783769 1.941063132449017e-08 1.0385456050698849e-08 1.0059660640951429e-08
1652452254.6513026 -1.375077426965936 -3.10191961180671 -0.145701684789857 0.00011649833072002735 4.1379219410941914e-06 1.7091966497944505e-07
1652452254.7513025 -1.324532354539045 -3.1239525273596733 -0.14598903656652662 0.0005035279300726891 1.7511583276785814e-05 6.910643641552111e-07
1652452254.8513026 -1.2740057740410893 -3.1456259370408763 -0.14647622850136066 0.000979071479336735 3.3390604823324566e-05 1.3259894308080555e-06
1652452254.9513025 -1.2252130507613315 -3.1660078244873846 -0.14718397552486984 0.001181840003795731 3.951960717785141e-05 1.5965337588170689e-06
1652452255.0513027 -1.1793733576552738 -3.184486781635015 -0.14813297550399956 0.0009417868536516494 3.0868587375110224e-05 1.2775427693356017e-06
1652452255.1513026 -1.1368038963996172 -3.200951413899534 -0.1493053546986889 0.00046443970952037006 1.4920196809597996e-05 6.403617210538198e-07
1652452255.2513025 -1.0967551732033485 -3.21582774168225 -0.1506144760818535 0.00010160589717278512 3.2065798372116205e-06 1.5163599133456718e-07
1652452255.3513026 -1.0575990200297383 -3.2299394184190167 -0.15190259155853925 1.6254873003163084e-08 1.0145143392037426e-08 9.959351217857237e-09
1652452255.4513025 -1.0173574124996565 -3.244221105784087 -0.15297369090531826 3.792468086905032e-05 1.1465240383756736e-06 5.823051347532415e-08
1652452255.5513027 -0.9744245972117169 -3.2593760373099965 -0.15365234276321937 5.2348607760599464e-05 1.5462024194334845e-06 7.948905889412772e-08
1652452255.6513026 -0.9282426668841505 -3.2755983945542484 -0.1538459590776518 1.9184281625506117e-05 5.613279316918351e-07 3.6915471162551894e-08
1652452255.7513025 -0.8796835793543556 -3.292464652303913 -0.15358410643562415 1.1593901394491013e-08 1.0021219409850346e-08 9.970198801972918e-09
1652452255.8513026 -0.8309788796381925 -3.3090392278852248 -0.15301638753509647 1.235814033639926e-05 3.455434018917458e-07 2.4653088909719345e-08
1652452255.9513025 -0.7851937641663679 -3.324160461406917 -0.15236689570434275 2.015292671275759e-05 5.460477670027331e-07 3.567969821677286e-08
1652452256.0513027 -0.7454072304232666 -3.336804638749422 -0.15186122560048917 8.416828499058226e-06 2.2924251119604833e-07 2.1535751529300207e-08
1652452256.1513026 -0.7138705788149704 -3.3463964166917846 -0.15165362253279158 1.0681498352482777e-08 1.0002857209201466e-08 9.967958696302515e-09
1652452256.2513025 -0.6914274783098775 -3.3529560293818528 -0.1517819380785967 6.5442821846062316e-06 1.702012610849124e-07 1.726953127029196e-08
1652452256.3513026 -0.6773837404253626 -3.3570382803956145 -0.1521665725835446 1.1473342196754999e-05 2.8554385167467444e-07 2.393137789151456e-08
1652452256.4513025 -0.6698498096857599 -3.3594990601358257 -0.15265156863548082 5.097235780127107e-06 1.2996961551436925e-07 1.6685490916018564e-08
1652452256.5513027 -0.6664082665133508 -3.3611889195352025 -0.1530693233408706 1.0486623125416372e-08 1.0000100303386716e-08 9.96063167883754e-09
1652452256.6513026 -0.6648492778266383 -3.3626945408240427 -0.1533021126567466 4.387710588638072e-06 1.0693238294834373e-07 1.4646884623562006e-08
1652452256.7513025 -0.6637106816548943 -3.3642205740727595 -0.15331695484175906 8.00543589374314e-06 1.838904921669382e-07 1.9295533362946593e-08
1652452256.8513026 -0.6624555147735376 -3.365640180621776 -0.15316323765634685 3.6871881907707404e-06 8.86043771686218e-08 1.4592453237947944e-08
1652452256.9513025 -0.6612755618622839 -3.3666713450830783 -0.15293883187218105 1.038003416553579e-08 9.999153505191316e-09 9.953279847887964e-09
1652452257.0513027 -0.6606585695998597 -3.3670880976303845 -0.15274279635712512 3.374760098040497e-06 7.771692267510844e-08 1.3474215056208383e-08
1652452257.1513026 -0.6609375920210638 -3.3668702986906975 -0.1526361580514419 6.314314073385674e-06 1.3491442629742778e-07 1.7077022454112245e-08
1652452257.2513025 -0.6620230468631085 -3.366232246381041 -0.15262594896883908 2.97844056706964e-06 6.794174289836974e-08 1.3532772135532722e-08
1652452257.3513026 -0.6634146750206631 -3.365530233275784 -0.15267545844028912 1.0269109562699441e-08 9.99837190818198e-09 9.947089397825681e-09
1652452257.4513025 -0.6644519515391558 -3.3651041246829454 -0.15273164005453826 2.827001089222847e-06 6.206999714208905e-08 1.2867396426141653e-08
1652452257.5513027 -0.6646518503949361 -3.365133630130557 -0.1527542567149282 5.380642006613812e-06 1.0799363714397714e-07 1.5873313699045488e-08
1652452257.6513026 -0.6639512710736073 -3.365576461269007 -0.15273293464764318 2.5774246141807566e-06 5.626380072953907e-08 1.2928946075199677e-08
1652452257.7513025 -0.6627295148046073 -3.3662117871547417 -0.15268613545580142 1.0253855098341091e-08 9.998643690778408e-09 9.941949373135084e-09
1652452257.8513026 -0.6616031272502788 -3.366760700704636 -0.15264566007942965 2.5153076679274022e-06 5.310386086421204e-08 1.2542108466379043e-08
1652452257.9513025 -0.6611027127242632 -3.3670207211518317 -0.15263682964269257 4.839995634942085e-06 9.224798702689441e-08 1.5193821849973643e-08
1652452258.0513027 -0.6614008504165036 -3.366949242060872 -0.15266514361461048 2.342820645040433e-06 4.933187724986965e-08 1.2575651460282333e-08
1652452258.1513026 -0.6622325309785142 -3.366660454795214 -0.1527154010880955 1.0238411007890136e-08 9.998888828022245e-09 9.938261292044559e-09
1652452258.2513025 -0.6630486566093671 -3.3663454399527373 -0.1527620649745099 2.329312096094327e-06 4.769438888274635e-08 1.2358138017261322e-08
1652452258.3513026 -0.6633204966780846 -3.366162725127045 -0.15278398148354777 4.5169350602058955e-06 8.268798268318278e-08 1.4795884139412463e-08
1652452258.4513025 -0.6628321177944319 -3.366158242182713 -0.15277514599558736 2.2028030084442207e-06 4.51051374028566e-08 1.2362614446904951e-08
1652452258.5513027 -0.6618021468131058 -3.3662545493589855 -0.1527462678951593 1.0226412161529197e-08 9.999180150543907e-09 9.935800715163423e-09
1652452258.6513026 -0.6607657598212302 -3.3663103687682754 -0.15271733497628728 2.2189544637285508e-06 4.443876022719451e-08 1.2256586578128503e-08
1652452258.7513025 -0.6602772296492603 -3.366213675953251 -0.1527061081157879 4.3275700769562775e-06 7.696857551309222e-08 1.4566280238416385e-08
1652452258.8513026 -0.6605941076429342 -3.3659545378166835 -0.15271909033249242 2.1221193069465016e-06 4.260006747358602e-08 1.2235184121064946e-08
1652452258.9513025 -0.6615199185443909 -3.365636254031227 -0.15274949579174946 1.0219654456022909e-08 9.999572725405415e-09 9.934379267134696e-09
1652452259.0513027 -0.6625004469706405 -3.3654181920162225 -0.1527825402403955 2.158913308125676e-06 4.264058794944958e-08 1.2209098301796395e-08
1652452259.1513026 -0.6629297625702184 -3.3654221871727947 -0.15280443598933657 4.22915550357672e-06 7.391549416979615e-08 1.4447376532090994e-08
1652452259.2513025 -0.6625007004910791 -3.365655638550737 -0.15280986611589978 2.082565742522746e-06 4.131858588607429e-08 1.2163525501054928e-08
1652452259.3513026 -0.6614000969243994 -3.365996601371529 -0.15280405820137904 1.022679008144678e-08 1.0000233530149671e-08 9.93390955258966e-09
