1.655936922712328672e+09 8.845043875621181328e+00 9.670061958761419163e+00 -2.406374469283414363e-01 1.000000000000000000e+00
1.655936922812328815e+09 8.845048530308796231e+00 9.670095411669402452e+00 -2.406199199473561812e-01 1.000000000000000000e+00
1.655936922912328720e+09 8.845053184996409357e+00 9.670128864577383965e+00 -2.406023929663708982e-01 1.000000000000000000e+00
1.655936923012328625e+09 8.845060999772707433e+00 9.670164201308965701e+00 -2.405856166345776148e-01 1.000000000000000000e+00
1.655936923112328768e+09 8.845103441612428341e+00 9.670220180271101640e+00 -2.405770656343398928e-01 1.000000000000000000e+00
1.655936923212328672e+09 8.845145883452147473e+00 9.670276159233237578e+00 -2.405685146341021430e-01 1.000000000000000000e+00
1.655936923312328815e+09 8.845188325291868381e+00 9.670332138195373517e+00 -2.405599636338643932e-01 1.000000000000000000e+00
1.655936923412328720e+09 8.845225969705944991e+00 9.670382131030148543e+00 -2.405521843351407507e-01 1.000000000000000000e+00
1.655936923512328625e+09 8.845200969993232576e+00 9.670353957833960123e+00 -2.405544818090633863e-01 1.000000000000000000e+00
1.655936923612328768e+09 8.845175970280520161e+00 9.670325784637771704e+00 -2.405567792829860219e-01 1.000000000000000000e+00
1.655936923712328672e+09 8.845150970567807747e+00 9.670297611441581509e+00 -2.405590767569086574e-01 1.000000000000000000e+00
1.655936923812328815e+09 8.845128630795130675e+00 9.670271474434413150e+00 -2.405634017446266759e-01 1.000000000000000000e+00
1.655936923912328720e+09 8.845135623526747537e+00 9.670267791513555977e+00 -2.405900851525760720e-01 1.000000000000000000e+00
1.655936924012328625e+09 8.845142616258364399e+00 9.670264108592697028e+00 -2.406167685605254680e-01 1.000000000000000000e+00
1.655936924112328768e+09 8.845149608989981260e+00 9.670260425671839855e+00 -2.406434519684748918e-01 1.000000000000000000e+00
1.655936924212328672e+09 8.845164193014724674e+00 9.670266001677607193e+00 -2.406692840851830939e-01 1.000000000000000000e+00
1.655936924312328815e+09 8.845277702466983527e+00 9.670392234764994654e+00 -2.406840226571488606e-01 1.000000000000000000e+00
1.655936924412328720e+09 8.845391211919242380e+00 9.670518467852382116e+00 -2.406987612291146550e-01 1.000000000000000000e+00
1.655936924512328625e+09 8.845504721371499457e+00 9.670644700939769578e+00 -2.407134998010804217e-01 1.000000000000000000e+00
1.655936924612328768e+09 8.845609680222946025e+00 9.670762351657788969e+00 -2.407278069909854767e-01 1.000000000000000000e+00
1.655936924712328672e+09 8.845603154668511436e+00 9.670768103765293944e+00 -2.407364897372051005e-01 1.000000000000000000e+00
1.655936924812328815e+09 8.845596629114078624e+00 9.670773855872798919e+00 -2.407451724834247242e-01 1.000000000000000000e+00
1.655936924912328720e+09 8.845590103559645812e+00 9.670779607980303894e+00 -2.407538552296443479e-01 1.000000000000000000e+00
1.655936925012328625e+09 8.845581894644690024e+00 9.670784493621667366e+00 -2.407623388909461981e-01 1.000000000000000000e+00
1.655936925112328768e+09 8.845551642929669001e+00 9.670778033303744081e+00 -2.407682156305661902e-01 1.000000000000000000e+00
1.655936925212328672e+09 8.845521391214647977e+00 9.670771572985819020e+00 -2.407740923701861546e-01 1.000000000000000000e+00
1.655936925312328815e+09 8.845491139499625177e+00 9.670765112667895735e+00 -2.407799691098061468e-01 1.000000000000000000e+00
1.655936925412328720e+09 8.845463169701686112e+00 9.670759650475124758e+00 -2.407856827019938528e-01 1.000000000000000000e+00
1.655936925512328625e+09 8.845460594390445408e+00 9.670765295993533073e+00 -2.407895806956521223e-01 1.000000000000000000e+00
1.655936925612328768e+09 8.845458019079202927e+00 9.670770941511941388e+00 -2.407934786893103640e-01 1.000000000000000000e+00
1.655936925712328672e+09 8.845455443767962223e+00 9.670776587030349702e+00 -2.407973766829686058e-01 1.000000000000000000e+00
1.655936925812328815e+09 8.845455752047289621e+00 9.670784799650910202e+00 -2.408013662892086182e-01 1.000000000000000000e+00
1.655936925912328720e+09 8.845488835672618677e+00 9.670822190360121695e+00 -2.408063971785273927e-01 1.000000000000000000e+00
1.655936926012328625e+09 8.845521919297949509e+00 9.670859581069334965e+00 -2.408114280678461394e-01 1.000000000000000000e+00
1.655936926112328768e+09 8.845555002923278565e+00 9.670896971778548235e+00 -2.408164589571649139e-01 1.000000000000000000e+00
1.655936926212328672e+09 8.845584536058073155e+00 9.670930196176740878e+00 -2.408211514464408676e-01 1.000000000000000000e+00
1.655936926312328815e+09 8.845573853889202809e+00 9.670916230063848928e+00 -2.408220109835227662e-01 1.000000000000000000e+00
1.655936926412328720e+09 8.845563171720330686e+00 9.670902263950958755e+00 -2.408228705206046649e-01 1.000000000000000000e+00
1.655936926512328625e+09 8.845552489551458564e+00 9.670888297838068581e+00 -2.408237300576865636e-01 1.000000000000000000e+00
1.655936926612328768e+09 8.845534562101406095e+00 9.670866000190384781e+00 -2.408243782094189600e-01 1.000000000000000000e+00
1.655936926712328672e+09 8.845433624237907466e+00 9.670748246737653986e+00 -2.408226044834045343e-01 1.000000000000000000e+00
1.655936926812328815e+09 8.845332686374408837e+00 9.670630493284923190e+00 -2.408208307573901363e-01 1.000000000000000000e+00
1.655936926912328720e+09 8.845231748510908432e+00 9.670512739832194171e+00 -2.408190570313757384e-01 1.000000000000000000e+00
1.655936927012328625e+09 8.845139155624497818e+00 9.670404325704298643e+00 -2.408175594935390851e-01 1.000000000000000000e+00
1.655936927112328768e+09 8.845141489794904999e+00 9.670402149689470761e+00 -2.408192036936091240e-01 1.000000000000000000e+00
1.655936927212328672e+09 8.845143823965312180e+00 9.670399973674642879e+00 -2.408208478936791630e-01 1.000000000000000000e+00
1.655936927312328815e+09 8.845146158135721137e+00 9.670397797659814998e+00 -2.408224920937492020e-01 1.000000000000000000e+00
1.655936927412328720e+09 8.845145236854683901e+00 9.670392013060823189e+00 -2.408240343399329908e-01 1.000000000000000000e+00
1.655936927512328625e+09 8.845107387525869669e+00 9.670345294671038872e+00 -2.408244200773969612e-01 1.000000000000000000e+00
1.655936927612328768e+09 8.845069538197055437e+00 9.670298576281252778e+00 -2.408248058148609316e-01 1.000000000000000000e+00
1.655936927712328672e+09 8.845031688868241204e+00 9.670251857891468461e+00 -2.408251915523249020e-01 1.000000000000000000e+00
1.655936927812328815e+09 8.844999462398552836e+00 9.670211812524428296e+00 -2.408255460741287324e-01 1.000000000000000000e+00
1.655936927912328720e+09 8.845030958138643484e+00 9.670247390562796141e+00 -2.408255468380313125e-01 1.000000000000000000e+00
1.655936928012328625e+09 8.845062453878735909e+00 9.670282968601162210e+00 -2.408255476019339203e-01 1.000000000000000000e+00
1.655936928112328768e+09 8.845093949618828333e+00 9.670318546639530055e+00 -2.408255483658365004e-01 1.000000000000000000e+00
1.655936928212328672e+09 8.845121102763188858e+00 9.670349290205184190e+00 -2.408254503941770763e-01 1.000000000000000000e+00
1.655936928312328815e+09 8.845099140943560201e+00 9.670325355654787458e+00 -2.408242357186206606e-01 1.000000000000000000e+00
1.655936928412328720e+09 8.845077179123929767e+00 9.670301421104392503e+00 -2.408230210430642726e-01 1.000000000000000000e+00
1.655936928512328625e+09 8.845055217304299333e+00 9.670277486553997548e+00 -2.408218063675078846e-01 1.000000000000000000e+00
1.655936928612328768e+09 8.845051727335292213e+00 9.670272451694446048e+00 -2.408210987566748729e-01 1.000000000000000000e+00
1.655936928712328672e+09 8.845257010812645149e+00 9.670481025837776912e+00 -2.408261221173613464e-01 1.000000000000000000e+00
1.655936928812328815e+09 8.845462294289998084e+00 9.670689599981107776e+00 -2.408311454780478200e-01 1.000000000000000000e+00
1.655936928912328720e+09 8.845667577767349243e+00 9.670898174124438640e+00 -2.408361688387343214e-01 1.000000000000000000e+00
1.655936929012328625e+09 8.845859845113920983e+00 9.671091687496790712e+00 -2.408404751255330267e-01 1.000000000000000000e+00
1.655936929112328768e+09 8.845904942655586467e+00 9.671114912880829806e+00 -2.408366736554316268e-01 1.000000000000000000e+00
1.655936929212328672e+09 8.845950040197251951e+00 9.671138138264868900e+00 -2.408328721853302268e-01 1.000000000000000000e+00
1.655936929312328815e+09 8.845995137738917435e+00 9.671161363648907994e+00 -2.408290707152287990e-01 1.000000000000000000e+00
1.655936929412328720e+09 8.846035227453015182e+00 9.671180658406299813e+00 -2.408253201878072791e-01 1.000000000000000000e+00
1.655936929512328625e+09 8.846018509310775713e+00 9.671155364872493720e+00 -2.408221475445881943e-01 1.000000000000000000e+00
1.655936929612328768e+09 8.846001791168536244e+00 9.671130071338687628e+00 -2.408189749013690817e-01 1.000000000000000000e+00
1.655936929712328672e+09 8.845985073026296774e+00 9.671104777804883312e+00 -2.408158022581499691e-01 1.000000000000000000e+00
1.655936929812328815e+09 8.845965270397122993e+00 9.671076532578444684e+00 -2.408127262732724649e-01 1.000000000000000000e+00
1.655936929912328720e+09 8.845910513302607470e+00 9.671014837757290650e+00 -2.408107456539204938e-01 1.000000000000000000e+00
1.655936930012328625e+09 8.845855756208091947e+00 9.670953142936138391e+00 -2.408087650345685227e-01 1.000000000000000000e+00
1.655936930112328768e+09 8.845800999113576424e+00 9.670891448114986133e+00 -2.408067844152165515e-01 1.000000000000000000e+00
1.655936930212328672e+09 8.845761677368468412e+00 9.670846448887878921e+00 -2.408050928989918793e-01 1.000000000000000000e+00
1.655936930312328815e+09 8.845896913429880826e+00 9.670990259528199573e+00 -2.408066708395461275e-01 1.000000000000000000e+00
1.655936930412328720e+09 8.846032149491293239e+00 9.671134070168518448e+00 -2.408082487801003757e-01 1.000000000000000000e+00
1.655936930512328625e+09 8.846167385552705653e+00 9.671277880808839100e+00 -2.408098267206546239e-01 1.000000000000000000e+00
1.655936930612328768e+09 8.846283437631226931e+00 9.671400514320371400e+00 -2.408110288203308136e-01 1.000000000000000000e+00
1.655936930712328672e+09 8.846175609584255639e+00 9.671276007377418438e+00 -2.408078447973012182e-01 1.000000000000000000e+00
1.655936930812328815e+09 8.846067781537282571e+00 9.671151500434465476e+00 -2.408046607742716505e-01 1.000000000000000000e+00
1.655936930912328720e+09 8.845959953490311278e+00 9.671026993491512513e+00 -2.408014767512420551e-01 1.000000000000000000e+00
1.655936931012328625e+09 8.845842928767424951e+00 9.670892799991538169e+00 -2.407980469346805708e-01 1.000000000000000000e+00
1.655936931112328768e+09 8.845605782169497999e+00 9.670632086061486277e+00 -2.407914066994638891e-01 1.000000000000000000e+00
1.655936931212328672e+09 8.845368635571572824e+00 9.670371372131436161e+00 -2.407847664642472074e-01 1.000000000000000000e+00
1.655936931312328815e+09 8.845131488973645872e+00 9.670110658201386045e+00 -2.407781262290305258e-01 1.000000000000000000e+00
1.655936931412328720e+09 8.844905447228244455e+00 9.669863629224519030e+00 -2.407714774011788239e-01 1.000000000000000000e+00
1.655936931512328625e+09 8.844824552525562211e+00 9.669795470744128707e+00 -2.407647162624650949e-01 1.000000000000000000e+00
1.655936931612328768e+09 8.844743657822878191e+00 9.669727312263736607e+00 -2.407579551237513660e-01 1.000000000000000000e+00
1.655936931712328672e+09 8.844662763120195947e+00 9.669659153783346284e+00 -2.407511939850376093e-01 1.000000000000000000e+00
1.655936931812328815e+09 8.844589752066939425e+00 9.669598717498253393e+00 -2.407442649338489005e-01 1.000000000000000000e+00
1.655936931912328720e+09 8.844619913171536396e+00 9.669639340444614817e+00 -2.407351384368534297e-01 1.000000000000000000e+00
1.655936932012328625e+09 8.844650074276133367e+00 9.669679963390976241e+00 -2.407260119398579867e-01 1.000000000000000000e+00
1.655936932112328768e+09 8.844680235380728561e+00 9.669720586337337664e+00 -2.407168854428625160e-01 1.000000000000000000e+00
1.655936932212328672e+09 8.844705196743252174e+00 9.669754665241921288e+00 -2.407078498996923221e-01 1.000000000000000000e+00
1.655936932312328815e+09 8.844672976410681287e+00 9.669716779153542774e+00 -2.406998145780392950e-01 1.000000000000000000e+00
1.655936932412328720e+09 8.844640756078108623e+00 9.669678893065162484e+00 -2.406917792563862679e-01 1.000000000000000000e+00
1.655936932512328625e+09 8.844608535745535960e+00 9.669641006976782194e+00 -2.406837439347332408e-01 1.000000000000000000e+00
1.655936932612328768e+09 8.844581433347292077e+00 9.669608958133277810e+00 -2.406763179122075602e-01 1.000000000000000000e+00
1.655936932712328672e+09 8.844621678050000213e+00 9.669653721826758641e+00 -2.406769096810813802e-01 1.000000000000000000e+00
1.655936932812328815e+09 8.844661922752708350e+00 9.669698485520241249e+00 -2.406775014499551724e-01 1.000000000000000000e+00
1.655936932912328720e+09 8.844702167455416486e+00 9.669743249213722081e+00 -2.406780932188289646e-01 1.000000000000000000e+00
1.655936933012328625e+09 8.844744113984239320e+00 9.669789790596640344e+00 -2.406788502532626883e-01 1.000000000000000000e+00
1.655936933112328768e+09 8.844804745681514646e+00 9.669855850087966331e+00 -2.406814218178669751e-01 1.000000000000000000e+00
1.655936933212328672e+09 8.844865377378791749e+00 9.669921909579292318e+00 -2.406839933824712618e-01 1.000000000000000000e+00
1.655936933312328815e+09 8.844926009076068851e+00 9.669987969070618306e+00 -2.406865649470755764e-01 1.000000000000000000e+00
1.655936933412328720e+09 8.844983638449154029e+00 9.670050178310843236e+00 -2.406886069401616424e-01 1.000000000000000000e+00
1.655936933512328625e+09 8.845001395677090983e+00 9.670061254575065490e+00 -2.406836159977275846e-01 1.000000000000000000e+00
1.655936933612328768e+09 8.845019152905027937e+00 9.670072330839287744e+00 -2.406786250552935547e-01 1.000000000000000000e+00
1.655936933712328672e+09 8.845036910132964891e+00 9.670083407103511774e+00 -2.406736341128594969e-01 1.000000000000000000e+00
1.655936933812328815e+09 8.845056491461043890e+00 9.670096977301042784e+00 -2.406688249733372198e-01 1.000000000000000000e+00
1.655936933912328720e+09 8.845096358615512244e+00 9.670138282542806607e+00 -2.406660376648646626e-01 1.000000000000000000e+00
1.655936934012328625e+09 8.845136225769980598e+00 9.670179587784572206e+00 -2.406632503563921055e-01 1.000000000000000000e+00
1.655936934112328768e+09 8.845176092924448952e+00 9.670220893026336029e+00 -2.406604630479195484e-01 1.000000000000000000e+00
1.655936934212328672e+09 8.845211890240992858e+00 9.670257839407232936e+00 -2.406576627028338133e-01 1.000000000000000000e+00
1.655936934312328815e+09 8.845193851694046927e+00 9.670237126725783838e+00 -2.406546899092772973e-01 1.000000000000000000e+00
1.655936934412328720e+09 8.845175813147100996e+00 9.670216414044334741e+00 -2.406517171157207813e-01 1.000000000000000000e+00
1.655936934512328625e+09 8.845157774600155065e+00 9.670195701362885643e+00 -2.406487443221642653e-01 1.000000000000000000e+00
1.655936934612328768e+09 8.845142613193118564e+00 9.670178166906699957e+00 -2.406460268106221101e-01 1.000000000000000000e+00
1.655936934712328672e+09 8.845164817684647574e+00 9.670201908595075224e+00 -2.406466246894163052e-01 1.000000000000000000e+00
1.655936934812328815e+09 8.845187022176176583e+00 9.670225650283448715e+00 -2.406472225682105004e-01 1.000000000000000000e+00
1.655936934912328720e+09 8.845209226667705593e+00 9.670249391971822206e+00 -2.406478204470046955e-01 1.000000000000000000e+00
1.655936935012328625e+09 8.845227311861799890e+00 9.670268763381070443e+00 -2.406482554842596655e-01 1.000000000000000000e+00
1.655936935112328768e+09 8.845192924937077095e+00 9.670232465635747232e+00 -2.406466162259024433e-01 1.000000000000000000e+00
1.655936935212328672e+09 8.845158538012352523e+00 9.670196167890422245e+00 -2.406449769675451933e-01 1.000000000000000000e+00
1.655936935312328815e+09 8.845124151087629727e+00 9.670159870145099035e+00 -2.406433377091879433e-01 1.000000000000000000e+00
1.655936935412328720e+09 8.845088432615488827e+00 9.670122037730335407e+00 -2.406416687053050119e-01 1.000000000000000000e+00
1.655936935512328625e+09 8.845036028093348435e+00 9.670064973878016445e+00 -2.406396269506490826e-01 1.000000000000000000e+00
1.655936935612328768e+09 8.844983623571208042e+00 9.670007910025697484e+00 -2.406375851959931533e-01 1.000000000000000000e+00
1.655936935712328672e+09 8.844931219049065874e+00 9.669950846173378523e+00 -2.406355434413372518e-01 1.000000000000000000e+00
1.655936935812328815e+09 8.844880202112650025e+00 9.669895265515917160e+00 -2.406335656298643211e-01 1.000000000000000000e+00
1.655936935912328720e+09 8.844846570674373964e+00 9.669858268273499036e+00 -2.406323889826507967e-01 1.000000000000000000e+00
1.655936936012328625e+09 8.844812939236099680e+00 9.669821271031079135e+00 -2.406312123354372723e-01 1.000000000000000000e+00
1.655936936112328768e+09 8.844779307797825396e+00 9.669784273788661011e+00 -2.406300356882237756e-01 1.000000000000000000e+00
1.655936936212328672e+09 8.844751380136001373e+00 9.669753215575855876e+00 -2.406290489219564399e-01 1.000000000000000000e+00
1.655936936312328815e+09 8.844793956712592831e+00 9.669795569559934023e+00 -2.406304092693280217e-01 1.000000000000000000e+00
1.655936936412328720e+09 8.844836533289184288e+00 9.669837923544012170e+00 -2.406317696166996034e-01 1.000000000000000000e+00
1.655936936512328625e+09 8.844879109865773970e+00 9.669880277528088541e+00 -2.406331299640711852e-01 1.000000000000000000e+00
1.655936936612328768e+09 8.844916505478812141e+00 9.669917453823332565e+00 -2.406343248602715590e-01 1.000000000000000000e+00
1.655936936712328672e+09 8.844890062921697549e+00 9.669890832298467132e+00 -2.406334811202391899e-01 1.000000000000000000e+00
1.655936936812328815e+09 8.844863620364582957e+00 9.669864210773601698e+00 -2.406326373802068486e-01 1.000000000000000000e+00
1.655936936912328720e+09 8.844837177807468365e+00 9.669837589248736265e+00 -2.406317936401744795e-01 1.000000000000000000e+00
1.655936937012328625e+09 8.844813472978454882e+00 9.669814309769643401e+00 -2.406309868303087296e-01 1.000000000000000000e+00
1.655936937112328768e+09 8.844823522883002553e+00 9.669832235940049259e+00 -2.406306353497849604e-01 1.000000000000000000e+00
1.655936937212328672e+09 8.844833572787552001e+00 9.669850162110456893e+00 -2.406302838692611634e-01 1.000000000000000000e+00
1.655936937312328815e+09 8.844843622692099672e+00 9.669868088280864526e+00 -2.406299323887373665e-01 1.000000000000000000e+00
1.655936937412328720e+09 8.844861077566767094e+00 9.669894769019384384e+00 -2.406296796593052068e-01 1.000000000000000000e+00
1.655936937512328625e+09 8.844969692086415591e+00 9.670029223767608428e+00 -2.406306426153263234e-01 1.000000000000000000e+00
1.655936937612328768e+09 8.845078306606064089e+00 9.670163678515830696e+00 -2.406316055713474400e-01 1.000000000000000000e+00
1.655936937712328672e+09 8.845186921125712587e+00 9.670298133264052964e+00 -2.406325685273685566e-01 1.000000000000000000e+00
1.655936937812328815e+09 8.845286655963596090e+00 9.670422087559082058e+00 -2.406333135987006600e-01 1.000000000000000000e+00
1.655936937912328720e+09 8.845277348255098815e+00 9.670417096224703357e+00 -2.406313830447193158e-01 1.000000000000000000e+00
1.655936938012328625e+09 8.845268040546601540e+00 9.670412104890322880e+00 -2.406294524907379995e-01 1.000000000000000000e+00
1.655936938112328768e+09 8.845258732838104265e+00 9.670407113555944179e+00 -2.406275219367566831e-01 1.000000000000000000e+00
1.655936938212328672e+09 8.845249553512374519e+00 9.670401252316075613e+00 -2.406252425805332218e-01 1.000000000000000000e+00
1.655936938312328815e+09 8.845241960958921013e+00 9.670384639306789154e+00 -2.406186521338188611e-01 1.000000000000000000e+00
1.655936938412328720e+09 8.845234368405465730e+00 9.670368026297502695e+00 -2.406120616871045004e-01 1.000000000000000000e+00
1.655936938512328625e+09 8.845226775852012224e+00 9.670351413288216236e+00 -2.406054712403901397e-01 1.000000000000000000e+00
1.655936938612328768e+09 8.845219062928620701e+00 9.670334662820929239e+00 -2.405985799180279383e-01 1.000000000000000000e+00
1.655936938712328672e+09 8.845209868270277553e+00 9.670316220267308083e+00 -2.405879848638632079e-01 1.000000000000000000e+00
1.655936938812328815e+09 8.845200673611932629e+00 9.670297777713685150e+00 -2.405773898096984775e-01 1.000000000000000000e+00
1.655936938912328720e+09 8.845191478953589481e+00 9.670279335160063994e+00 -2.405667947555337471e-01 1.000000000000000000e+00
1.655936939012328625e+09 8.845186024644696943e+00 9.670265214683009702e+00 -2.405567009374230958e-01 1.000000000000000000e+00
1.655936939112328768e+09 8.845225862543246720e+00 9.670303430596188576e+00 -2.405526766290292384e-01 1.000000000000000000e+00
1.655936939212328672e+09 8.845265700441796497e+00 9.670341646509369227e+00 -2.405486523206353811e-01 1.000000000000000000e+00
1.655936939312328815e+09 8.845305538340348050e+00 9.670379862422548101e+00 -2.405446280122415237e-01 1.000000000000000000e+00
1.655936939412328720e+09 8.845343436805665149e+00 9.670415958060925021e+00 -2.405407711516704405e-01 1.000000000000000000e+00
1.655936939512328625e+09 8.845357929408711684e+00 9.670426465368048952e+00 -2.405389351189420322e-01 1.000000000000000000e+00
1.655936939612328768e+09 8.845372422011759994e+00 9.670436972675172882e+00 -2.405370990862136238e-01 1.000000000000000000e+00
1.655936939712328672e+09 8.845386914614808305e+00 9.670447479982296812e+00 -2.405352630534852154e-01 1.000000000000000000e+00
1.655936939812328815e+09 8.845388779553692515e+00 9.670444535432602962e+00 -2.405338068759765024e-01 1.000000000000000000e+00
1.655936939912328720e+09 8.845237206668787877e+00 9.670278138354472475e+00 -2.405369662914634277e-01 1.000000000000000000e+00
1.655936940012328625e+09 8.845085633783885015e+00 9.670111741276341988e+00 -2.405401257069503529e-01 1.000000000000000000e+00
1.655936940112328768e+09 8.844934060898982153e+00 9.669945344198211501e+00 -2.405432851224372781e-01 1.000000000000000000e+00
1.655936940212328672e+09 8.844795343112195951e+00 9.669793116862409832e+00 -2.405469209393292507e-01 1.000000000000000000e+00
1.655936940312328815e+09 8.844813371216275755e+00 9.669813665250620360e+00 -2.405563656549136731e-01 1.000000000000000000e+00
1.655936940412328720e+09 8.844831399320357335e+00 9.669834213638830889e+00 -2.405658103704980955e-01 1.000000000000000000e+00
1.655936940512328625e+09 8.844849427424437138e+00 9.669854762027041417e+00 -2.405752550860825179e-01 1.000000000000000000e+00
1.655936940612328768e+09 8.844869382266063340e+00 9.669877659231215006e+00 -2.405843862201958727e-01 1.000000000000000000e+00
1.655936940712328672e+09 8.844912873942453402e+00 9.669929249338245825e+00 -2.405896866741585594e-01 1.000000000000000000e+00
1.655936940812328815e+09 8.844956365618841687e+00 9.669980839445278420e+00 -2.405949871281212460e-01 1.000000000000000000e+00
1.655936940912328720e+09 8.844999857295229972e+00 9.670032429552311015e+00 -2.406002875820839326e-01 1.000000000000000000e+00
1.655936941012328625e+09 8.845031457875098369e+00 9.670070920723404129e+00 -2.406052118181920552e-01 1.000000000000000000e+00
1.655936941112328768e+09 8.844918697009605424e+00 9.669950386919678564e+00 -2.406055686577476815e-01 1.000000000000000000e+00
1.655936941212328672e+09 8.844805936144114256e+00 9.669829853115953000e+00 -2.406059254973033079e-01 1.000000000000000000e+00
1.655936941312328815e+09 8.844693175278621311e+00 9.669709319312227436e+00 -2.406062823368589343e-01 1.000000000000000000e+00
1.655936941412328720e+09 8.844590624096612785e+00 9.669599883457602019e+00 -2.406069478761626301e-01 1.000000000000000000e+00
1.655936941512328625e+09 8.844611558255785155e+00 9.669624676448892231e+00 -2.406113471153186745e-01 1.000000000000000000e+00
1.655936941612328768e+09 8.844632492414957525e+00 9.669649469440180667e+00 -2.406157463544747188e-01 1.000000000000000000e+00
1.655936941712328672e+09 8.844653426574129895e+00 9.669674262431470879e+00 -2.406201455936307354e-01 1.000000000000000000e+00
1.655936941812328815e+09 8.844681534689691205e+00 9.669707212422673948e+00 -2.406246897694936659e-01 1.000000000000000000e+00
1.655936941912328720e+09 8.844796585800288824e+00 9.669839019162443705e+00 -2.406309904700277003e-01 1.000000000000000000e+00
1.655936942012328625e+09 8.844911636910886443e+00 9.669970825902213463e+00 -2.406372911705617346e-01 1.000000000000000000e+00
1.655936942112328768e+09 8.845026688021484063e+00 9.670102632641983220e+00 -2.406435918710957689e-01 1.000000000000000000e+00
1.655936942212328672e+09 8.845131562017066074e+00 9.670223904903304302e+00 -2.406491538128581187e-01 1.000000000000000000e+00
1.655936942312328815e+09 8.845112919670624407e+00 9.670217323618585326e+00 -2.406457496791676587e-01 1.000000000000000000e+00
1.655936942412328720e+09 8.845094277324180965e+00 9.670210742333864573e+00 -2.406423455454772264e-01 1.000000000000000000e+00
1.655936942512328625e+09 8.845075634977739298e+00 9.670204161049145597e+00 -2.406389414117867664e-01 1.000000000000000000e+00
1.655936942612328768e+09 8.845057688325191236e+00 9.670198479128732316e+00 -2.406356592265062044e-01 1.000000000000000000e+00
1.655936942712328672e+09 8.845048237014660586e+00 9.670203779635267338e+00 -2.406338661924982136e-01 1.000000000000000000e+00
1.655936942812328815e+09 8.845038785704129936e+00 9.670209080141800584e+00 -2.406320731584902228e-01 1.000000000000000000e+00
1.655936942912328720e+09 8.845029334393597509e+00 9.670214380648333830e+00 -2.406302801244822598e-01 1.000000000000000000e+00
1.655936943012328625e+09 8.845019035254997775e+00 9.670217876939352308e+00 -2.406284286180311593e-01 1.000000000000000000e+00
1.655936943112328768e+09 8.844998454389358500e+00 9.670199493261842250e+00 -2.406258680082589141e-01 1.000000000000000000e+00
1.655936943212328672e+09 8.844977873523719225e+00 9.670181109584332191e+00 -2.406233073984866411e-01 1.000000000000000000e+00
1.655936943312328815e+09 8.844957292658078174e+00 9.670162725906822132e+00 -2.406207467887143681e-01 1.000000000000000000e+00
1.655936943412328720e+09 8.844936281325928462e+00 9.670143715365352222e+00 -2.406178524728010415e-01 1.000000000000000000e+00
1.655936943512328625e+09 8.844910028649865197e+00 9.670117072152045523e+00 -2.406108949635628325e-01 1.000000000000000000e+00
1.655936943612328768e+09 8.844883775973801932e+00 9.670090428938738825e+00 -2.406039374543246234e-01 1.000000000000000000e+00
1.655936943712328672e+09 8.844857523297738666e+00 9.670063785725433902e+00 -2.405969799450864144e-01 1.000000000000000000e+00
1.655936943812328815e+09 8.844831712600582208e+00 9.670037758831666608e+00 -2.405903365924263737e-01 1.000000000000000000e+00
1.655936943912328720e+09 8.844811284043883504e+00 9.670019237088682829e+00 -2.405875188405110776e-01 1.000000000000000000e+00
1.655936944012328625e+09 8.844790855487184800e+00 9.670000715345697273e+00 -2.405847010885957815e-01 1.000000000000000000e+00
1.655936944112328768e+09 8.844770426930484319e+00 9.669982193602713494e+00 -2.405818833366804854e-01 1.000000000000000000e+00
1.655936944212328672e+09 8.844762828647914077e+00 9.669977710791421543e+00 -2.405803390577334611e-01 1.000000000000000000e+00
1.655936944312328815e+09 8.844910868091540479e+00 9.670143527335016032e+00 -2.405942426511525900e-01 1.000000000000000000e+00
1.655936944412328720e+09 8.845058907535165105e+00 9.670309343878610520e+00 -2.406081462445716912e-01 1.000000000000000000e+00
1.655936944512328625e+09 8.845206946978789730e+00 9.670475160422205008e+00 -2.406220498379908201e-01 1.000000000000000000e+00
1.655936944612328768e+09 8.845345787683356775e+00 9.670630879488683718e+00 -2.406354096212030835e-01 1.000000000000000000e+00
1.655936944712328672e+09 8.845372685017530046e+00 9.670663718058863267e+00 -2.406421515465732019e-01 1.000000000000000000e+00
1.655936944812328815e+09 8.845399582351701540e+00 9.670696556629042817e+00 -2.406488934719432926e-01 1.000000000000000000e+00
1.655936944912328720e+09 8.845426479685874810e+00 9.670729395199222367e+00 -2.406556353973133833e-01 1.000000000000000000e+00
1.655936945012328625e+09 8.845452186298699004e+00 9.670760479333997850e+00 -2.406626555083096197e-01 1.000000000000000000e+00
1.655936945112328768e+09 8.845463435729813639e+00 9.670770261934638512e+00 -2.406730532190707594e-01 1.000000000000000000e+00
1.655936945212328672e+09 8.845474685160930051e+00 9.670780044535279174e+00 -2.406834509298318714e-01 1.000000000000000000e+00
1.655936945312328815e+09 8.845485934592046462e+00 9.670789827135919836e+00 -2.406938486405930111e-01 1.000000000000000000e+00
1.655936945412328720e+09 8.845490287453419143e+00 9.670791745008823881e+00 -2.407042884090304646e-01 1.000000000000000000e+00
1.655936945512328625e+09 8.845410841737612273e+00 9.670698100447259193e+00 -2.407152392102809568e-01 1.000000000000000000e+00
