-0.8280379347951197 0.560672077040768 2.3812268245383166e-05 2.585004209404592 -0.5606720754266014 -0.8280379346108144 5.1790778520520136e-05 -2.4112375190875794 4.8755104780961593e-05 2.9533855429808833e-05 0.9999999983753456 0.34256515647869495
0.7949789919542938 0.6066369605785771 2.0281055392764676e-05 4.965058389074823 -0.606636960917559 0.794978991498534 2.6919919854591827e-05 -4.061858523765692 2.076053969440975e-07 -3.370400855717155e-05 0.9999999994319984 0.16930025565916787
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280442585724108 0.5606627375313018 -2.4272905725905538e-05 2.585039128862918 -0.5606627379069609 -0.8280442585758898 1.2734835208643134e-05 -2.4112931863413793 -1.2959092655197778e-05 2.4153920959627357e-05 0.9999999996243251 0.3419209726750497
0.7949741476369415 0.6066433091733227 -4.915132988109814e-06 4.96518207480203 -0.6066433081410056 0.7949741467091632 5.245735890632335e-05 -4.062289616042731 3.5730309450609185e-05 -3.872051164797509e-05 0.9999999986120335 0.16925313510092294
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280451489812243 0.5606614229816035 -5.376298488765044e-06 2.5850011083842173 -0.5606614226627373 -0.8280451480979201 4.300336010255087e-05 -2.4101267263461494 1.9658507189732386e-05 3.862300688218115e-05 0.9999999990609033 0.3411794486648406
0.7949690789939144 0.6066499347055714 -0.0001420045558514867 4.965279569573958 -0.6066499416954002 0.7949690863036842 -7.902751889554241e-06 -4.061468852763269 0.00010809502809842487 9.242949891894032e-05 0.9999999898861264 0.16892170058499859
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280445342597875 0.5606623308327728 -8.22525167220518e-06 2.585856113748928 -0.560662330254267 -0.8280445325268335 5.98855021833871e-05 -2.410221559173224 2.6764670561413643e-05 5.4199451533824146e-05 0.999999998173036 0.34167488904968996
0.7949740942277843 0.606643378199517 -3.4545515813858974e-05 4.965579615721176 -0.6066433748803994 0.7949740940826524 7.38321499317923e-05 -4.061524727891261 7.225257499309488e-05 -3.773783821661537e-05 0.9999999966777103 0.1691318371432952
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280447877951561 0.5606619561092657 1.941667984756199e-05 2.585045375516746 -0.5606619506871956 -0.8280447837576157 0.00011464480957168638 -2.411717174285788 8.035486365790463e-05 8.404484341440114e-05 0.99999999323978 0.34303879184752395
0.7949778205658882 0.606638494965279 -3.513645181347538e-05 4.965440690513006 -0.6066384942634458 0.7949778213400173 2.9244774184411514e-05 -4.062331287234732 4.567370570912986e-05 -1.933822622177722e-06 0.9999999989550864 0.1689445166985599
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280394655161027 0.5606698162621332 -2.608434039002356e-05 2.5854569610892932 -0.5606698168156582 -0.8280394651825067 2.4741964348430163e-05 -2.410782492811867 -7.726790660992047e-06 3.5112025283122443e-05 0.9999999993537211 0.34201448212023466
0.7949794826021657 0.606636317924758 -4.035467436414676e-06 4.965479672267853 -0.6066363170379012 0.7949794817671992 4.9191927782562145e-05 -4.061897302871267 3.3049723752922816e-05 -3.66585121936252e-05 0.9999999987819347 0.1692150719748821
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280445006160836 0.5606623795008477 -3.4812482654336214e-05 2.5856344679105656 -0.5606623800115418 -0.828044500977977 6.318908099987964e-06 -2.4113255972179584 -2.5283510776120857e-05 2.4750386481183653e-05 0.9999999993740813 0.341586325564259
0.7949778640174013 0.6066384390392692 -1.5259667019269786e-06 4.965792231722558 -0.60663843782833 0.7949778625845428 6.12349235094797e-05 -4.062417189596812 3.836056815954862e-05 -4.7754698638595533e-05 0.9999999981239777 0.16934505541620007
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280392576868059 0.5606701238043088 1.6564624914128184e-06 2.5859721531399638 -0.5606701233142719 -0.8280392570796872 3.9467436922546456e-05 -2.4108124698421816 2.3499828716375572e-05 3.175185814282925e-05 0.9999999992197887 0.3421216295693294
0.7949847414779264 0.6066294262470844 5.329900285607899e-06 4.965565449249373 -0.6066294261739983 0.7949847411640623 2.4821664244156557e-05 -4.061984893338127 1.0820362539938743e-05 -2.2966118684012874e-05 0.9999999996777383 0.16948211855869805
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280403754009389 0.5606684725182246 -2.5098879731501628e-05 2.5852469248314054 -0.5606684730376631 -0.8280403750589165 2.47770948850719e-05 -2.4107132528921618 -6.891149843774927e-06 3.458858552399568e-05 0.9999999993780708 0.3420217714368398
0.7949792858474578 0.6066365755946445 -1.497560388454542e-05 4.96540752963711 -0.606636574355672 0.7949792854307015 4.888870888126401e-05 -4.061876548937486 4.156297381600461e-05 -2.9780761832998443e-05 0.9999999986928126 0.16916934560904842
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280543653242611 0.5606478045760481 -8.539023161774542e-05 2.585076666575641 -0.5606478087630035 -0.8280543661428722 3.522738118959332e-05 -2.410845929683746 -5.095760019212478e-05 7.704403301923836e-05 0.9999999957337699 0.34153219732934487
0.794967408185082 0.6066521384882381 -5.2831251615655756e-05 4.9653667142390665 -0.6066521318870249 0.7949674084243776 0.0001020781919997459 -4.062206450048927 0.00010392507665036884 -4.9098644303355585e-05 0.9999999933944509 0.169060116660395
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280390348935517 0.5606704526463252 -1.4897019677562346e-05 2.585665433821598 -0.5606704527481025 -0.8280390339672777 4.051883629521951e-05 -2.4112336285553386 1.0382400503554195e-05 4.190349686813878e-05 0.9999999990681514 0.34208501823893445
0.7949855093766159 0.6066284193539764 2.6707658903913287e-05 4.965738834175919 -0.6066284199198915 0.7949855089523119 2.6482623842742748e-05 -4.061927077058593 -5.16708956461922e-06 -3.7254927125855085e-05 0.9999999992926859 0.16929426704996822
