0.7949258354320476 0.6067066070487738 9.553023516481215e-05 4.954342979192138 -0.6067064081977309 0.7949256850541395 -0.0006996377745746872 -4.062809339348977 -0.000500414298007134 0.0004982013366024718 0.9999997506904482 0.17050964658880133
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8279156305898061 0.5608519697044733 -0.0008813079462359722 2.5856883199171996 -0.5608467731733304 -0.8279131162395132 -0.003281612353823894 -2.3948644782876385 -0.0025701451605835424 -0.0022226194434489463 0.9999942271416686 0.3553759369385557
0.7949412957589663 0.6066863411668123 0.00014049442016295227 4.953955237208206 -0.606686091409256 0.79494114273545 -0.0007523808987584087 -4.062290924389796 -0.0005681440095438297 0.0005128626359298394 0.9999997070921076 0.16996706992340777
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8279205601751773 0.5608447376803082 -0.0008522062701250121 2.585712250591125 -0.5608397492262609 -0.8279180966713184 -0.0032250413897771807 -2.395037125417303 -0.0025143044853909724 -0.002192126923186495 0.9999944364107769 0.3548299930726535
0.7949234519023605 0.6067097366554894 3.260463722165995e-05 4.953937561999618 -0.6067095249492991 0.7949232172117985 -0.0007944013089900098 -4.062915095333665 -0.0005078891920923699 0.0006117066867781934 0.999999683931699 0.17142892437607996
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.827921231382265 0.5608437748384658 -0.0008335774793673139 2.5858363966777924 -0.5608388250234118 -0.8279187191521675 -0.003225960909971566 -2.394950617010142 -0.0024993944932616696 -0.002203338914880365 0.9999944491469906 0.3545671096421632
0.7949315175828618 0.6066991661647626 6.42525483165003e-05 4.9544877210533755 -0.6066989477416301 0.7949313130396956 -0.0007709462914593173 -4.062944633176867 -0.0005188088347855653 0.0005738675519912952 0.9999997007566681 0.17108421152025538
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8279093907323827 0.5608611138782513 -0.0009228631438962051 2.5854568901714012 -0.5608553174834839 -0.8279065485711139 -0.003472705510899599 -2.3942241970492413 -0.002711749921280898 -0.002357492802158155 0.9999935442991881 0.3562871060457613
0.7949358698549998 0.6066934493058946 0.00014624360084195285 4.9532794155668 -0.6066931507954553 0.7949356786133654 -0.000829243867174183 -4.062165717391241 -0.0006193510781698245 0.0005704707038955564 0.9999996454836462 0.1699671002667082
