-0.2613259683412155 -0.035204446225974996 5.655678871759503 0.22359651306426853 0.05318361457925326 -0.1527158345752235 -0.03132699950101914 -0.1527158345752235 0.5814825029743145 0.0975876577212477 -0.03132699950101914 0.0975876577212477 0.018860203349796344 1.7262745689103305 -1.2848703496079195 -1.3002894234515299 0.49768660038373097 0.06635206151035863 0.8413263531103397 0.06635206151035863 0.008915280951096718 0.11643117546505388 0.8413263531103397 0.11643117546505388 1.6852250494952183
-0.2385103123312236 -0.04751070385989026 5.656986376381686 0.20930861989721042 0.0701406181283705 -0.17819712009546332 -0.031018195709859916 -0.17819712009546332 0.5462557398493694 0.07315718169313933 -0.031018195709859916 0.07315718169313933 0.014058033306000004 1.7063876848521773 -1.2762414143625318 -1.2447775073839453 0.410225041128928 0.0809406440247019 0.7917141092096283 0.0809406440247019 0.01597407294322094 0.1574715719359568 0.7917141092096283 0.1574715719359568 1.9410620988097875
-0.261510404431256 -0.028863949484199958 5.646924768091452 0.2380175321745419 0.05796769149167856 -0.16707441269384468 -0.03440665488171352 -0.16707441269384468 0.6032085271785049 0.10736221527923805 -0.03440665488171352 0.10736221527923805 0.020974065521753703 1.7992678449855843 -1.2490773304818072 -1.3581886463427113 0.5512516574403933 0.07594100899681644 0.8656417036079372 0.07594100899681644 0.011304451946039424 0.13107073359358162 0.8656417036079372 0.13107073359358162 1.5250911253224446
-0.24290173865668724 -0.0193617607416654 5.665269947112354 0.2130903804437143 0.04296080841329013 -0.14250694324370136 -0.032168542715990976 -0.14250694324370136 0.5898695332338144 0.10295267418649494 -0.032168542715990976 0.10295267418649494 0.024207765927856416 1.6481988514955521 -1.2599924966162976 -1.2365696473008285 0.85854844064161 0.10680626015755477 0.9020572714133461 0.10680626015755477 0.013393349961687496 0.11748547932566385 0.9020572714133461 0.11748547932566385 1.2087041492582524
-0.26086911438976884 -0.02136353155804623 5.646387891895679 0.22727386662529514 0.059502675287439986 -0.16645521848756606 -0.03489818620349487 -0.16645521848756606 0.5848545037313843 0.10409243634278725 -0.03489818620349487 0.10409243634278725 0.02081852820493502 1.7440661803647046 -1.2599241098292957 -1.3128822003479794 0.5455153527182698 0.0744600172804501 0.8356096104424868 0.0744600172804501 0.01053689244237352 0.1232434272645008 0.8356096104424868 0.1232434272645008 1.5059541312993525
-0.27519962705538653 -0.007637435051349932 5.672298579119218 0.23402378557010547 0.061302936903843475 -0.1622756090507359 -0.0376581514475128 -0.1622756090507359 0.5968783269648291 0.10134693686094517 -0.0376581514475128 0.10134693686094517 0.02314975589611394 1.7849587336246484 -1.251920436552926 -1.3503901477809508 0.5022650587640133 0.05749993596343464 0.8156670200346707 0.05749993596343464 0.006677637500151153 0.08887490874102068 0.8156670200346707 0.08887490874102068 1.5381930399370998
-0.26185185799256877 -0.010932904279608099 5.651703511819043 0.22695187332924446 0.06944120725442154 -0.17715926045255806 -0.0400538553003795 -0.17715926045255806 0.5851876548534471 0.1157581603866031 -0.0400538553003795 0.1157581603866031 0.024485918292769485 1.762818433171833 -1.251679912549987 -1.308779087619049 0.6326649352356014 0.07506325549048305 0.8862675647217648 0.07506325549048305 0.009321703069461292 0.11105525991327964 0.8862675647217648 0.11105525991327964 1.325343172148704
-0.2590901089419329 -0.026053211760660406 5.630331926985812 0.19369563625644434 0.0665119374928601 -0.16653807918261807 -0.029108261231521274 -0.16653807918261807 0.584379835193896 0.09694875110229241 -0.029108261231521274 0.09694875110229241 0.01619872398615626 1.6851250748674105 -1.2529248178790329 -1.2646857443070487 0.6434946229073083 0.04168282042444823 0.890708355644167 0.04168282042444823 0.0052716998151981454 0.08068932305045738 0.890708355644167 0.08068932305045738 1.4384742170578804
-0.26164605051321144 -0.016796702663532337 5.6493822376189575 0.24592805414281638 0.06189309083228002 -0.17865434241442632 -0.02861462511357457 -0.17865434241442632 0.6180058439748778 0.0832684381946279 -0.02861462511357457 0.0832684381946279 0.013233629267171533 1.8563904486333023 -1.2706119989203428 -1.4106792462259647 0.32371811813027535 0.05314211816874101 0.7088313921760792 0.05314211816874101 0.009862207442081668 0.13773961829207162 0.7088313921760792 0.13773961829207162 1.953536410436686
-0.2667570539162189 -0.010245359663049042 5.636817075494062 0.24246099722206152 0.06185368147220023 -0.16548608213277805 -0.0342670791566999 -0.16548608213277805 0.5914984126497831 0.09955961756540384 -0.0342670791566999 0.09955961756540384 0.019401476821712827 1.856302333058114 -1.234931068877003 -1.4214253591586743 0.548854956063872 0.05221584617518576 0.822776973906479 0.05221584617518576 0.0072014570683944425 0.11128889787238001 0.822776973906479 0.11128889787238001 1.7212969839403724
-0.26175170578845747 -0.032225549127796405 5.646948266113469 0.24626119594048743 0.05552941940151544 -0.16205463838151263 -0.034202017032895 -0.16205463838151263 0.6138024758610081 0.10725623936045099 -0.034202017032895 0.10725623936045099 0.021459127704734612 1.8356682508865223 -1.247210027977454 -1.3973257285717577 0.5321808923140514 0.09034926659938942 0.8460450272812301 0.09034926659938942 0.015530602875996832 0.15059747616087504 0.8460450272812301 0.15059747616087504 1.5977253899113955
-0.25628143862679087 -0.0338375365303298 5.644648416215461 0.2070574194869327 0.04844006180427108 -0.1538774127415565 -0.02697522159347173 -0.1538774127415565 0.6066285829543174 0.09584781086157487 -0.02697522159347173 0.09584781086157487 0.01589754889004896 1.8485838022141847 -1.329488193934042 -1.4002841994415833 0.5943526591174998 0.066917630457129 0.8875525342578915 0.066917630457129 0.00805812429889813 0.1096051682631537 0.8875525342578915 0.1096051682631537 1.50410451082391
-0.26124224372284444 -0.005983681501916055 5.654151216577325 0.2353814098917523 0.06552812108384802 -0.16185893019370187 -0.03642233454159392 -0.16185893019370187 0.5864642730278886 0.1156351935275211 -0.03642233454159392 0.1156351935275211 0.02377458862222416 1.8008526041639439 -1.255202593955728 -1.362352207285956 0.6235815968452391 0.07483297752945568 0.8983268002652738 0.07483297752945568 0.00947231778514599 0.11190058290571224 0.8983268002652738 0.11190058290571224 1.3282370946258513
-0.2778879350854399 0.0032600284922641443 5.667575762591238 0.22931618289798839 0.04128524562515155 -0.148564166427931 -0.027854227495267902 -0.148564166427931 0.6194459025447397 0.10712358091035287 -0.027854227495267902 0.10712358091035287 0.019352275870159103 1.793756636292186 -1.2894615836274326 -1.3823558219299403 0.4893808835948897 0.08578467401854262 0.8237149600517316 0.08578467401854262 0.01601553150604674 0.15513535517177351 0.8237149600517316 0.15513535517177351 1.5044827092994388
-0.261318775509811 -0.02288483446701371 5.655325532250171 0.21657096589565117 0.05940373796903006 -0.16090243775262827 -0.03903860878230011 -0.16090243775262827 0.5704550942932785 0.12055243461962757 -0.03903860878230011 0.12055243461962757 0.02728466544926652 1.6972707206596216 -1.266262772433625 -1.2620477340534422 0.7096775625971189 0.07844145415297869 0.9128048474537318 0.07844145415297869 0.008687529925661042 0.10201429753338735 0.9128048474537318 0.10201429753338735 1.2466699444220102
-0.34048616258314135 -0.01679229305958287 5.660844737486564 0.2411650363954465 0.05893172503827884 -0.1551609116617979 -0.03324402749884537 -0.1551609116617979 0.5666886605169471 0.10146706696031296 -0.03324402749884537 0.10146706696031296 0.019981761063482317 1.7400028844565991 -1.2654255225639865 -1.289400085653665 0.5996323068546031 0.09782553910677959 0.8564827216014954 0.09782553910677959 0.016145614200327778 0.14450446640293674 0.8564827216014954 0.14450446640293674 1.3459034263074188
-0.2616167778923674 -0.032438738507645726 5.648587381424392 0.23085182925237832 0.059777492521085385 -0.1640416374211898 -0.031911940645780804 -0.1640416374211898 0.5885359878573612 0.09616247490112897 -0.031911940645780804 0.09616247490112897 0.017569251354566558 1.7613521131132497 -1.2654031025317574 -1.3197158478330075 0.45809679233320094 0.06899984984481057 0.8341654332682698 0.06899984984481057 0.010644880442655833 0.1321963108396127 0.8341654332682698 0.1321963108396127 1.6893612312302535
-0.2671434939150028 -0.034280707108194426 5.649587207149832 0.24097506157441115 0.05426435717081552 -0.13508910110432118 -0.035704135687713225 -0.13508910110432118 0.5748743349734003 0.13045463656642073 -0.035704135687713225 0.13045463656642073 0.03073558601479418 1.6060297271674218 -1.2504214380415368 -1.1818661403212074 0.9311347254358072 0.12458092019448642 0.9615773091745744 0.12458092019448642 0.01675642441486619 0.129698348383633 0.9615773091745744 0.129698348383633 1.0053880127422061
-0.2621011834757566 -0.03195095578086308 5.639091996287948 0.2278337915698667 0.05864435628864803 -0.1639367813697096 -0.034827683327008134 -0.1639367813697096 0.573147616568962 0.10899187396265003 -0.034827683327008134 0.10899187396265003 0.021861546987462732 1.7755570794119402 -1.2610515823080106 -1.323402394210054 0.6097410018438632 0.07167157091710978 0.9114646247732269 0.07167157091710978 0.008686820077164531 0.11146125347017455 0.9114646247732269 0.11146125347017455 1.4337842545474697
-0.2577653522597831 -0.002835121823090351 5.650204180374221 0.21656174129519554 0.045510378873162706 -0.1460801435958413 -0.03040413316011736 -0.1460801435958413 0.6144775778159083 0.10789733900242619 -0.03040413316011736 0.10789733900242619 0.021041589140217223 1.836187815089061 -1.2864851541365487 -1.4218785565423888 0.6819222409740906 0.0666710203149883 0.8976184307376804 0.0666710203149883 0.006632512151869007 0.0838786727957627 0.8976184307376804 0.0838786727957627 1.3134926347699418
-0.26114090218842245 -0.010766471164266822 5.6510580855702015 0.2144849706731035 0.06817118408146339 -0.17035913249993717 -0.03987857963721427 -0.17035913249993717 0.5532886115626081 0.11494153970713566 -0.03987857963721427 0.11494153970713566 0.025159639340846668 1.726177844932465 -1.2688017443747548 -1.270275611202763 0.7057934251927628 0.06698728290689183 0.9059438463310913 0.06698728290689183 0.007289465541839751 0.09489870957805842 0.9059438463310913 0.09489870957805842 1.2481608493029612
-0.23272954377188756 -0.026502772551833087 5.642424828284262 0.24315493093032936 0.06814446086401334 -0.1899507665111136 -0.0444801807679443 -0.1899507665111136 0.5941638916341297 0.12937992862367653 -0.0444801807679443 0.12937992862367653 0.029483312146594335 1.8171403257942986 -1.2371462836040792 -1.3600557113638667 0.5237429641858697 0.04252941136166647 0.8164861807457678 0.04252941136166647 0.004250408685627227 0.08298750259516169 0.8164861807457678 0.08298750259516169 1.6222601494672675
-0.2612202408954939 -0.04006103723238846 5.646756661115081 0.23958148069391746 0.05382639746718036 -0.14688583571255026 -0.031682697470576074 -0.14688583571255026 0.5911100836284738 0.10914267881961699 -0.031682697470576074 0.10914267881961699 0.02135310643808554 1.8276230679048189 -1.2625218531412383 -1.3770237176639624 0.6094500668639546 0.08728563107466714 0.9282956142628562 0.08728563107466714 0.01285817673303506 0.13817046217232798 0.9282956142628562 0.13817046217232798 1.4902461844531942
-0.2290156325950598 -0.01314985864321914 5.640215696902806 0.23767349545362534 0.05982584543881255 -0.16628871659799038 -0.040465852355681765 -0.16628871659799038 0.5690213155175579 0.12049768944832845 -0.040465852355681765 0.12049768944832845 0.027973183674862172 1.7903045070995727 -1.246383691787184 -1.3535931170991564 0.6074361098795751 0.0688719444704486 0.9001256804407213 0.0688719444704486 0.008077806948807123 0.09703186343469596 0.9001256804407213 0.09703186343469596 1.4277342205121624
-0.26107985187787525 -0.029314162904967966 5.651721411660305 0.23298386915760383 0.06473857251779165 -0.17466000114446234 -0.039822633195493 -0.17466000114446234 0.5749312702708638 0.11152866494892641 -0.039822633195493 0.11152866494892641 0.024657394039558838 1.789039696666763 -1.235880541628916 -1.3202773080203303 0.6616788147661908 0.09346735139239717 0.89262916283286 0.09346735139239717 0.01330503391911511 0.13068336357291788 0.89262916283286 0.13068336357291788 1.4108930706304617
-0.23438120247439165 -0.030066101058298683 5.658928559924861 0.20489593053211497 0.04412949228162835 -0.15006311516403503 -0.03562682454068595 -0.15006311516403503 0.5377859347112307 0.11896016713456056 -0.03562682454068595 0.11896016713456056 0.02893677217464297 1.5453601410083786 -1.2311208050697544 -1.1389167254857115 0.8031826947528213 0.06343263000655618 0.920354037979777 0.06343263000655618 0.0055862257172001545 0.08309160612761221 0.920354037979777 0.08309160612761221 1.2424100211964695
-0.26135263245954554 -0.031240993447935517 5.685378805222075 0.19314035148092532 0.05217070367730825 -0.14910926599628455 -0.046081523213849396 -0.14910926599628455 0.5130201697610917 0.15096641021561621 -0.046081523213849396 0.15096641021561621 0.044974445936795567 1.5787654476114625 -1.2415662993066643 -1.1440287203473611 1.1438191130339292 0.07526325489302746 0.9469758472428588 0.07526325489302746 0.006275472685420426 0.06372954808873685 0.9469758472428588 0.06372954808873685 0.7855288034534643
-0.2940721686212416 -0.0001555434621853813 5.6478423401171405 0.2478706749556281 0.07351562840767335 -0.20221477603508314 -0.03289411157401072 -0.20221477603508314 0.6237474012132114 0.09284309006943156 -0.03289411157401072 0.09284309006943156 0.01480097824354726 1.9395445616646612 -1.2277871040209591 -1.4760231984193684 0.45019515049335973 0.018835895165707727 0.6983219489594833 0.018835895165707727 0.001268046011802125 0.047724238364770584 0.6983219489594833 0.047724238364770584 1.7968093690190794
-0.2615453781244044 -0.020547899684206523 5.644764304752409 0.22363425849820176 0.07281986495797937 -0.1802259897618528 -0.04161287143352744 -0.1802259897618528 0.5763319704532429 0.11408493963890508 -0.04161287143352744 0.11408493963890508 0.02472451166166492 1.7710944008586054 -1.2483257395796603 -1.2920238000648139 0.6831390981874431 0.07188764923670327 0.9079138379992207 0.07188764923670327 0.007916770984092688 0.10244237568235912 0.9079138379992207 0.10244237568235912 1.3419807397383086
-0.22780703363116517 -0.025564043499647304 5.650449952889082 0.21942548292297373 0.05812542986712674 -0.16914252265012591 -0.03246046476226247 -0.16914252265012591 0.6118475069025986 0.10403777711817484 -0.03246046476226247 0.10403777711817484 0.018894638351518136 1.7724823763042898 -1.262894112949683 -1.3428407696104674 0.4889964160861326 0.06172359818334303 0.8111275948764495 0.06172359818334303 0.01033953337973741 0.1307027936436462 0.8111275948764495 0.1307027936436462 1.6601327247399462
-0.261334148647985 -0.015373594510929752 5.649720006754575 0.21865964874240462 0.0619744620643559 -0.16956455134205609 -0.04011478819766813 -0.16956455134205609 0.5806409832353884 0.11498674148046668 -0.04011478819766813 0.11498674148046668 0.026199947827323555 1.7172854349809592 -1.2607000458757993 -1.2854882540472352 0.6571155648951916 0.0782026553723902 0.8553206840432007 0.0782026553723902 0.00936136498953599 0.10557946683336386 0.8553206840432007 0.10557946683336386 1.3764556406872606
-0.3380690712742209 -0.02723177033106115 5.64087764607013 0.23107496976818787 0.05284753072805074 -0.15128661638429444 -0.02561802287657623 -0.15128661638429444 0.606965136476193 0.08749623910166011 -0.02561802287657623 0.08749623910166011 0.013571494804164027 1.8410897945201385 -1.2634285773525817 -1.4144475482883667 0.31473128671540956 0.03957781754790836 0.7493097073498045 0.03957781754790836 0.005614697074310926 0.10469267328661354 0.7493097073498045 0.10469267328661354 1.9557125287614479
-0.26119345863016513 -0.01507888226031571 5.651669682112778 0.22042423205650444 0.07436655571915696 -0.18804760851421046 -0.042264305663440416 -0.18804760851421046 0.5800909492922678 0.11139011806654434 -0.042264305663440416 0.11139011806654434 0.02421501325289333 1.7209573367753368 -1.2630111015410064 -1.261201903979977 0.6129907649751862 0.06722232596855868 0.845847776919506 0.06722232596855868 0.007496846109729898 0.09813963778051824 0.845847776919506 0.09813963778051824 1.398750211385339
-0.2597387170749476 -0.02426030799981917 5.640998581536113 0.22648350942777298 0.06554708422085176 -0.15638372545623105 -0.040616508021624205 -0.15638372545623105 0.606332065212168 0.1216523727000187 -0.040616508021624205 0.1216523727000187 0.027794329079863376 1.7881887965048504 -1.2724301548703325 -1.3451683432933514 0.7050822765232945 0.07854098269587438 0.9478738421393768 0.07854098269587438 0.009528261981011494 0.10258166224425974 0.9478738421393768 0.10258166224425974 1.2858519978706484
-0.26193590451656856 -0.03466522427054534 5.637642107240613 0.21928930935825727 0.05357981301029821 -0.14908742235688238 -0.032677964066277175 -0.14908742235688238 0.5753795002320974 0.10375389272702683 -0.032677964066277175 0.10375389272702683 0.020954856275636067 1.734950546377288 -1.279928628662028 -1.2915871520025233 0.6243600447604473 0.06941942468608263 0.8926946644389924 0.06941942468608263 0.0078066972985377445 0.10360509174879648 0.8926946644389924 0.10360509174879648 1.4907305244001114
-0.22789521464197424 -0.037206866176558384 5.6364456671224366 0.22532792281000366 0.06536474615321719 -0.17307819401194333 -0.03297315526713843 -0.17307819401194333 0.5851706041003741 0.09471073676311634 -0.03297315526713843 0.09471073676311634 0.017065048131523854 1.7588042841607479 -1.2533218721795745 -1.3157631972672545 0.45009852310577225 0.060142763072533745 0.7464684853545663 0.060142763072533745 0.013111626679668068 0.157942107386486 0.7464684853545663 0.157942107386486 1.9053398442759595
-0.26168372721772615 -0.02884064692648571 5.639187509989888 0.2141066866267459 0.06074432603719683 -0.16385584084492963 -0.03330037425654488 -0.16385584084492963 0.5748805514767017 0.09745512642149487 -0.03330037425654488 0.09745512642149487 0.018693371524187635 1.7075189055648792 -1.2831839244732988 -1.2573207345337063 0.5273158665359313 0.05689458429078147 0.8484520244189602 0.05689458429078147 0.006448165219430006 0.10007729755377824 0.8484520244189602 0.10007729755377824 1.6004317729706452
-0.29512735794263384 -0.03168346190044041 5.650205442808267 0.19271723300094 0.07307341555672764 -0.18646084296007082 -0.021117614256247662 -0.18646084296007082 0.5774488428913633 0.06125692736998845 -0.021117614256247662 0.06125692736998845 0.006637311192631552 1.9438044192144472 -1.2728506101893846 -1.4855145887716728 0.5151673657944885 -0.025451904022900148 0.8158656766647397 -0.025451904022900148 0.0012741516041245961 -0.04297392065462834 0.8158656766647397 -0.04297392065462834 1.7177436208066956
-0.30379594849363434 -0.007323601820385679 5.651735844069546 0.23072208896834268 0.056950854126652316 -0.15788904871700182 -0.021103321894916503 -0.15788904871700182 0.5913962707505551 0.09004802831551764 -0.021103321894916503 0.09004802831551764 0.014294092439807771 1.8543403647837613 -1.2240283014874993 -1.4241549394487325 0.40094282870723436 0.011462017404685113 0.7496351614774094 0.011462017404685113 0.01443770071781048 0.10455848797397059 0.7496351614774094 0.10455848797397059 1.8913219506102013
-0.24612086674211142 -0.01900494661375768 5.652106031978459 0.2757673650240196 0.08040635074047815 -0.18778659817024995 -0.046641231678105605 -0.18778659817024995 0.5437613863863898 0.13725554132046142 -0.046641231678105605 0.13725554132046142 0.03468296104762747 1.776811232113088 -1.1852977175956407 -1.3211096500438086 0.5735371038365636 0.07732749518323395 0.8586358170519764 0.07732749518323395 0.02048382507809093 0.1632162899528313 0.8586358170519764 0.1632162899528313 1.5093053028406667
-0.26139231787750994 -0.0363695853960914 5.641357963103649 0.24472094138238876 0.053478960254662145 -0.15824746449422117 -0.029964749640222627 -0.15824746449422117 0.6104439380656298 0.09649125420918415 -0.029964749640222627 0.09649125420918415 0.017220040967448766 1.8515200282955515 -1.2561720786076467 -1.4070148524217814 0.48298120846092935 0.07130545714185876 0.8419067600565658 0.07130545714185876 0.011161777190915878 0.13712347307184564 0.8419067600565658 0.13712347307184564 1.7268948154654056
-0.2376106910419197 -0.011171109028155055 5.657976386696082 0.24100682488060485 0.0541776532477897 -0.1597621411987678 -0.03606551176324357 -0.1597621411987678 0.6030415836922176 0.13633987322356486 -0.03606551176324357 0.13633987322356486 0.030824927176305764 1.7861758968499526 -1.228772926874038 -1.3702540406560182 0.630938476821243 0.07481133280411349 0.8832024812784889 0.07481133280411349 0.01164814324898575 0.12421108422053743 0.8832024812784889 0.12421108422053743 1.3730613864644112
-0.26109344331053397 -0.03283398361869278 5.648981100375491 0.21243323350888121 0.05594587514534012 -0.15204763214964434 -0.03867058364417554 -0.15204763214964434 0.5701973379785719 0.12229307895358081 -0.03867058364417554 0.12229307895358081 0.028613408192692872 1.702236186605979 -1.2647687731515462 -1.2621827877682306 0.7989042196124568 0.07386729032038822 0.9414971374822717 0.07386729032038822 0.007010353188174878 0.09197974587723107 0.9414971374822717 0.09197974587723107 1.2440755748100927
-0.24340318780771647 -0.033204973955668515 5.66239312917709 0.20378803142562874 0.04747780398796976 -0.1455843135913635 -0.032452849491130864 -0.1455843135913635 0.5661407121207739 0.10286493042969293 -0.032452849491130864 0.10286493042969293 0.022276614557708616 1.5105569019931764 -1.2814449828345837 -1.0735538452224807 1.194423487099989 0.12851464427871903 0.8757999843716583 0.12851464427871903 0.014960381817021718 0.11042371261796319 0.8757999843716583 0.11042371261796319 0.873608317460206
-0.2616203045473434 -0.016411179500869826 5.65515168942476 0.22776388618231944 0.0611385585357254 -0.16288284835413203 -0.03867724912845462 -0.16288284835413203 0.5840133969891164 0.11887740581207122 -0.03867724912845462 0.11887740581207122 0.02613876660581781 1.7593498926572366 -1.2623783880341504 -1.3299159747633882 0.6899131816213901 0.07421589557820277 0.8956216295954146 0.07421589557820277 0.008234563088877623 0.10219538865535856 0.8956216295954146 0.10219538865535856 1.2990765052880975
-0.2990158682120402 0.008715714063889138 5.651227912194983 0.23073076582966712 0.044496019491994644 -0.1457725452852965 -0.030092161655040427 -0.1457725452852965 0.5808530989442877 0.0951987234264855 -0.030092161655040427 0.0951987234264855 0.02046196613749812 1.7980846550123595 -1.2293327837729338 -1.4061570652598292 0.4474333262972584 0.02227271724712733 0.7277976846188553 0.02227271724712733 0.0014768610115142556 0.05192653064212334 0.7277976846188553 0.05192653064212334 1.853170673265531
-0.261281717462709 -0.03258975573672884 5.652912065304048 0.21472705475977605 0.05332891183950283 -0.15424090341516009 -0.03370491667660914 -0.15424090341516009 0.5752036449680747 0.10466250612400639 -0.03370491667660914 0.10466250612400639 0.02170140572209219 1.672204150643059 -1.2740853970799308 -1.2487681177539194 0.5985597659484004 0.06470601751063207 0.860886034998916 0.06470601751063207 0.007173645874468609 0.09994438785084223 0.860886034998916 0.09994438785084223 1.5030131647198652
-0.2733201900408314 -0.029859313743307025 5.639653060842498 0.222241277418373 0.06356031746103463 -0.16818648143185713 -0.03912604213866495 -0.16818648143185713 0.5824666609228231 0.10943359630128059 -0.03912604213866495 0.10943359630128059 0.024338456837167684 1.7040454533171416 -1.2436868658617157 -1.2583664155748162 0.6523651543784085 0.06268585058610474 0.8786855969126842 0.06268585058610474 0.006315428236437249 0.07598871092895718 0.8786855969126842 0.07598871092895718 1.4277738954475834
-0.26109031868906085 -0.01914582960203461 5.652513752893971 0.22754778788149058 0.06646531660622759 -0.1762436287928672 -0.03683185261425357 -0.1762436287928672 0.5903199479540151 0.10928047121341472 -0.03683185261425357 0.10928047121341472 0.021507370816885717 1.7621850301756565 -1.269492131881539 -1.3056118125775826 0.5739980405921563 0.06043884601449079 0.884751259117305 0.06043884601449079 0.006400841817898495 0.09489747036942066 0.884751259117305 0.09489747036942066 1.4454638608756092
-0.27552766337701456 -0.05745547536995107 5.636263628265996 0.21083081443946314 0.06750294370696913 -0.17299267610233598 -0.03648808414017676 -0.17299267610233598 0.5699016498322004 0.10221058031165087 -0.03648808414017676 0.10221058031165087 0.02032145918053579 1.7088987186808324 -1.2811320694547874 -1.230924137808271 0.7257611930000514 0.07256855960691334 0.928790449678167 0.07256855960691334 0.0083611296940824 0.10601208753252551 0.928790449678167 0.10601208753252551 1.3449299261247836
