1651113268.8522134 22.76249570456639 -2.62828251432893 0.05443693419392304 6.909345984240645e-07 6.21653881961278e-06 4.352646268149988e-06
1651113269.0522134 22.950649558923033 -2.6595138026982568 0.04367814305327755 1.0023200047726277e-08 6.217048500798925e-06 4.348518605271826e-06
1651113269.2522135 23.13760506947574 -2.6905506180773955 0.03285893854788924 6.909380090291961e-07 6.219419530393808e-06 4.341290968560477e-06
1651113269.4522133 23.3235544210047 -2.721289492653341 0.021973105955062522 1.0022461083281087e-08 6.2187452608647085e-06 4.330247841258986e-06
1651113269.6522133 23.510128605734735 -2.7516776961274445 0.011024077034022639 6.91425270815671e-07 6.205930443213234e-06 4.3153234968320274e-06
1651113269.8522134 23.69613111972012 -2.7817294575306732 2.568303209216083e-05 1.0033886610472109e-08 6.166197950361849e-06 4.2973668095837835e-06
1651113270.0522134 23.880331958090665 -2.8115262116061785 -0.010998187629255085 6.904916176608822e-07 6.090904438492104e-06 4.278347853174017e-06
1651113270.2522135 24.064856246784984 -2.8411986605678976 -0.022015105293235138 1.0032294994744007e-08 5.9876970971522646e-06 4.261154047017405e-06
1651113270.4522133 24.25281905750444 -2.87087833217538 -0.03298759311790889 6.881556373627973e-07 5.8918979578642315e-06 4.249084264732664e-06
1651113270.6522133 24.444712833307676 -2.9006511090565255 -0.04387774765783092 5.021320248488337e-09 5.8512168123009055e-06 4.244860554240196e-06
1651113270.8522134 24.637560022659272 -2.9305469789514973 -0.054652765397293024 6.886215260237805e-07 5.891395403421726e-06 4.249577680707409e-06
1651113271.0522134 24.826129167609906 -2.960551090642184 -0.06529007849945856 1.0024336916103493e-08 5.9869676291107375e-06 4.262059048424552e-06
1651113271.2522135 25.00656200546473 -2.990632582982471 -0.07578053270738394 6.905832492520858e-07 6.090198906858988e-06 4.279493190776554e-06
1651113271.4522133 25.179584801736382 -3.0207724464244166 -0.08612948398453568 1.0012627171818167e-08 6.1656487008271064e-06 4.298502555747566e-06
1651113271.6522133 25.35020848676595 -3.050971314304661 -0.09635446762638367 6.908070417921408e-07 6.205766217247075e-06 4.31618322378832e-06
1651113271.8522134 25.525364034896484 -3.081246790345176 -0.10648104585331453 1.0018538887379691e-08 6.219566053187706e-06 4.3306932072253145e-06
1651113272.0522134 25.709829995209475 -3.1116243798878713 -0.11653740234994814 6.910257752679172e-07 6.222133840947905e-06 4.341555341750484e-06
1651113272.2522135 25.903050196039658 -3.142129602941168 -0.12654931931326985 1.002058525045868e-08 6.2221695652603025e-06 4.349535980344902e-06
1651113272.4522133 26.09996841422344 -3.172789559449484 -0.13653738610885569 6.922999773451011e-07 6.223029249139942e-06 4.356408117870606e-06
1651113272.6522133 26.294082413958677 -3.2036436131393202 -0.14651563636176945 1.0016833584813867e-08 6.222072055704317e-06 4.364459804077262e-06
1651113272.8522134 26.482058091203726 -3.234767711731365 -0.15649160141563812 6.988036602706416e-07 6.219484003265294e-06 4.376011805876848e-06
1651113273.0522134 26.666199590440556 -3.266294689637107 -0.16646663083665203 1.0014332474383991e-08 6.221377366953349e-06 4.392756277019819e-06
1651113273.2522135 26.849934718079567 -3.298409748775157 -0.17643552495584913 7.358328275586246e-07 6.247313905203797e-06 4.415196933464008e-06
1651113273.4522133 27.033385089708645 -3.331318276204911 -0.1863863507051633 1.0013991413870826e-08 6.323268617945374e-06 4.4420772594291035e-06
1651113273.6522133 27.216174047632194 -3.3651678842661568 -0.1963014595862802 9.621423942007823e-07 6.468480979192024e-06 4.470207310162314e-06
1651113273.8522134 27.400785590805754 -3.399969483978566 -0.20615908494980317 1.0008079698309302e-08 6.666225626515385e-06 4.494664346114311e-06
1651113274.0522134 27.58996388970536 -3.435562835736164 -0.21593521646143188 4.403756406645698e-06 6.851891143254094e-06 4.509774033615491e-06
1651113274.2522135 27.783232442694498 -3.4716235608557326 -0.2256056132407025 9.722889785734878e-06 6.932493842879936e-06 4.510607239342127e-06
1651113274.4522133 27.97728158096743 -3.5077319927031567 -0.23514791682463 4.452683015188086e-06 6.861118070032277e-06 4.494926230406341e-06
1651113274.6522133 28.167923416785925 -3.543466234094012 -0.2445438031901972 1.0044573173217941e-08 6.680279772806572e-06 4.464323867540335e-06
1651113274.8522134 28.35208866062203 -3.578495576390196 -0.25378111970643147 9.69541986250988e-07 6.472779645503821e-06 4.423779459709257e-06
1651113275.0522134 28.529374137780906 -3.6126588824417922 -0.2628555211294099 1.0028486485680332e-08 6.287233826794378e-06 4.380239786287069e-06
1651113275.2522135 28.702411187816324 -3.6460035292566317 -0.2717708065820261 7.45705278859532e-07 6.129111531092932e-06 4.341290354829189e-06
1651113275.4522133 28.87592316764858 -3.6787824335860932 -0.28053833041212783 1.0024677976616658e-08 5.991850553397868e-06 4.313832919614816e-06
1651113275.6522133 29.053625240312613 -3.711382076387963 -0.28917533253913064 7.434949225171295e-07 5.900573498150394e-06 4.302950519522645e-06
1651113275.8522134 29.23575900202013 -3.7442236658389447 -0.29770315861873087 5.034053174313158e-09 5.913377204689838e-06 4.310678584377362e-06
1651113276.0522134 29.420429635352775 -3.777664664904478 -0.3061462738664744 9.624849326428375e-07 6.075747906462667e-06 4.335051065299714e-06
1651113276.2522135 29.605885620951994 -3.811920132607156 -0.314531702580112 1.0030930752691347e-08 6.356723264997996e-06 4.369915460004284e-06
1651113276.4522133 29.79134486202929 -3.847034764761702 -0.32288873403001617 4.396489202918019e-06 6.649594622385977e-06 4.406564718077069e-06
1651113276.6522133 29.977003576213974 -3.882891346024735 -0.33124829281314305 9.715997919101937e-06 6.822970385909586e-06 4.436295900037882e-06
1651113276.8522134 30.163456898233562 -3.9192623743610966 -0.33964117936513105 4.451533243354788e-06 6.810907453922952e-06 4.453170818833533e-06
1651113277.0522134 30.350895229200432 -3.955878475198915 -0.34809585980264046 1.0056623978016432e-08 6.659492802439346e-06 4.455630236392031e-06
1651113277.2522135 30.538323132506775 -3.9924967896622547 -0.35663624913692615 9.653092547523556e-07 6.47337486537721e-06 4.4461843798506405e-06
1651113277.4522133 30.723619243276516 -4.02895230760987 -0.36527981853049596 1.0019959972851211e-08 6.330091810622904e-06 4.429848234525272e-06
1651113277.6522133 30.90570164721703 -4.065165501937372 -0.3740365419604217 7.380028819170548e-07 6.253824368483394e-06 4.412597860951243e-06
1651113277.8522134 31.086331631309804 -4.10112826882596 -0.3829083846972594 1.0006033335230313e-08 6.226859422651629e-06 4.40003106712347e-06
1651113278.0522134 31.268850271312658 -4.136877944501066 -0.3918893640261132 7.086574100867438e-07 6.223251879942624e-06 4.396583827962678e-06
1651113278.2522135 31.455760696988364 -4.1724704083762845 -0.4009661784016316 1.0004612249758793e-08 6.228879101298177e-06 4.404960285046192e-06
1651113278.4522133 31.646515039968108 -4.207962086723455 -0.4101197664013796 7.439476235049369e-07 6.254404222870122e-06 4.425859025118021e-06
1651113278.6522133 31.837046028758778 -4.243393031759297 -0.41932774365797343 1.0004100658989046e-08 6.327283614280774e-06 4.457674724526376e-06
1651113278.8522134 32.023499071900005 -4.278764286221303 -0.42856815524412184 1.0088242561323568e-06 6.4766235005158855e-06 4.496467041440658e-06
1651113279.0522134 32.20573477402104 -4.314030321203063 -0.43782294277571054 1.0003816441894742e-08 6.701496481196742e-06 4.536142025183457e-06
1651113279.2522135 32.38602233626625 -4.349135913603277 -0.4470793545851848 5.259052841211087e-06 6.952916141398888e-06 4.56932531729756e-06
1651113279.4522133 32.56651369595238 -4.384056375372893 -0.45633041810008024 1.3309561211372056e-05 7.141445525503074e-06 4.588789514662542e-06
1651113279.6522133 32.74847648495779 -4.418801515905216 -0.4655750790551707 7.646571305031102e-06 7.199493282326572e-06 4.589531320390497e-06
1651113279.8522134 32.932251529955465 -4.453404987922113 -0.47481822396278517 1.0052076504507568e-08 7.122569172577884e-06 4.570286426711837e-06
1651113280.0522134 33.117245048521 -4.487913162286532 -0.4840706813002953 7.5946410902361094e-06 6.9362102709341265e-06 4.5336339585401985e-06
1651113280.2522135 33.302139024133794 -4.522376092771083 -0.4933486966818066 1.3324126655334112e-05 6.660802425071908e-06 4.485196236262615e-06
1651113280.4522133 33.48566153158572 -4.556843764910809 -0.5026720596408296 5.306442176333803e-06 6.3510755249445914e-06 4.432837137872317e-06
1651113280.6522133 33.667579238701364 -4.591364443937891 -0.5120616977664696 5.040590167482151e-09 6.108271683911668e-06 4.385137285582067e-06
1651113280.8522134 33.84964611208852 -4.625983314496807 -0.5215372529979021 1.0094424283124681e-06 6.00667174655952e-06 4.349005577068047e-06
1651113281.0522134 34.035120864764394 -4.660746761870541 -0.5311147125523945 1.0014730378316017e-08 6.029491295476661e-06 4.32786176481145e-06
1651113281.2522135 34.22474053398582 -4.6957203847996425 -0.5408042112203759 7.460322422048193e-07 6.107958400290401e-06 4.321908272223643e-06
1651113281.4522133 34.41425132987388 -4.730995281642208 -0.5506087279966039 1.0000462680181954e-08 6.1787743720436915e-06 4.329282349128297e-06
1651113281.6522133 34.59944304689816 -4.76665081497049 -0.5605249218359631 7.168880529206945e-07 6.216538800072855e-06 4.347312687683816e-06
1651113281.8522134 34.78116655775375 -4.802719730778335 -0.5705446126676321 1.0123926585947629e-08 6.230174026354249e-06 4.373219642487461e-06
1651113282.0522134 34.962726335583284 -4.8392031679595675 -0.5806557819614397 7.383056868093263e-07 6.253210004812346e-06 4.404347537415779e-06
1651113282.2522135 35.14570839650332 -4.876095328410884 -0.5908434632487172 1.012818984236219e-08 6.323779537252236e-06 4.437851282527353e-06
1651113282.4522133 35.329619537382314 -4.913381807497899 -0.6010908794059446 9.607585980120348e-07 6.466875527420499e-06 4.4703865574459966e-06
1651113282.6522133 35.5131576645781 -4.951027113026612 -0.6113809060574908 1.018031525745755e-08 6.666005137999051e-06 4.497945094009884e-06
1651113282.8522134 35.69567184179141 -4.9889622230812165 -0.6216981146967981 4.351480242803518e-06 6.853748459332807e-06 4.516365662857927e-06
1651113283.0522134 35.8780109563304 -5.02708045133204 -0.6320307149872377 9.661708020303195e-06 6.933640749449652e-06 4.522333022131312e-06
1651113283.2522135 36.061639286317586 -5.065254606863164 -0.6423716383431781 4.428223689956212e-06 6.8573430133206024e-06 4.514842232587105e-06
1651113283.4522133 36.247057531154496 -5.103362660383937 -0.6527192763519167 1.0023995855590329e-08 6.671649282706213e-06 4.49590407865316e-06
1651113283.6522133 36.43227329912952 -5.141313352479301 -0.6630781918816808 9.634541129344143e-07 6.471799881678195e-06 4.469746305594461e-06
1651113283.8522134 36.61332486421452 -5.17906134794157 -0.6734593834844418 9.99875737761613e-09 6.3244670850487104e-06 4.441196607433332e-06
1651113284.0522134 36.789871909972135 -5.216595980562488 -0.6838793864357768 7.349792099375918e-07 6.247388776868221e-06 4.414451647853005e-06
1651113284.2522135 36.96834320059861 -5.2539262799036806 -0.6943584210729767 9.990458238462452e-09 6.221515791336416e-06 4.392274857670989e-06
1651113284.4522133 37.15386674839647 -5.291082676015321 -0.7049172708344855 6.981855449339491e-07 6.220643811514734e-06 4.37588995912194e-06
1651113284.6522133 37.34312722368122 -5.328118909134901 -0.7155742993550689 9.995005711971316e-09 6.22466545320107e-06 4.365172955393041e-06
1651113284.8522134 37.53080412061172 -5.365097285333832 -0.7263440947892832 6.915376502547588e-07 6.226499404858274e-06 4.359169458582249e-06
1651113285.0522134 37.71697211525134 -5.402067630080637 -0.7372369948710684 9.996199423767393e-09 6.224879989145635e-06 4.3565213410791924e-06
1651113285.2522135 37.90332255996145 -5.439047576432131 -0.7482592224774436 6.91385253048793e-07 6.222693681122124e-06 4.355908854573235e-06
1651113285.4522133 38.08824719943914 -5.4760196641982475 -0.759412968187462 9.989832960854983e-09 6.220685703338078e-06 4.356233842165628e-06
1651113285.6522133 38.27026629194552 -5.512969369750863 -0.7706957728225206 6.907067700012703e-07 6.220101084762306e-06 4.356771359751624e-06
1651113285.8522134 38.451784172100815 -5.549918780667213 -0.7821001773348257 9.988980309572071e-09 6.2197801947810526e-06 4.357103652833564e-06
1651113286.0522134 38.63528661363671 -5.586908495703028 -0.7936147678007188 6.910105412316625e-07 6.220089815554517e-06 4.35710567832445e-06
1651113286.2522135 38.81952349674248 -5.623968854211853 -0.8052256426594084 9.992675131798023e-09 6.219917302883702e-06 4.3568008230722964e-06
1651113286.4522133 39.00322117060932 -5.6611162583685655 -0.8169175636868857 6.909288572387595e-07 6.220061123838847e-06 4.356335633185685e-06
1651113286.6522133 39.188661615362435 -5.6983644699048455 -0.8286749864645344 9.993414096243214e-09 6.219805850702884e-06 4.355861902797434e-06
1651113286.8522134 39.37739488488296 -5.73574816301516 -0.840483130781351 6.909750140948745e-07 6.220135729049745e-06 4.3555468423752385e-06
1651113287.0522134 39.56601989511364 -5.773340102894508 -0.8523293887757575 9.986024451791309e-09 6.220268806598725e-06 4.355479985632874e-06
1651113287.2522135 39.75004609628013 -5.811239808890605 -0.8642055361421228 6.919656243553618e-07 6.220873622351761e-06 4.355689284433387e-06
1651113287.4522133 39.92889096507861 -5.849546643654321 -0.8761096966791655 9.994266747526126e-09 6.220708666302941e-06 4.3560392702514915e-06
1651113287.6522133 40.105593108499306 -5.888322185328434 -0.8880468378050921 6.990137535467511e-07 6.220170835189962e-06 4.3562378298646875e-06
1651113287.8522134 40.28416785573063 -5.927567674161764 -0.900027964873189 1.0058158750325674e-08 6.218445195114683e-06 4.355744862198e-06
1651113288.0522134 40.466366960936284 -5.967249855983027 -0.9120674652421883 6.917071004863828e-07 6.217268531015194e-06 4.353830162687947e-06
1651113288.2522135 40.65031168841597 -6.007326069287956 -0.9241804057016907 1.006071670417441e-08 6.21709866511607e-06 4.349584631206019e-06
1651113288.4522133 40.834424035972916 -6.047718931527925 -0.9363815464859897 6.900862103975669e-07 6.21881122587594e-06 4.3421366505293745e-06
1651113288.6522133 41.02047343097729 -6.088289940798859 -0.9486847642052538 1.0057249255623901e-08 6.217769680359439e-06 4.3308566134027925e-06
1651113288.8522134 41.2090274162947 -6.128862414054311 -0.9611017622876687 6.83572466186888e-07 6.205095178911066e-06 4.315735298313831e-06
1651113289.0522134 41.395711357887194 -6.169258928804993 -0.9736406730692551 9.994153060688404e-09 6.165976136683313e-06 4.297633779807489e-06
1651113289.2522135 41.5772745038048 -6.209325211031683 -0.9863051408781729 6.969402193135465e-07 6.0913613974072554e-06 4.2784934797958895e-06
1651113289.4522133 41.75712553942867 -6.2489476772516355 -0.9990937393395996 1.0044118425867055e-08 5.988478250072391e-06 4.261153745702876e-06
1651113289.6522133 41.93960501055335 -6.28806880060074 -1.011999764221855 6.898912943142932e-07 5.892566910757311e-06 4.248873916549348e-06
1651113289.8522134 42.12374731133605 -6.326693960923876 -1.025011446026042 5.049571427662158e-09 5.851509806374353e-06 4.2443685611272796e-06
1651113290.0522134 42.30712923879037 -6.364878188853254 -1.0381128834034286 6.889382575536729e-07 5.891309985526747e-06 4.248773995366909e-06
1651113290.2522135 42.49067524154452 -6.402708502737369 -1.0512851797889482 1.0040025699709076e-08 5.986688735757881e-06 4.2610076148177055e-06
1651113290.4522133 42.675581247156515 -6.440294913334583 -1.0645073896158976 6.906655016791774e-07 6.089949742614196e-06 4.278386883508537e-06
1651113290.6522133 42.85980594421926 -6.477756425489133 -1.0777576359170666 1.0044004739029333e-08 6.165531614042394e-06 4.2976532169260705e-06
1651113290.8522134 43.04154379402462 -6.515185077611022 -1.0910148665720385 6.90619117449387e-07 6.205576086669127e-06 4.315934882218789e-06
1651113291.0522134 43.222696564847865 -6.552608358364523 -1.1042604851662077 1.0038547770818695e-08 6.218635458919395e-06 4.331232735869298e-06
1651113291.2522135 43.405191487967386 -6.5899706758009415 -1.117478985872168 6.901334472786402e-07 6.219456139331911e-06 4.342615060951763e-06
1651113291.4522133 43.58733744762503 -6.6271404504714155 -1.1306578289993467 1.0030305475083878e-08 6.217096707570833e-06 4.350020457025897e-06
1651113291.6522133 43.76758267043624 -6.663963809425695 -1.1437863673886 6.911309355928097e-07 6.216439915616676e-06 4.354028664569546e-06
1651113291.8522134 43.94818510539699 -6.700326747406507 -1.156854453739669 1.0039059361588443e-08 6.216947633928513e-06 4.355514402102548e-06
1651113292.0522134 44.131112299892266 -6.7361916639747506 -1.1698511818008228 6.905752911734453e-07 6.218633053732234e-06 4.355484683652625e-06
1651113292.2522135 44.3140555207392 -6.771611788384689 -1.182764012114177 1.0033318176283501e-08 6.220148181311189e-06 4.354904770646121e-06
1651113292.4522133 44.494666761205735 -6.806714887223279 -1.195578755119186 6.913985544088064e-07 6.2221454974014854e-06 4.354714007241048e-06
1651113292.6522133 44.67503239950747 -6.841675511563153 -1.2082800813589643 1.0039457265520468e-08 6.223285090710093e-06 4.355760132427525e-06
1651113292.8522134 44.858327877445845 -6.876688316640866 -1.2208525383697406 6.91106720296375e-07 6.223209760745605e-06 4.358815923825224e-06
1651113293.0522134 45.04433010147113 -6.911942303917385 -1.2332819373381199 1.0021835805673618e-08 6.2201117855359066e-06 4.36441177649535e-06
1651113293.2522135 45.230058514713164 -6.947596010639245 -1.2455571976231 6.990493943703768e-07 6.216743033147751e-06 4.372695913427341e-06
1651113293.4522133 45.412449757015565 -6.983756154317234 -1.2576723199840956 1.0026099062088178e-08 6.220452096426485e-06 4.383137336486845e-06
1651113293.6522133 45.59090953726627 -7.020464648165216 -1.26962820322197 7.350436135311611e-07 6.247110125099895e-06 4.394385829734807e-06
1651113293.8522134 45.76816661501289 -7.0576967299439275 -1.2814335870112359 1.0016549367719563e-08 6.3108690627849605e-06 4.404196043487266e-06
1651113294.0522134 45.94698619200426 -7.095379327873161 -1.2931038912070676 9.633105833017908e-07 6.411623775802142e-06 4.409788173357546e-06
1651113294.2522135 46.127093569881254 -7.133411935359618 -1.304659354955362 1.0023256891145138e-08 6.5146511562069385e-06 4.408506963330586e-06
1651113294.4522133 46.30681150060627 -7.171673743490828 -1.3161234870215992 4.405434708587563e-06 6.5558282410599e-06 4.398978691603409e-06
1651113294.6522133 46.48560496545906 -7.210028705014338 -1.3275215793389066 9.750009212439181e-06 6.476870746295291e-06 4.382291021468779e-06
1651113294.8522134 46.66413604688569 -7.248339526500786 -1.3388790345856023 4.475827665828547e-06 6.293843693226351e-06 4.362954548601442e-06
1651113295.0522134 46.84330319417131 -7.286485293994701 -1.3502196171364176 5.054914709035074e-09 6.1070364657616814e-06 4.34851608506556e-06
1651113295.2522135 47.023266392803635 -7.324378981094924 -1.3615637116306516 9.864347703114618e-07 6.012985030677229e-06 4.347416357867365e-06
1651113295.4522133 47.20313645591523 -7.361977873584692 -1.3729268778703272 1.0027065400208812e-08 6.02821808638295e-06 4.366397899539157e-06
1651113295.6522133 47.3823278543241 -7.399275799385578 -1.3843191717681123 8.210631676774938e-07 6.128671380066195e-06 4.409205994829938e-06
1651113295.8522134 47.56167304011251 -7.436286697382457 -1.3957449203097099 1.0004157502407907e-08 6.312141259355273e-06 4.475903641568882e-06
1651113296.0522134 47.7422597092409 -7.473024366572645 -1.4072029088580678 1.2010890486635617e-06 6.6177589220877884e-06 4.562562419944319e-06
1651113296.2522135 47.92405416106703 -7.509486772276432 -1.4186869389886851 9.999041594710434e-09 7.076746168520018e-06 4.661178664448121e-06
1651113296.4522133 48.10629031819917 -7.545655742931558 -1.4301869431564285 9.75250770807179e-06 7.643788364828895e-06 4.760405729013121e-06
1651113296.6522133 48.28830710571856 -7.581502897033715 -1.4416903208046392 4.080855785559834e-05 8.163210150411958e-06 4.847202805872334e-06
1651113296.8522134 48.46972905923394 -7.616996115475558 -1.453183293636613 6.492527074897225e-05 8.45191116550622e-06 4.909771620002138e-06
1651113297.0522134 48.650376483568834 -7.652106130914035 -1.4646522650192253 5.246195985364466e-05 8.428129468894228e-06 4.940440434823193e-06
1651113297.2522135 48.83016563989804 -7.686813132319003 -1.4760851795281553 1.7168337478778994e-05 8.164832259081565e-06 4.937145837561522e-06
1651113297.4522133 49.00900908993208 -7.72111337052047 -1.4874728837755526 1.0098233360622544e-08 7.823825990525522e-06 4.90308713015161e-06
1651113297.6522133 49.18672048078224 -7.755025685473811 -1.4988104573194505 1.0238976074106176e-05 7.519732004977428e-06 4.844859702161278e-06
1651113297.8522134 49.36303560007218 -7.788595517869908 -1.5100977169981036 1.602241076170685e-05 7.249821038511315e-06 4.770425531556347e-06
1651113298.0522134 49.53793075036083 -7.821892478581503 -1.52133760921879 5.917024338941701e-06 6.9745380723112625e-06 4.688352602658844e-06
1651113298.2522135 49.71205925015238 -7.855005385947152 -1.5325337671094417 1.0042469966720091e-08 6.702385363053751e-06 4.607175051755311e-06
1651113298.4522133 49.88716124014536 -7.888036941321843 -1.5436880543843472 1.0398225640528835e-06 6.47856323777559e-06 4.534116746794018e-06
1651113298.6522133 50.065628232554445 -7.9210912430589815 -1.5547985939802231 1.0007397577282973e-08 6.330747318271066e-06 4.47385493103433e-06
1651113298.8522134 50.24797804199625 -7.954243790567489 -1.565859028335268 7.481066290893068e-07 6.256196129937295e-06 4.4282713434631e-06
1651113299.0522134 50.43135610429454 -7.9875248848657066 -1.5768581348203838 1.0007852324633859e-08 6.2298215385375365e-06 4.396770394280628e-06
1651113299.2522135 50.6127392396229 -8.02095461742283 -1.587779155927933 7.014186280684953e-07 6.226286378817023e-06 4.377132466108128e-06
1651113299.4522133 50.79220641528809 -8.054577187389441 -1.598599971706534 1.0001144801208284e-08 6.227576330073945e-06 4.366339875065043e-06
1651113299.6522133 50.971635767942644 -8.088441618394427 -1.6092957477979724 6.954650757506897e-07 6.227637497145353e-06 4.361387122190555e-06
1651113299.8522134 51.15246462358482 -8.122574208695369 -1.619842162979296 1.0035023478849325e-08 6.225165018035015e-06 4.359724977546412e-06
1651113300.0522134 51.33567440873594 -8.15698473815064 -1.630217630622269 6.879374723212095e-07 6.222693860534165e-06 4.359548697000696e-06
1651113300.2522135 51.52170525932888 -8.191692589687591 -1.6404050174111262 1.0004271189245628e-08 6.220682905576056e-06 4.35975266140162e-06
1651113300.4522133 51.70797630236484 -8.22676836775645 -1.6503931235359914 6.911948275956092e-07 6.2201733611693875e-06 4.359856242989372e-06
1651113300.6522133 51.88848576822056 -8.2623499746187 -1.6601783544352884 9.996369954023976e-09 6.2199128033718275e-06 4.359757120723421e-06
1651113300.8522134 52.061058745319315 -8.298578336445644 -1.6697670407490648 6.909828584866773e-07 6.220288966472496e-06 4.359591947070888e-06
1651113301.0522134 52.23235406362801 -8.335524758289466 -1.6791762071775054 1.0011206086346647e-08 6.2202458542920035e-06 4.359515475353041e-06
1651113301.2522135 52.40951117929217 -8.373177815883537 -1.6884297008866724 6.909177159286628e-07 6.220571741165046e-06 4.3596386199586644e-06
1651113301.4522133 52.591819186396606 -8.411450613359193 -1.6975534783441901 1.0003986972151324e-08 6.220408527722285e-06 4.359908506516211e-06
1651113301.6522133 52.77589889927913 -8.4501794777334 -1.706573435893631 6.908145451234304e-07 6.2205193528491386e-06 4.3601573576781104e-06
1651113301.8522134 52.96220204680867 -8.48911846576084 -1.715514982917739 9.990969829232199e-09 6.220058073834154e-06 4.360101866732938e-06
1651113302.0522134 53.15119187733217 -8.527933759502048 -1.7244044696523702 6.909030503265967e-07 6.220161921431342e-06 4.359521341771503e-06
1651113302.2522135 53.33867033898423 -8.566225707978447 -1.7332708438416091 9.992788818635745e-09 6.220806810018318e-06 4.358389570428193e-06
1651113302.4522133 53.51946857615985 -8.603622191541945 -1.7421460526042267 6.914292498549912e-07 6.223892082500257e-06 4.357165289529311e-06
1651113302.6522133 53.69288039517414 -8.639891177635945 -1.7510645875960051 9.998530003940687e-09 6.228898964520355e-06 4.35697186980463e-06
1651113302.8522134 53.86391544924845 -8.675028884810672 -1.7600621300967703 6.933255463081878e-07 6.2348047132992555e-06 4.359810530666556e-06
1651113303.0522134 54.040595085927634 -8.709284874712466 -1.7691744897453532 1.0015355655923486e-08 6.236434470961414e-06 4.368478880482277e-06
1651113303.2522135 54.22557351812429 -8.743050044640768 -1.7784381682197932 7.040758305265626e-07 6.231307601365885e-06 4.386308772267503e-06
1651113303.4522133 54.41153394548019 -8.776709115565609 -1.7878909238640688 1.0003077477449551e-08 6.22540516549249e-06 4.416428586465818e-06
1651113303.6522133 54.59178191601677 -8.810540231428604 -1.7975706613413536 7.634752137164469e-07 6.248729324097e-06 4.4607968837242195e-06
1651113303.8522134 54.77006917660037 -8.84466112483824 -1.8075130912805548 1.0000974270951701e-08 6.3569200569140925e-06 4.518944586599153e-06
1651113304.0522134 54.953165501734475 -8.879046354682941 -1.817747935614051 1.1453857950982638e-06 6.616916159783401e-06 4.587003053239306e-06
1651113304.2522135 55.14135653471021 -8.913575578131713 -1.828294946985011 1.0012342954723863e-08 7.055032151269089e-06 4.6572488872777794e-06
1651113304.4522133 55.33115229228133 -8.948090830343062 -1.8391609367942579 8.684273325343383e-06 7.601598687299558e-06 4.718927961570222e-06
1651113304.6522133 55.52089030830393 -8.982446579031603 -1.850338399855417 3.3921857436780556e-05 8.07243462642545e-06 4.760374181359742e-06
1651113304.8522134 55.71124047527701 -9.016533075482585 -1.8618072373703853 4.8910418911418674e-05 8.263580781329681e-06 4.772529852274024e-06
1651113305.0522134 55.90361812230549 -9.050289123231778 -1.8735376961796533 3.415071654444546e-05 8.08785404683262e-06 4.752212512019375e-06
1651113305.2522135 56.09851766952488 -9.083714464048171 -1.885493349049682 8.841494548050832e-06 7.632826102619804e-06 4.703546582510901e-06
1651113305.4522133 56.29384400870913 -9.116882225343943 -1.8976340705640382 1.009442485155887e-08 7.096521651104823e-06 4.636994032373357e-06
1651113305.6522133 56.48337672263733 -9.149950801152954 -1.9099190005080118 1.1694629051817174e-06 6.648566287635291e-06 4.566267361187007e-06
1651113305.8522134 56.65885078431165 -9.183159398748103 -1.9223092417707903 1.0017970453191083e-08 6.341558250864652e-06 4.504504740835605e-06
1651113306.0522134 56.82095854024374 -9.216781965251357 -1.9347698543872127 8.339061423612293e-07 6.147840236790345e-06 4.461342846110631e-06
1651113306.2522135 56.98526644828962 -9.251071054035492 -1.9472708424667928 1.0175483566854382e-08 6.0387434465219634e-06 4.441037962336273e-06
1651113306.4522133 57.16623431331391 -9.286217472477801 -1.9597862571031612 1.0277014439452614e-06 6.043590781499817e-06 4.442213875036819e-06
1651113306.6522133 57.36154267357051 -9.322310904304686 -1.9722930024591392 5.3426560953084845e-09 6.223253540836269e-06 4.459455163211748e-06
1651113306.8522134 57.55964836728526 -9.359287570803644 -1.9847707724690622 5.15231533881888e-06 6.572040630712892e-06 4.4878623429313845e-06
1651113307.0522134 57.75255537110934 -9.396905719282586 -1.997202228728554 1.2877203289463068e-05 6.929284403054923e-06 4.531744832351384e-06
1651113307.2522135 57.937851370203134 -9.434807987850945 -2.0095726092467316 7.04388571648451e-06 7.066317600288827e-06 4.618824298211669e-06
1651113307.4522133 58.11629478864779 -9.472618680352753 -2.021869101935863 1.0055941856990103e-08 6.929957935395934e-06 4.817602177923567e-06
1651113307.6522133 58.28926150224288 -9.5100408760336 -2.0340802145400687 3.67323440286782e-06 6.970794663173039e-06 5.254724125228952e-06
1651113329.053228 77.93156021110006 -13.837080506712983 -3.7265064645760093 1.0000803740695119e-08 1.691390102906402e-05 5.931285648881516e-06
1651113329.253228 78.11031228631461 -13.881615848014935 -3.7418039902563804 1.788533518265467e-05 1.4692710245761505e-05 5.067623714023643e-06
1651113329.453228 78.2906143098045 -13.92606416410727 -3.757537816241513 2.017610222537769e-05 1.4958644137558027e-05 5.06336396591384e-06
1651113329.6532278 78.47262658700433 -13.970404616596806 -3.773723872216323 5.941592462477274e-06 1.4621221432670014e-05 4.975298926208797e-06
1651113329.8532279 78.65644296220576 -14.014570134544453 -3.790358304343023 9.939867595676333e-09 1.3654376979282775e-05 4.722149050036155e-06
1651113330.053228 78.84205155072482 -14.058424856902569 -3.8074071371481173 1.0043540896731429e-06 1.2916840867099696e-05 4.5116373868238675e-06
