1651113271.6522133 -9.434400101203275 23.839491317854204 -0.5720652818005065 5.662712307998251e-06 2.0553630974973203e-07 5.408843879364608e-06
1651113271.8522134 -9.50101127665026 24.00565277627268 -0.5827805581698179 5.671491283766815e-06 4.656000101022073e-07 5.407526248471325e-06
1651113272.0522134 -9.57007793892354 24.178523948208852 -0.5933828783212649 5.660999679736821e-06 2.0522810473266873e-07 5.4047259311599565e-06
1651113272.2522135 -9.641417706911975 24.358377880384797 -0.603864476035787 5.667393754339943e-06 4.631590400094865e-07 5.4002088406805176e-06
1651113272.4522133 -9.713732138959275 24.541538981971136 -0.6142238449917354 5.660348687587745e-06 1.9961089492426254e-07 5.393765849428886e-06
1651113272.6522133 -9.785371448674498 24.722901504190688 -0.6244649152984139 5.6748236581432565e-06 4.7374544465128565e-07 5.385329937904001e-06
1651113272.8522134 -9.855430842415487 24.900155253282737 -0.6345952531005639 5.664798667527836e-06 2.0653584442698047e-07 5.375091676998264e-06
1651113273.0522134 -9.924021093677066 25.074123307237695 -0.6446237830141621 5.666514557180423e-06 4.665996016228746e-07 5.363608543665163e-06
1651113273.2522135 -9.991849357516426 25.24626822267782 -0.6545583957547444 5.656465067051474e-06 2.0564783653753693e-07 5.35185926145135e-06
1651113273.4522133 -10.05968232292859 25.41793602114552 -0.6644045077615772 5.671000014519311e-06 4.658559760173375e-07 5.341233100611217e-06
1651113273.6522133 -10.127873205338542 25.590940148199287 -0.6741645941542665 5.587920636475562e-06 2.0539340539471596e-07 5.33341283151226e-06
1651113273.8522134 -10.19643092320052 25.766813514714418 -0.6838388840290758 5.2882424022476215e-06 4.630365992852603e-07 5.330159013408417e-06
1651113274.0522134 -10.265396028984668 25.945290004806573 -0.6934268512547309 4.911219019067491e-06 1.958110829036741e-07 5.332990810427515e-06
1651113274.2522135 -10.334610102023914 26.124842121493003 -0.7029285012501022 4.999061904033485e-06 4.739055157187977e-07 5.342823893664059e-06
1651113274.4522133 -10.403155463016251 26.304512140751285 -0.7123452508554714 5.397397973940176e-06 2.098167328767886e-07 5.35965104244954e-06
1651113274.6522133 -10.469701516934267 26.48372218139856 -0.7216798437644623 5.656036837155486e-06 4.852238930652675e-07 5.382486690044627e-06
1651113274.8522134 -10.533493270873967 26.66085706391799 -0.730935576980647 5.682464266289432e-06 2.1994168264427572e-07 5.409542691927979e-06
1651113275.0522134 -10.594862755811848 26.834237201209604 -0.740115675325302 5.665579610837855e-06 6.027564154464926e-07 5.438514132285829e-06
1651113275.2522135 -10.655187606049061 27.004526987238478 -0.7492229303235778 5.950410251688797e-06 3.421897645239369e-07 5.466907617626501e-06
1651113275.4522133 -10.716175221197426 27.174297476684306 -0.7582598291779498 7.175778908010076e-06 1.7793759639062046e-06 5.492405485221594e-06
1651113275.6522133 -10.77881471759628 27.34556684001083 -0.7672290918477696 8.622912933066661e-06 8.427838849911495e-06 5.513213782751078e-06
1651113275.8522134 -10.843108247504617 27.5189350730116 -0.7761344652976817 8.333199264899892e-06 6.874508528653678e-06 5.528374640431463e-06
1651113276.0522134 -10.908445045787976 27.694141681344423 -0.7849816886317109 6.736410153297899e-06 5.583459028457582e-07 5.537921479750549e-06
1651113276.2522135 -10.974039548727436 27.87076545905895 -0.7937794743605692 5.8169097521448265e-06 7.471554681615089e-07 5.5426918487392645e-06
1651113276.4522133 -11.039311646169818 28.048743924979274 -0.8025402874244792 5.671017884669115e-06 2.5530704306220287e-07 5.5438591365612216e-06
1651113276.6522133 -11.103965278276991 28.227950609598313 -0.8112800590139623 5.7211660369665396e-06 5.298579139889625e-07 5.542469274780001e-06
1651113276.8522134 -11.167852853591215 28.407303676371754 -0.8200170311545852 5.702840628220517e-06 2.2911052610652405e-07 5.539090362296858e-06
1651113277.0522134 -11.230921241375006 28.58520475893159 -0.8287702889878439 5.679188188213945e-06 6.17633190813649e-07 5.533676667027007e-06
1651113277.2522135 -11.293249925766542 28.760891035688935 -0.837558181645882 5.954463556935795e-06 3.562467441042827e-07 5.5256545580499055e-06
1651113277.4522133 -11.355147213588324 28.934898532489687 -0.8463970832569463 7.1663874515087145e-06 1.7557821365699056e-06 5.5142342366946455e-06
1651113277.6522133 -11.417236527899128 29.108705148831948 -0.8553005131519559 8.608499097608134e-06 8.411020587573148e-06 5.4988551651228595e-06
1651113277.8522134 -11.480287084808086 29.28406342999918 -0.864278717281325 8.319419929893544e-06 6.894191074025002e-06 5.479678250622041e-06
1651113278.0522134 -11.544840662942088 29.462151212050372 -0.8733385890861544 6.725764198069416e-06 5.731779424422712e-07 5.45792846154117e-06
1651113278.2522135 -11.610818172700549 29.642706034603922 -0.8824836251984787 5.811281621294572e-06 7.231820404740574e-07 5.435841007897321e-06
1651113278.4522133 -11.677273593881075 29.82358138881559 -0.8917139389161635 5.589307502208928e-06 2.425231286906637e-07 5.416229967772165e-06
1651113278.6522133 -11.742935290224548 30.002551672940918 -0.9010265853364736 5.316268559642455e-06 5.193802508074441e-07 5.40191646005975e-06
1651113278.8522134 -11.807214159775885 30.18006702362139 -0.9104161159416126 4.925302473470171e-06 2.1385432091847179e-07 5.395111955322304e-06
1651113279.0522134 -11.8704740490703 30.35788156558769 -0.9198750769072879 5.0068028550248045e-06 4.902121304439788e-07 5.396876943255888e-06
1651113279.2522135 -11.933639777238836 30.535280037574164 -0.9293944844054154 5.406610970528024e-06 2.222394073214673e-07 5.406766599016874e-06
1651113279.4522133 -11.997525402660974 30.710015518461116 -0.9389645070748404 5.643139484636183e-06 6.080309731260058e-07 5.422896338560887e-06
1651113279.6522133 -12.06214952996069 30.88234300331734 -0.9485753309884635 5.95267059471266e-06 3.540886837072321e-07 5.4423673964380275e-06
1651113279.8522134 -12.126865999859431 31.054855424111427 -0.9582181168388771 7.147003859888034e-06 1.7478481026955706e-06 5.46187721375527e-06
1651113280.0522134 -12.191065822524717 31.229228097276263 -0.9678859281714673 8.597340073681013e-06 8.394829535518511e-06 5.478382820858582e-06
1651113280.2522135 -12.254540684531667 31.40520173013995 -0.9775741966391924 8.331029494758556e-06 6.893106274219463e-06 5.489737990551999e-06
1651113280.4522133 -12.3175295648845 31.581607501528733 -0.9872808194245625 6.741268830314172e-06 5.744531108575757e-07 5.495141163572112e-06
1651113280.6522133 -12.380732274792088 31.757599523235946 -0.9970062186363052 5.814916566084182e-06 7.265504677889112e-07 5.495179282413529e-06
1651113280.8522134 -12.445212895854622 31.93357176277645 -1.0067533410728824 5.663775592569752e-06 2.495212925168744e-07 5.491499997758806e-06
1651113281.0522134 -12.511715657033252 32.110397613624286 -1.0165273372203794 5.7009733645435034e-06 5.072740236755635e-07 5.486367192244854e-06
1651113281.2522135 -12.579748857611795 32.287753235720544 -1.0263349702617888 5.680001560694424e-06 2.136534362762177e-07 5.482192348440859e-06
1651113281.4522133 -12.647851812817134 32.46444913329633 -1.0361839021091768 5.670196930697645e-06 4.7456711627091863e-07 5.481131786802348e-06
1651113281.6522133 -12.714717279704661 32.64010591906847 -1.046081906026452 5.664387760663746e-06 2.0493376950980746e-07 5.484765695087743e-06
1651113281.8522134 -12.779820033197163 32.81518876694342 -1.056036088103109 5.6956102732391145e-06 4.957827286489191e-07 5.493896350874747e-06
1651113282.0522134 -12.8434845144631 32.98986921359972 -1.0660521559319365 5.6901606094078005e-06 2.236765794805251e-07 5.508448523452811e-06
1651113282.2522135 -12.90639938390646 33.16407314425531 -1.0761338727688556 5.679256776904228e-06 6.113462518442248e-07 5.5274943379339e-06
1651113282.4522133 -12.968881364947253 33.33834033051021 -1.0862827385024276 5.953181084141167e-06 3.618671371441451e-07 5.549377819405263e-06
1651113282.6522133 -13.030850489519151 33.51360343080538 -1.0964981317947027 7.170357452725372e-06 1.7856687577477715e-06 5.571958315322786e-06
1651113282.8522134 -13.09231252553159 33.69020165862038 -1.1067777976309416 8.650883113904771e-06 8.806771063518681e-06 5.592931819811495e-06
1651113283.0522134 -13.153486776759259 33.8676469182489 -1.1171183622774277 8.410009673600004e-06 7.493396935842611e-06 5.6102198834588084e-06
1651113283.2522135 -13.214607691967585 34.04505605791612 -1.1275158416900943 6.7940389279391155e-06 6.528633775815251e-07 5.622302944232968e-06
1651113283.4522133 -13.275693413963683 34.2216514260729 -1.1379661491942883 5.814074935319101e-06 9.897283348436758e-07 5.6282901707253335e-06
1651113283.6522133 -13.33641135021503 34.39718818644425 -1.1484655954711005 5.959728017803033e-06 4.444975161277398e-07 5.6277685597487e-06
1651113283.8522134 -13.396455444830698 34.57199674391376 -1.1590113492300582 7.248135869321547e-06 2.01746058792196e-06 5.620698602684468e-06
1651113284.0522134 -13.45618408225447 34.746732816478854 -1.1696018272264672 8.702073994772351e-06 9.094806614484696e-06 5.607407182275734e-06
1651113284.2522135 -13.516564549450006 34.92213614852554 -1.1802368690311114 8.374314997940334e-06 7.193714566255949e-06 5.588698580496851e-06
1651113284.4522133 -13.578544884602257 35.09881944811351 -1.190917746338911 6.745368050832755e-06 5.793941113552137e-07 5.565950681376916e-06
1651113284.6522133 -13.64236870221839 35.27706035002838 -1.2016471555360089 5.814027620278327e-06 7.386924494312552e-07 5.5409717691049825e-06
1651113284.8522134 -13.707107382374812 35.45660603146503 -1.2124291773999931 5.664542786877834e-06 2.478537908245926e-07 5.5156524626757435e-06
1651113285.0522134 -13.771344822952415 35.63654913420163 -1.2232690626877232 5.701109952173599e-06 5.105632112645253e-07 5.491654932490517e-06
1651113285.2522135 -13.834513971215262 35.815421133083994 -1.2341728309001747 5.680402747333889e-06 2.109341039613355e-07 5.470183993019714e-06
1651113285.4522133 -13.897000091269003 35.99215186409991 -1.24514658883667 5.673644476946126e-06 4.756997782351391e-07 5.451881327414396e-06
1651113285.6522133 -13.959306944441533 36.16732629399395 -1.2561957081822892 5.6623590545717406e-06 2.0400614175741794e-07 5.436815984885354e-06
1651113285.8522134 -14.0216411402183 36.34251149538377 -1.2673243412642108 5.672486988618718e-06 4.7019199200803996e-07 5.42457125543275e-06
1651113286.0522134 -14.083945782624632 36.51839521644152 -1.278535248671854 5.6628399996332945e-06 2.0291571445341106e-07 5.414380541382355e-06
1651113286.2522135 -14.14618789859574 36.694749372115986 -1.28982982240662 5.671293937627385e-06 4.6930989583415794e-07 5.4053054891171375e-06
1651113286.4522133 -14.208712630550831 36.871675230472036 -1.3012082162468135 5.6637561521205015e-06 2.0262257294234587e-07 5.3964127434661695e-06
1651113286.6522133 -14.272089900030815 37.049586656711035 -1.3126693703613053 5.675811817031305e-06 4.722668904832972e-07 5.386949374266789e-06
1651113286.8522134 -14.336576030090338 37.228229933928446 -1.324210966640775 5.66344936818891e-06 2.086523522848438e-07 5.376480142563009e-06
1651113287.0522134 -14.401664434104847 37.40636299132563 -1.3358295020555315 5.662182221801092e-06 4.610123482962081e-07 5.364989794778649e-06
1651113287.2522135 -14.46593422284139 37.5822437350927 -1.3475204984727573 5.652668473789478e-06 2.011582296290726e-07 5.3529148044377e-06
1651113287.4522133 -14.527963445177603 37.75528733731868 -1.3592789202050688 5.670262755376686e-06 4.687552177529142e-07 5.341109241466055e-06
1651113287.6522133 -14.58774647233558 37.92781199546629 -1.3710997491732062 5.589136751684097e-06 2.022486000896606e-07 5.330719234167089e-06
1651113287.8522134 -14.646456569139024 38.102708016979484 -1.3829785841727276 5.291191914881753e-06 4.686697252509475e-07 5.3229852342821265e-06
1651113288.0522134 -14.705062054529963 38.27913979842085 -1.3949122641678122 4.912940699643374e-06 1.9807663420579047e-07 5.318972934234364e-06
1651113288.2522135 -14.763923173604443 38.45472439135464 -1.406899584843442 4.99858389351343e-06 4.689843535743421e-07 5.319292435548659e-06
1651113288.4522133 -14.823190586588213 38.63133266886657 -1.4189419421928346 5.390982789112374e-06 2.086150630020711e-07 5.3238794978342246e-06
1651113288.6522133 -14.882915398462151 38.81247355362219 -1.4310432088421206 5.6317976949065695e-06 4.6064008074608864e-07 5.332032742136147e-06
1651113288.8522134 -14.942917883607064 38.99571894100187 -1.4432089487478774 5.658423706524306e-06 2.011582296290726e-07 5.342642892227997e-06
1651113289.0522134 -15.002912367199345 39.17531894151164 -1.4554452597555263 5.662944065722374e-06 4.6786328766756924e-07 5.35446203789017e-06
1651113289.2522135 -15.062799659114125 39.35128700291394 -1.4677574508017985 5.655984342258168e-06 2.0140328160778154e-07 5.366325610680986e-06
1651113289.4522133 -15.122672677733512 39.528047542679914 -1.4801491185273836 5.666377052950199e-06 4.659327714762185e-07 5.377311810630755e-06
1651113289.6522133 -15.182614517679161 39.70613201491809 -1.4926216185640515 5.659872872644743e-06 1.9501300130286836e-07 5.386809248577959e-06
1651113289.8522134 -15.242653727010417 39.882963469488836 -1.5051739079517432 5.674881929753016e-06 4.782454539054015e-07 5.39452061878701e-06
1651113290.0522134 -15.302845471293518 40.059646188539915 -1.5178026416426462 5.6660908037036705e-06 2.0249137833161512e-07 5.400402034141746e-06
1651113290.2522135 -15.36328339070516 40.23922188827927 -1.5305022491924027 5.672624755749754e-06 4.7059927510417765e-07 5.404580735082573e-06
1651113290.4522133 -15.424043069611315 40.41964863757816 -1.5432649878230758 5.6621914730675116e-06 2.0152441493337392e-07 5.407251096792107e-06
1651113290.6522133 -15.48509850661854 40.59614862259967 -1.5560810580831395 5.671194923497157e-06 4.6981028845038963e-07 5.408588770541653e-06
1651113290.8522134 -15.546257058696986 40.769431688339324 -1.5689387986065075 5.662058601575924e-06 2.0079835394426482e-07 5.40867763212641e-06
1651113291.0522134 -15.60727552730167 40.94420822043232 -1.5818250330289438 5.671341586623245e-06 4.7032096972543513e-07 5.407479988808558e-06
1651113291.2522135 -15.668081437852313 41.121215380132554 -1.5947255088008399 5.6621950470974724e-06 2.004811676670215e-07 5.404835148461826e-06
1651113291.4522133 -15.728811659254646 41.29740012077875 -1.607625227190356 5.671456886392977e-06 4.709300469585287e-07 5.400507682076591e-06
1651113291.6522133 -15.789693343701611 41.47191066795191 -1.6205086928414563 5.662171414446081e-06 2.0055216509717866e-07 5.394261212290727e-06
1651113291.8522134 -15.8508863421456 41.646533645326144 -1.6333602212689236 5.671795367636011e-06 4.714726173915551e-07 5.385968601470478e-06
1651113292.0522134 -15.912358091151143 41.821960072043936 -1.646164294016495 5.662758628279195e-06 2.0094245201107697e-07 5.3757233603705406e-06
1651113292.2522135 -15.974022937827835 41.99725083380126 -1.6589058940550259 5.6699755042649e-06 4.744615580420941e-07 5.363950774353396e-06
1651113292.4522133 -16.036027665122678 42.17187361713703 -1.6715708170778338 5.660172323775302e-06 2.0723399529742892e-07 5.351473354367284e-06
1651113292.6522133 -16.098736122972394 42.34644297093663 -1.6841459564194092 5.671989217905181e-06 4.658783723243687e-07 5.339521997796223e-06
1651113292.8522134 -16.162449158299115 42.52209136059507 -1.6966195489797415 5.587780396655805e-06 2.0587424387485953e-07 5.3296499372938204e-06
1651113293.0522134 -16.227022051164568 42.69899763603513 -1.708981311912536 5.287810996225605e-06 4.620424078893848e-07 5.323555364003338e-06
1651113293.2522135 -16.29157139293305 42.875001928672255 -1.7212225063259707 4.910849032359553e-06 1.955428956534888e-07 5.3228036148959295e-06
1651113293.4522133 -16.354980359928092 43.0476472765574 -1.73333605281469 4.999358456149682e-06 4.7072882125576143e-07 5.328500766535268e-06
1651113293.6522133 -16.41685431346631 43.21794760359599 -1.7453166701640956 5.393602204907754e-06 2.0714543325084378e-07 5.340992486193938e-06
1651113293.8522134 -16.477577074021085 43.389079968345456 -1.7571608889828678 5.636560256806976e-06 4.711052383754577e-07 5.359791828499025e-06
1651113294.0522134 -16.537683771616212 43.56183485416875 -1.768866977176854 5.668981042862785e-06 2.1028074570494937e-07 5.383690569485208e-06
1651113294.2522135 -16.597510182162075 43.734574832645905 -1.780434924778361 5.691614500637431e-06 4.918613853988063e-07 5.410929377139081e-06
1651113294.4522133 -16.657133284645354 43.906511603201416 -1.7918665102629292 5.686458546751371e-06 2.351904413444572e-07 5.43936861921149e-06
1651113294.6522133 -16.716418256838363 44.07841739047718 -1.8031655148978512 5.673690108000616e-06 5.886024041501514e-07 5.466678128532107e-06
1651113294.8522134 -16.775139381817723 44.251189935889386 -1.8143379970196625 5.94565954874665e-06 3.610821863730962e-07 5.490539496968791e-06
1651113295.0522134 -16.833176815867755 44.42515762425954 -1.8253922959951474 7.149741041036438e-06 1.7044881133188028e-06 5.508898512831903e-06
1651113295.2522135 -16.89072419110007 44.600167157620106 -1.8363387940249714 8.598849991205358e-06 8.31570429227213e-06 5.520246302428786e-06
1651113295.4522133 -16.94826035639622 44.77577797253631 -1.8471895549352284 8.329249720208597e-06 6.86113673964428e-06 5.523919596986201e-06
1651113295.6522133 -17.00632920852572 44.951476544995096 -1.8579578839275679 6.740124792560752e-06 5.731722012569662e-07 5.5202966552618e-06
1651113295.8522134 -17.06529980478393 45.12689196362688 -1.8686578796406488 5.815226938256589e-06 7.261643872880086e-07 5.510686224810354e-06
1651113296.0522134 -17.12516985450336 45.30193832699387 -1.8793039944397996 5.664023266451156e-06 2.5004510462167673e-07 5.496948924624076e-06
1651113296.2522135 -17.185601421263538 45.47656935296226 -1.8899106390477782 5.7003983365183075e-06 5.063275807515311e-07 5.481103230977977e-06
1651113296.4522133 -17.246154491723942 45.65045442294731 -1.9004918269268594 5.6805983313273345e-06 2.1384119008871494e-07 5.464988787864752e-06
1651113296.6522133 -17.306622046464472 45.823830633540645 -1.9110608497373691 5.673902553173181e-06 4.7274585313061834e-07 5.450050910707302e-06
1651113296.8522134 -17.367300284393014 45.99858307544351 -1.9216299451705912 5.662583316070001e-06 2.0742839978993288e-07 5.437234452812331e-06
1651113297.0522134 -17.428569448158477 46.17557215811737 -1.9322098110707466 5.672094115329261e-06 4.665759547606285e-07 5.426992352977419e-06
1651113297.2522135 -17.49012544408779 46.3505959230327 -1.9428090257128876 5.6628729048673876e-06 2.0580500859068707e-07 5.419360587757635e-06
1651113297.4522133 -17.551215350003293 46.51894452049441 -1.9534336117676592 5.671428954958034e-06 4.6600752057202044e-07 5.414087128532782e-06
1651113297.6522133 -17.611562378751582 46.684323753456866 -1.9640867773382356 5.66252039751075e-06 2.0550322687995504e-07 5.4107658326278145e-06
1651113297.8522134 -17.67160629762713 46.85444217493645 -1.9747689607533156 5.67153658086622e-06 4.6606726300524315e-07 5.408971535472515e-06
1651113298.0522134 -17.732115535529562 47.02858734090608 -1.9854781226324096 5.6628002589780835e-06 2.055295453828876e-07 5.4083606325886795e-06
1651113298.2522135 -17.79361127428387 47.20025573658233 -1.996210161948604 5.6716439083464565e-06 4.6568874267904903e-07 5.408747285298529e-06
1651113298.4522133 -17.855860856442956 47.36966027799863 -2.006959413331427 5.661134128633282e-06 2.05405228825839e-07 5.410131252461622e-06
1651113298.6522133 -17.91826058501657 47.54240240554836 -2.017719165838474 5.667183632642124e-06 4.624027951649623e-07 5.412696385012436e-06
1651113298.8522134 -17.9807265408042 47.71861022939632 -2.0284821297901274 5.65887993890951e-06 1.990058535739081e-07 5.416762242218906e-06
1651113299.0522134 -18.043597494664418 47.89344525999369 -2.039240571666633 5.671426844646109e-06 4.7144163772827596e-07 5.422713465066761e-06
1651113299.2522135 -18.106850836304794 48.06574842392109 -2.049986186281043 5.663295343840079e-06 2.0059724192833528e-07 5.430895570726432e-06
1651113299.4522133 -18.170004359381576 48.238448056643364 -2.0607099371852535 5.672042345185534e-06 4.761627110383415e-07 5.441509293515975e-06
1651113299.6522133 -18.232607581738186 48.41285593987855 -2.0714019285501157 5.669250203556518e-06 2.045513838311308e-07 5.45449846414395e-06
1651113299.8522134 -18.294741525504264 48.5879057316806 -2.082051461959555 5.6993526734066535e-06 4.974614853381354e-07 5.469474399080551e-06
1651113300.0522134 -18.357263908223974 48.76317836606378 -2.0926472437150085 5.690692713546329e-06 2.2866493054607417e-07 5.4856793235939254e-06
1651113300.2522135 -18.420919253071524 48.93911779809976 -2.1031776402048674 5.674567919601802e-06 5.97099358401465e-07 5.502034644469331e-06
1651113300.4522133 -18.48495608370438 49.11511540831758 -2.1136309941668756 5.950150555424304e-06 3.5208103099648724e-07 5.517266602830614e-06
1651113300.6522133 -18.547719810397258 49.28946830509384 -2.123996131289303 7.165723541692702e-06 1.7452327369937848e-06 5.530132573341814e-06
1651113300.8522134 -18.60856502915192 49.46085738866412 -2.1342630210240157 8.61928979749732e-06 8.396997259296768e-06 5.539701150383633e-06
1651113301.0522134 -18.668317463432732 49.62917591224896 -2.144423491977641 8.342642988924897e-06 6.906788144078746e-06 5.545654247509998e-06
1651113301.2522135 -18.728466804906247 49.795714899963095 -2.15447197806134 6.744470329824114e-06 5.765401738244691e-07 5.548468245877655e-06
1651113301.4522133 -18.790230247866244 49.963279267282935 -2.1644062684641665 5.8149354380992435e-06 7.343284096350544e-07 5.549262687279208e-06
1651113301.6522133 -18.853747289699207 50.135800243215364 -2.1742282309285805 5.668993761577755e-06 2.5452692398175714e-07 5.549361000636663e-06
1651113301.8522134 -18.917975502646023 50.31526379937059 -2.1839443873778457 5.724794665031229e-06 5.323772143128735e-07 5.549836486953649e-06
1651113302.0522134 -18.98123103143245 50.49786267909737 -2.1935662676878143 5.705818207292711e-06 2.3637335289095063e-07 5.551143046480886e-06
1651113302.2522135 -19.042292505517775 50.67705545002594 -2.2031101828960664 5.675972790488092e-06 6.063748969609151e-07 5.552930572385958e-06
1651113302.4522133 -19.10158050353154 50.85082725022485 -2.2125965124432554 5.950547834078722e-06 3.546168159118679e-07 5.554061565018839e-06
1651113302.6522133 -19.16064991948402 51.02207909545945 -2.2220487341011985 7.167784449581492e-06 1.7509808571958274e-06 5.55285493866445e-06
1651113302.8522134 -19.220561162498335 51.19380516821685 -2.2314923540246903 8.620242649516828e-06 8.403632136833039e-06 5.5474964565619705e-06
1651113303.0522134 -19.28137308276489 51.36706098700204 -2.2409541710735867 8.341125695966954e-06 6.897474634115497e-06 5.53656212712009e-06
1651113303.2522135 -19.342625517572976 51.5415931149654 -2.250461817444511 6.742683798012737e-06 5.747733098360186e-07 5.519482643958992e-06
1651113303.4522133 -19.40392281581399 51.7167409197514 -2.260043327296023 5.8149020568015175e-06 7.263901693477237e-07 5.496706574928209e-06
1651113303.6522133 -19.46542263674138 51.89215551674658 -2.2697266503267155 5.662409048358629e-06 2.4940544562923606e-07 5.469575952512881e-06
1651113303.8522134 -19.527820763789062 52.06755191647466 -2.2795388692083227 5.694340369945482e-06 5.068997097623651e-07 5.4401360484427646e-06
1651113304.0522134 -19.591934182859003 52.24209113842309 -2.289505171399787 5.674325013462155e-06 2.1327593913156306e-07 5.410916600248425e-06
1651113304.2522135 -19.65821202624479 52.41575652907597 -2.2996477257881662 5.673569479160366e-06 4.7332918029496795e-07 5.384711736636047e-06
1651113304.4522133 -19.72635040155621 52.59142059235414 -2.30998452162385 5.58989068726473e-06 2.070742084470112e-07 5.364319434788908e-06
1651113304.6522133 -19.795594810249177 52.772066006823074 -2.3205282988271545 5.293570094312915e-06 4.659000865103735e-07 5.3522310977908465e-06
1651113304.8522134 -19.865442195791367 52.95560780814322 -2.3312855867207816 4.913162047916418e-06 2.0096541675229673e-07 5.350239761361761e-06
1651113305.0522134 -19.935638627860982 53.13753434052253 -2.342255925055281 4.992657462611848e-06 4.594002120938967e-07 5.359008839047971e-06
1651113305.2522135 -20.00563865537039 53.31800975476751 -2.353431365845572 5.387799863189545e-06 1.984420805456466e-07 5.377688558818958e-06
1651113305.4522133 -20.074319179430873 53.49895859010605 -2.3647967657749818 5.639000452408115e-06 4.746240165331983e-07 5.403839480247283e-06
1651113305.6522133 -20.1401231371325 53.67557514093462 -2.376330748654986 5.666469430611275e-06 2.0606853468052577e-07 5.433704922366642e-06
1651113305.8522134 -20.202186130872292 53.84179279863359 -2.3880070533948823 5.665856694083092e-06 4.67283882699121e-07 5.462817472292966e-06
1651113306.0522134 -20.26179189397413 54.00346019163408 -2.3997961580719473 5.656694146029483e-06 2.0521241594906314e-07 5.487008939788848e-06
1651113306.2522135 -20.321688522968742 54.1724453606644 -2.411667068815573 5.6692757191461595e-06 4.66751771455165e-07 5.5039805519045164e-06
1651113306.4522133 -20.383909759403462 54.34902342157615 -2.423589200134679 5.67497490426999e-06 2.0145819235040108e-07 5.5155436432778065e-06
1651113306.6522133 -20.448711743018354 54.52483808911325 -2.435534170552819 5.70436221996201e-06 4.917564524475893e-07 5.530644897746936e-06
1651113306.8522134 -20.5146909181922 54.69953691962498 -2.4474774102127843 5.6875183354526115e-06 2.2199435534275835e-07 5.5691578923181855e-06
1651113307.0522134 -20.579887613408033 54.87948283282183 -2.459399162797676 5.7408593399548835e-06 5.587130544881802e-07 5.666349541713442e-06
1651113307.2522135 -20.643292909856786 55.06393460443698 -2.4712848408169346 6.028430792827609e-06 2.9662095357707585e-07 5.877741053120031e-06
1651113307.4522133 -20.704925927902476 55.244384118970764 -2.4831243492667388 6.2477826539469305e-06 1.050541527547466e-06 6.284020346439076e-06
1651113307.6522133 -20.764872127670074 55.41398477301073 -2.494910670685457 6.054474933893604e-06 1.0108451533596963e-06 6.9955376486267345e-06
1651113329.053228 -27.114443731431493 74.47537306899903 -4.1637563584672534 2.8602968056908115e-05 5.490294057919367e-05 5.765447471424753e-06
1651113329.253228 -27.170730458862636 74.65377653233008 -4.17931989089675 2.593023904635263e-05 4.875760220413052e-05 5.118023810076241e-06
1651113329.453228 -27.227238228649185 74.83262827049475 -4.194926747995623 2.586027457480302e-05 4.750372460504717e-05 4.971915365621956e-06
1651113329.6532278 -27.283967446919632 75.01190917997155 -4.210580336556859 2.5883626988139416e-05 4.752773890315278e-05 4.969551304674954e-06
1651113329.8532279 -27.3409170244895 75.19157465663739 -4.2262869223050075 2.5562320358836562e-05 4.7478661659550414e-05 4.968996662120847e-06
1651113330.053228 -27.398103184517822 75.37154798090342 -4.2420580018902 2.514498791467847e-05 4.718114047674884e-05 4.9454173866997766e-06
1651113330.253228 -27.455545260259896 75.55172197677894 -4.2579113027691164 2.49152729724992e-05 4.688911991790359e-05 4.920262855797094e-06
1651113330.453228 -27.51323082095496 75.73196933013969 -4.2738700405188865 2.5016275428675702e-05 4.686734843373255e-05 4.919347417405337e-06
1651113330.6532278 -27.571110160512944 75.91216544053168 -4.289958813627663 2.5469477093316503e-05 4.722198952178427e-05 4.9543707936045424e-06
1651113330.8532279 -27.629115178775464 76.0922192830185 -4.306197097899712 2.6180151478434685e-05 4.787168069553285e-05 5.018579897416206e-06
1651113331.053228 -27.687177710964534 76.27209891920211 -4.322593141024981 2.6925681111129937e-05 4.859942470458758e-05 5.091196824998409e-06
1651113331.253228 -27.74524506319176 76.45184692833573 -4.339139613598718 2.7394595774672755e-05 4.9145619019253206e-05 5.146548732944442e-06
1651113331.453228 -27.803293423416108 76.63156836756389 -4.3558159217241155 2.7382793034554173e-05 4.933432370846116e-05 5.166707370370435e-06
1651113331.6532278 -27.861339792390027 76.8113976335153 -4.372595660431898 2.7001409391665196e-05 4.9164686575675875e-05 5.150772500946462e-06
1651113331.8532279 -27.91945374534407 76.99146325470065 -4.389454587069849 2.6575076701625197e-05 4.8763892269487985e-05 5.110608671350977e-06
1651113332.053228 -27.977764487243803 77.17185481201159 -4.40637810648559 2.6308689682515226e-05 4.824636340883284e-05 5.057323039444103e-06
1651113332.253228 -28.03644312770666 77.35260136422585 -4.423366174283956 2.6126745153738714e-05 4.764025158321441e-05 4.994101085549804e-06
1651113332.453228 -28.095664824020787 77.53366280064802 -4.44043520061382 2.5775738633888953e-05 4.69182128344239e-05 4.919018048872889e-06
1651113332.6532278 -28.155564204997063 77.71494308690308 -4.457614479718131 2.5125000063304445e-05 4.610472348387542e-05 4.835234075336078e-06
1651113332.8532279 -28.21618714291617 77.89631986670429 -4.474938527384666 2.437950851569983e-05 4.534818123458375e-05 4.757800360784589e-06
