1651113271.0522134 13.847203797820054 22.90301143973349 -0.9415185985882164 2.405170107522281e-08 5.209295750319143e-08 2.9162096652465844e-06
1651113271.2522135 13.945212949576877 23.05925771490413 -0.9521076501857897 1.590648821547802e-07 4.554686370283889e-07 2.9177151663037373e-06
1651113271.4522133 14.039926117826516 23.20895298657107 -0.9624203531866772 2.4052155822573695e-08 5.2094776492594974e-08 2.917999837701303e-06
1651113271.6522133 14.133706373934958 23.355683167594055 -0.9725011866827553 1.590507565651933e-07 4.5542725501945824e-07 2.9178143227645573e-06
1651113271.8522134 14.229876180027267 23.505105896392017 -0.9824107396940815 2.4058238068391802e-08 5.2108191539446125e-08 2.9176452573362335e-06
1651113272.0522134 14.330452817164833 23.661397860660973 -0.9922119248299555 1.5903248140602955e-07 4.5537984760812833e-07 2.9177469475480402e-06
1651113272.2522135 14.434821365673251 23.824684758905384 -1.0019576434650226 2.4070374138318584e-08 5.214394604990957e-08 2.918102579960448e-06
1651113272.4522133 14.540628762399127 23.9912167511574 -1.0116832000596925 1.5904640804365044e-07 4.5542373072748887e-07 2.9184991061057e-06
1651113272.6522133 14.645351043672454 24.15560283035216 -1.021403707690046 2.4078872229438275e-08 5.2169411901559215e-08 2.9185071934143006e-06
1651113272.8522134 14.747904612968728 24.31521996908217 -1.031118188809509 1.5913076367723988e-07 4.55682595656981e-07 2.917591521209574e-06
1651113273.0522134 14.84890052295893 24.472021381856358 -1.0408152866198292 2.4082908112177392e-08 5.2181292176101124e-08 2.915171513903915e-06
1651113273.2522135 14.948581317065363 24.628733159714717 -1.0504785406436354 1.5939735931169707e-07 4.565384870147682e-07 2.9108587271095568e-06
1651113273.4522133 15.046427157555284 24.785704939700693 -1.0600899656510536 2.416706479380082e-08 5.2424013574636774e-08 2.904652946331411e-06
1651113273.6522133 15.144631551153415 24.94168269669586 -1.0696308079540893 1.6103518873933353e-07 4.6165666844899533e-07 2.8972467313567743e-06
1651113273.8522134 15.248457883304125 25.095697796745036 -1.0790817754598676 2.460336645526695e-08 5.3631310947821476e-08 2.890123888374675e-06
1651113274.0522134 15.359435805469996 25.24891318797651 -1.0884237276119646 1.7031933907674102e-07 4.900551289210853e-07 2.885517049464327e-06
1651113274.2522135 15.472214635190575 25.4043602132225 -1.097639061373266 2.7046212380810175e-08 6.040482958269422e-08 2.8859056923599704e-06
1651113274.4522133 15.581245540255614 25.563088018153664 -1.1067141490278647 2.2923711640032707e-07 6.692565648336313e-07 2.8932441402093625e-06
1651113274.6522133 15.68589334355947 25.722312633867745 -1.115642422272385 4.080993676325306e-08 1.0957666063404758e-07 2.9079108564952785e-06
1651113274.8522134 15.788006308939202 25.878806501911022 -1.1244279801570582 1.4414379734262184e-06 4.253628333117376e-06 2.9280346127122395e-06
1651113275.0522134 15.88893003586027 26.0318574397524 -1.1330873476245207 2.3248663012509496e-06 6.867320848868985e-06 2.9499925635032023e-06
1651113275.2522135 15.98921258352902 26.182887672029935 -1.1416476307842185 7.527456773459562e-07 2.2035981714907393e-06 2.970619563389122e-06
1651113275.4522133 16.089053250315175 26.334157624276994 -1.150143693872629 3.720236918525188e-08 9.325037808594061e-08 2.9887976284423426e-06
1651113275.6522133 16.188750930743943 26.487480425760904 -1.1586152846744175 2.2679296307615004e-07 6.57999237319018e-07 3.005144103948866e-06
1651113275.8522134 16.288925902770913 26.6433550866606 -1.1671036170473152 2.9160219128243625e-08 6.725446155542159e-08 3.0205660234680645e-06
1651113276.0522134 16.390338456696195 26.800874907315798 -1.175647063131413 2.4521136765542906e-07 7.142674007809546e-07 3.0349796084602767e-06
1651113276.2522135 16.493583631694765 26.958326788997276 -1.1842777500662551 4.7534030045426334e-08 1.186496660920966e-07 3.046656701086449e-06
1651113276.4522133 16.598770732129292 27.114610025806794 -1.1930202672556909 1.4685255678159592e-06 4.323679661411006e-06 3.052791849475768e-06
1651113276.6522133 16.705389788308846 27.270060803070134 -1.2018915339722103 2.3383546761124308e-06 6.901732945152617e-06 3.0509543031384548e-06
1651113276.8522134 16.812523157202417 27.425803866258512 -1.2109017373427564 7.525504770455882e-07 2.2012140448168793e-06 3.0410502966346522e-06
1651113277.0522134 16.91915073653218 27.58270257596195 -1.2200555564756632 3.5241839668742614e-08 8.74387069416116e-08 3.0260239642340716e-06
1651113277.2522135 17.024460697268186 27.740369351825773 -1.2293533732876978 2.1389476501099125e-07 6.185551342241524e-07 3.0106266721260946e-06
1651113277.4522133 17.128220027645508 27.897234618977436 -1.2387922430233396 2.5624302679716493e-08 5.722722562495619e-08 2.9993491800747743e-06
1651113277.6522133 17.231203730461484 28.05242978834304 -1.2483664101881289 1.8022043946075428e-07 5.198742201173445e-07 2.994782260121455e-06
1651113277.8522134 17.33490592330741 28.20691406510312 -1.2580673141439005 2.6730958779808134e-08 5.956786708338768e-08 2.9965866547551637e-06
1651113278.0522134 17.439993092962318 28.362354077796063 -1.2678829013592625 2.3343247335105843e-07 6.786324888707895e-07 3.001508157516043e-06
1651113278.2522135 17.545628017109017 28.51980577938615 -1.2777969193540903 4.519762342169997e-08 1.1160699386891793e-07 3.0042357325707494e-06
1651113278.4522133 17.650940148936602 28.67917442846794 -1.287788585570672 1.4354080235534639e-06 4.2244776068400824e-06 2.999239295084778e-06
1651113278.6522133 17.756141591565054 28.839254327857958 -1.2978333451925046 2.304627543026072e-06 6.802713755860168e-06 2.9830065590405477e-06
1651113278.8522134 17.861934560210567 28.99843482453312 -1.307905426880707 7.437700162427063e-07 2.1764724920103617e-06 2.956197165668585e-06
1651113279.0522134 17.968447194046306 29.15558769079855 -1.317980890936945 3.501870082800451e-08 8.693535846759914e-08 2.924036570592649e-06
1651113279.2522135 18.07426282197091 29.310899108449572 -1.3280406541428336 2.0781877196895948e-07 6.065623097128992e-07 2.8944459621846344e-06
1651113279.4522133 18.177046281344666 29.465781606329752 -1.3380729865220302 2.0486027096922044e-08 5.1285041990922764e-08 2.875116701992199e-06
1651113279.6522133 18.276827475669837 29.621217898270817 -1.3480750036003353 1.6914609091145394e-07 4.883252131548943e-07 2.870971221588804e-06
1651113279.8522134 18.37695464118043 29.776880857976547 -1.3580530032481728 2.4270235599033185e-08 5.279883907860494e-08 2.882897873255076e-06
1651113280.0522134 18.47970245750642 29.93238126759043 -1.3680211625798104 1.7237155702787277e-07 4.964010145158682e-07 2.908350072714229e-06
1651113280.2522135 18.58363546987852 30.088190709463625 -1.3779993549970324 2.6437049882588326e-08 5.8588057072483934e-08 2.9424344573622543e-06
1651113280.4522133 18.686686022301316 30.244944040741508 -1.388010189589787 2.3118911940400722e-07 6.717338578710041e-07 2.979012134693705e-06
1651113280.6522133 18.788811123407115 30.402700145695174 -1.3980761466778011 4.4962206402487936e-08 1.1087468010373414e-07 3.0115824951024175e-06
1651113280.8522134 18.89108350195458 30.560935474141743 -1.408217298239991 1.4278226956321305e-06 4.200623664019076e-06 3.0343725864720464e-06
1651113281.0522134 18.99436697811411 30.71878442159696 -1.4184496554311339 2.289057817961293e-06 6.753303694040369e-06 3.043569844982387e-06
1651113281.2522135 19.099010802118986 30.8753634824494 -1.4287843663228519 7.329467734962236e-07 2.142593871212739e-06 3.03869631007342e-06
1651113281.4522133 19.204828365176464 31.03011739324047 -1.439227144847685 3.6800059888264514e-08 9.209412610289291e-08 3.02273608049103e-06
1651113281.6522133 19.311096986893258 31.183147563189426 -1.4497777367272764 2.1230110291980964e-07 6.13268412053003e-07 3.0005693866772e-06
1651113281.8522134 19.41680105000046 31.335257418802378 -1.4604299243425076 2.505063889657322e-08 5.561821581068216e-08 2.976917452710283e-06
1651113282.0522134 19.521293420505945 31.48749614038399 -1.4711724837055764 1.6814465197967365e-07 4.828417559110676e-07 2.955033677695952e-06
1651113282.2522135 19.624867443172416 31.64056666962846 -1.4819903627788753 2.3797383619239554e-08 5.1460403938108357e-08 2.936160438946346e-06
1651113282.4522133 19.728910456874907 31.794273978319225 -1.4928658091275535 1.6111494005599525e-07 4.617473905454972e-07 2.9199134216592606e-06
1651113282.6522133 19.835168608256126 31.94764252303883 -1.5037796358611746 2.358956407988444e-08 5.0737014589685714e-08 2.905083320290104e-06
1651113282.8522134 19.943715916115632 32.10017801562771 -1.514712773735669 1.5997221680663642e-07 4.583123995871574e-07 2.89073818343394e-06
1651113283.0522134 20.052335380816242 32.252620051036594 -1.5256479890906862 2.3562648721053847e-08 5.06459514326707e-08 2.8770722443868815e-06
1651113283.2522135 20.159012530304096 32.40619839904964 -1.5365717539145525 1.5941452602419304e-07 4.57129488040664e-07 2.8659093797542293e-06
1651113283.4522133 20.263776065630342 32.56142152541285 -1.5474760192290624 2.4984274205053225e-08 5.4818087846797425e-08 2.8604199728252136e-06
1651113283.6522133 20.367827261835394 32.71687741391462 -1.5583596915267834 1.6979566908048582e-07 4.931364401272731e-07 2.8641496906930977e-06
1651113283.8522134 20.47219732269182 32.86986955157569 -1.5692293414679406 2.1428320451377658e-08 5.3513133480009856e-08 2.8793126411438843e-06
1651113284.0522134 20.576937011666967 33.02014002308354 -1.5800986169848141 2.294787009304855e-07 6.699152663713903e-07 2.9050522611348564e-06
1651113284.2522135 20.68123213815998 33.171257994195436 -1.590986431064198 4.489004368224414e-08 1.1078083161919494e-07 2.9367131366117585e-06
1651113284.4522133 20.78487255649593 33.32641228350827 -1.601913603639051 1.4295292203314602e-06 4.20806975398591e-06 2.967247438809552e-06
1651113284.6522133 20.889077571289807 33.48514395996518 -1.612899912910507 2.2995339747922117e-06 6.7862317223443824e-06 2.989696718578018e-06
1651113284.8522134 20.995481644317646 33.64456361858282 -1.623962652650862 7.431410722347209e-07 2.1729686636717815e-06 2.9998938930161936e-06
1651113285.0522134 21.10461294553486 33.801805275773354 -1.635115603920744 3.500872480799444e-08 8.673436013850733e-08 2.9976983179610964e-06
1651113285.2522135 21.21450248173494 33.95637205347007 -1.6463680388043944 2.1018686879870074e-07 6.070627591725497e-07 2.9861424661301053e-06
1651113285.4522133 21.321481243001177 34.110434664796976 -1.6577241127401665 2.4986860580611392e-08 5.543392944673542e-08 2.969621143153746e-06
1651113285.6522133 21.42464214707904 34.26561037154734 -1.6691829585667863 1.6591673102084314e-07 4.762903813571029e-07 2.9524578068459997e-06
1651113285.8522134 21.527459338312152 34.42098967084231 -1.6807390482503182 2.4770912432359182e-08 5.433770411400474e-08 2.9380264589515273e-06
1651113286.0522134 21.63267694505445 34.57510504367195 -1.6923827067802442 1.6272142033812997e-07 4.665240567192086e-07 2.9286635580524925e-06
1651113286.2522135 21.73922082659685 34.727956825187654 -1.7041008278530003 2.3696856032984215e-08 5.1055735639238264e-08 2.9258828510544968e-06
1651113286.4522133 21.8458443941043 34.88115562238492 -1.7158779002709321 1.620498721877084e-07 4.647289415515843e-07 2.9307611785742163e-06
1651113286.6522133 21.953491260835715 35.036751433509984 -1.7276974257776263 2.405241161795857e-08 5.199331098992843e-08 2.943988143875033e-06
1651113286.8522134 22.062210763156177 35.1947366117886 -1.739543915391735 1.7024362364281842e-07 4.898649876849959e-07 2.96566482365951e-06
1651113287.0522134 22.169489356030414 35.35227966421076 -1.751405309530798 2.7919014655708452e-08 6.283789844019338e-08 2.9947033139385307e-06
1651113287.2522135 22.273699140734408 35.50665257791805 -1.7632758303707698 2.417598352622008e-07 7.031136988189246e-07 3.0283010480888786e-06
1651113287.4522133 22.37640151960368 35.65751962649131 -1.7751581443506261 5.162090133126185e-08 1.3011805322094006e-07 3.0616664922741857e-06
1651113287.6522133 22.480156135442964 35.8062875979429 -1.7870639890093039 1.7610149427582655e-06 5.1876398288186465e-06 3.0886063253052223e-06
1651113287.8522134 22.58630433943949 35.954916781177054 -1.7990131294260527 3.2660281874541397e-06 9.658916781063454e-06 3.102927717155425e-06
1651113288.0522134 22.694886743247093 36.105185808399625 -1.8110300490860487 1.3447376261410682e-06 3.968296482526057e-06 3.10062604607947e-06
1651113288.2522135 22.805144063759435 36.25808333734564 -1.8231400297096103 9.070498663277249e-08 2.4942283971540746e-07 3.081266193247502e-06
1651113288.4522133 22.916020840944764 36.4132378820698 -1.8353652892013876 2.3177894092896167e-06 6.855300341612747e-06 3.0478346059711905e-06
1651113288.6522133 23.026556663313496 36.568917006498815 -1.8477221839726876 3.029960510048113e-06 8.964944697709143e-06 3.0059287891545674e-06
1651113288.8522134 23.136077086510834 36.72304720314974 -1.8602203160626825 8.493710197399196e-07 2.5005016368595534e-06 2.962999795683431e-06
1651113289.0522134 23.24433026796293 36.87451392004466 -1.8728621597598023 3.488156608000281e-08 9.484602969678235e-08 2.9265999691971425e-06
1651113289.2522135 23.35160555395227 37.024362496789095 -1.885642727639173 2.1991709786561842e-07 6.370081564455177e-07 2.9017698967545594e-06
1651113289.4522133 23.45858839642475 37.17539287856133 -1.8985497236398508 2.5287278049290762e-08 5.6413512083963724e-08 2.8895488614597023e-06
1651113289.6522133 23.56577402126703 37.3290713798309 -1.9115645567937813 1.6915376477300015e-07 4.859251134803344e-07 2.887781883784414e-06
1651113289.8522134 23.673158955132532 37.48415261043592 -1.924663533262736 2.3760975409459206e-08 5.138764436196652e-08 2.8926778984891835e-06
1651113290.0522134 23.78062278947194 37.63956540305359 -1.9378189623725937 1.5902713812465663e-07 4.5559653472082573e-07 2.900373420486603e-06
1651113290.2522135 23.8880299203606 37.79602445747918 -1.951000369700067 2.445125346639543e-08 5.330235808287398e-08 2.907911634095485e-06
1651113290.4522133 23.99456079346271 37.95337682371839 -1.9641759662520468 1.5889821725068032e-07 4.550356038635073e-07 2.913760099807207e-06
1651113290.6522133 24.099044621899843 38.10930000860084 -1.9773144199893786 2.4443352231173776e-08 5.326728569343686e-08 2.917782727815678e-06
1651113290.8522134 24.2022982394171 38.26236654276253 -1.9903870058198354 1.5907116335256433e-07 4.555676014206256e-07 2.9210251967756742e-06
1651113291.0522134 24.3073820499238 38.41386900957569 -2.003369244367456 2.4527849973310367e-08 5.3497501539823133e-08 2.92524198147487e-06
1651113291.2522135 24.4153693148136 38.56541720376304 -2.016241414445054 1.6068304375949083e-07 4.605805088431225e-07 2.9324368754887767e-06
1651113291.4522133 24.52340935949715 38.717205554244934 -2.0289884159479494 2.4975122414616635e-08 5.473691544466419e-08 2.94423753016443e-06
1651113291.6522133 24.6288980332369 38.8694389911371 -2.04159899906722 1.6995397800201317e-07 4.888286753157445e-07 2.961346670935229e-06
1651113291.8522134 24.732430467015956 39.02316675352191 -2.0540647126782345 2.7484702513902448e-08 6.165930699353339e-08 2.9829598122119175e-06
1651113292.0522134 24.835695971205325 39.17861832381941 -2.0663786623801963 2.299774166658608e-07 6.680201636299898e-07 3.006546267001199e-06
1651113292.2522135 24.939346404847953 39.33438505267185 -2.078534396626101 4.746195259031083e-08 1.1816666756203631e-07 3.0280165623206026e-06
1651113292.4522133 25.043253304983068 39.48925610321212 -2.0905251581115354 1.4426412917600828e-06 4.244199772074353e-06 3.042684822260612e-06
1651113292.6522133 25.147164655036267 39.64356119789504 -2.10234387953121 2.2970204724970245e-06 6.776507007089094e-06 3.0467624937943763e-06
1651113292.8522134 25.250916807500094 39.798339127628516 -2.1139843425652756 7.32687681193056e-07 2.1416591948764108e-06 3.039169363669715e-06
1651113293.0522134 25.354522635470893 39.953913919095264 -2.1254426521482097 3.666488623821351e-08 9.17177658266155e-08 3.022094314517333e-06
1651113293.2522135 25.458244886825028 40.10859486047787 -2.1367187211148937 2.0901202901768556e-07 6.035284627614601e-07 2.9997778744880757e-06
1651113293.4522133 25.562480132730816 40.25944406743619 -2.1478177965225114 2.6086638627020875e-08 5.871152097824961e-08 2.9766831750019387e-06
1651113293.6522133 25.667329879291053 40.40644401666748 -2.1587519898650736 1.6708906969142845e-07 4.796766575054789e-07 2.956277171004275e-06
1651113293.8522134 25.772422716856358 40.55373061811016 -2.1695407882419313 2.4729047254368197e-08 5.4239080782281235e-08 2.940446427621425e-06
1651113294.0522134 25.877326564112373 40.70416418454401 -2.1802096997843035 1.6036352690207423e-07 4.5949889226903906e-07 2.9297071394959753e-06
1651113294.2522135 25.98192861675463 40.855991389336126 -2.1907879765503933 2.4498689299434773e-08 5.344963938114233e-08 2.9237199605211553e-06
1651113294.4522133 26.086466158831154 41.006359840768106 -2.201305604096162 1.5963018995535094e-07 4.572965508486959e-07 2.922037681538371e-06
1651113294.6522133 26.191374377390776 41.15471162087474 -2.211790513893792 2.4637273554617423e-08 5.380752554628998e-08 2.9246229708543306e-06
1651113294.8522134 26.29697630338011 41.30261360863589 -2.2222665595752256 1.6345234143955167e-07 4.6882286142135854e-07 2.932183590096117e-06
1651113295.0522134 26.40317292418468 41.45224078130204 -2.2327519058274756 2.4140092591551365e-08 5.224171673035016e-08 2.946036200266179e-06
1651113295.2522135 26.509240678269975 41.60427184359728 -2.243257828819542 1.7286635056734667e-07 4.976304239789897e-07 2.9677125587521127e-06
1651113295.4522133 26.61415202402431 41.75720437520168 -2.2537882140476033 2.683049160623341e-08 5.962749582977267e-08 2.99819537391305e-06
1651113295.6522133 26.717733123827127 41.90945034133882 -2.2643401395239873 2.4168437562366307e-07 7.029423727544781e-07 3.037208066767051e-06
1651113295.8522134 26.821086945631702 42.06092652041288 -2.2749049367013003 5.217628995524137e-08 1.3169307067073532e-07 3.082628531933808e-06
1651113296.0522134 26.925313073261705 42.212376566800515 -2.2854696076945316 1.8112947373083443e-06 5.336425772384246e-06 3.130565069340009e-06
1651113296.2522135 27.030481505164513 42.36445339731373 -2.2960186279262524 3.42827905797094e-06 1.014098762652793e-05 3.1760531859467714e-06
1651113296.4522133 27.13589807450862 42.517484641836816 -2.3065362724493 1.4475426439730654e-06 4.27466363817075e-06 3.214480101152163e-06
1651113296.6522133 27.240721430000573 42.67142614873455 -2.3170090843283964 1.0899546509790525e-07 3.033784992112487e-07 3.2423273634260577e-06
1651113296.8522134 27.34456300993703 42.825826047170594 -2.3274283126117186 2.959074151931418e-06 8.759436468608328e-06 3.256721424036159e-06
1651113297.0522134 27.4477255684433 42.979903402157994 -2.3377918368121695 4.474618322092283e-06 1.325715066968769e-05 3.255065978477746e-06
1651113297.2522135 27.550801735379988 43.132830303964106 -2.348105181075267 1.6153186948031362e-06 4.772561453592061e-06 3.2358789427397463e-06
1651113297.4522133 27.654099100710944 43.284069182594536 -2.3583822841746054 1.0584645337985421e-07 2.9471584639395587e-07 3.1994899007378744e-06
1651113297.6522133 27.757097894746373 43.43369604119361 -2.3686461587828336 2.5191944246216735e-06 7.454019794295164e-06 3.148038277997757e-06
1651113297.8522134 27.858460606599028 43.58248299977461 -2.378927876855602 3.1963311073468503e-06 9.453941231640783e-06 3.085734839811395e-06
1651113298.0522134 27.95702119272133 43.73155376157881 -2.3892625843326534 8.859641411618213e-07 2.597498166778678e-06 3.0198099937847625e-06
1651113298.2522135 28.05304091580507 43.88192350116519 -2.399684709983151 3.925575242647028e-08 9.986041504816967e-08 2.9602994956998155e-06
1651113298.4522133 28.14931581829737 44.034053648177 -2.410223200391814 2.2096409679761564e-07 6.46073260668345e-07 2.9180158211380994e-06
1651113298.6522133 28.249918241041886 44.18767115573107 -2.4208973991907157 2.2478616301668808e-08 5.7204374570574146e-08 2.9017287430074826e-06
1651113298.8522134 28.35505823686412 44.3420668404348 -2.4317141229587453 1.877212980616605e-07 5.449251148093026e-07 2.9156739995125927e-06
1651113299.0522134 28.459623993446545 44.49666837072341 -2.4426658757844026 2.9578643534478033e-08 6.77362663736858e-08 2.9580865381048663e-06
1651113299.2522135 28.55993177057749 44.65182042984921 -2.45373059275538 2.8336881996438024e-07 8.2712347193592e-07 3.021538479361653e-06
1651113299.4522133 28.658010845935827 44.808759026973476 -2.4648725683389485 6.538277830259176e-08 1.6997807961161016e-07 3.0941216934674012e-06
1651113299.6522133 28.757600694499047 44.96808944386105 -2.4760448356379006 3.0971676778790425e-06 9.134359174822748e-06 3.1614998902670957e-06
1651113299.8522134 28.860147962392475 45.1287324408084 -2.487192641648237 9.352754091196402e-06 2.7671300927067932e-05 3.209795015721441e-06
1651113300.0522134 28.96484018182289 45.28844185511573 -2.4982582053749702 1.1662355262842539e-05 3.451680231592036e-05 3.2293712852157777e-06
1651113300.2522135 29.069745362143905 45.444749997320066 -2.5091858211670406 6.998600753149731e-06 2.0690304154413752e-05 3.2176712960160794e-06
1651113300.4522133 29.17297223879857 45.595921148515174 -2.5199269704869227 1.3369705982313462e-06 3.922637517916883e-06 3.179746587753386e-06
1651113300.6522133 29.273830344615465 45.74190666195734 -2.5304454377367573 4.596623170982639e-08 1.1999441085208673e-07 3.1262480528179717e-06
1651113300.8522134 29.373867868379506 45.885190638507304 -2.5407222672879173 2.434033206100139e-07 7.047954682093405e-07 3.0696592540599435e-06
1651113301.0522134 29.47602921874956 46.02993138393851 -2.5507582235704813 2.701494850043673e-08 6.173854671942536e-08 3.0207627170184006e-06
1651113301.2522135 29.580736471171146 46.17827910081358 -2.5605717673561825 1.746743691910524e-07 5.026244593864249e-07 2.98674612747324e-06
1651113301.4522133 29.685034411984162 46.328935002609185 -2.570195062571268 2.5249477175748325e-08 5.574554506893037e-08 2.9705863308612815e-06
1651113301.6522133 29.788396950342303 46.48090537530293 -2.57966867505046 1.7279737107855908e-07 4.975449314770231e-07 2.9714881454842593e-06
1651113301.8522134 29.89496096205146 46.635374812454074 -2.589037083258079 2.7364876586943865e-08 6.134939667390427e-08 2.985619081239123e-06
1651113302.0522134 30.006450007886507 46.79190385138184 -2.5983463381690504 2.309205342498899e-07 6.709408921778959e-07 3.0070965361647675e-06
1651113302.2522135 30.118178980223515 46.946722079747005 -2.607643262239785 4.70033114652324e-08 1.1684630862873746e-07 3.0289871228414436e-06
1651113302.4522133 30.224917758727486 47.097361776103746 -2.616976306757126 1.4415432190162392e-06 4.241213105160568e-06 3.0446788920587844e-06
1651113302.6522133 30.32599594510207 47.24594132603231 -2.626395766782512 2.299033923236493e-06 6.782722607567848e-06 3.049427008625373e-06
1651113302.8522134 30.424237487656065 47.39692456021522 -2.635952037560812 7.350955968377093e-07 2.148821749869967e-06 3.0419778508902775e-06
1651113303.0522134 30.523208762229835 47.5533719974664 -2.645693336584963 3.634536938079691e-08 9.074744866666151e-08 3.0248137132235522e-06
1651113303.2522135 30.62456129990626 47.71343654922445 -2.655663413918061 2.0938699663020088e-07 6.046495855116518e-07 3.0025777330552908e-06
1651113303.4522133 30.727298903612574 47.871050898060254 -2.6658992698086696 2.5855058538581943e-08 5.8014791193272686e-08 2.979911502829226e-06
1651113303.6522133 30.83032618457291 48.02364119409609 -2.6764288864099677 1.6723296880627458e-07 4.801224235961854e-07 2.9599757344597757e-06
1651113303.8522134 30.933939929935306 48.17561188781146 -2.687268978998005 2.4529953179808217e-08 5.3650353493139846e-08 2.9437176398114398e-06
1651113304.0522134 31.03796531450413 48.3311417623831 -2.698422794882238 1.6037972727644956e-07 4.595471523316519e-07 2.9301008212498383e-06
1651113304.2522135 31.141098032397483 48.48930738990747 -2.709878190758068 2.430925860608113e-08 5.28885379935673e-08 2.9168725230152584e-06
1651113304.4522133 31.24384328794487 48.64836339356044 -2.721606256462465 1.592516412074474e-07 4.5613313659487176e-07 2.901847002631798e-06
1651113304.6522133 31.3492383549364 48.80893251929189 -2.733561045057304 2.4291892941619153e-08 5.281987114358344e-08 2.8842241230317436e-06
1651113304.8522134 31.458098780968616 48.97097671024623 -2.745681155522265 1.5952718968037516e-07 4.572493139676226e-07 2.865851912167984e-06
1651113305.0522134 31.56690446253047 49.132224119585494 -2.757893550941487 2.4360957695535035e-08 5.3088967888470506e-08 2.8518511565020513e-06
1651113305.2522135 31.672847710409798 49.29198173795341 -2.7701205342720128 1.600496943865437e-07 4.640402835320856e-07 2.8503816903976978e-06
1651113305.4522133 31.77685232347477 49.452232966240004 -2.782287817305815 2.0377910914248787e-08 5.057404450781178e-08 2.871008539515331e-06
1651113305.6522133 31.879675492919723 49.61161904095534 -2.7943328600302966 1.8007315816248592e-07 5.220073262535152e-07 2.921828103405745e-06
1651113305.8522134 31.979579603846545 49.763646506615764 -2.806210621805794 2.8352815206744708e-08 6.385829465216375e-08 3.006038825578984e-06
1651113306.0522134 32.07601527500303 49.90555386354165 -2.817894358118907 2.9305124371603597e-07 8.552779604542593e-07 3.119295182094363e-06
1651113306.2522135 32.172001340190064 50.04346715649207 -2.8293726612317966 6.570436994479678e-08 1.706754915176134e-07 3.247961985972382e-06
1651113306.4522133 32.27125870688209 50.18575779235534 -2.8406422295590277 3.516708773076971e-06 1.0370150334892969e-05 3.3696203331465294e-06
1651113306.6522133 32.37541381788602 50.33657525413524 -2.851701883397508 1.1615573612289154e-05 3.43617410862862e-05 3.4573468427587253e-06
1651113306.8522134 32.483948756322306 50.49558151760814 -2.8625509628651624 1.6203508437229175e-05 4.7964476777906384e-05 3.4893918354181333e-06
1651113307.0522134 32.594912233259784 50.65940355077384 -2.8731889384053653 1.1317472342398105e-05 3.349395035456837e-05 3.462969769771619e-06
1651113307.2522135 32.705643793541945 50.823115349975026 -2.883615045988658 2.7126692998535873e-06 8.007977044144354e-06 3.410347051366615e-06
1651113307.4522133 32.81349670809884 50.9817167631947 -2.893827922717629 9.593040317668056e-08 2.658107973729784e-07 3.4155842948943596e-06
1651113307.6522133 32.916535428296754 51.131561069054804 -2.903825262480839 1.229791223522625e-06 3.625969839049503e-06 3.6304460943578656e-06
1651113329.053228 44.545890385206896 67.5175573402223 -4.6046839659909065 1.9320423234603368e-06 0.00010763963551604741 5.10795941841943e-07
1651113329.253228 44.66311413928924 67.66863284653148 -4.620989572408681 5.0448660886104335e-05 0.00010578086936171952 1.334224359025121e-05
1651113329.453228 44.77905934036054 67.81994702107778 -4.63726752447088 0.00011405492659832817 0.00011547488144011789 3.054550298327946e-05
1651113329.6532278 44.89371642708502 67.97150179437558 -4.653542996672665 0.00015275766259037482 0.0001269541320284267 4.1409187711969716e-05
1651113329.8532279 45.007091927073475 68.12329852948501 -4.669839672344846 0.00015464985563085065 0.00013464058416453976 4.241077558771827e-05
1651113330.053228 45.11921579368714 68.27533773388622 -4.686178182172089 0.00012647834228118882 0.00013627154690717784 3.507331786719397e-05
1651113330.253228 45.23014882602054 68.4276187895165 -4.70257453286003 8.395293684770877e-05 0.00013195591724021564 2.3533444611110562e-05
1651113330.453228 45.33998990406126 68.58013965479708 -4.719038540774492 4.327517672209069e-05 0.00012324541636140988 1.2261816379442289e-05
1651113330.6532278 45.44888358332064 68.73289659458695 -4.735572251126708 1.5159503391259932e-05 0.00011229972720635908 4.3461917507907035e-06
1651113330.8532279 45.557027306595096 68.88588389468082 -4.752168343880476 2.2341343992593465e-06 0.00010121435376228385 6.553340371122065e-07
1651113331.053228 45.66467893486541 69.03909357638784 -4.76880852895694 8.88855993252946e-08 9.156275142182915e-05 3.204134498651883e-08
1651113331.253228 45.77216214620384 69.19251492184726 -4.785462787966405 1.3924839095125208e-06 8.41846975704035e-05 4.1192739826761656e-07
1651113331.453228 45.87984162512878 69.34613103863758 -4.802101464042297 1.4098177416599356e-06 7.925363148339296e-05 4.2257099804693073e-07
1651113331.6532278 45.98804506972146 69.4999102188247 -4.8187299082644985 3.5220591598772444e-07 7.653392081871482e-05 1.1387297801184986e-07
1651113331.8532279 46.09697111339861 69.65379594434366 -4.8354292339781235 2.1772848413093016e-08 7.559866968173504e-05 1.2474376496593047e-08
1651113332.053228 46.20660525602792 69.80769715008346 -4.852391637861422 1.1631777852016967e-07 7.593073711128875e-05 3.827703250841268e-08
1651113332.253228 46.31676238396066 69.96148330032636 -4.8698716273281635 3.014110916410573e-08 7.696318594704701e-05 1.7029257413477987e-08
1651113332.453228 46.427341923858485 70.11498803602076 -4.8879969798756715 9.435548236069735e-07 7.813308944556832e-05 2.9177372636673656e-07
1651113332.6532278 46.53850632256266 70.26801817403741 -4.9066488708810665 2.72090733233199e-06 7.896874181775695e-05 8.183189622238931e-07
