1647097951.7782724 -5.5160600762375465 -73.46010788111819 -0.02628702842068788 1.0609154651399596e-05 1.1367542811058229e-05 1.0090845094706657e-06
1647097951.9782724 -5.474462169355565 -73.64049082098732 -0.029641999967832487 2.5968219394288248e-06 2.7772489374910947e-06 2.5153000317324014e-07
1647097952.1782725 -5.4264492146636165 -73.82742213725666 -0.030939111634703385 8.901044609730809e-07 9.546051842335146e-07 8.956697381902034e-08
1647097952.3782725 -5.372297516618696 -74.01936007579391 -0.03005579495138963 7.385274953088757e-06 7.90829199104337e-06 7.170886159878313e-07
1647097952.5782726 -5.311956658126815 -74.21226012137092 -0.02739104123988267 7.2543280624246935e-06 7.76274100644514e-06 7.184317198981474e-07
1647097952.7782724 -5.245392393270919 -74.40126426101124 -0.02376321960265514 1.3211699163038624e-06 1.4118536455498543e-06 1.440462916939989e-07
1647097952.9782724 -5.173025349464051 -74.58279732126161 -0.020330004424101523 2.491387715595613e-07 2.666147338459268e-07 3.179590486518651e-08
1647097953.1782725 -5.0961258251901 -74.75629519981315 -0.018521882293839134 4.0168693765867034e-07 4.292519406590145e-07 4.8894437939406805e-08
1647097953.3782725 -5.016724518530073 -74.92413583029729 -0.019586158191985687 1.5275232962057204e-07 1.608664206287358e-07 2.3559980122970017e-08
1647097953.5782726 -4.936847910061703 -75.08914732976412 -0.023647948299046803 3.194851971331366e-07 3.4190179576398805e-07 4.0547485056190675e-08
1647097953.7782724 -4.8569857581193245 -75.25274500372011 -0.02945549543124827 1.395088823928211e-07 1.4598435882362537e-07 2.262382276430573e-08
1647097953.9782724 -4.774113613030186 -75.41447704081936 -0.03514176506616087 3.0597927897150954e-07 3.264690349169541e-07 3.928379520681379e-08
1647097954.1782725 -4.683248836936507 -75.57311459247835 -0.03916326745603191 1.3692488892917596e-07 1.4533588910126127e-07 2.2485865457269258e-08
1647097954.3782725 -4.583207220402532 -75.7287601270093 -0.041224847352007536 3.036683453048602e-07 3.2320849641109817e-07 3.909882462141585e-08
1647097954.5782726 -4.478300942027688 -75.88298839342328 -0.042199478111724704 1.3646732072362853e-07 1.4850911611574702e-07 2.245293731734533e-08
1647097954.7782724 -4.374034754309712 -76.03605919976665 -0.04281051056823497 3.0313526061735616e-07 3.227833076380193e-07 3.907535024207445e-08
1647097954.9782724 -4.27419836771611 -76.18616753660727 -0.043157812944279825 1.3623097466978949e-07 1.4512443158309907e-07 2.2430047038371828e-08
1647097955.1782725 -4.181075322880693 -76.33224469709123 -0.04350242582116501 3.027367438422209e-07 3.2395155358244665e-07 3.903037469036273e-08
1647097955.3782725 -4.095014323885468 -76.47621488101599 -0.04429103136790498 1.3638786961127267e-07 1.4665374692413025e-07 2.245103606128302e-08
1647097955.5782726 -4.012811240960125 -76.62376664420403 -0.045020747646991155 3.02778386975607e-07 3.2429034035885707e-07 3.9028088296740555e-08
1647097955.7782724 -3.929766391522735 -76.78107571159606 -0.044251526368791316 1.3617223054911052e-07 1.4526494851452298e-07 2.2459961539261254e-08
1647097955.9782724 -3.8460827699980054 -76.9478637754622 -0.04129221191064523 3.028271621817032e-07 3.2209663913818076e-07 3.9037803802050537e-08
1647097956.1782725 -3.76718911264946 -77.117143667024 -0.03693276696081549 1.3620460287615175e-07 1.444850568077527e-07 2.2422520161572042e-08
1647097956.3782725 -3.6958749220118405 -77.28430017561577 -0.03259559526258308 3.0233877240863536e-07 3.2052093956735916e-07 3.890751348358586e-08
1647097956.5782726 -3.629910017870894 -77.45086290563187 -0.029421201893830906 1.3669397675090864e-07 1.4664101399830543e-07 2.2256680683787992e-08
1647097956.7782724 -3.568225259582658 -77.6195336879835 -0.02762565272491253 3.001006640433309e-07 3.195896169927437e-07 3.565134517073947e-08
1647097956.9782724 -3.513543588579796 -77.79072991802535 -0.026661822125956653 1.33216710276148e-07 1.4400256986846216e-07 1.8203586529760146e-08
1647097957.1782725 -3.468626703486395 -77.9630623624413 -0.026300501183546144 3.0610187956785127e-07 3.2582056519459e-07 3.8570483400598984e-08
1647097957.3782725 -3.4338590494398975 -78.13517708455876 -0.02690092359971956 1.4174901402856564e-07 1.5101841199793853e-07 2.2935777616013217e-08
1647097957.5782726 -3.4080737112459594 -78.30812028166109 -0.028493503907084605 3.280070168274881e-07 3.497511897876393e-07 4.090514921413837e-08
1647097957.7782724 -3.389728053636495 -78.48446859209585 -0.030381273247217355 1.6547326681308392e-07 1.772505129338242e-07 2.567226041147539e-08
1647097957.9782724 -3.3777371340249203 -78.66401200431191 -0.03166142832436011 4.681063089948941e-07 4.99070665682666e-07 5.387374563278497e-08
1647097958.1782725 -3.3720053552284215 -78.84281824900052 -0.031762914323873175 3.7862384666613367e-07 4.025573616672773e-07 4.9619882343607775e-08
1647097958.3782725 -3.3735955946353826 -79.01782794378377 -0.03080103688907463 4.447046892232894e-06 4.746084869111655e-06 4.5947301568442443e-07
1647097958.5782726 -3.3843306783767684 -79.18941226797902 -0.029536632895869396 5.39253962167567e-06 5.769044037151616e-06 5.53558960618824e-07
1647097958.7782724 -3.4057400692792803 -79.36025004875235 -0.028841801757301094 1.119221547165413e-06 1.1917686606466305e-06 1.254747925995732e-07
1647097958.9782724 -3.4378752039253966 -79.53363128092614 -0.029076168296829255 2.3127401299820236e-07 2.4570681489421986e-07 3.038922212777149e-08
1647097959.1782725 -3.478319677830598 -79.71169565637928 -0.029505190616450447 3.854995502281929e-07 4.0656959754414856e-07 4.737736503352286e-08
1647097959.3782725 -3.523072019721165 -79.89471639442186 -0.028691422732836907 1.5107071654955804e-07 1.6046578821260482e-07 2.3473726316138727e-08
1647097959.5782726 -3.56959947743986 -80.08146678360423 -0.02607109160018293 3.168499788673137e-07 3.3808191801654175e-07 4.030858319099481e-08
1647097959.7782724 -3.6180824193575534 -80.2695888867311 -0.022438245192916637 1.395405548352676e-07 1.4770284906262532e-07 2.2653323631766434e-08
1647097959.9782724 -3.6698179907067106 -80.45579190560609 -0.018826255803516937 3.0556139990682483e-07 3.2645175451762043e-07 3.927581521796525e-08
1647097960.1782725 -3.7251773646728696 -80.63713631274074 -0.015919849788338276 1.3660440395728189e-07 1.4984243534854613e-07 2.2478556209227368e-08
1647097960.3782725 -3.7819767404503213 -80.81348707108485 -0.014414199191354815 3.030100203547511e-07 3.20817889587488e-07 3.9055210994925167e-08
1647097960.5782726 -3.836890888805753 -80.98766406452336 -0.014887107604837623 1.3673678517438135e-07 1.4363422451424412e-07 2.2468320880692123e-08
1647097960.7782724 -3.890202548523383 -81.16261825516264 -0.0169004265194343 3.027671746112367e-07 3.236032171116676e-07 3.9018828804479076e-08
1647097960.9782724 -3.946156708409842 -81.33946527145461 -0.018982599036731003 1.364837804461024e-07 1.404569047736004e-07 2.2443164579279487e-08
1647097961.1782725 -4.007278655059204 -81.51761730315317 -0.01989789441284711 3.0277157819984155e-07 3.2099205782287754e-07 3.891098529420697e-08
1647097961.3782725 -4.071994183147369 -81.69572875557206 -0.019424272403105725 1.3626690681593687e-07 1.4388842828338966e-07 2.2244516588861354e-08
1647097961.5782726 -4.137801062350352 -81.87293636543765 -0.01821193819172334 2.988873430441038e-07 3.2220714274444617e-07 3.5597203128436e-08
1647097961.7782724 -4.203807847478668 -82.04933817578079 -0.017155624982455524 1.3209708677112873e-07 1.4196666597854346e-07 1.8130690638180208e-08
1647097961.9782724 -4.270985502438284 -82.2254692196408 -0.016381378394917132 3.0127859646160347e-07 3.2219440981862135e-07 3.826547593036369e-08
1647097962.1782725 -4.340743419624366 -82.40175532180156 -0.01520162104956189 1.3676710403291623e-07 1.4772194845136255e-07 2.2431462622276264e-08
1647097962.3782725 -4.412237646824988 -82.5782948332174 -0.013336796354699296 3.0213850060949086e-07 3.2364914659410715e-07 3.889007458191765e-08
1647097962.5782726 -4.482964590872552 -82.75493061478494 -0.011347694576408962 1.37105356125918e-07 1.4597071640309878e-07 2.2526432408868403e-08
1647097962.7782724 -4.553326102020463 -82.93132512491749 -0.00981555348920723 3.026433856321694e-07 3.21298557537375e-07 3.898187863672717e-08
1647097962.9782724 -4.626489708089011 -83.10689485209753 -0.008819836314821009 1.3787037617322882e-07 1.477064870414324e-07 2.2623365640275263e-08
1647097963.1782725 -4.701945831902041 -83.28013136037106 -0.008069797911302228 3.064490525249005e-07 3.275404196756426e-07 3.926757828068283e-08
1647097963.3782725 -4.775002688081841 -83.44924075901231 -0.007285537155903844 1.4265719244992057e-07 1.4914394341758452e-07 2.3056350263799333e-08
1647097963.5782726 -4.844644655101463 -83.61410968730122 -0.006713465424338143 3.2826559043445856e-07 3.5117409424856305e-07 4.0991974161652154e-08
1647097963.7782724 -4.91504453012441 -83.77692064836447 -0.006920900326652616 1.663121566595612e-07 1.774892552930396e-07 2.5740059743054045e-08
1647097963.9782724 -4.98760211879335 -83.94068127586335 -0.007699844588795399 4.703264157599881e-07 5.021142897021491e-07 5.40416939325836e-08
1647097964.1782725 -5.058255178118164 -84.10778035402971 -0.007892426681636354 3.81408314433603e-07 4.1057728594751097e-07 4.978760265791568e-08
1647097964.3782725 -5.123463082783068 -84.27934138876051 -0.006557100970598541 4.509478296279386e-06 4.823145900445525e-06 4.634237768567371e-07
1647097964.5782726 -5.1837619104356625 -84.45498453095249 -0.003618206186617994 5.526022512194291e-06 5.916511781833833e-06 5.618402531748214e-07
1647097964.7782724 -5.242100439798319 -84.6334984543779 0.00041900209799586 1.1665871377262569e-06 1.2518994481069967e-06 1.2833146192720283e-07
1647097964.9782724 -5.301212792074979 -84.81338028033251 0.004857778147688603 2.4983846430774635e-07 2.6745055947685614e-07 3.1742190018922e-08
1647097965.1782725 -5.3612247738191225 -84.993577450692 0.009141257867681732 4.491554467820754e-07 4.80057224194752e-07 5.143846500339603e-08
1647097965.3782725 -5.419620150977927 -85.17351263899495 0.012966592869762506 2.0955628671419278e-07 2.2969288693275303e-07 2.8594445781566016e-08
1647097965.5782726 -5.474007032862736 -85.35273747521448 0.01614901591892939 6.38632176199568e-07 6.98050826031249e-07 6.394843437381153e-08
1647097965.7782724 -5.523578721319291 -85.5306534653613 0.01854522966590044 6.240602343241938e-07 6.932418727956247e-07 6.449440005207742e-08
1647097965.9782724 -5.568277508707563 -85.70662007752689 0.02009997447616405 1.046813239086379e-05 1.2000900369457668e-05 7.91818777154684e-07
1647097966.1782725 -5.608049996811366 -85.88009281203712 0.020866475843066907 2.1131510470064715e-05 2.4991282316477736e-05 1.3694571097387183e-06
1647097966.3782725 -5.642770140606158 -86.05059027018198 0.02096403758415469 9.363095937411178e-06 1.1478467968117911e-05 5.185042032145835e-07
1647097997.8384056 -6.726508607055268 -114.04037410930827 0.1760479749096185 1.7353182258516576e-05 6.908558134455234e-07 4.955862255057311e-08
1647097998.0384057 -6.746476159541343 -114.2219356731251 0.1775810421037368 1.988854068838365e-05 1.2032796803396195e-07 1.8506049940082673e-08
1647097998.2384057 -6.762097996247558 -114.40987603477427 0.1787642661526191 1.9285775842347597e-05 2.494780346751213e-07 2.434993583611125e-08
1647097998.4384055 -6.773178842320526 -114.60096756196523 0.18018012445265444 1.8540444973324533e-05 6.953996489755809e-08 1.4289158465187438e-08
1647097998.6384056 -6.77921469549787 -114.79164363260026 0.18238201215755023 1.8558129621736875e-05 1.9832805264741182e-07 2.2313166832656187e-08
1647097998.8384056 -6.779002429100204 -114.98119080842216 0.1852078033315101 1.8538395501621075e-05 7.5307980296202e-08 1.3720719634459336e-08
1647097999.0384057 -6.770718400701612 -115.17049318660695 0.18801566382413762 1.8494471359075682e-05 2.398628566879779e-07 2.552036933970017e-08
1647097999.2384057 -6.7524204409042845 -115.35885504104097 0.190451722912882 1.949575500529378e-05 1.0758230928331614e-07 1.5416388611218216e-08
1647097999.4384055 -6.722939202798731 -115.54408243725292 0.1924379723282611 2.3217936370200654e-05 7.024427759461105e-07 6.61841862436854e-08
1647097999.6384056 -6.682800103806824 -115.72514772369071 0.19366112233329305 2.7216186609534965e-05 3.0163391784299165e-06 2.416234351984306e-07
1647097999.8384056 -6.634051449569233 -115.9026999801214 0.19357574946844083 2.6207654514364698e-05 2.3375941964332014e-06 1.9044958991559916e-07
1647098000.0384057 -6.579276453630955 -116.07840272626467 0.1918239683230703 2.162926887930795e-05 1.6457306628581136e-07 2.3963954276896818e-08
1647098000.2384057 -6.520533283094706 -116.25400179421779 0.18869742263811418 1.890996219014952e-05 2.795168256852776e-07 2.7115666359185634e-08
1647098000.4384055 -6.458565025646003 -116.43027949364243 0.18541571093982825 1.839986196142619e-05 7.651397027075291e-08 1.4763373982735997e-08
1647098000.6384056 -6.393331085841766 -116.60709205221765 0.18345299939573684 1.8510349385080794e-05 1.9258004613220692e-07 2.2051901777926622e-08
1647098000.8384056 -6.325264577843701 -116.78340077920048 0.18337661554779489 1.846184286006193e-05 6.735535862389952e-08 1.3619804417304396e-08
1647098001.0384057 -6.255464312130867 -116.95822580840031 0.18466176707761794 1.8440632189508655e-05 1.8240643839817494e-07 2.158815388714344e-08
1647098001.2384057 -6.1851142653074085 -117.13128867324336 0.18628077263172152 1.8424838305974312e-05 6.650043360423297e-08 1.3463893896699356e-08
1647098001.4384055 -6.115179607958833 -117.30301409532896 0.1874760318505595 1.850981659882124e-05 1.9141589291393757e-07 2.199800375299457e-08
1647098001.6384056 -6.046396428257182 -117.4737028393206 0.18840011981748608 1.845798226466301e-05 7.557900971733034e-08 1.3569325678060265e-08
1647098001.8384056 -5.97947377287029 -117.64361234700623 0.18966175144247413 1.8457396219672695e-05 2.336309989914298e-07 2.5489346020370033e-08
1647098002.0384057 -5.915358809692833 -117.8134366339491 0.19129882370900625 1.9495164036242308e-05 1.0569601727183908e-07 1.5324678156015928e-08
1647098002.2384057 -5.855156265437499 -117.98405594825306 0.19281078455342374 2.3221890401969326e-05 7.041689968900755e-07 6.642907454082605e-08
1647098002.4384055 -5.7998311421695785 -118.15611337544627 0.19389439702180597 2.720849386176284e-05 3.0131632229313254e-06 2.4164693957049036e-07
1647098002.6384056 -5.750087641257386 -118.32981844806169 0.19467272492346702 2.619268819640198e-05 2.314716766704805e-06 1.9001557944220563e-07
1647098002.8384056 -5.706395822074385 -118.50518749187779 0.19550583958569812 2.1614124126300716e-05 1.712978701107204e-07 2.380313690705929e-08
1647098003.0384057 -5.669029415165048 -118.6819157887453 0.19676750047325237 1.888895582905449e-05 2.7251917344983667e-07 2.7171505820712508e-08
1647098003.2384057 -5.638103071861322 -118.8598203150476 0.1986469574933818 1.838545781777058e-05 8.320785127580166e-08 1.4731583520112526e-08
1647098003.4384055 -5.613602368794435 -119.03872674111317 0.20106686174215876 1.8502097756367142e-05 1.9820981833618134e-07 2.199926293325463e-08
1647098003.6384056 -5.5954658730969085 -119.21856016162471 0.20371595133215842 1.8168394387429466e-05 6.558911991305649e-08 1.3571287584392103e-08
1647098003.8384056 -5.5839430422732725 -119.39917752814067 0.2062482830934561 1.7154121192219385e-05 1.8015452951658517e-07 2.0673721610715815e-08
1647098004.0384057 -5.580016732569537 -119.58015773654238 0.2085217263559435 1.603303760359055e-05 6.266236596275121e-08 9.121322087608766e-09
1647098004.2384057 -5.58516435079938 -119.75998880347262 0.21046485051372996 1.6343160911957433e-05 1.774151314748451e-07 1.825754580961483e-08
1647098004.4384055 -5.600723993698769 -119.93574600019778 0.2117805964271782 1.753551918451891e-05 6.645495886914432e-08 1.3208617901912215e-08
1647098004.6384056 -5.627696430433307 -120.10596250664354 0.21219081567467396 1.830020437790737e-05 1.7945967556443065e-07 2.1355182068223647e-08
1647098004.8384056 -5.666711556896193 -120.27412649347431 0.2119434327291255 1.8400388722283346e-05 6.786831363569945e-08 1.3389371765178096e-08
1647098005.0384057 -5.717122814014668 -120.44584954209972 0.2116153842812048 1.8406849086971e-05 1.8166974768973887e-07 2.1437266261832536e-08
1647098005.2384057 -5.775900068122327 -120.62242687219218 0.21150665756866757 1.838322869954724e-05 6.25786924501881e-08 1.3406116270266136e-08
1647098005.4384055 -5.8386928472809565 -120.80128009052625 0.21162399410674052 1.842554111089968e-05 1.8212631403002888e-07 2.145211045021103e-08
1647098005.6384056 -5.902197147260283 -120.98077775804256 0.2120462203275926 1.8399900025200545e-05 6.232949090190232e-08 1.341118394918153e-08
1647098005.8384056 -5.9650571059906365 -121.16068927126233 0.21293274583262642 1.8427823974575553e-05 1.828884705901146e-07 2.1447870397457683e-08
1647098006.0384057 -6.027492788913345 -121.3400014895243 0.21429090857068847 1.8399112836219878e-05 6.376649253070354e-08 1.341054516154763e-08
1647098006.2384057 -6.090291981974569 -121.51726302367236 0.21595394290750242 1.8428386717316848e-05 1.7990896594710648e-07 2.1451740478796414e-08
1647098006.4384055 -6.1536419606811865 -121.69288610982035 0.21771067100401434 1.8400914001658897e-05 6.79574441164732e-08 1.3410325878622479e-08
1647098006.6384056 -6.217022256541932 -121.86819311006045 0.21935384352628326 1.8431288179498473e-05 1.828648237278685e-07 2.146140756190265e-08
1647098006.8384056 -6.279875543824082 -122.0434604826537 0.22068819066229195 1.8401241416198822e-05 6.784466677345335e-08 1.341330041590563e-08
1647098007.0384057 -6.34225495792393 -122.21813880847498 0.22167851222182453 1.8429235222582896e-05 1.8754508346319199e-07 2.152257644089242e-08
1647098007.2384057 -6.405188960333772 -122.39251784427911 0.22261841269121807 1.8424266152094482e-05 6.320988177321851e-08 1.3424861001727598e-08
1647098007.4384055 -6.469984266877253 -122.56768553038377 0.22387934572182316 1.850590071609205e-05 1.9189610611647367e-07 2.1985583448626248e-08
1647098007.6384056 -6.537005141104296 -122.74385182000941 0.2254799250902577 1.845412459670016e-05 6.548179953824729e-08 1.3533671701761144e-08
1647098007.8384056 -6.605560564305381 -122.92045037434833 0.22728549909203263 1.845662674452243e-05 2.3392931325361133e-07 2.5515920426240316e-08
1647098008.0384057 -6.674584667840504 -123.09713930145469 0.2295233511635263 1.949857388109323e-05 1.0793155524879694e-07 1.5270830656639836e-08
1647098008.2384057 -6.743091524527881 -123.27351177862329 0.2325375110774224 2.3228211706338165e-05 7.091603038134053e-07 6.664568416689522e-08
1647098008.4384055 -6.81036998879944 -123.44872849005564 0.2361069100176716 2.7206812827784155e-05 3.003811798407696e-06 2.416463812705563e-07
1647098008.6384056 -6.875966021288617 -123.62165362311123 0.23943769865559958 2.6178768426176625e-05 2.307378963450901e-06 1.8949555072420158e-07
1647098008.8384056 -6.939529393640282 -123.79142632287483 0.24168031930428538 2.1607675506884483e-05 1.6047124518081546e-07 2.3604224149266465e-08
1647098009.0384057 -7.000647994598253 -123.95838415689951 0.24249376556909338 1.890646983352341e-05 2.7549685910344124e-07 2.725489459576427e-08
1647098009.2384057 -7.058760371359224 -124.12462490717635 0.24245415326241207 1.8400532980222273e-05 8.163260645233095e-08 1.4670978624010925e-08
1647098009.4384055 -7.113434259494704 -124.29359993497135 0.24267171555213018 1.850988995525328e-05 1.9776234694290906e-07 2.213213233970415e-08
1647098009.6384056 -7.164796625842115 -124.46893954168962 0.24396022998812225 1.8461779330435924e-05 7.118069333955646e-08 1.3556187264092382e-08
1647098009.8384056 -7.213380425087634 -124.65163153525467 0.2465710108087606 1.8443330010142212e-05 1.8464925233274698e-07 2.1591460252741415e-08
1647098010.0384057 -7.259629312984514 -124.83785760185833 0.25035788271072706 1.8401129754407897e-05 6.741538527421653e-08 1.3392168992905321e-08
1647098010.2384057 -7.303773936364971 -125.0225250064341 0.25493313980949633 1.843167886076359e-05 1.8379068933427334e-07 2.1591966819751976e-08
1647098010.4384055 -7.345946384502304 -125.20587447827747 0.2597797804025216 1.8428231840316734e-05 6.502523319795728e-08 1.3378268677978447e-08
1647098010.6384056 -7.385987663248427 -125.39121198677938 0.26431993272789067 1.8513119979501347e-05 1.9358412828296423e-07 2.2145621448839384e-08
1647098010.8384056 -7.423095172911148 -125.57836771129644 0.26797476193806763 1.8458847492552344e-05 7.150629244279116e-08 1.3525177309071904e-08
1647098011.0384057 -7.455854608800929 -125.76436577740671 0.2703205849061922 1.8460581088929907e-05 2.433207555441186e-07 2.62673397106741e-08
1647098011.2384057 -7.482654703604455 -125.94837223154887 0.2712797775360447 1.955628252429066e-05 1.1322845239192247e-07 1.564412428181752e-08
1647098011.4384055 -7.502583048112221 -126.13210444756736 0.2711285791933488 2.342648764067591e-05 8.162096492014825e-07 7.552020472628842e-08
1647098011.6384056 -7.516375068760445 -126.31666762360223 0.27036567102530884 2.741685248633886e-05 3.921033567166887e-06 3.074820824980076e-07
1647098011.8384056 -7.526064661026592 -126.50156196031162 0.26955040780108686 2.6191037694444653e-05 3.6467572499532253e-06 2.824450901332556e-07
1647098012.0384057 -7.533674683267942 -126.68545978343332 0.26912636427539904 2.247495324806338e-05 3.469358489383012e-07 3.512859450311015e-08
1647098012.2384057 -7.539816296311888 -126.86714896072712 0.26924137144309557 2.3527734402761247e-05 1.34322363010142e-06 1.0952314103665619e-07
1647098012.4384055 -7.542628763946419 -127.04638557829311 0.2696201017785611 2.726818263124543e-05 4.376686774776317e-06 3.385121770786439e-07
1647098012.6384056 -7.538351371210265 -127.22388348466461 0.2697159002815893 2.641586715083023e-05 2.8751510399160907e-06 2.3064594746710768e-07
1647098012.8384056 -7.52308407613803 -127.40089151497749 0.26906571804180496 2.1750539041220385e-05 1.8024547898676246e-07 2.536813118706041e-08
1647098013.0384057 -7.494655371125501 -127.57867046849334 0.26766505297904386 1.8931452235448354e-05 2.8754402592312545e-07 2.8279128373416532e-08
1647098013.2384057 -7.4540374051900775 -127.75786848204612 0.2661941772989147 1.839982203958258e-05 7.683411240577698e-08 1.4894646319486807e-08
1647098013.4384055 -7.4045602863973405 -127.93860702233452 0.26548670126090623 1.8514033478111436e-05 1.9462822820059955e-07 2.222222347911387e-08
1647098013.6384056 -7.349726623570786 -128.1207898859629 0.265665836513834 1.846482077308921e-05 6.304799171630293e-08 1.3597807346472893e-08
1647098013.8384056 -7.2918253046411765 -128.30396849108158 0.26630934959223534 1.8441681259672727e-05 1.9089566194452345e-07 2.158549409461832e-08
1647098014.0384057 -7.231484409915296 -128.48765933534023 0.2672121009254838 1.839995733757761e-05 6.312257028184831e-08 1.340670970528948e-08
1647098014.2384057 -7.16850633753224 -128.67059520513877 0.2683269779910622 1.8431241660265563e-05 1.7929414752870798e-07 2.149975174042942e-08
1647098014.4384055 -7.10335409120488 -128.85029762169043 0.2692299023105592 1.840177291992874e-05 6.702248356305063e-08 1.3380216068144238e-08
1647098014.6384056 -7.037582799404639 -129.02427197940958 0.2693584327648916 1.8429057544266392e-05 1.8412538338452578e-07 2.148591962789073e-08
1647098014.8384056 -6.973457724487457 -129.19269713612096 0.2686777331036751 1.839983631083343e-05 6.682967068627477e-08 1.3374702308556444e-08
1647098015.0384057 -6.9135514999134 -129.3589216257852 0.2675363543484416 1.8429378112727058e-05 1.760145096341148e-07 2.148720791334127e-08
1647098015.2384057 -6.8602562534482505 -129.52821175960727 0.2660800079523722 1.840146239143693e-05 6.425034371204674e-08 1.3374919756144158e-08
1647098015.4384055 -6.814674575514049 -129.7049930976969 0.26450784540295785 1.8430719539252472e-05 1.883745426312089e-07 2.1493273634183544e-08
1647098015.6384056 -6.775463987511494 -129.88955104063086 0.26370804085108934 1.840171557557725e-05 6.380651029758155e-08 1.3377005001315137e-08
1647098015.8384056 -6.73961442863529 -130.07857086996896 0.2646098660632684 1.844356737404852e-05 1.8754690245259553e-07 2.1528214233208745e-08
1647098016.0384057 -6.704412971618228 -130.2678987725555 0.2669022120377396 1.8455095262026056e-05 6.54345058137551e-08 1.3386841497516036e-08
1647098016.2384057 -6.668360852239456 -130.45500500008532 0.26934804267711226 1.8511441332946255e-05 1.8677019397728145e-07 2.1793051916242615e-08
1647098016.4384055 -6.631166593401962 -130.63971949326407 0.2710886343079308 1.845737771003443e-05 7.293601811397821e-08 1.3436189467670693e-08
1647098016.6384056 -6.593299769263549 -130.82299225702658 0.2719360091257652 1.873236421115977e-05 2.248089003842324e-07 2.382275851348228e-08
1647098016.8384056 -6.555351834540649 -131.0046044023836 0.2719208449825772 1.9636298972868794e-05 8.644747140351683e-08 1.4162028200538604e-08
1647098034.6371448 -7.030603589426577 -146.8807968916794 0.306919423915741 1.9792425654718077e-06 5.122292350279167e-07 9.173297709608443e-08
1647098034.8371449 -6.994146858038017 -147.0510956857679 0.3048731849354309 3.513004643484268e-07 9.330506145488471e-08 2.611455115320284e-08
1647098035.037145 -6.956889831026934 -147.22147781619762 0.30292097044297156 7.328118805848621e-07 1.7554702935740352e-07 3.93174594962047e-08
1647098035.2371447 -6.923960639944616 -147.39498374571465 0.30251713620487664 2.121529868081356e-07 5.176116246730089e-08 1.457570111801633e-08
1647098035.4371448 -6.900170228268731 -147.57427448325294 0.3049330887441979 5.778583976511558e-07 1.3386488717515022e-07 3.1592142221428714e-08
1647098035.6371448 -6.884913451144788 -147.75843211207123 0.3096446622101453 1.949260913424527e-07 5.752735887654126e-08 1.7876878220526764e-08
1647098035.8371449 -6.87372646554348 -147.94374553109023 0.31472947792621064 5.53790780418652e-07 1.359985617455095e-07 3.376504099206469e-08
1647098036.037145 -6.864058636567041 -148.12730027763712 0.31856420179966893 1.9136194147832013e-07 4.711000656243414e-08 1.7840502866409052e-08
1647098036.2371447 -6.857006660385171 -148.3084423840639 0.3204439596254969 5.49069877638843e-07 1.3033968571107835e-07 3.3723663104837e-08
1647098036.4371448 -6.855625764705759 -148.4881935320832 0.32031060682907075 1.9050866847051422e-07 4.3388354242779315e-08 1.7823903928906775e-08
1647098036.6371448 -6.862456109403985 -148.66773511160505 0.31838637469044806 5.482291883428874e-07 1.2835516827180982e-07 3.372716499805685e-08
1647098036.8371449 -6.877224450285601 -148.84718027911268 0.3149041621429571 1.906071958789684e-07 5.586116458289325e-08 1.7834418740150697e-08
1647098037.037145 -6.89718259045901 -149.0261704324948 0.31036752259097294 5.475517355823317e-07 1.380813046125695e-07 3.369611856874057e-08
1647098037.2371447 -6.919588610909437 -149.20491290817975 0.30597456643805815 1.9027610783309994e-07 5.137007974553853e-08 1.781675686818575e-08
1647098037.4371448 -6.945248935581348 -149.38431449617397 0.3029374153580673 5.482081278561995e-07 1.3796488929074258e-07 3.372209719077192e-08
1647098037.6371448 -6.98100717969134 -149.56425670559403 0.30127801261058984 1.904597547085845e-07 5.236324795987457e-08 1.782046620657775e-08
1647098037.8371449 -7.033761587428191 -149.7433658908508 0.3001449529956244 5.49225824005774e-07 1.3062890502624214e-07 3.3743468040306384e-08
1647098038.037145 -7.100805811630891 -149.92041427062395 0.2990671927368553 1.908207459454874e-07 5.036599759478122e-08 1.7824364886567705e-08
1647098038.2371447 -7.172546408019156 -150.0945437092215 0.29812906343449314 5.52794514237988e-07 1.347289071418345e-07 3.3898325438044734e-08
1647098038.4371448 -7.242929922251984 -150.26557787227833 0.29736289151860007 1.9404682668137267e-07 5.21540641784668e-08 1.788795241070275e-08
1647098038.6371448 -7.3116855502409726 -150.43367741732914 0.29649529068267527 5.748387899761414e-07 1.3511635188478976e-07 3.487645087979764e-08
1647098038.8371449 -7.380462002338901 -150.59918926106056 0.29507351704915435 2.1076543540102959e-07 5.5280906963162124e-08 1.835271991990341e-08
1647098039.037145 -7.451151284047809 -150.76230267909028 0.2929376264207196 7.070028758736984e-07 1.615117071196437e-07 4.1389172505681875e-08
1647098039.2371447 -7.526009371811832 -150.92432383402613 0.29074723475467457 3.299915932363578e-07 7.445851224474609e-08 2.2898851391175883e-08
1647098039.4371448 -7.606670770342576 -151.08662765472934 0.28962305306551545 2.1401179531498688e-06 5.046640580985695e-07 1.1389141803930515e-07
1647098039.6371448 -7.692575899460766 -151.25002480023718 0.29025628872479886 9.390626939239567e-06 2.1901305444771424e-06 4.5410048336136647e-07
1647098039.8371449 -7.781170283696797 -151.41414388184597 0.29263087268841376 7.3108501155904406e-06 1.7056554497685283e-06 3.5700920482356893e-07
