-16.763391664612914 -16.665268937089532 -6.717549011614968 -0.6435947669495063 0.40768069385943184 0.13759483585559087 -0.0059975216090554714 0.13759483585559087 0.12818348917124187 0.05439353399450175 -0.0059975216090554714 0.05439353399450175 0.03902622239630317 -0.22250984847426278 -0.8673293690607858 -1.1997525417320405 1.9864153870444414 -0.42151251453362737 0.027377893321921407 -0.42151251453362737 0.10206464528223395 0.005497089599965273 0.027377893321921407 0.005497089599965273 0.010506674656225816
-16.67705697408396 -16.527737365133078 -6.629267961371368 -0.6293544968747443 0.4468106658792013 0.13685866719648854 0.009846530299841458 0.13685866719648854 0.1390352289604785 0.06520664405065618 0.009846530299841458 0.06520664405065618 0.04004261871156517 -0.17989280412110212 -0.8617598842463142 -1.2033510826853686 2.0951604401477844 -0.5121883723754853 -0.10791992644608439 -0.5121883723754853 0.15453387693833767 0.03138419710234865 -0.10791992644608439 0.03138419710234865 0.006412054869213695
-16.5680304565515 -16.43022310567844 -6.551552884154074 -0.6466260755957022 0.42816244176782053 0.13230200684609297 -0.005873302045652439 0.13230200684609297 0.13426799298202738 0.0531582251835407 -0.005873302045652439 0.0531582251835407 0.03244103943683975 -0.24133747825047747 -0.8866913923801851 -1.1925286026224595 1.893213609010806 -0.4546489079864255 0.04337182201433759 -0.4546489079864255 0.12358760980393234 -0.002482010079675264 0.04337182201433759 -0.002482010079675264 0.005362991816282172
-16.463784618674612 -16.28457060379992 -6.449902635827962 -0.6452868562941111 0.44816643738009926 0.1106575112871269 -0.009870578892656552 0.1106575112871269 0.14527462785837778 0.06418592206765089 -0.009870578892656552 0.06418592206765089 0.03784825301278817 -0.16745225806562805 -0.8782767702135613 -1.2369280801651816 2.0164909019970456 -0.4851417861520153 0.03084409173271919 -0.4851417861520153 0.1370814685610963 0.0016637668482466898 0.03084409173271919 0.0016637668482466898 0.004524681130535633
-16.300103641841936 -16.178437477738747 -6.406340984812473 -0.6287422466044467 0.42728821414400875 0.12439664877639676 -0.006995485829574463 0.12439664877639676 0.16469940268913186 0.05885666229566959 -0.006995485829574463 0.05885666229566959 0.02897412902632795 -0.21938287364939604 -0.9194001198484735 -1.2336667363461786 2.040949740060575 -0.42840743763152667 -0.011669526588908288 -0.42840743763152667 0.13260620949867122 0.013274248820786427 -0.011669526588908288 0.013274248820786427 0.0028120957083435996
-16.206882150430722 -16.048296522775583 -6.30731951124433 -0.6389188350096346 0.44011165411501335 0.10341895088105237 -0.023544138465319362 0.10341895088105237 0.11808197849534914 0.05030355692669032 -0.023544138465319362 0.05030355692669032 0.03450386619946331 -0.1836855193724447 -0.8638371838301082 -1.2652029381270067 1.9350942551761503 -0.4581876684155112 -0.0629910319827777 -0.4581876684155112 0.1313036582712557 0.03077863293661154 -0.0629910319827777 0.03077863293661154 0.013080911434801811
-16.041141451788132 -15.947990800049498 -6.210859176652204 -0.6449485756409904 0.4377164966647357 0.11269049449619044 -4.585072964442483e-05 0.11269049449619044 0.1057085638281745 0.052675409285928565 -4.585072964442483e-05 0.052675409285928565 0.03619396154838592 -0.21218248444909524 -0.8688852321387058 -1.2706384857819983 1.958655624183317 -0.4622656741973527 0.035890835023811477 -0.4622656741973527 0.12169292180610747 0.0015019727515438216 0.035890835023811477 0.0015019727515438216 0.008555303520714137
-15.920073442512031 -15.829021459416007 -6.089248272065842 -0.6609666105760437 0.4480921500586892 0.10246107749585599 -0.010108345158111742 0.10246107749585599 0.09822889103911571 0.056892934013385396 -0.010108345158111742 0.056892934013385396 0.047088296083786625 -0.19547112745338727 -0.8030055129197956 -1.303939279961168 1.845683101308234 -0.45463670253587113 0.06182197697970242 -0.45463670253587113 0.1242197226166441 -0.0031142554947965854 0.06182197697970242 -0.0031142554947965854 0.014068262870049097
-15.82765883891231 -15.694580984665377 -6.077559312302753 -0.6509448353556874 0.4416549877774833 0.1085375836950877 0.017721660788457837 0.1085375836950877 0.11741758838675871 0.061052149837673826 0.017721660788457837 0.061052149837673826 0.0361353885977114 -0.18373929821092885 -0.8741220415160935 -1.3323399279097947 1.882187446820826 -0.41951169310865494 0.022945037738339297 -0.41951169310865494 0.1171160939036937 0.01159970025138131 0.022945037738339297 0.01159970025138131 0.012110045112431585
-15.682661910284788 -15.579393307337227 -6.010931526978314 -0.6161209335562372 0.47550408935896543 0.08705100531666972 -0.007420675313258112 0.08705100531666972 0.09655077675041791 0.05374736370750557 -0.007420675313258112 0.05374736370750557 0.03778479019282848 -0.1875409950948889 -0.8870736452244192 -1.3532520308525573 2.0524706436667786 -0.48486706520791084 -0.037715515414182735 -0.48486706520791084 0.13132471353614575 0.02634397144889549 -0.037715515414182735 0.02634397144889549 0.018805097938417538
-15.569411981131704 -15.433937166634356 -5.9292348344761026 -0.6375681816878195 0.4415976344660424 0.062161990546430006 -0.010108424997800252 0.062161990546430006 0.10465309779090971 0.06051648306313127 -0.010108424997800252 0.06051648306313127 0.0402353326977627 -0.19137162494960092 -0.8650094442484392 -1.3437919331438366 1.7817615333508119 -0.4873500042501489 0.0734436824685688 -0.4873500042501489 0.15411356428884557 -0.003246977135863788 0.0734436824685688 -0.003246977135863788 0.016655150224620968
-15.40588932955442 -15.292408006795943 -5.833921328929922 -0.6356564615769219 0.4796544547458976 0.06997127030084722 -0.0009785609783762245 0.06997127030084722 0.07963357015781942 0.058363480948041856 -0.0009785609783762245 0.058363480948041856 0.04930580242824844 -0.13413923180228776 -0.8151158489497871 -1.4186072060544188 1.993153246304086 -0.4762002800586793 -0.035089160965664355 -0.4762002800586793 0.11890323489370828 0.021677626906227074 -0.035089160965664355 0.021677626906227074 0.03506647038239679
-15.289761195956007 -15.182977801676762 -5.789341794074353 -0.6384440661834717 0.4618295888951536 0.06972844570732013 0.004718342803705936 0.06972844570732013 0.07121205256323368 0.04887195802474405 0.004718342803705936 0.04887195802474405 0.03826808066003621 -0.18456468325241052 -0.8470988880174096 -1.399113738538211 1.9699723376750597 -0.47629263161652635 -0.0037812371629733156 -0.47629263161652635 0.12195003439697354 0.008584023427452249 -0.0037812371629733156 0.008584023427452249 0.0086660808536259
-15.111440215858135 -15.062737900600146 -5.7325020206639765 -0.6230558922238387 0.48836732442527453 0.0580231616997916 -0.001984528586226606 0.0580231616997916 0.09118836021192986 0.06496035175258183 -0.001984528586226606 0.06496035175258183 0.05043283613045493 -0.22052321600174926 -0.8439284250011713 -1.4420156473786694 2.0183345110718682 -0.4379070728933771 0.004793821265535912 -0.4379070728933771 0.11880834506010589 0.011427137610726154 0.004793821265535912 0.011427137610726154 0.006542673230956994
-14.947875029420008 -14.909963174870256 -5.675833799454168 -0.622317330465934 0.4772531386110407 0.060470507249535455 0.0063041312975503925 0.060470507249535455 0.07568128008276952 0.05129975124454288 0.0063041312975503925 0.05129975124454288 0.03757774402869179 -0.2362921818736651 -0.8561312198165668 -1.433563000019469 1.946244624186537 -0.3909399287948424 0.026953402854771727 -0.3909399287948424 0.0920976500868155 0.006398469337692091 0.026953402854771727 0.006398469337692091 0.010656019541519863
-14.825234072496913 -14.746238254428619 -5.6438860507984545 -0.6739503353940002 0.40739245086659165 0.01813666479617053 0.0039191806147838085 0.01813666479617053 0.06733539590560793 0.04405181602224301 0.0039191806147838085 0.04405181602224301 0.02897622001345911 -0.21918879636470348 -0.8729069366199625 -1.483000271694302 1.547102201167795 -0.35861866168284356 0.12874645627566236 -0.35861866168284356 0.0881558377263671 -0.017633851780631694 0.12874645627566236 -0.017633851780631694 0.04036318775425843
-12.152607627285768 -12.385992957052387 -10.663176065980743 -0.5421149821619932 0.27935578581851545 0.2280246550908484 0.03669581435713561 0.2280246550908484 0.26303241357819723 -0.02904846624640094 0.03669581435713561 -0.02904846624640094 0.05008512802103043 -0.1936983589458349 -0.844676756170576 2.3501524811480814 1.8853305958248616 -0.4678047766451524 -0.013612400736124942 -0.4678047766451524 0.11666809390441492 0.006925273358214908 -0.013612400736124942 0.006925273358214908 0.021348493660092158
-12.228713811097643 -12.473810169503784 -10.788186093076412 -0.48422471560617986 0.3092715169397595 0.20587813773978617 0.011972704643805178 0.20587813773978617 0.26830429626982355 -0.07209982802024378 0.011972704643805178 -0.07209982802024378 0.04930923242190963 -0.10116771974499612 -0.8549273053652239 2.2477622645337014 2.189283339684656 -0.42811099185398344 -0.1081407173725806 -0.42811099185398344 0.10264548327134479 0.026738119955957818 -0.1081407173725806 0.026738119955957818 0.006993274464716374
-12.29322914716036 -12.506220542422021 -10.893727082065794 -0.5082095546645807 0.276793390429015 0.19508048103382164 0.031588549952477764 0.19508048103382164 0.2490936279652686 -0.04504577714281822 0.031588549952477764 -0.04504577714281822 0.04419963661154269 -0.19405256415772956 -0.8279596332433936 2.326275264344087 1.9219354084381441 -0.463748909040502 0.0256187589303859 -0.463748909040502 0.12401881597676856 0.0056153769826615746 0.0256187589303859 0.0056153769826615746 0.01182446047940716
-12.395949535080558 -12.582771411405945 -10.996425776221221 -0.4984881837901341 0.2794021775801635 0.21909250622147783 0.021602007719745044 0.21909250622147783 0.26263562423528913 -0.04888825853422094 0.021602007719745044 -0.04888825853422094 0.049374887663098777 -0.21465186982005782 -0.8412435415740357 2.3042737597572756 2.090172306396044 -0.3964776840992046 -0.08456205109949382 -0.3964776840992046 0.08759277766476263 0.025215622613403675 -0.08456205109949382 0.025215622613403675 0.010217904171802869
-12.504687787124817 -12.627646922314218 -11.143035532771151 -0.5187434438392197 0.29885873856045403 0.19143778513997456 0.0232594023743606 0.19143778513997456 0.21865279902480575 -0.048483993151071096 0.0232594023743606 -0.048483993151071096 0.04364747527242759 -0.21543723030040174 -0.816391159219434 2.2788670025442923 1.9232004975828119 -0.4857341741053491 0.04311343686612973 -0.4857341741053491 0.12953663624165476 -0.0040851681662264884 0.04311343686612973 -0.0040851681662264884 0.007717587919126905
-12.518650191114821 -12.737052408783399 -11.228293742987516 -0.5010672716158736 0.3358394994694484 0.19141382233553553 0.032986111563073656 0.19141382233553553 0.2301636813220005 -0.0535736383865167 0.032986111563073656 -0.0535736383865167 0.04650578457519469 -0.18550587372635344 -0.8652175748357317 2.2490902937746315 1.8789404239483802 -0.4885847046660563 0.00036836261440295983 -0.4885847046660563 0.14723344564472893 0.01527174155752573 0.00036836261440295983 0.01527174155752573 0.011699447881471394
-12.609905914668207 -12.798352135779027 -11.366657388958922 -0.5277061645161532 0.30950043546349787 0.20903414776675297 0.01676798844146995 0.20903414776675297 0.22867567463123015 -0.05136481765357136 0.01676798844146995 -0.05136481765357136 0.045825064832463756 -0.17426132787067386 -0.8250293113823103 2.2385444299291386 1.951308430359209 -0.4430879620318362 -0.001943144311918606 -0.4430879620318362 0.10578044868997012 0.008498605517493239 -0.001943144311918606 0.008498605517493239 0.012565367472992727
-12.70112938537013 -12.87952380820945 -11.449994706001347 -0.49317532032288275 0.29603273289982174 0.1855623213476507 -0.004203521695688741 0.1855623213476507 0.24927555576207508 -0.07148596523016616 -0.004203521695688741 -0.07148596523016616 0.03571318901631006 -0.1954778118023509 -0.8789219859955666 2.2096375564316135 2.0215139226338197 -0.38350469518763125 -0.0006974376812032026 -0.38350469518763125 0.09940460691178434 0.009097746539452953 -0.0006974376812032026 0.009097746539452953 0.003016417180373109
-12.7884282888698 -12.954379820142412 -11.587776632488733 -0.5041135065572876 0.31880366317797604 0.18951452154439263 0.02839543391311146 0.18951452154439263 0.21771516467771101 -0.05304849166992895 0.02839543391311146 -0.05304849166992895 0.04907488903502793 -0.1970680154125052 -0.8062492950326386 2.2302026662285783 1.8747418066295927 -0.4599672519852908 0.041914051843035524 -0.4599672519852908 0.13229654963556908 0.0068007766205400635 0.041914051843035524 0.0068007766205400635 0.015948381785558616
-12.863023413471517 -13.045474294536541 -11.732643831720011 -0.5106588571398202 0.3155928343086147 0.1968184588069331 0.025257003722117574 0.1968184588069331 0.22815845604357762 -0.05522016499392458 0.025257003722117574 -0.05522016499392458 0.049804406948148944 -0.14316815899360408 -0.7956028971493683 2.178529905233735 1.8826901519301351 -0.43218568716893596 0.028755905008165362 -0.43218568716893596 0.1110237949680601 0.007445072422366784 0.028755905008165362 0.007445072422366784 0.017141768964720396
-12.96241838749498 -13.139297206365313 -11.833414974421876 -0.5079662074704644 0.31458397026451856 0.18328295412347728 0.004134382601016327 0.18328295412347728 0.20168198496127143 -0.056497212349808076 0.004134382601016327 -0.056497212349808076 0.036619155020138315 -0.1744702406966421 -0.8246489465324384 2.1948986214967583 1.8921953606343722 -0.40547598051529327 0.03821672179609747 -0.40547598051529327 0.09861937274255492 0.0019361870012296026 0.03821672179609747 0.0019361870012296026 0.009512150713070877
-13.05304409069176 -13.231128608164816 -11.927732158357541 -0.5034984452633462 0.33195207966992535 0.19376514498647787 0.003461806007603787 0.19376514498647787 0.22133902417619108 -0.06236641505782092 0.003461806007603787 -0.06236641505782092 0.03833868396942755 -0.1822665616420478 -0.8399269603740124 2.18244884610086 1.9968464848877354 -0.4006483961027913 -0.01940735851215335 -0.4006483961027913 0.10015901167843472 0.015062439884195169 -0.01940735851215335 0.015062439884195169 0.00649712901192002
-13.168902063454452 -13.33608629737814 -12.038083592261508 -0.4909562249006072 0.337597857820426 0.19022471454741166 0.020605131764249673 0.19022471454741166 0.21306859038007392 -0.05242652968178385 0.020605131764249673 -0.05242652968178385 0.039986143978161214 -0.21447359172093175 -0.8295493440523739 2.1993622030740316 1.8705973491102947 -0.4434241359435805 0.01132020734105947 -0.4434241359435805 0.12280803991419238 0.008500935688304002 0.01132020734105947 0.008500935688304002 0.007137929837496814
-13.291826872045716 -13.432831643520016 -12.119958286653988 -0.48672843356275886 0.3591036330355784 0.19382009464942462 0.015667057633631885 0.19382009464942462 0.21445258496300262 -0.05147522250129794 0.015667057633631885 -0.05147522250129794 0.03338296686701833 -0.23836522145717862 -0.9127739398764104 2.1439775782809267 2.011273839249953 -0.42846469632872247 0.03729834984161127 -0.42846469632872247 0.10374774530506196 0.0050407212835733295 0.03729834984161127 0.0050407212835733295 0.014214590601288877
-13.32943211891202 -13.519598189313768 -12.274678116329461 -0.474367760529812 0.3541236988894604 0.1774495119659746 0.01889762293289487 0.1774495119659746 0.21421043254026417 -0.06295322303946582 0.01889762293289487 -0.06295322303946582 0.04287126920976971 -0.20133318683618173 -0.8082109338186775 2.1576377080196045 1.9556435785078043 -0.405766146846813 0.01850237224454973 -0.405766146846813 0.1103442863363546 0.0056392400690686096 0.01850237224454973 0.0056392400690686096 0.0036099452182814093
-13.470151880926748 -13.599728925597779 -12.3735132310088 -0.49299016075437985 0.32626483410368734 0.19399297371348373 -0.004115525705172022 0.19399297371348373 0.2077810298071646 -0.06560152789797505 -0.004115525705172022 -0.06560152789797505 0.043200924688128174 -0.17584003034047677 -0.8074914523602318 2.135622484808753 1.9149077424710894 -0.40699797060135234 0.016909535274086326 -0.40699797060135234 0.10154477571425234 0.006256944772154517 0.016909535274086326 0.006256944772154517 0.0066012040156035
-13.53139553535389 -13.688591046600417 -12.469281695757118 -0.4820549165753192 0.3583748822619125 0.17491036186024378 0.019466519611719458 0.17491036186024378 0.18858288954805855 -0.05709299860874192 0.019466519611719458 -0.05709299860874192 0.04402347123342132 -0.20765952728159012 -0.8287688862196697 2.1184604709661583 1.923492474978998 -0.4486249182618509 0.022545402196423193 -0.4486249182618509 0.12510076435054313 0.008273022723876968 0.022545402196423193 0.008273022723876968 0.009210759647807532
-13.597150529723951 -13.794641157895972 -12.588372802906962 -0.46164247614614434 0.36915906904974194 0.17473216923912865 0.02509868754341315 0.17473216923912865 0.2019430110265698 -0.06237563342653155 0.02509868754341315 -0.06237563342653155 0.047949050440158396 -0.168999200586634 -0.8109465161418582 2.099869198493795 2.020324257753931 -0.4648553994521238 -0.03852850947187367 -0.4648553994521238 0.13374714215193345 0.020238084989971344 -0.03852850947187367 0.020238084989971344 0.005563153236499794
-13.777291094291407 -13.86768248437176 -12.666686487833994 -0.46583739209224584 0.37617919369921343 0.19170637649538297 0.01021614125576558 0.19170637649538297 0.18070393061850434 -0.05216960367919146 0.01021614125576558 -0.05216960367919146 0.039936398668381556 -0.21729232753649178 -0.801648501873175 2.103301225470983 2.002460791819655 -0.434872883183658 -0.03480932496673101 -0.434872883183658 0.10843858965614118 0.014692379367011753 -0.03480932496673101 0.014692379367011753 0.0042398547933658265
-13.81353861188598 -13.961008326342261 -12.769615612052009 -0.4630320271893679 0.32888485441763543 0.17681368181225196 0.001335763568313479 0.17681368181225196 0.21649237368971647 -0.0683936288534742 0.001335763568313479 -0.0683936288534742 0.039338834193302176 -0.1930151659410734 -0.8167083088275023 2.106083140051642 2.0082075336305585 -0.3630389104537825 0.011973881680346184 -0.3630389104537825 0.09488697844058736 0.00021537611409200733 0.011973881680346184 0.00021537611409200733 0.00026499544883207266
-13.908454404389662 -14.066702086151116 -12.864319116799166 -0.46753731256926095 0.37831878971064575 0.16503043031565193 0.01724115656557055 0.16503043031565193 0.17606856896962722 -0.058073229360487796 0.01724115656557055 -0.058073229360487796 0.042125483505549 -0.215864749220576 -0.812581478463585 2.104926022469867 1.8716680789196054 -0.4237364332549792 0.055925522448531696 -0.4237364332549792 0.11411410562206861 -0.0023378994038599655 0.055925522448531696 -0.0023378994038599655 0.0075323638859061395
-14.029291992091686 -14.191774320553117 -12.943029404734887 -0.4776769809607564 0.383432832342934 0.1653952640541404 0.017925243812477752 0.1653952640541404 0.15003604339408524 -0.04485836110640748 0.017925243812477752 -0.04485836110640748 0.03598456686081772 -0.2019106977542248 -0.8156514599825296 2.0788188049308682 1.7934419753184103 -0.41041334211644276 0.009327505155642892 -0.41041334211644276 0.10569505494733637 0.015310085282418623 0.009327505155642892 0.015310085282418623 0.025891306664034757
-14.124598081871982 -14.254701125518237 -13.056712048415875 -0.4601031857688332 0.36934410381767274 0.1640250502597398 0.010122407352149726 0.1640250502597398 0.16583882179377207 -0.0566847194000706 0.010122407352149726 -0.0566847194000706 0.04052663852079175 -0.22577917945327675 -0.8048548998818738 2.0802323159239973 1.8737699616506018 -0.4268345267043545 0.04161209225804767 -0.4268345267043545 0.11899612249685525 0.002892562908322341 0.04161209225804767 0.002892562908322341 0.007956123579825352
-14.222229702563403 -14.379334700429899 -13.14937666102508 -0.4655196655055598 0.3708621293238919 0.15085373346721626 0.0024285023676135662 0.15085373346721626 0.19082915532595013 -0.06396815834265686 0.0024285023676135662 -0.06396815834265686 0.032605488517396544 -0.18021331810625996 -0.8366609778067594 2.043548026137938 1.8344504823607886 -0.4115532686153252 0.10209121638104376 -0.4115532686153252 0.12041768255221644 -0.007724377578599142 0.10209121638104376 -0.007724377578599142 0.013885269533600841
-14.302451327278433 -14.471565816957707 -13.253180135404614 -0.46315444346055384 0.38492271914632864 0.1537957955408379 0.014912632843142043 0.1537957955408379 0.14815509478898384 -0.054404913897586775 0.014912632843142043 -0.054404913897586775 0.04260161398841562 -0.20642018535740514 -0.7965176816127206 2.0668378304141792 1.8240516377527967 -0.4286071567553142 0.044432311926979766 -0.4286071567553142 0.11020818687049064 -0.0034027023005684266 0.044432311926979766 -0.0034027023005684266 0.006298231695591292
-14.43140694531334 -14.553164588573294 -13.33260599760377 -0.4709340640748702 0.39327024531831084 0.16169772236662638 0.029125226849200506 0.16169772236662638 0.14307257184591823 -0.04352658112844273 0.029125226849200506 -0.04352658112844273 0.04237764982688654 -0.29692460259740955 -0.8388147083490209 2.1242687851032875 1.7381116176913052 -0.46847191930004933 0.1286083894055319 -0.46847191930004933 0.13490564670236857 -0.028177879772633967 0.1286083894055319 -0.028177879772633967 0.014385608450680498
-14.526484871385286 -14.679941051513998 -13.40866868949351 -0.46266227859171877 0.38752867788281686 0.1549040985176093 0.01586927238463267 0.1549040985176093 0.1552353550245767 -0.049889127453053655 0.01586927238463267 -0.049889127453053655 0.03453541439788017 -0.2428206111331431 -0.8451154413750533 2.0824291156057537 1.7614936281888742 -0.41647583704284996 0.07128711694115589 -0.41647583704284996 0.11372015995694375 -0.006291688051111454 0.07128711694115589 -0.006291688051111454 0.010200776909158637
-14.631263090778218 -14.7756737664954 -13.524108156629149 -0.4724879309620948 0.3982858019033472 0.12750326963118672 0.02998874410193772 0.12750326963118672 0.12498084682828836 -0.05002803233793728 0.02998874410193772 -0.05002803233793728 0.04450373683565735 -0.2452414095505435 -0.7992465922774118 2.0469428362577937 1.7612559170640916 -0.4475022480923706 0.10041210745105279 -0.4475022480923706 0.12253565400382489 -0.0205842198363936 0.10041210745105279 -0.0205842198363936 0.008474510173826987
-14.770262127011309 -14.87402905521722 -13.608826357807475 -0.4528812737908913 0.4059928665720937 0.14949178397844465 0.023416502796938802 0.14949178397844465 0.14168448440069528 -0.05432191066272517 0.023416502796938802 -0.05432191066272517 0.047079848222218834 -0.21789106133381422 -0.7951360474726313 2.0221533840555423 1.9173116574067777 -0.4853116495094573 0.04569682680822518 -0.4853116495094573 0.14211093308424996 0.000714693475307246 0.04569682680822518 0.000714693475307246 0.008917258234208318
-14.867914003381605 -14.978019075245173 -13.659102236578368 -0.45163050549653505 0.39696487272279224 0.15589695256631164 0.028233075594866954 0.15589695256631164 0.12722183934151024 -0.03765171308311944 0.028233075594866954 -0.03765171308311944 0.038002264721260545 -0.288111720520845 -0.8315240862265322 2.078734012465495 1.8358284010566914 -0.45208223980738016 0.05175886471069805 -0.45208223980738016 0.12148786832426982 -0.0009395940952421815 0.05175886471069805 -0.0009395940952421815 0.015178248439019408
-14.946858316360167 -15.11617602372278 -13.759119797642695 -0.45084166547351007 0.40001357089511325 0.14569440346521778 0.024457833873515248 0.14569440346521778 0.14737881433072764 -0.05515659141912227 0.024457833873515248 -0.05515659141912227 0.045012925688477395 -0.19519620392750883 -0.8112923200268879 2.023020148050579 1.907439643470292 -0.4571431540465397 0.015412483462207542 -0.4571431540465397 0.12916273429433 0.007937559711840651 0.015412483462207542 0.007937559711840651 0.007026198939311324
-15.089518580167208 -15.217266792270179 -13.821132082785645 -0.4697714544556589 0.4009058675598155 0.1340326430837738 0.01884077206668366 0.1340326430837738 0.13698128203982174 -0.04776460434326388 0.01884077206668366 -0.04776460434326388 0.03259680916425173 -0.24232720970258004 -0.8508611905698406 2.0732763893898407 1.68248596255162 -0.4347776106962517 0.1053612492530388 -0.4347776106962517 0.1328092591890616 -0.014123533680804492 0.1053612492530388 -0.014123533680804492 0.01499108758011058
-15.20459605071418 -15.298385529946087 -13.970553486643619 -0.4398083485711315 0.4089639859772039 0.13894849102477533 0.022483775941075007 0.13894849102477533 0.12368351122211818 -0.05313065162357077 0.022483775941075007 -0.05313065162357077 0.04952594396496333 -0.23231314075413645 -0.775680856917354 1.9952928602668543 1.9241509014129787 -0.47139479990239347 0.048748941106017636 -0.47139479990239347 0.12671300480110326 -0.003781758396321506 0.048748941106017636 -0.003781758396321506 0.007167768915973525
-15.29160088846264 -15.408282357475867 -14.026357147059242 -0.42973363745303644 0.424021086319135 0.15039362651375748 0.027903955517985215 0.15039362651375748 0.14199131695748438 -0.06151224387407798 0.027903955517985215 -0.06151224387407798 0.059358557264903765 -0.2193256323613129 -0.7743767943703577 2.0173821848780213 2.0282695335231575 -0.5045915268748312 -0.03870260835528575 -0.5045915268748312 0.14937695103353094 0.01771992815523431 -0.03870260835528575 0.01771992815523431 0.0034842676242317506
