-16.754662576445792 -17.12230427086884 -7.113655174618313 -0.06448970169804913 0.018780050583534918 -0.04759326787572116 0.031507077552747405 -0.04759326787572116 0.12753040083052009 -0.041027836336928636 0.031507077552747405 -0.041027836336928636 0.27070295768436714 -0.09950767180053847 0.19305161190764605 0.43812728366514175 3.155478797261618 1.291445207991829 2.5306750272004033 1.291445207991829 1.0976657872259927 1.4924713166668035 2.5306750272004033 1.4924713166668035 2.396140264734438
-16.663986454507118 -17.01489388786585 -7.06106868427337 -0.04652198887479244 0.019029294717983723 -0.04252367611857599 0.038796865904743134 -0.04252367611857599 0.10546546656134165 -0.042536248187815144 0.038796865904743134 -0.042536248187815144 0.26589386129068737 -0.14299956451559734 0.19921084950505566 0.4336312514308509 3.30942643886418 1.2982339163825567 2.6106846470447533 1.2982339163825567 1.1610188886284216 1.4970068215319763 2.6106846470447533 1.4970068215319763 2.4025737460577106
-16.568853205059472 -16.90699488608072 -6.945056690648305 -0.06640673931372588 0.021763898826155263 -0.05110844673058769 0.026967096567999307 -0.05110844673058769 0.12329890978105951 -0.03601859572061188 0.026967096567999307 -0.03601859572061188 0.260760417472219 -0.16573311890826434 0.20782008427770107 0.3988400202342313 3.135248815981894 1.2805182240705533 2.4604070513292173 1.2805182240705533 1.1742588235423217 1.5124295629988174 2.4604070513292173 1.5124295629988174 2.3263472181133573
-16.430304469014185 -16.778939610679462 -6.8567420836975685 -0.0661785309256626 0.03242840279273805 -0.06620489307042567 0.0360858295696093 -0.06620489307042567 0.13733733604256473 -0.0531725412072151 0.0360858295696093 -0.0531725412072151 0.23333038834196204 -0.14029257087296787 0.2300864376848161 0.47444438855368637 3.150690217600438 1.2684701967755814 2.5338509471888897 1.2684701967755814 1.071605862298163 1.4531905784890888 2.5338509471888897 1.4531905784890888 2.3721224056460084
-16.270532796926762 -16.664627091420964 -6.764644539867718 -0.08364954518840671 0.014849011566153196 -0.04127580172786921 0.0272876752199036 -0.04127580172786921 0.12288011683021019 -0.03244622994404222 0.0272876752199036 -0.03244622994404222 0.28143468270129607 -0.12025720909261269 0.17043594658169336 0.3817378663267766 3.134521287857332 1.2601654166461944 2.4869814319615373 1.2601654166461944 1.120070552700368 1.492809320893613 2.4869814319615373 1.492809320893613 2.369370242133786
-16.177370817306937 -16.54676937931958 -6.71308278954439 -0.06764635501565926 0.023571846312978473 -0.05288984850360061 0.03372296418689441 -0.05288984850360061 0.12507521891018078 -0.03861558598709508 0.03372296418689441 -0.03861558598709508 0.262660258043322 -0.12928091050592508 0.16180371615035405 0.40692529316313114 3.245079731872275 1.274270816769553 2.4962855735916603 1.274270816769553 1.1394725302462534 1.4818707599504848 2.4962855735916603 1.4818707599504848 2.3140143579210273
-16.074287220109536 -16.45592409370957 -6.598205610524253 -0.06593700235893908 0.012824426003241364 -0.037973694854678816 0.02638575572294566 -0.037973694854678816 0.11630752727753328 -0.0503729927216847 0.02638575572294566 -0.0503729927216847 0.2535818981214747 -0.14464479156021604 0.19361150584564454 0.3511044961285091 3.1222459167135734 1.263114835354121 2.508069774344873 1.263114835354121 1.134768183722292 1.4716081349108998 2.508069774344873 1.4716081349108998 2.3494666674026004
-15.93269135067267 -16.34164335285549 -6.508806411465823 -0.05922988227035808 0.010709326177743042 -0.03558490542588327 0.02008064305744388 -0.03558490542588327 0.11943746940470731 -0.04983463395224839 0.02008064305744388 -0.04983463395224839 0.2761348870496328 -0.1240039198912033 0.22104500437235539 0.29273017903332044 2.8881051715785357 1.2139260086191372 2.4215685453260845 1.2139260086191372 1.205373644815802 1.5641312116313228 2.4215685453260845 1.5641312116313228 2.4597247744106987
-15.811235505162331 -16.21408023675558 -6.450453792609925 -0.07893777911170624 0.013304187641666415 -0.04152851812839838 0.019406327435587248 -0.04152851812839838 0.12982886771882401 -0.053806269882203335 0.019406327435587248 -0.053806269882203335 0.2584159774555126 -0.11587139593527247 0.15074599476276326 0.33958712866734597 3.0884083613659654 1.1990402198613175 2.4877997356451984 1.1990402198613175 1.0316370956176535 1.435637871090224 2.4877997356451984 1.435637871090224 2.393820728632038
-15.664111060128352 -16.106688730236762 -6.356926681881227 -0.06594283567155369 0.006947058030680501 -0.02885690265819596 0.018657316088743495 -0.02885690265819596 0.12830377416560734 -0.037527071233686767 0.018657316088743495 -0.037527071233686767 0.23948286168129895 -0.1300919217326595 0.17639647970552863 0.27432800617037373 3.096097010065905 1.1550675938162274 2.3774772839573206 1.1550675938162274 1.0231412332227228 1.3622013331101333 2.3774772839573206 1.3622013331101333 2.2070062937920034
-15.532063366408801 -15.979425518171835 -6.293331802262358 -0.07271599791515414 0.009391551386971333 -0.03386632718774788 0.024221976647511394 -0.03386632718774788 0.12596759645782976 -0.06030924781258631 0.024221976647511394 -0.06030924781258631 0.25261666268706795 -0.13455340508656746 0.15297172954983754 0.28013711918805445 3.0843771156697057 1.1858364986197516 2.4712313113435482 1.1858364986197516 1.081903251741451 1.4409219162722875 2.4712313113435482 1.4409219162722875 2.364808598293441
-15.409042227108156 -15.848143049565635 -6.219274856153281 -0.0562538837788051 0.01091589064305458 -0.036670552751691454 0.023145702501393715 -0.036670552751691454 0.1303774589588453 -0.03698361865330624 0.023145702501393715 -0.03698361865330624 0.28035923315597017 -0.1278062769091798 0.1742225319757864 0.3352949533181027 3.290417108227697 1.3023389923042021 2.6022500784825726 1.3023389923042021 1.042571800304767 1.4409039261138046 2.6022500784825726 1.4409039261138046 2.378381057901883
-15.29902934822327 -15.727515388713343 -6.113079126514253 -0.06803729542137477 0.006267929727291623 -0.02900745999981639 0.016944631905415862 -0.02900745999981639 0.13624312592435722 -0.05677350178939467 0.016944631905415862 -0.05677350178939467 0.2801746499457905 -0.11195410095840286 0.17972242881709669 0.2250113242403727 3.098264544055228 1.1929497433969876 2.50938494634972 1.1929497433969876 1.041754210152303 1.458856743523195 2.50938494634972 1.458856743523195 2.4491431990049235
-15.113344941418863 -15.604828932044768 -6.03895624485098 -0.05434490951905755 0.0025755541273058454 -0.017779917125403166 0.014740054838270894 -0.017779917125403166 0.13413453346438822 -0.0591307570848752 0.014740054838270894 -0.0591307570848752 0.24382013898830496 -0.13043048627276063 0.16592429841055548 0.1677614798309818 3.0570111061539222 1.2455938061088638 2.522121946370323 1.2455938061088638 1.1464848770349392 1.5404512359658458 2.522121946370323 1.5404512359658458 2.4923726186405464
-14.94943735714556 -15.446446764900477 -5.990004864421279 -0.0639091177734563 0.007177456470047161 -0.03166019590605719 0.02129578051266699 -0.03166019590605719 0.1563506518208225 -0.0359219475609826 0.02129578051266699 -0.0359219475609826 0.26477995776000984 -0.10193948228090706 0.17169713445323073 0.24669083525049385 3.2055002691180934 1.3091914719137039 2.537657799431364 1.3091914719137039 1.0251418009051323 1.4737886189583114 2.537657799431364 1.4737886189583114 2.3989748154568526
-14.831457904024381 -15.319441247492291 -5.902717073179193 -0.06287333263774264 0.0029936136485538872 -0.01312971988643963 0.02756930863746422 -0.01312971988643963 0.15617350215417222 -0.05051910254081782 0.02756930863746422 -0.05051910254081782 0.30416394194930474 -0.08735078021473545 0.15333303141972454 0.2158459701767137 3.269881730594748 1.2438507502334426 2.6474359515498893 1.2438507502334426 0.9726467816258112 1.4476661276867835 2.6474359515498893 1.4476661276867835 2.5321147791159526
-12.167342925887983 -12.08553365974967 -10.101409591624355 0.06189200295874329 0.07617575769417971 -0.07544697548336904 -0.06426699583861394 -0.07544697548336904 0.07826831125173439 0.034425718607690434 -0.06426699583861394 0.034425718607690434 0.29530067271439736 -0.08799299938538978 0.2489454898681441 -0.23134755870819715 3.132112792440142 1.1440229797221886 -2.063921463130566 1.1440229797221886 0.9813869425166494 -2.1619849809853724 -2.063921463130566 -2.1619849809853724 4.878623155662203
-12.201800357803691 -12.151626782143252 -10.197648019802426 0.07116644710666399 0.06479206536935846 -0.06657936902662721 -0.03674307415073455 -0.06657936902662721 0.07041281881486167 0.015436780496999007 -0.03674307415073455 0.015436780496999007 0.27031858883671034 -0.06688383532643886 0.21533362858799424 -0.18107351411352723 3.07645267541455 1.3339053673993149 -2.284199857238302 1.3339053673993149 1.1423158626019294 -2.3175268480048947 -2.284199857238302 -2.3175268480048947 4.8190553125174365
-12.299068076269386 -12.229784689621974 -10.326586744663475 0.05924629832826137 0.07132634689362087 -0.07299673380131219 -0.03869678186458295 -0.07299673380131219 0.07545334932458378 0.025500370968496347 -0.03869678186458295 0.025500370968496347 0.28719960152035146 -0.09282978905267303 0.17635288975151728 -0.22553155637667607 3.1321671462614766 1.244281193158607 -2.2457968078339134 1.244281193158607 1.0577847716818842 -2.2385458345429208 -2.2457968078339134 -2.2385458345429208 4.827300091568626
-12.378241706143347 -12.24759657812505 -10.474255978766308 0.0830278717209988 0.059946638737474835 -0.06891020648949783 -0.04356642045539243 -0.06891020648949783 0.08208871222968114 0.02346981094779435 -0.04356642045539243 0.02346981094779435 0.27800152084233853 -0.10611829726315898 0.22293087995075603 -0.29194619020069973 3.0703229163382733 1.2390564588041775 -2.3231238291584284 1.2390564588041775 1.0767764870650327 -2.294536169939837 -2.3231238291584284 -2.294536169939837 4.95068753009936
-12.465340736115378 -12.344314423650141 -10.582862744492537 0.05633614750831214 0.06708278351156689 -0.07481575290275634 -0.04960774231296289 -0.07481575290275634 0.08495530016256597 0.036588962471037656 -0.04960774231296289 0.036588962471037656 0.2684010639754801 -0.10231448548300744 0.196703088389149 -0.2783807913749586 3.087648269526603 1.2049349201142177 -2.2022119600729733 1.2049349201142177 1.0239319456609708 -2.2039278302140213 -2.2022119600729733 -2.2039278302140213 4.835476486077525
-12.532828533696957 -12.394241240626094 -10.68751002864459 0.03502798909602637 0.05797135078105508 -0.07270561076513517 -0.03010967133983021 -0.07270561076513517 0.09124955076481082 0.04174856387349583 -0.03010967133983021 0.04174856387349583 0.26101103198880743 -0.14366844369334064 0.1743265360838672 -0.36620188851630314 2.9245829858956336 1.1022491427556147 -2.0766152906595954 1.1022491427556147 0.9703156474757706 -2.173370952540923 -2.0766152906595954 -2.173370952540923 4.960050806251008
-12.610516262018454 -12.489255279925137 -10.799365432825311 0.035297990658615164 0.06926841110178474 -0.0775134063220461 -0.03611602407745534 -0.0775134063220461 0.08685553511902279 0.03504057540201361 -0.03611602407745534 0.03504057540201361 0.2683962743097595 -0.10065808163670849 0.19082836898466857 -0.2809276179901419 3.029463469573085 1.2447988465422155 -2.2153833562843945 1.2447988465422155 1.0243304092861805 -2.1796328188245315 -2.2153833562843945 -2.1796328188245315 4.761783234110013
-12.704516591010378 -12.576911093970262 -10.899665317653046 0.02858716152489312 0.06822850410253964 -0.07671412595192897 -0.04053230793229423 -0.07671412595192897 0.08666021957427329 0.03565153567442258 -0.04053230793229423 0.03565153567442258 0.2670801038969889 -0.06772226231425334 0.14224961886684864 -0.2895132694461597 3.0430135391359836 1.1815198731603043 -2.2684136148401506 1.1815198731603043 0.989119070092829 -2.1494243204701813 -2.2684136148401506 -2.1494243204701813 4.725679950424552
-12.787505407353933 -12.647375222638262 -11.024445599623512 0.06199412552096121 0.062335534490871085 -0.07169996696673658 -0.04005931918137072 -0.07169996696673658 0.08364835237983044 0.029066436753494847 -0.04005931918137072 0.029066436753494847 0.2715611508168282 -0.10857446890574877 0.17183343677902055 -0.30843945583131527 3.123374750877393 1.2205174576840718 -2.253889141546704 1.2205174576840718 1.0643576019149725 -2.269565054928959 -2.253889141546704 -2.269565054928959 4.909990624942754
-12.871331733066251 -12.739270253402529 -11.136616153023189 0.01609269103372657 0.04458260462777093 -0.05594023622481585 -0.030376060481234448 -0.05594023622481585 0.07132980909900544 0.020972881638919298 -0.030376060481234448 0.020972881638919298 0.278779521411356 -0.05171140926171606 0.13020269914029958 -0.2948948129596072 2.872020953946787 1.2027463530111713 -2.1438356253388764 1.2027463530111713 0.9982131231935435 -2.120024667914228 -2.1438356253388764 -2.120024667914228 4.621029625547788
-12.968419484503348 -12.814038131696 -11.262651653996214 0.053457249814188625 0.07221473121177756 -0.08264728343405633 -0.03362297070665724 -0.08264728343405633 0.09460029876817738 0.036646982539441424 -0.03362297070665724 0.036646982539441424 0.26805163454046976 -0.10722018476059107 0.1587365622233182 -0.332024941472687 3.060548434751496 1.2069087262620743 -2.2395799213293817 1.2069087262620743 1.0373277517128254 -2.20815978751253 -2.2395799213293817 -2.20815978751253 4.766085249484944
-13.03215534092573 -12.885573082409508 -11.379698860852107 0.08726190543370026 0.05740205796709401 -0.0629393323450887 -0.036245755649084686 -0.0629393323450887 0.07445672402988361 0.004175475572932249 -0.036245755649084686 0.004175475572932249 0.25516735161863613 -0.1267011362507251 0.2035885527056337 -0.2618416191742576 3.3819255176522574 1.3869976860620914 -2.5359675825611925 1.3869976860620914 1.0535957765943684 -2.3220251859124033 -2.5359675825611925 -2.3220251859124033 5.2918640418696885
-13.132593214765826 -12.97810514390621 -11.512312413237169 0.03901007916300919 0.053367961112529894 -0.07061882200452975 -0.027385863869339014 -0.07061882200452975 0.09353317264516874 0.03151249264771509 -0.027385863869339014 0.03151249264771509 0.26998902778070444 -0.09912489740659192 0.14541937027062346 -0.3618176135137742 3.035400611079179 1.2091012622021284 -2.253989329649645 1.2091012622021284 0.9934889900878859 -2.160492811169737 -2.253989329649645 -2.160492811169737 4.788424583135945
-13.243885582378825 -13.07256259483124 -11.616005056567595 0.04952536760823293 0.05128514425317878 -0.06817196581320614 -0.040978010750473234 -0.06817196581320614 0.09062320373870777 0.05351596182582196 -0.040978010750473234 0.05351596182582196 0.2585367867606991 -0.10066130181333437 0.15737693240569703 -0.36849420050654386 2.952767821638416 1.136115775105918 -2.1817542410498327 1.136115775105918 0.9917448855846611 -2.1553776259785207 -2.1817542410498327 -2.1553776259785207 4.734339429613313
-13.327189072968197 -13.164214211212133 -11.737775426221567 0.05091791042756836 0.055956379453948366 -0.07359198047681804 -0.03261518795173263 -0.07359198047681804 0.09695745499858607 0.03637238302491514 -0.03261518795173263 0.03637238302491514 0.2667284660318076 -0.09577620972965595 0.14584165783666844 -0.36448454202991537 3.0773954328734794 1.3035633892484442 -2.3200121538266947 1.3035633892484442 1.076402716858508 -2.234885492305616 -2.3200121538266947 -2.234885492305616 4.739871018500212
-13.469660002746586 -13.251278497627986 -11.828977203161658 0.08447638111084861 0.045770196659648536 -0.06286069892921207 -0.04724226239188068 -0.06286069892921207 0.08948737218011436 0.03880455966366342 -0.04724226239188068 0.03880455966366342 0.2643367277304157 -0.09492988528481046 0.1825597676431192 -0.3787362331666588 3.077103089239934 1.1754084892926469 -2.2261072202161802 1.1754084892926469 0.9991769662049452 -2.201415339727993 -2.2261072202161802 -2.201415339727993 4.928241154203961
-13.548288935869813 -13.312485215253888 -11.937254400645417 0.08890511890512508 0.0448609142088001 -0.06389856028384343 -0.040991395551302386 -0.06389856028384343 0.0925630988588971 0.04004528593775828 -0.040991395551302386 0.04004528593775828 0.2547957398348242 -0.11286430202883298 0.1706835169981312 -0.39178109949199497 3.153190010925263 1.2862423720197367 -2.3675276187944623 1.2862423720197367 1.1038236458867299 -2.3186336482623418 -2.3675276187944623 -2.3186336482623418 4.937945176148052
-13.591694038032289 -13.412238555842643 -12.028762817324973 0.08433202495863418 0.041077734017028626 -0.05537952284648157 -0.04193800947900948 -0.05537952284648157 0.07942435366026855 0.02282246519862504 -0.04193800947900948 0.02282246519862504 0.2814611030882797 -0.08353042903832586 0.14289281150703328 -0.37024196479579774 3.3224872774733494 1.3121951298577752 -2.347752204636548 1.3121951298577752 1.0602828413289582 -2.2729818333329512 -2.347752204636548 -2.2729818333329512 5.000153334677929
-13.752845531939887 -13.507469768398913 -12.143824739842913 0.10283069933111753 0.04001177249814151 -0.061420940546220736 -0.04550692026946806 -0.061420940546220736 0.09766525567932789 0.04225146027788418 -0.04550692026946806 0.04225146027788418 0.27722957106365614 -0.09099561958641507 0.17290607194736707 -0.4060370226019209 3.2205086814883157 1.225334211545435 -2.310711126712489 1.225334211545435 1.0192038791800735 -2.219824667642454 -2.310711126712489 -2.219824667642454 4.908149236371
-13.814196088657933 -13.585831919627056 -12.267801413940516 0.04612454186577505 0.01941829037214502 -0.04324417102447498 -0.030855662601430498 -0.04324417102447498 0.09674360248648137 0.07914243991391491 -0.030855662601430498 0.07914243991391491 0.29635029735970053 -0.029794635265494158 0.1859934784088946 -0.48728148481177885 2.7001892252307007 1.1144389667649686 -1.9835512346875588 1.1144389667649686 0.992135792354459 -2.098641243306854 -1.9835512346875588 -2.098641243306854 4.535674805858153
-13.942886236635577 -13.665485199278487 -12.34523007819548 0.09464654754767576 0.030365059495493653 -0.052459687969904314 -0.04297452715198106 -0.052459687969904314 0.0943679743432213 0.047348469452802695 -0.04297452715198106 0.047348469452802695 0.25439976223404703 -0.0736801516992273 0.18420862009790087 -0.41569711813731103 3.1147734671370984 1.2682579426656981 -2.399578355214983 1.2682579426656981 1.0210901587127514 -2.215155053678342 -2.399578355214983 -2.215155053678342 4.885944994858756
-14.031890604453745 -13.77139433111183 -12.438899463505422 0.09181525190288727 0.03388508083904938 -0.059425505191758064 -0.03761277708950555 -0.059425505191758064 0.10545874318049904 0.04984252970912599 -0.03761277708950555 0.04984252970912599 0.2509723351206586 -0.07388649095886228 0.1789956429214796 -0.44737358392852705 3.026646617212305 1.1741751731907755 -2.3399637080015703 1.1741751731907755 1.0057517967296299 -2.1973868753835357 -2.3399637080015703 -2.1973868753835357 4.831577090427914
-14.142185140172563 -13.856221686165838 -12.545444860678769 0.11490590104840433 0.02926564766841612 -0.04969380097648282 -0.045377671774572456 -0.04969380097648282 0.09177491869041744 0.039734087249171234 -0.045377671774572456 0.039734087249171234 0.25871992913077696 -0.09389431745792054 0.1633899139727668 -0.4478214657300564 3.2296162909382726 1.2749817455708936 -2.455701254986637 1.2749817455708936 1.0891866064379394 -2.3313806195022786 -2.455701254986637 -2.3313806195022786 5.033289779459374
-14.23470173019447 -13.997873396005234 -12.636000807656067 0.08536481789359766 0.04620593471913904 -0.07228900580962118 -0.035380919776208414 -0.07228900580962118 0.11361263899750534 0.044114114738534715 -0.035380919776208414 0.044114114738534715 0.27153274676848876 -0.05159848009634945 0.1780110781945563 -0.41079729914484253 3.0739379143321788 1.2109095306990436 -2.260608050639263 1.2109095306990436 0.973854808705309 -2.0746171330671244 -2.260608050639263 -2.0746171330671244 4.484478781733345
-14.348231585876169 -14.040709308687754 -12.751311835933246 0.08026396125460651 0.032080185560806426 -0.058734044442149025 -0.031759340414418066 -0.058734044442149025 0.10894683145435177 0.04078229361893031 -0.031759340414418066 0.04078229361893031 0.24475028597646828 -0.09851209580032701 0.1784863409502283 -0.4760488606423871 3.0709829140167444 1.2563935874630505 -2.350031855171618 1.2563935874630505 0.9937403189445035 -2.175985125641189 -2.350031855171618 -2.175985125641189 4.873246933266315
-14.435447139350693 -14.14358166295574 -12.865551554529732 0.12110105935028194 0.04844934914630598 -0.07300920408624748 -0.050754132203764055 -0.07300920408624748 0.11465806282576409 0.04451470422211989 -0.050754132203764055 0.04451470422211989 0.27345133849366143 -0.07869756891491875 0.21737825149932297 -0.4486915443084152 3.2490471783730883 1.2593264745091446 -2.386236183127408 1.2593264745091446 1.0003478790079414 -2.1804223548520882 -2.386236183127408 -2.1804223548520882 4.829913751999896
-14.543746525241918 -14.249049155368594 -12.950212391276304 0.10780894242195067 0.029604058891655967 -0.05657485546705755 -0.04121051076106186 -0.05657485546705755 0.11092280837618093 0.05419738722698144 -0.04121051076106186 0.05419738722698144 0.2723440701970112 -0.09549015205181137 0.19633201325009528 -0.5118909077986714 3.1028349575498773 1.234314334970447 -2.2054365268793563 1.234314334970447 1.0657725484884202 -2.2527293552644183 -2.2054365268793563 -2.2527293552644183 4.858924711579835
-14.624261194531774 -14.352604630283347 -13.058114801917531 0.11778099372475175 0.02451226267961252 -0.05429207733411499 -0.027272487792054018 -0.05429207733411499 0.12205612389767805 0.03833873580361994 -0.027272487792054018 0.03833873580361994 0.30013745424398053 -0.06147486765996146 0.20479197365756865 -0.5422017206669512 3.129843464529395 1.1672288972038505 -2.234746215893604 1.1672288972038505 0.9210031250802143 -2.1005220058858014 -2.234746215893604 -2.1005220058858014 4.9012791031333895
-14.76790967860088 -14.45126353631836 -13.111996789734595 0.12431798913354046 0.034674394199224995 -0.06074665391359343 -0.044068026613325276 -0.06074665391359343 0.11258596355242396 0.043674172565771587 -0.044068026613325276 0.043674172565771587 0.23842395215767112 -0.10652046595496152 0.16502737487250316 -0.5066969387362428 3.2145785933835618 1.1456791452898711 -2.4294446634740985 1.1456791452898711 0.9692328146306183 -2.1994158201993885 -2.4294446634740985 -2.1994158201993885 5.006591023725955
-14.877367312648545 -14.58954052675515 -13.189983204572703 0.12787483212596487 0.041945708973734126 -0.06719622235332867 -0.04823185626194358 -0.06719622235332867 0.11562541849868432 0.03784955746625435 -0.04823185626194358 0.03784955746625435 0.2501989204517733 -0.11932687117539757 0.1721737406354585 -0.4687640183889883 3.4253254690114274 1.200272279515552 -2.4226829375232137 1.200272279515552 0.9504063266822252 -2.178033392826226 -2.4226829375232137 -2.178033392826226 5.047699323322096
-14.979965866387499 -14.667996902454036 -13.309363499523647 0.1240110844325437 0.02773583238488562 -0.05574351738082534 -0.04619024446821166 -0.05574351738082534 0.11722697523247076 0.06128145857694309 -0.04619024446821166 0.06128145857694309 0.26860550782060333 -0.10143068643751 0.20206374596160023 -0.5402695462097833 3.181813742177571 1.2074155540809135 -2.2194900673385094 1.2074155540809135 1.0299586007885635 -2.224236919973589 -2.2194900673385094 -2.224236919973589 4.8885447569716645
-15.085421526563778 -14.802411793433434 -13.393757504294554 0.10248289120844223 0.027135449805119317 -0.0564819168376287 -0.042008797767835164 -0.0564819168376287 0.1227193812213287 0.053699127685465 -0.042008797767835164 0.053699127685465 0.2859545922072597 -0.06686765387041338 0.15172459965184892 -0.5772145125578031 3.1023261446996084 1.1088650740191346 -2.0703515600565607 1.1088650740191346 0.964793045542334 -2.1168568184304317 -2.0703515600565607 -2.1168568184304317 4.7165407359081915
-15.217573874406185 -14.897243444493677 -13.476115374148359 0.11446876012919716 0.03345403042580408 -0.06146043803597561 -0.032306531150620134 -0.06146043803597561 0.11772479365785789 0.02587936751718446 -0.032306531150620134 0.02587936751718446 0.2640369181811688 -0.09277677892528624 0.17074399099487328 -0.4918694281721722 3.2491642520224913 1.333466800016618 -2.447518860076785 1.333466800016618 1.03001626509983 -2.2144275758143452 -2.447518860076785 -2.2144275758143452 4.87623583573697
-15.284359937336912 -14.982567118767927 -13.543481192402508 0.0978828599651023 0.026169391957791374 -0.055092110922084846 -0.027875987943543675 -0.055092110922084846 0.11614603665932821 0.05267537185020326 -0.027875987943543675 0.05267537185020326 0.24793315645360256 -0.12787880285356054 0.15843732470455607 -0.5825617112498923 2.986755217980265 1.1227749052197078 -2.218916755097925 1.1227749052197078 0.9654881538979494 -2.1820969677009563 -2.218916755097925 -2.1820969677009563 4.992156848052197
