1653339810.6357462 -5.60540421387809 -13.663165654424985 -0.6055755619182012 4.7693163196527166e-08 2.2120156017990666e-07 8.126716785628041e-09
1653339810.7357464 -5.6400522847628825 -13.754245404110398 -0.604940131019194 2.1118353288329672e-08 7.201089147201856e-08 8.111835272939238e-09
1653339810.8357463 -5.674676555478041 -13.845776269965215 -0.6041624830011546 1.1697210311467643e-08 1.999814003283973e-08 8.09723307154675e-09
1653339810.9357462 -5.709540317395243 -13.938122715292506 -0.6032850803158278 3.5610582926892675e-08 1.568211587255064e-07 8.092280991134349e-09
1653339811.0357463 -5.744915436742156 -14.031372981896116 -0.6023665894638531 4.3586680931184674e-08 2.0225445496180328e-07 8.093904532713303e-09
1653339811.1357462 -5.780973476620002 -14.125313427115016 -0.601464565466068 1.998560605898092e-08 6.691197995678522e-08 8.094546928572033e-09
1653339811.2357464 -5.817698411563704 -14.219518319995743 -0.6006193868665574 1.1540606692506117e-08 1.920756176332361e-08 8.091635937679253e-09
1653339811.3357463 -5.854865174136902 -14.3135108708897 -0.5998437875833549 3.332962705826503e-08 1.46089462305099e-07 8.088284313145788e-09
1653339811.4357462 -5.892102012744833 -14.406928685457466 -0.5991206639469087 4.072751380590489e-08 1.889812324407103e-07 8.087619671193202e-09
1653339811.5357463 -5.9290175310779425 -14.499635346838899 -0.5984094312190829 1.9154555275235907e-08 6.312421874099527e-08 8.089102700170603e-09
1653339811.6357462 -5.965342186268028 -14.59174918885579 -0.5976587675269478 1.1441017022661981e-08 1.8710977656155592e-08 8.090101533131389e-09
1653339811.7357464 -6.00102410887842 -14.68359302729572 -0.5968218335448148 3.17148192152672e-08 1.3849472679794417e-07 8.089217955198347e-09
1653339811.8357463 -6.036236461723918 -14.775590664431128 -0.5958695074741855 3.866699671561946e-08 1.7940038787855883e-07 8.087362411701715e-09
1653339811.9357462 -6.0712916735402525 -14.86814332554502 -0.5947979728931294 1.8555681435827864e-08 6.038862920831889e-08 8.086353843472782e-09
1653339812.0357463 -6.106499978376389 -14.961516672919123 -0.5936288698685144 1.1360327789589064e-08 1.8307446225662716e-08 8.087059633066218e-09
1653339812.1357462 -6.142036094788456 -15.055763879412781 -0.5924025603930974 3.046986307708721e-08 1.326036453974666e-07 8.088449854337654e-09
1653339812.2357464 -6.177875325379379 -15.150705291258351 -0.5911671196381583 3.706361439981265e-08 1.7187375078719924e-07 8.087970487791196e-09
1653339812.3357463 -6.213828747101346 -15.245977179828767 -0.5899667977843623 1.8078821995004546e-08 5.816627890453674e-08 8.083358753185887e-09
1653339812.4357462 -6.24966035913573 -15.341145830363168 -0.5888335687082396 1.1297856872261036e-08 1.8007199287239928e-08 8.075108560989808e-09
1653339812.5357463 -6.285228934020772 -15.435858713339623 -0.5877840773373526 2.9431220127662527e-08 1.276766852242872e-07 8.067341447648424e-09
1653339812.6357462 -6.3205835605184815 -15.529980785825533 -0.5868222903548433 3.559551942089456e-08 1.6485557807754958e-07 8.065296139281308e-09
1653339812.7357464 -6.355962250062099 -15.623656147297664 -0.5859461426091834 1.749802436279424e-08 5.5315354074991774e-08 8.070897436485147e-09
1653339812.8357463 -6.391688964670404 -15.717255123427524 -0.585155137153782 1.1368769037289894e-08 1.842317942646332e-08 8.08060506701791e-09
1653339812.9357462 -6.428014555017042 -15.811212933392943 -0.5844556376993044 2.914580932156241e-08 1.2667339888139395e-07 8.088153431728973e-09
1653339813.0357463 -6.464976941194829 -15.905820232387661 -0.5838615354758264 3.5050646829404286e-08 1.626220864636707e-07 8.089866575244908e-09
1653339813.1357462 -6.502349949157399 -16.00105995204243 -0.5833897264751278 1.7329398360743653e-08 5.461419050334371e-08 8.087354050334561e-09
1653339813.2357464 -6.539710070512937 -16.096575946552967 -0.5830517782480092 1.1334321925460245e-08 1.8269531665282557e-08 8.08505633970169e-09
1653339813.3357463 -6.5765945632128435 -16.191803879554175 -0.5828446257245112 2.8700213761112536e-08 1.2474640698201256e-07 8.085506431054768e-09
1653339813.4357462 -6.612679740674059 -16.286215948869376 -0.582743621458236 3.448661800575792e-08 1.602076622475579e-07 8.087334343875874e-09
1653339813.5357463 -6.647897325331824 -16.379567655520816 -0.5827006294559778 1.7166286170322564e-08 5.393081892179907e-08 8.087708135151583e-09
1653339813.6357462 -6.682435684446547 -16.472023023282798 -0.5826483283746517 1.1311328762531048e-08 1.8162438664148794e-08 8.08599814189348e-09
1653339813.7357464 -6.716628202157729 -16.564086720719555 -0.582510003359305 2.8352644676488126e-08 1.2324647968853242e-07 8.084428133880994e-09
1653339813.8357463 -6.750785915901564 -16.65636604316127 -0.5822124793722123 3.4040340324281715e-08 1.5831864175197552e-07 8.085203714869316e-09
1653339813.9357462 -6.785058387472477 -16.749275896058897 -0.581698989773396 1.702943563941517e-08 5.336443109626998e-08 8.08768998300513e-09
1653339814.0357463 -6.819391618524317 -16.842837004030407 -0.5809389088452284 1.130229065893218e-08 1.812549044188927e-08 8.089092479179882e-09
1653339814.1357462 -6.853601667517474 -16.936677484941598 -0.5799322935041638 2.8141073471488198e-08 1.2241156355230487e-07 8.088032618647212e-09
1653339814.2357464 -6.887522489356557 -17.03024659758005 -0.5787086877772101 3.378255541974795e-08 1.573747567817918e-07 8.086944176810551e-09
1653339814.3357463 -6.9211470893545055 -17.12313712924616 -0.5773211298191951 1.6970204796962207e-08 5.3207884320727317e-08 8.090170318386658e-09
1653339814.4357462 -6.954683118008274 -17.215349061404382 -0.5758373117588451 1.1285521850368241e-08 1.8028856629825896e-08 8.099104553682679e-09
1653339814.5357463 -6.98848739868207 -17.307348859169622 -0.5743301325305599 2.8019229603160056e-08 1.2195505405543372e-07 8.109122900945565e-09
1653339814.6357462 -7.022907070742173 -17.399879069819853 -0.5728694785600987 3.3768202456485596e-08 1.5761764871058404e-07 8.111895308249295e-09
1653339814.7357464 -7.0581057165178365 -17.49360242343181 -0.5715162229421556 1.7116349226853345e-08 5.411681058831164e-08 8.101911565250308e-09
1653339814.8357463 -7.093964342502586 -17.58875587417975 -0.5703185194272953 1.1151911394335912e-08 1.7305580968240974e-08 8.08203717145295e-09
1653339814.9357462 -7.130112329530611 -17.68499309412626 -0.5693098181392555 2.7327075713401427e-08 1.1838022828669637e-07 8.063189650686642e-09
1653339815.0357463 -7.166079147930753 -17.78150391313681 -0.5685078284768827 3.2940675964709953e-08 1.5340697245846968e-07 8.05758131050549e-09
1653339815.1357462 -7.2014961293793744 -17.877360388290025 -0.5679138834665813 1.67367772974103e-08 5.216469389779377e-08 8.06999499169958e-09
1653339815.2357464 -7.23625055095423 -17.971922938392012 -0.5675126330689576 1.1266195087955566e-08 1.792074044715264e-08 8.09348014996214e-09
1653339815.3357463 -7.270516284333054 -18.0651074343859 -0.5672724505948028 2.7634996513370425e-08 1.2015607353532687e-07 8.113174160273573e-09
1653339815.4357462 -7.304645927847778 -18.157383496134436 -0.5671471525649716 3.3272925747951376e-08 1.553717652313935e-07 8.116223380871812e-09
1653339815.5357463 -7.33897834708312 -18.24951042167932 -0.5670795067879085 1.69718816778186e-08 5.348442755348515e-08 8.100876122685285e-09
1653339815.6357462 -7.373657946332605 -18.342149708438267 -0.5670065861359809 1.113275516217982e-08 1.7208719782502158e-08 8.077700987263459e-09
1653339815.7357464 -7.408556132514402 -18.43555318049915 -0.5668664834781814 2.702410029087332e-08 1.1699466995196417e-07 8.061547061843921e-09
1653339815.8357463 -7.443334145668078 -18.52948248435151 -0.5666054435434539 3.254484681747272e-08 1.5161799638008233e-07 8.060443451585186e-09
1653339815.9357462 -7.47761566506437 -18.62339261154885 -0.5661842527614276 1.661732085267431e-08 5.162036131878267e-08 8.070589085917845e-09
1653339816.0357463 -7.5111831066651575 -18.716774290980183 -0.5655828190917416 1.1248317832723842e-08 1.784621872502612e-08 8.08148489100935e-09
1653339816.1357462 -7.54410053613336 -18.809469699424696 -0.564802219254771 2.7322187179379398e-08 1.1875488326040795e-07 8.086113008343165e-09
1653339816.2357464 -7.576703521261763 -18.90179394355659 -0.56386396307306 3.274348614468181e-08 1.528906068415381e-07 8.086484280800388e-09
1653339816.3357463 -7.609462367832862 -18.994399811864653 -0.5628066810232385 1.665742388468061e-08 5.190389629206038e-08 8.08965702064901e-09
1653339816.4357462 -7.642786282987544 -19.087958584629902 -0.5616807805866476 1.1260397059231764e-08 1.791516979210428e-08 8.098923344468378e-09
1653339816.5357463 -7.676861795207834 -19.18282388023168 -0.5605418091230864 2.749186478467891e-08 1.1980057479377137e-07 8.109506614839557e-09
1653339816.6357462 -7.711597747733478 -19.27885065786792 -0.5594433370301011 3.309148155494768e-08 1.5498375205424963e-07 8.113070770754405e-09
1653339816.7357464 -7.746693964427237 -19.3754576631898 -0.558430190329906 1.6917425682549947e-08 5.340854158930597e-08 8.106078051850485e-09
1653339816.8357463 -7.781790585810531 -19.471895358259438 -0.5575328521121683 1.1136961575175519e-08 1.7228728665941162e-08 8.093340740644717e-09
1653339816.9357462 -7.816620416743913 -19.567579668441958 -0.5567638063466359 2.7057552642872906e-08 1.1747937378459028e-07 8.083517757939696e-09
1653339817.0357463 -7.851093091314514 -19.662326053622458 -0.5561164627572499 3.272151616329211e-08 1.5309041145883384e-07 8.081565826267845e-09
1653339817.1357462 -7.885281158035973 -19.756377904811504 -0.5555670184090556 1.681200956227258e-08 5.290280569170136e-08 8.085545878666611e-09
1653339817.2357464 -7.9193305257026765 -19.85023264712253 -0.5550791618598032 1.1144237532789703e-08 1.7251466033485485e-08 8.089947940714826e-09
1653339817.3357463 -7.953353272528304 -19.944368878074926 -0.5546109663135835 2.7006819891539635e-08 1.1720021575456485e-07 8.091173217539271e-09
1653339817.4357462 -7.987362601223356 -20.039017733179705 -0.554122783588229 3.2660864235367626e-08 1.528030111330736e-07 8.089732994598364e-09
1653339817.5357463 -8.021279807074716 -20.134085608291286 -0.5535846146341027 1.6813231695778086e-08 5.293736649036873e-08 8.088139352713242e-09
1653339817.6357462 -8.05500028869021 -20.229248332663857 -0.5529814424438562 1.1125649734822218e-08 1.7146419395430712e-08 8.087788466726309e-09
1653339817.7357464 -8.088474076732096 -20.3241484592153 -0.5523154240988277 2.689597522476106e-08 1.1661018106678966e-07 8.088085791391197e-09
1653339817.8357463 -8.121752255491327 -20.418583468272022 -0.5516045733682939 3.254626790294424e-08 1.5221701232803753e-07 8.087833652803411e-09
1653339817.9357462 -8.15497387736068 -20.51259149623209 -0.5508784247720535 1.6786657397460658e-08 5.2810264605795965e-08 8.086684100128139e-09
1653339818.0357463 -8.188303348205299 -20.606405758583673 -0.5501718931578263 1.111735059566854e-08 1.7099466731451685e-08 8.085213845654415e-09
1653339818.1357462 -8.221855067046793 -20.70031958866624 -0.5495188966224844 2.68066457920213e-08 1.161399154625542e-07 8.084135000308024e-09
1653339818.2357464 -8.255646066291785 -20.79454259305341 -0.5489471779454838 3.2421695550510776e-08 1.5156706467678305e-07 8.083787091106576e-09
1653339818.3357463 -8.289598286174446 -20.889118649531625 -0.548475190019533 1.673180349825998e-08 5.252098844721331e-08 8.084169424160681e-09
1653339818.4357462 -8.323582877116545 -20.983930977527216 -0.5481111110316137 1.1128264532089815e-08 1.7160800780402496e-08 8.085032497662237e-09
1653339818.5357463 -8.357477291530316 -21.07876937658424 -0.547853321146885 2.6804229946719715e-08 1.1615566108957864e-07 8.085860307704973e-09
1653339818.6357462 -8.39120374351565 -21.173409459592065 -0.5476912827685616 3.238972112740157e-08 1.5142779830057407e-07 8.086091289605246e-09
1653339818.7357464 -8.424734211541764 -21.26766393461284 -0.5476058770793475 1.6713357808839646e-08 5.24273104929307e-08 8.085629339682487e-09
1653339818.8357463 -8.45807052409386 -21.361398985451675 -0.5475688284642917 1.1131930932606338e-08 1.7184731859742897e-08 8.085038478988782e-09
1653339818.9357462 -8.491222764818467 -21.454538620019846 -0.5475416761076503 2.679894350876566e-08 1.1616350548138143e-07 8.084986846679243e-09
1653339819.0357463 -8.524206204335028 -21.547085062615658 -0.5474754915506912 3.23661879519932e-08 1.5134691011553514e-07 8.08551164216409e-09
1653339819.1357462 -8.557059023668618 -21.639160941901373 -0.5473128550009354 1.6695651083864504e-08 5.234545596977114e-08 8.086094314962988e-09
1653339819.2357464 -8.589863050180215 -21.73104633156459 -0.5469932794245365 1.113988901124685e-08 1.7231002402695594e-08 8.086520078554038e-09
1653339819.3357463 -8.62274204262101 -21.823166302855732 -0.5464623124444892 2.683137267922575e-08 1.1637717989287921e-07 8.087261624267761e-09
1653339819.4357462 -8.655823479672797 -21.915999371098707 -0.5456831905657182 3.2404756211690255e-08 1.5160981092776638e-07 8.088564630581718e-09
1653339819.5357463 -8.689174489757615 -22.00991998135538 -0.5446485854286025 1.6714807316020597e-08 5.2470454647846054e-08 8.089348489670467e-09
1653339819.6357462 -8.722745143320264 -22.105034986394998 -0.5433891411727073 1.1134488886455074e-08 1.7202125945914304e-08 8.087917217902696e-09
1653339819.7357464 -8.756357107269082 -22.20109489949182 -0.5419755348811724 2.6826000976143405e-08 1.1638388741630479e-07 8.084522537532557e-09
1653339819.8357463 -8.789756630068394 -22.297538096394963 -0.5405118509157223 3.241001422793488e-08 1.5170996903179912e-07 8.082873641235278e-09
1653339819.9357462 -8.82271635188235 -22.393667206321616 -0.5391199972650852 1.6711283024051227e-08 5.249319201539038e-08 8.087687131119736e-09
1653339820.0357463 -8.855139471001678 -22.488891131293137 -0.5379172727229534 1.1147875511596794e-08 1.726033360682777e-08 8.099426081209504e-09
1653339820.1357462 -8.887111362830705 -22.582929468730136 -0.5369913938888377 2.6962482024828205e-08 1.1709903446899261e-07 8.11148777313253e-09
1653339820.2357464 -8.918865563333476 -22.675890588266455 -0.5363786602642446 3.270261572652089e-08 1.5330363112298073e-07 8.114023883343258e-09
1653339820.3357463 -8.950673964130614 -22.768194832368803 -0.5360509808124096 1.6952583337115357e-08 5.382008794185822e-08 8.102237096518916e-09
1653339820.4357462 -8.982713021963342 -22.860389343243654 -0.5359160252614584 1.1024070545317954e-08 1.6578098893660353e-08 8.081634618462008e-09
1653339820.5357463 -9.014975260662139 -22.952950903175854 -0.5358320112980464 2.6415960974190966e-08 1.1409423450459144e-07 8.06459461016873e-09
1653339820.6357462 -9.047276623336089 -23.04617108148321 -0.5356351822517147 3.20650883622875e-08 1.4980571449996205e-07 8.060673892251735e-09
1653339820.7357464 -9.079362678798772 -23.140165464181425 -0.5351747071176358 1.6635397059872048e-08 5.2083635182498256e-08 8.069356231821256e-09
1653339820.8357463 -9.111063913714418 -23.234975335075788 -0.5343474305569024 1.1125877108497662e-08 1.7135562302428298e-08 8.08172487959391e-09
1653339820.9357462 -9.142420249886921 -23.330677260726105 -0.533124310543083 2.669690957191051e-08 1.1562389090613578e-07 8.088906038039578e-09
1653339821.0357463 -9.173704893365127 -23.427413805592312 -0.5315618060146633 3.2256309623335255e-08 1.5082821391843027e-07 8.088927208604879e-09
1653339821.1357462 -9.205324747021036 -23.525309007903843 -0.529794704442312 1.6679507552908035e-08 5.230060651228996e-08 8.086083642944164e-09
1653339821.2357464 -9.237636420372297 -23.624307412667836 -0.5280111990232758 1.112502445721475e-08 1.7143690911325393e-08 8.084946663544645e-09
1653339821.3357463 -9.270762394240265 -23.724032748811496 -0.5264153810040972 2.672584287211066e-08 1.1583671266635065e-07 8.086015433617089e-09
1653339821.4357462 -9.304497449863447 -23.823767739893334 -0.5251855658246398 3.22924336160213e-08 1.510769038759463e-07 8.086947736463124e-09
1653339821.5357463 -9.338356928082007 -23.922603661003166 -0.5244381104299936 1.6687465631548548e-08 5.235699518379988e-08 8.086539986240648e-09
1653339821.6357462 -9.37175353137721 -24.01972243958062 -0.5242051875696065 1.1128832966278424e-08 1.7167053556477185e-08 8.086099734239127e-09
1653339821.7357464 -9.404229183647463 -24.1146994483011 -0.5244315900090251 2.6761966864796705e-08 1.1606988437051768e-07 8.086981563570905e-09
1653339821.8357463 -9.435641704434182 -24.2076913818324 -0.5249908890516845 3.2339926292479504e-08 1.5138738262976403e-07 8.088214736856614e-09
1653339821.9357462 -9.46622527045714 -24.29941524268785 -0.5257164211467316 1.670366600592388e-08 5.246403134151478e-08 8.087789701849424e-09
1653339822.0357463 -9.496499335626478 -24.39091309800684 -0.5264389431959329 1.1130339316878235e-08 1.717518216537428e-08 8.085913036359749e-09
1653339822.1357462 -9.527066500668209 -24.483191028221384 -0.5270213869080922 2.6798488761414774e-08 1.1630459084699396e-07 8.085415593994671e-09
1653339822.2357464 -9.55838565693867 -24.57687535291518 -0.5273823418032967 3.239597390347626e-08 1.5176038914432866e-07 8.088002621808865e-09
1653339822.3357463 -9.590613039813455 -24.672020006585544 -0.5275033420760284 1.6721486417736742e-08 5.259676072455477e-08 8.091036098056836e-09
1653339822.4357462 -9.623570113176685 -24.768131844588524 -0.5274197043473565 1.1135966815345455e-08 1.7201330138050253e-08 8.089989213255766e-09
1653339822.5357463 -9.656840954701543 -24.86438821589959 -0.5271991822873718 2.6880343284574337e-08 1.1679003364406526e-07 8.084949501552252e-09
1653339822.6357462 -9.689949118015711 -24.959945580895482 -0.526915749700534 3.252742430959188e-08 1.525910988675605e-07 8.083358572774646e-09
1653339822.7357464 -9.722536994963573 -25.05421093492651 -0.5266265421927165 1.6770059119153302e-08 5.29479962096957e-08 8.093907599704409e-09
1653339822.8357463 -9.754478258083573 -25.14697677017046 -0.5263582587571235 1.1150859791086987e-08 1.7246748029720038e-08 8.116369298871717e-09
1653339822.9357462 -9.785888998981552 -25.23838742321512 -0.5261057964762796 2.7165867777512176e-08 1.1825596857306664e-07 8.138182745753841e-09
1653339823.0357463 -9.817047862546893 -25.328777463742533 -0.525841765760116 3.3187120607180987e-08 1.56174849053059e-07 8.143044127884025e-09
1653339823.1357462 -9.848270259758467 -25.41847019687201 -0.525532168051029 1.7310469502263004e-08 5.594353069682256e-08 8.124636796669193e-09
1653339823.2357464 -9.879793860156962 -25.50762988298071 -0.5251519763012913 1.0899810831688228e-08 1.5838622857700102e-08 8.092779606172495e-09
1653339823.3357463 -9.911720271075263 -25.59622784660739 -0.5246950579907812 2.6123302632186096e-08 1.1240337016715785e-07 8.066109398463528e-09
1653339823.4357462 -9.944029276957394 -25.684128359551075 -0.5241754603679366 3.212352339687641e-08 1.5023169908090495e-07 8.057927262938858e-09
1653339823.5357463 -9.97665040907013 -25.771248625171243 -0.5236205363631041 1.6884968090380426e-08 5.360470822779462e-08 8.067466160388559e-09
1653339823.6357462 -10.009554278262968 -25.857717542186304 -0.5230594453466051 1.0980642173308297e-08 1.6263925317616668e-08 8.08287046322187e-09
1653339823.7357464 -10.042820254165576 -25.943958956748823 -0.5225121130241988 2.61918273736228e-08 1.1261005283813574e-07 8.091608473537182e-09
1653339823.8357463 -10.07664831293478 -26.03065419126378 -0.5219832519822591 3.203234655302367e-08 1.4949102933314862e-07 8.08899475179814e-09
1653339823.9357462 -10.111306058388278 -26.118584485515033 -0.521463765849594 1.6837816474435385e-08 5.32306785316905e-08 8.079081091627582e-09
1653339824.0357463 -10.147028433854047 -26.208400904737026 -0.5209386979216832 1.0965123919959296e-08 1.6201852304220665e-08 8.069293615242668e-09
1653339824.1357462 -10.183908091497948 -26.300401457384872 -0.5203980873203233 2.5935491976269986e-08 1.1118959264422301e-07 8.064322799816726e-09
1653339824.2357464 -10.221821222256896 -26.3944006588069 -0.5198457769503584 3.1546477430310915e-08 1.4669592474092497e-07 8.063788262124838e-09
1653339824.3357463 -10.260423510303646 -26.489751101995942 -0.5193019323909186 1.6534499991394114e-08 5.146540615896811e-08 8.06436679934297e-09
1653339824.4357462 -10.2992261477027 -26.585525496681832 -0.5187975495198764 1.1061302984671784e-08 1.676573901931988e-08 8.0636983826321e-09
1653339824.5357463 -10.337730761777589 -26.680807245774243 -0.518362604516831 2.6110711814908427e-08 1.1221254681004211e-07 8.06255343738238e-09
1653339824.6357462 -10.375576554029422 -26.774990538272583 -0.5180124118309972 3.144910465380235e-08 1.4611953247367637e-07 8.063682201131517e-09
1653339824.7357464 -10.412644184626261 -26.867978125824653 -0.517738005096746 1.633722490623768e-08 5.030892680224497e-08 8.068821846785035e-09
1653339824.8357463 -10.44907452021959 -26.960196151006116 -0.5175053344269767 1.1176979342053528e-08 1.7438026134186657e-08 8.076833320214138e-09
1653339824.9357462 -10.485192682110608 -27.05241252588614 -0.5172650244125039 2.654627451192937e-08 1.1472252481325995e-07 8.08450992262344e-09
1653339825.0357463 -10.521366394845767 -27.145423287997914 -0.5169704032471294 3.18147499456245e-08 1.4818027693763725e-07 8.088876679579471e-09
1653339825.1357462 -10.557855797490763 -27.239727249748295 -0.5165979792839648 1.6426923821200035e-08 5.0776407078956254e-08 8.088814298923275e-09
1653339825.2357464 -10.594716306290614 -27.335317176775327 -0.5161628929831166 1.1181811032656697e-08 1.749248212945531e-08 8.085320454820355e-09
1653339825.3357463 -10.631793575064648 -27.43166971978171 -0.5157228705697955 2.6658511842470034e-08 1.1546404721229919e-07 8.081221379574455e-09
