1653339796.3277555 -1.6181055964637052 -3.074145006154989 -0.6372137526382113 3.0905453751728373e-09 3.592173669630938e-09 2.415567551539155e-09
1653339796.4277556 -1.6181019281393645 -3.0741526371778547 -0.637212153325221 3.0424414099172736e-09 3.7388376838976e-09 2.4128342657192547e-09
1653339796.5277555 -1.6181018516805314 -3.074165287210809 -0.6372111876300092 2.9629430020605696e-09 3.831294392853124e-09 2.4312924173930384e-09
1653339796.6277556 -1.6181056303014516 -3.0741822659716855 -0.6372108954276701 2.8893594183898585e-09 3.84952070220379e-09 2.4987192037695394e-09
1653339796.7277555 -1.6181135217710156 -3.0742027540683647 -0.6372113150237937 2.8836697474332595e-09 3.803750203701384e-09 2.6554821952462504e-09
1653339796.8277555 -1.61812577834327 -3.0742258042431567 -0.6372124831438589 3.0382683036123126e-09 3.762815836694244e-09 2.9571933513050652e-09
1653339796.9277556 -1.6181426466691036 -3.074250342373192 -0.6372144349245673 3.482221844208766e-09 3.893125821718968e-09 3.4775792800978422e-09
1653339797.0277555 -1.6181643677573587 -3.074275168965294 -0.6372172039028574 4.3880548084018756e-09 4.510206430552444e-09 4.311565382497662e-09
1653339797.1277556 -1.6181911768780226 -3.0742989603864372 -0.6372208220082989 5.979065687000684e-09 6.1448117705253935e-09 5.578572020992212e-09
1653339805.0357287 -3.5628386286920937 -8.443598313457802 -0.6319572248170242 6.095812540074519e-05 7.692086450994395e-05 8.474750409770415e-08
1653339805.1357286 -3.5971061303191583 -8.538186029542503 -0.6317107236962035 8.87034085295113e-06 1.1302926973044691e-05 2.4777304083456464e-08
1653339805.2357287 -3.6317374674795246 -8.632923669538028 -0.631476814740861 9.099965740944072e-07 1.168942754148361e-06 9.67219942332731e-09
1653339805.3357286 -3.667242563853308 -8.726735919867398 -0.6312459792081294 7.146005543745559e-06 9.283841770013623e-06 1.7366906059079756e-08
1653339805.4357288 -3.7035939654051484 -8.81935649106852 -0.6309980632883856 5.6913782522372e-06 7.4605658131332575e-06 1.9192457408057084e-08
1653339805.5357287 -3.7404718905964933 -8.911257503354815 -0.6307171241725654 1.0706191080345207e-06 1.412640401099452e-06 1.3342283972095359e-08
1653339805.6357286 -3.7774839607874973 -9.003265204752097 -0.6303978074559903 1.4039792795017547e-07 1.8442265492524257e-07 9.191158598098603e-09
1653339805.7357287 -3.8143215872303795 -9.096090275738893 -0.6300447353999696 1.2594264404697242e-06 1.6923871690721626e-06 9.683706607421794e-09
1653339805.8357286 -3.850836136563796 -9.189993071502595 -0.6296676967031359 1.1748978678838284e-06 1.5903334400491076e-06 1.1115226114521981e-08
1653339805.9357288 -3.887039145032234 -9.284712598246353 -0.6292757434106508 2.6028978616920995e-07 3.5165871636877455e-07 1.0649585518995863e-08
1653339806.0357287 -3.923047307731769 -9.37965529960993 -0.6288727026207879 4.411414344929199e-08 5.7315975965366306e-08 9.181708664207644e-09
1653339806.1357286 -3.9590019212220353 -9.47422307443345 -0.6284554326283691 3.781455557572144e-07 5.21681666754148e-07 8.57282698996098e-09
1653339806.2357287 -3.994993237787316 -9.568107525128001 -0.6280148546541668 3.8911685251719064e-07 5.398488056584938e-07 8.975834506208535e-09
1653339806.3357286 -4.031013922863352 -9.661408083906291 -0.6275388038324032 9.93343114430445e-08 1.3526830677790258e-07 9.29818573525143e-09
1653339806.4357288 -4.066954750669061 -9.75452708283178 -0.6270153343527488 2.283865185859213e-08 2.8446805799831054e-08 8.98087715306417e-09
1653339806.5357287 -4.102642568549244 -9.847908071667852 -0.6264353150272631 1.6117666490345073e-07 2.2619677508828318e-07 8.48231868078031e-09
1653339806.6357286 -4.137908192821357 -9.941760590419534 -0.6257937710743481 1.7672905272547723e-07 2.4922448815800635e-07 8.362773862291561e-09
1653339806.7357287 -4.172662843278199 -10.03591882754833 -0.6250901406670721 5.194565844135468e-08 7.019318459811075e-08 8.55516336939477e-09
1653339806.8357286 -4.20695811272218 -10.129911723710894 -0.624328096322549 1.6176201711459726e-08 1.917977776599855e-08 8.639881574068475e-09
1653339806.9357288 -4.241007611898619 -10.223212588522573 -0.6235156340755389 8.787590743963847e-08 1.2427016571336935e-07 8.46800667780867e-09
1653339807.0357287 -4.275158279998455 -10.315541408414944 -0.6226657600673782 1.0025106433886322e-07 1.4256478486629476e-07 8.264986320338785e-09
1653339807.1357286 -4.309814027312484 -10.407060656804957 -0.6217974997619744 3.382188928924279e-08 4.489170635224582e-08 8.242233215383088e-09
1653339807.2357287 -4.345330129893418 -10.498353501240949 -0.6209364229048888 1.354241163653569e-08 1.5431123046028006e-08 8.335812956561384e-09
1653339807.3357286 -4.381908704053453 -10.590180096322618 -0.6201137010892819 5.71476466149079e-08 8.078956881263366e-08 8.35881068528277e-09
1653339807.4357288 -4.419529011312612 -10.683121338012743 -0.619363035459807 6.66754864653285e-08 9.501063935601906e-08 8.266112190569164e-09
1653339807.5357287 -4.457938742499717 -10.777282969571948 -0.6187155402057362 2.5501877942701867e-08 3.313077279187837e-08 8.1733899717773e-09
1653339807.6357286 -4.496714824366195 -10.872212267992909 -0.6181935778307193 1.2311909713957903e-08 1.3641427543120699e-08 8.170795443018797e-09
1653339807.7357287 -4.535379603483375 -10.967081576540956 -0.6178052485690511 4.2091130580956815e-08 5.916941248074181e-08 8.215923677501458e-09
1653339807.8357286 -4.573538097087785 -11.061063457489476 -0.6175414125397575 4.9599218954199387e-08 7.051927752854681e-08 8.219703688527868e-09
1653339807.9357288 -4.610992086103591 -11.15372439758804 -0.6173766169928641 2.1070100331144204e-08 2.6805025754583767e-08 8.169896467680182e-09
1653339808.0357287 -4.647791949485389 -11.245247449193137 -0.6172742089459189 1.1704205604701201e-08 1.2740384747189637e-08 8.127928455281541e-09
1653339808.1357286 -4.684206836780039 -11.336369874718113 -0.6171945652889326 3.401918213796762e-08 4.744195436501286e-08 8.133263722231998e-09
1653339808.2357287 -4.720621876797915 -11.42805543749075 -0.6171042260428229 4.017774557496523e-08 5.6878427301398915e-08 8.1577632426999e-09
1653339808.3357286 -4.75739760417053 -11.521048676494042 -0.6169831992155078 1.8581749472446063e-08 2.3232672674566857e-08 8.156343732357296e-09
1653339808.4357288 -4.794741442383732 -11.615518033908437 -0.6168280575362151 1.1339555072709118e-08 1.2189254050554155e-08 8.1279440955484e-09
1653339808.5357287 -4.832637617915913 -11.710956103954306 -0.6166496232219476 2.920143415963139e-08 4.037105760801296e-08 8.107059759621116e-09
1653339808.6357286 -4.870860767407337 -11.80638613754152 -0.6164657055728548 3.446637819592979e-08 4.854545210264405e-08 8.11182127025134e-09
1653339808.7357287 -4.909067245025857 -11.900781223975464 -0.6162909986216536 1.7047494083044512e-08 2.102103557888313e-08 8.124169462164765e-09
1653339808.8357286 -4.946928644715064 -11.993504752732576 -0.6161273220303318 1.1112467390717029e-08 1.1840086244774284e-08 8.120633776531605e-09
1653339808.9357288 -4.984255988497512 -12.084574180127404 -0.6159575153901559 2.6145460907400775e-08 3.584869290307324e-08 8.103754486898929e-09
1653339809.0357287 -5.021067030387361 -12.174636388908024 -0.6157453800387078 3.0781723836526e-08 4.313755042062439e-08 8.093610295856202e-09
1653339809.1357286 -5.0575718595893715 -12.264678651492623 -0.6154423374511608 1.6031009408834507e-08 1.955166517575435e-08 8.09815486196852e-09
1653339809.2357287 -5.094084461565185 -12.355618132818597 -0.6149994353452024 1.0974162023558165e-08 1.1623786377867873e-08 8.104756907267863e-09
1653339809.3357286 -5.130896981249767 -12.447958974525653 -0.6143815910035233 2.416101452240582e-08 3.289404304496202e-08 8.100388609877385e-09
1653339809.4357288 -5.168167264076119 -12.54166078479382 -0.6135800533247072 2.8349861125320786e-08 3.9556425690534525e-08 8.089816955214602e-09
1653339809.5357287 -5.205863242798581 -12.6362526400978 -0.6126192926517869 1.5346595105825145e-08 1.8563884651712215e-08 8.088463891720021e-09
1653339809.6357286 -5.243783040701294 -12.731109515743753 -0.6115558653192602 1.0890959245557497e-08 1.1489582618651184e-08 8.101799175985747e-09
1653339809.7357287 -5.281637907601791 -12.82574089981754 -0.6104689000610181 2.2906991858917536e-08 3.10117922452946e-08 8.117847241639886e-09
1653339809.8357286 -5.319159897340765 -12.91995342258882 -0.6094441433232342 2.6892173821124743e-08 3.7401903796308034e-08 8.119961342201165e-09
1653339809.9357288 -5.356188223286013 -13.013828432138038 -0.6085553438796472 1.5055716673373354e-08 1.8150970504393626e-08 8.103266724290847e-09
1653339810.0357287 -5.392700570235178 -13.107556463548125 -0.6078476314413952 1.0730815347415046e-08 1.1241194641797847e-08 8.077883147106224e-09
1653339810.1357286 -5.428782365969274 -13.201240406323912 -0.60732718558723 2.1536731509286255e-08 2.8952189978781462e-08 8.05920960522677e-09
1653339810.2357287 -5.464555783366931 -13.294784462223486 -0.6069599695246719 2.5211914334022367e-08 3.49052307058173e-08 8.056852296434158e-09
1653339810.3357286 -5.500107831205993 -13.387928901301382 -0.6066800047319438 1.4461340569482672e-08 1.7281180930694973e-08 8.07022235843613e-09
1653339810.4357288 -5.535455218075441 -13.480405539218829 -0.6064051913671668 1.0780523140851983e-08 1.1309911229773206e-08 8.09057758288656e-09
1653339810.5357287 -5.570563596123141 -13.572122379945418 -0.6060566974433188 2.1195734944967626e-08 2.8430010345914525e-08 8.106391877205077e-09
1653339810.6357286 -5.60540986579161 -13.663271776144411 -0.6055769895924688 2.4733488146466698e-08 3.419667926607417e-08 8.109788639243387e-09
1653339810.7357287 -5.640052418672824 -13.754298988022992 -0.6049419331092298 1.4418271021554574e-08 1.7228742876795877e-08 8.101167014995525e-09
1653339810.8357286 -5.6746674148654765 -13.845741712809708 -0.6041639716213425 1.0668729899521168e-08 1.1136686239865412e-08 8.088380548665342e-09
1653339810.9357288 -5.709523533217572 -13.938016256470224 -0.6032857907543292 2.0439586023712764e-08 2.728755710279529e-08 8.080187068049138e-09
1653339811.0357287 -5.74489712356704 -14.031250156349815 -0.6023664257447937 2.3895111667115998e-08 3.2947687245155066e-08 8.079367647129132e-09
1653339811.1357286 -5.780960691226511 -14.125235299974735 -0.6014637823940139 1.4182866436840413e-08 1.68875953221459e-08 8.081883030863768e-09
1653339811.2357287 -5.817695019669671 -14.219516817448463 -0.6006184381370326 1.0642281722539337e-08 1.1092216922747866e-08 8.082370411832684e-09
1653339811.3357286 -5.854869542246941 -14.313572712029535 -0.5998431183365617 1.9999930600533844e-08 2.6615619930225876e-08 8.079741237176918e-09
1653339811.4357288 -5.892107902623057 -14.407005741814181 -0.5991205376407905 2.33245938119353e-08 3.2090715862409525e-08 8.077168364706289e-09
1653339811.5357287 -5.929017713671362 -14.49967393572792 -0.5984098548765934 1.400593419020879e-08 1.662774806732159e-08 8.077455926347454e-09
1653339811.6357286 -5.965332689132594 -14.591720652569009 -0.5976595312080997 1.062844212640357e-08 1.1068799210534053e-08 8.079661349691403e-09
1653339811.7357287 -6.001006609718063 -14.68350832891542 -0.5968226315163053 1.9695782782491733e-08 2.6151152354714213e-08 8.0806218105689e-09
1653339811.8357286 -6.036217393571868 -14.775491779313327 -0.5958700796161968 2.291809053645011e-08 3.147889415799909e-08 8.079012348005676e-09
1653339811.9357288 -6.071278518109477 -14.868077692172442 -0.5947982049026364 1.3881809479698859e-08 1.644438718528818e-08 8.076899427056361e-09
1653339812.0357287 -6.106496883459852 -14.961510111328588 -0.5936288162465861 1.061387067124997e-08 1.10454383417391e-08 8.07704288174893e-09
1653339812.1357286 -6.142041381075085 -15.055807317021632 -0.5924023914907013 1.944317595814482e-08 2.5766247802039288e-08 8.079189595111558e-09
1653339812.2357287 -6.177882376366181 -15.150761946559813 -0.5911670261784129 2.2579158098778862e-08 3.096636547184062e-08 8.079694344131916e-09
1653339812.3357286 -6.213829810489452 -15.246004944418617 -0.5899669003052681 1.3775768081814022e-08 1.6284538162381068e-08 8.075129759310684e-09
1653339812.4357288 -6.249651071108781 -15.3411213439045 -0.588833871366437 1.0600240685221252e-08 1.102544366915481e-08 8.06626213739614e-09
1653339812.5357287 -6.285210921742495 -15.435789466324199 -0.5877844812753198 1.9191379152516674e-08 2.5389626401306487e-08 8.058270689614844e-09
1653339812.6357286 -6.320563569554172 -15.529899124967159 -0.5868226535716358 2.2176941172347142e-08 3.036386431176652e-08 8.05671054870949e-09
1653339812.7357287 -6.355948261704686 -15.623599606986852 -0.5859463536960269 1.3573586699067164e-08 1.5980926804104456e-08 8.062822569321337e-09
1653339812.8357286 -6.391685540184422 -15.71724495225756 -0.5851551671520558 1.0655167415052347e-08 1.1109069220083256e-08 8.072467500008784e-09
1653339812.9357288 -6.428020125061975 -15.811243019199889 -0.5844555476062925 1.9276086504760315e-08 2.5521902813352426e-08 8.079627668300393e-09
1653339813.0357287 -6.464984651010951 -15.905862074438284 -0.5838614392998605 2.218408567955521e-08 3.0379490922882724e-08 8.0812428415733e-09
1653339813.1357286 -6.502351604997802 -16.00107997087468 -0.58338973048646 1.3569282586445297e-08 1.5974908507132568e-08 8.079045474285174e-09
1653339813.2357287 -6.539700912089602 -16.096554687688084 -0.5830519269713874 1.0648559367609778e-08 1.1100395269636465e-08 8.077043568699427e-09
1653339813.3357286 -6.576576081109519 -16.191746194394412 -0.5828448804733961 1.9216354729678642e-08 2.5440805018206447e-08 8.07744127140353e-09
1653339813.4357288 -6.612658875640062 -16.286146931644325 -0.5827438808032067 2.2107972341700588e-08 3.027589556836574e-08 8.079042101982736e-09
1653339813.5357287 -6.647882486531191 -16.379517421910037 -0.5827007809727254 1.3545772503675835e-08 1.5943342646096426e-08 8.079371609237551e-09
1653339813.6357286 -6.682431883798157 -16.472009514091305 -0.5826483065818835 1.0646312276207937e-08 1.1097098351342538e-08 8.077852317600609e-09
1653339813.7357287 -6.7166341316854385 -16.564106302463 -0.5825098262742145 1.9171558562902646e-08 2.5379556234383926e-08 8.076448829164029e-09
1653339813.8357286 -6.750794676648491 -16.65639674217335 -0.5822122463107922 2.2045483660804166e-08 3.019207994725548e-08 8.077184907029356e-09
1653339813.9357288 -6.785061459718426 -16.74929073617487 -0.5816988409467101 1.3521516351033824e-08 1.591122611444007e-08 8.079534777327702e-09
1653339814.0357287 -6.81938377640671 -16.84281939488804 -0.5809389647302817 1.0650326842664981e-08 1.110277914051494e-08 8.080911113872435e-09
1653339814.1357286 -6.853583989272421 -16.936629921470875 -0.5799326010862369 1.9172389897903486e-08 2.538588184108903e-08 8.07996364954322e-09
1653339814.2357287 -6.887501720014399 -17.030188183639225 -0.5787091976886829 2.204867222133089e-08 3.020780248164101e-08 8.078976335146315e-09
1653339814.3357286 -6.921131731307982 -17.12309195582241 -0.5773217146798179 1.3528183018252093e-08 1.5927550833794157e-08 8.082182319235631e-09
1653339814.4357288 -6.954678520741426 -17.21533246784987 -0.5758378178836818 1.0649106485516313e-08 1.109907543650479e-08 8.091027542400653e-09
1653339814.5357287 -6.988492690928173 -17.30735937582891 -0.574330442640088 1.920527914478498e-08 2.543341892646822e-08 8.101004325689054e-09
1653339814.6357286 -7.022915697178426 -17.399900205395753 -0.5728695585013568 2.2168144653278432e-08 3.0390177485628556e-08 8.103816249993567e-09
1653339814.7357287 -7.058109245773551 -17.49361271760032 -0.5715161325853382 1.3649351870981263e-08 1.6112196021822456e-08 8.093895186023214e-09
1653339814.8357286 -7.093957324798618 -17.588741122058785 -0.5703183835573833 1.057696508155459e-08 1.0989907650582609e-08 8.074056090379145e-09
1653339814.9357288 -7.130095395425213 -17.684953808073878 -0.569309770418182 1.888016321061059e-08 2.4945570942236373e-08 8.055224647030013e-09
1653339815.0357287 -7.166058582538674 -17.781454162667625 -0.568507952930624 2.1782152970217794e-08 2.9815140578648425e-08 8.04963441736195e-09
1653339815.1357286 -7.201480207614443 -17.877319190325828 -0.5679141786621711 1.3452973846028726e-08 1.582123942966973e-08 8.062051158608252e-09
1653339815.2357287 -7.236244781891466 -17.971903435738003 -0.5675130140308938 1.064997690036762e-08 1.1097972318907523e-08 8.085494537790616e-09
1653339815.3357286 -7.270520310126695 -18.065109997802857 -0.5672727871188691 1.913112157581054e-08 2.5317211438391496e-08 8.105118812218315e-09
1653339815.4357288 -7.304653830359653 -18.157396320906752 -0.5671473270163528 2.2065588467512498e-08 3.0236103398806335e-08 8.108135655937598e-09
1653339815.5357287 -7.338982128204493 -18.249516810630144 -0.5670794663766394 1.3618130623171965e-08 1.6066943331338734e-08 8.092837171236322e-09
1653339815.6357286 -7.3736521310888055 -18.34213758669541 -0.567006367366811 1.057338394616636e-08 1.0984015474946318e-08 8.069757875817096e-09
1653339815.7357287 -7.408540838028623 -18.43552144527853 -0.5668661986195953 1.8817141622662348e-08 2.4850438151702292e-08 8.053663624885132e-09
1653339815.8357286 -7.443314892469425 -18.529440895740887 -0.5666052352102566 2.169609381041937e-08 2.968631562794144e-08 8.052536581981684e-09
1653339815.9357288 -7.477600109684223 -18.62335571023116 -0.5661842360744338 1.3425673017763984e-08 1.5779582085428956e-08 8.062611231429706e-09
1653339816.0357287 -7.511176631338902 -18.716753086418148 -0.5655830357635652 1.0644697567840922e-08 1.1091387364103866e-08 8.073465201929864e-09
1653339816.1357286 -7.544103240035428 -18.809465846304498 -0.5648026224628362 1.9033429055070883e-08 2.517906061427766e-08 8.078116515986e-09
1653339816.2357287 -7.576710293533297 -18.901799438003636 -0.5638644386817435 2.186301983897465e-08 2.9943091561790425e-08 8.078537831746058e-09
1653339816.3357286 -7.609465920580094 -18.994402003317802 -0.5628070954125102 1.3462923220686207e-08 1.583810060878932e-08 8.08172269384233e-09
1653339816.4357288 -7.642781338133917 -19.087947401066046 -0.5616810345341682 1.065447463588498e-08 1.1105793618071402e-08 8.090944497718411e-09
1653339816.5357287 -7.6768480123871345 -19.182797165727735 -0.5605418753149877 1.9165545595001277e-08 2.538147292341364e-08 8.101471694887952e-09
1653339816.6357286 -7.711579767669355 -19.278814835961537 -0.5594432663586371 2.2107240482682755e-08 3.031898287986223e-08 8.105025477156413e-09
1653339816.7357287 -7.746678631298585 -19.375423681620667 -0.5584300856984186 1.3626481276673985e-08 1.6089504839555957e-08 8.098076598184178e-09
1653339816.8357286 -7.781783013286095 -19.47187244343488 -0.5575328220917475 1.0583992349211258e-08 1.0998073562973332e-08 8.085392730339258e-09
1653339816.9357288 -7.816621163723783 -19.56757043364766 -0.5567639189616045 1.8934949608251372e-08 2.5032722561491028e-08 8.075586012401548e-09
1653339817.0357287 -7.851098009459671 -19.662325523746468 -0.5561167187732676 2.1918133086273883e-08 3.003847481863886e-08 8.073610648084983e-09
1653339817.1357286 -7.885283904152368 -19.756376719059418 -0.5555673544486684 1.3569994905537897e-08 1.6009220615842423e-08 8.077562597963439e-09
1653339817.2357287 -7.919326223743797 -19.850222422272378 -0.555079480626119 1.0591376664592644e-08 1.1007017519659712e-08 8.08196110035908e-09
1653339817.3357286 -7.953341213693157 -19.944346685642913 -0.5546111798486912 1.893191026169916e-08 2.5021327232366275e-08 8.083202371333975e-09
1653339817.4357288 -7.987346491533264 -20.038987331272715 -0.5541228505938525 2.191299053322382e-08 3.0026935604610117e-08 8.081773521240176e-09
1653339817.5357287 -8.021265513996468 -20.13405497865502 -0.5535845562687713 1.357886958430754e-08 1.602288257629425e-08 8.08017500131264e-09
1653339817.6357286 -8.054992452019452 -20.22922509348765 -0.5529813308887085 1.0582063225683669e-08 1.0992255994324296e-08 8.079814005357289e-09
1653339817.7357287 -8.088473538422353 -20.324135763299672 -0.5523153500529883 1.888575695829786e-08 2.4948429100390968e-08 8.080110650010575e-09
1653339817.8357286 -8.12175572559294 -20.41857856582957 -0.5516046073156139 2.1869070110369648e-08 2.9958254543771545e-08 8.079867143406805e-09
1653339817.9357288 -8.154975938556849 -20.512587571485795 -0.550878588750096 1.356968937216152e-08 1.6008943504175477e-08 8.07872371777485e-09
1653339818.0357287 -8.188299580140995 -20.606395854062377 -0.5501721543673572 1.0578261822047352e-08 1.0986166643078832e-08 8.077251020810472e-09
1653339818.1357286 -8.221844490348284 -20.70030038149016 -0.5495191842124096 1.884805556073843e-08 2.4889427407970288e-08 8.076167817838709e-09
1653339818.2357287 -8.255631559358193 -20.79451599781313 -0.5489474142818433 2.181435831971612e-08 2.987365022022459e-08 8.075821761321933e-09
1653339818.3357286 -8.289584819837387 -20.889090502945844 -0.5484753220880039 1.3542720722625745e-08 1.596770893286248e-08 8.07621015896931e-09
1653339818.4357288 -8.32357464412201 -20.98390766795513 -0.548111128597071 1.0585448961819566e-08 1.099704149964964e-08 8.077074051260347e-09
1653339818.5357287 -8.357475384918104 -21.078754342670994 -0.5478532551319042 1.885868883277908e-08 2.4904835527195246e-08 8.077894526892226e-09
1653339818.6357286 -8.391205664481056 -21.173401458598303 -0.5476911866319492 2.1810906858377166e-08 2.986740099686358e-08 8.078118750309837e-09
1653339818.7357287 -8.424735412894574 -21.267657938778036 -0.547605801426077 1.3536464393837377e-08 1.5957656529508313e-08 8.077659853500396e-09
1653339818.8357286 -8.458067044464027 -21.36138910695431 -0.5475688013602708 1.058804244280509e-08 1.1001224820006428e-08 8.077078859913822e-09
1653339818.9357288 -8.491213435702758 -21.45452138834976 -0.5475416978037917 1.886375144977137e-08 2.491368178425546e-08 8.077031481146246e-09
1653339819.0357287 -8.524193205533678 -21.547061248215478 -0.5474755445578054 2.180772895599148e-08 2.986394243009727e-08 8.077549101814796e-09
1653339819.1357286 -8.557046535810876 -21.639134972790966 -0.5473129225737099 1.3529044551319203e-08 1.594691489970046e-08 8.078122164245638e-09
1653339819.2357287 -8.589854826579199 -21.731023697507574 -0.5469933613659511 1.0593328880759145e-08 1.1009227307567926e-08 8.078548413559261e-09
1653339819.3357286 -8.622739302480493 -21.82315043882325 -0.5464624287683921 1.888990297516102e-08 2.4954362132234564e-08 8.079299423924269e-09
1653339819.4357288 -8.655824297499667 -21.915989766645968 -0.5456833701607036 2.1838935992946062e-08 2.9913266530456895e-08 8.08060636459107e-09
1653339819.5357287 -8.689174979315684 -22.00991254873663 -0.5446488452172844 1.3542599930360666e-08 1.5968458555448706e-08 8.081380245550385e-09
1653339819.6357286 -8.722741716480996 -22.105024444482908 -0.5433894671438172 1.0590643029217972e-08 1.1005075961634248e-08 8.079937524607672e-09
1653339819.7357287 -8.75634850416293 -22.201077803660556 -0.5419758766492822 1.8891466169179694e-08 2.4958602296010213e-08 8.076549505575681e-09
1653339819.8357286 -8.78974457957632 -22.297514791909947 -0.5405121356076614 2.184632030832745e-08 2.992944203583647e-08 8.074924243151038e-09
1653339819.9357288 -8.822704521181981 -22.39364160193246 -0.5391201590238583 1.3539780852056538e-08 1.5968097955010307e-08 8.079749591605179e-09
1653339820.0357287 -8.85513133651105 -22.488868432072763 -0.5379172854058377 1.060036325384317e-08 1.1017931456080987e-08 8.091462389003823e-09
1653339820.1357286 -8.887108232133858 -22.58291317323449 -0.5369912910324119 1.8983104865810674e-08 2.5090990618537035e-08 8.103471824116859e-09
1653339820.2357287 -8.918865868971634 -22.675880478697085 -0.536378530348639 2.203229598762846e-08 3.020552696852974e-08 8.105977430949984e-09
1653339820.3357286 -8.950674211463333 -22.768187121171028 -0.5360509361470691 1.3687699862430236e-08 1.619017098164477e-08 8.094219329513042e-09
1653339820.4357288 -8.982709825702134 -22.860378895234355 -0.5359161551878069 1.0526314042635931e-08 1.0906191505455354e-08 8.073689404530793e-09
1653339820.5357287 -9.014967291500037 -22.95293424242726 -0.5358323392262676 1.8659489953165576e-08 2.4602083925628904e-08 8.056706850279038e-09
1653339820.6357286 -9.04726534741572 -23.046148421062526 -0.5356356468046003 2.1654990689512488e-08 2.9635987885967552e-08 8.052781906575657e-09
1653339820.7357287 -9.079351473625394 -23.140140553299126 -0.5351751791228839 1.3498256734578717e-08 1.5904996431004292e-08 8.061409234594308e-09
1653339820.8357286 -9.111056079946778 -23.23495319658435 -0.5343477627321109 1.0587994481170426e-08 1.0998823185559559e-08 8.0737277557974e-09
1653339820.9357288 -9.142417075060724 -23.330661150343303 -0.5331244015433909 1.8834715120874534e-08 2.4863012981768406e-08 8.080906790941533e-09
