1653339796.5277555 -2.2452648804379125 0.8398668256044207 -0.833467210550547 4.209700144031103e-09 2.6282529486110207e-09 2.6255396745611392e-09
1653339796.6277556 -2.2452492142290965 0.8398726776401209 -0.8334751702334302 4.5452601682427485e-09 2.6107741524228345e-09 2.608437521534057e-09
1653339796.7277555 -2.2452366540866127 0.8398759595201848 -0.8334807650542007 4.760133620607121e-09 2.62047666899079e-09 2.618710026602855e-09
1653339796.8277555 -2.2452306458880686 0.8398765751581431 -0.8334839070751879 4.787750640389277e-09 2.701471213395479e-09 2.7003865810115713e-09
1653339796.9277556 -2.245234921326263 0.8398744272430558 -0.8334845070940814 4.628354588476213e-09 2.917412755820692e-09 2.916978991684971e-09
1653339797.0277555 -2.2452534869379854 0.8398694172769292 -0.8334824746804239 4.419509203046346e-09 3.355396183124526e-09 3.3553638201233582e-09
1653339797.1277556 -2.2452906127753938 0.8398614455924236 -0.8334777181936776 4.535637643243717e-09 4.130152442272106e-09 4.129963593335617e-09
1653339805.0357287 -7.905760835408526 -0.016330510731330346 -0.830232575142285 5.8095036498784225e-05 3.351764821424297e-05 2.5504304481116513e-06
1653339805.1357286 -8.003843150041432 -0.028044314785562192 -0.829998119944155 4.332185869948546e-05 2.454020420117331e-05 2.1036358444914693e-06
1653339805.2357287 -8.100473769186188 -0.038218516211801626 -0.8294234982561511 8.801272311842467e-06 4.902881899582212e-06 4.80899634586196e-07
1653339805.3357286 -8.1976230382476 -0.04822123814563857 -0.8289953646832915 7.721530792537123e-08 4.646994966606144e-08 1.3459335534982131e-08
1653339805.4357288 -8.2959777979834 -0.05882335244320775 -0.8288391199094345 3.4977840002170524e-06 1.8844379265914313e-06 2.30478613236218e-07
1653339805.5357287 -8.395402409780626 -0.07024635934589529 -0.8288485048933237 3.550344482405876e-06 1.8847229732443793e-06 2.575917359137758e-07
1653339805.6357286 -8.49539848206208 -0.08232511037071744 -0.8288327874941693 9.527560358435494e-07 5.030965262164955e-07 8.371078265290155e-08
1653339805.7357287 -8.595466388854533 -0.0947210965973954 -0.8286381779287115 1.6427106785954493e-08 1.311599540088082e-08 1.0271860376165343e-08
1653339805.8357286 -8.695313976057461 -0.10711837307659908 -0.8282137575965786 5.394289122051532e-07 2.771367260123725e-07 5.5568612711276444e-08
1653339805.9357288 -8.794906951548725 -0.11935058447214247 -0.827614013534447 6.508119501091869e-07 3.307094420534895e-07 7.171648223891491e-08
1653339806.0357287 -8.894397598462618 -0.1314372654404528 -0.8269524406666935 2.0856435867244727e-07 1.0914284409579977e-07 3.174076700085404e-08
1653339806.1357286 -8.993993167690814 -0.1435399230911312 -0.8263358558263508 1.1393378684942945e-08 1.0534950689589095e-08 9.980053908287267e-09
1653339806.2357287 -9.093828220359324 -0.1558724951370808 -0.8258119764509306 1.5042878764859324e-07 7.6722807662577e-08 2.54188194936944e-08
1653339806.3357286 -9.193888794569723 -0.1686093738339573 -0.8253529827202062 1.9945633233930948e-07 1.0035104480721202e-07 3.370393721058296e-08
1653339806.4357288 -9.29400849788414 -0.18182612167209616 -0.8248796092426143 7.502031706962953e-08 4.1438905640234225e-08 1.938596663753067e-08
1653339806.5357287 -9.393927819574582 -0.19548830709267168 -0.8243114384649117 1.039063768359938e-08 1.0067436662097862e-08 9.929528602126148e-09
1653339806.6357286 -9.493387316381753 -0.20948154193944987 -0.8236173605136909 6.25207086102364e-08 3.3411870603572424e-08 1.6966883717439707e-08
1653339806.7357287 -9.592218085463333 -0.2236600248755918 -0.8228405042563944 8.674386542395496e-08 4.497498728994742e-08 2.1805531880136897e-08
1653339806.8357286 -9.690399159746486 -0.23788743094308532 -0.8220841176353336 3.843822682370046e-08 2.342026306223488e-08 1.5072031359086857e-08
1653339806.9357288 -9.788066731596182 -0.25205293263036316 -0.8214635257182653 1.0118313298335124e-08 9.959212121657401e-09 9.921866411799485e-09
1653339807.0357287 -9.885477713031921 -0.2660611880021892 -0.8210460821798197 3.481578403352614e-08 2.0288997149009447e-08 1.3840494722527907e-08
1653339807.1357286 -9.982943756261363 -0.2798101332033127 -0.8208081869502897 4.858961588638522e-08 2.6767391858584233e-08 1.6992870804921623e-08
1653339807.2357287 -10.080757749773142 -0.29317710438384803 -0.8206322564967019 2.5175896922746688e-08 1.698722584819734e-08 1.3163277357008951e-08
1653339807.3357286 -10.17913271293067 -0.3060290923525079 -0.8203492009892931 1.0029046038084743e-08 9.932755062891374e-09 9.921294952253135e-09
1653339807.4357288 -10.278165575791574 -0.3182592464895768 -0.8198108924659859 2.385956321404592e-08 1.529128468291674e-08 1.2457253881215102e-08
1653339807.5357287 -10.377829460232059 -0.3298359077618357 -0.8189618201488313 3.263404124709268e-08 1.932559712258808e-08 1.4691194760718673e-08
1653339807.6357286 -10.477991087990635 -0.34084045809592634 -0.8178770184585709 1.9310620658075095e-08 1.4154775129782138e-08 1.2176356589677084e-08
1653339807.7357287 -10.57844629068594 -0.35147151900344464 -0.8167461837124257 9.997213723522691e-09 9.927385136165867e-09 9.920786678274673e-09
1653339807.8357286 -10.678965728922517 -0.36200568351529155 -0.8158066809392901 1.8783650190812295e-08 1.3065548642998692e-08 1.1770378671727144e-08
1653339807.9357288 -10.779343148305262 -0.3727237240453629 -0.815251075526777 2.4892129246723016e-08 1.5787790630383824e-08 1.346810597768755e-08
1653339808.0357287 -10.879438345584223 -0.3838276341356227 -0.8151475330950404 1.6339006592147598e-08 1.2719462816335181e-08 1.1622415752032822e-08
1653339808.1357286 -10.979206331241866 -0.39538017711249607 -0.8154077091103833 9.982660031937485e-09 9.925370747509987e-09 9.917651894175705e-09
1653339808.2357287 -11.078704279634675 -0.4072913944157059 -0.8158175852010112 1.6067939867525638e-08 1.1910636033007904e-08 1.1359003543320867e-08
1653339808.3357286 -11.178070696160784 -0.41935837888395255 -0.8161201130714983 2.0535523503895092e-08 1.3811117582918087e-08 1.2680076239002247e-08
1653339808.4357288 -11.277477895240681 -0.4313431711391963 -0.8161161079056808 1.4506024825777786e-08 1.1812733902161199e-08 1.120572062918157e-08
1653339808.5357287 -11.377068360171736 -0.44305818707402644 -0.8157415961971622 9.991520499852413e-09 9.92924142906304e-09 9.922654614635817e-09
1653339808.6357286 -11.476894484071234 -0.4544259250546726 -0.8150895728178981 1.4793322122841346e-08 1.1431698254682487e-08 1.125642262733706e-08
1653339808.7357287 -11.57688498805441 -0.4654910373232881 -0.8143676433279555 1.837893393030754e-08 1.2899327828108653e-08 1.240626519571908e-08
1653339808.8357286 -11.67685634444155 -0.4763832211840452 -0.81380995202606 1.368105451149404e-08 1.1426440238437863e-08 1.1090318177697789e-08
1653339808.9357288 -11.77657336255072 -0.48724988096271016 -0.8135803305456447 9.976055537208595e-09 9.923192934024883e-09 9.912932696920507e-09
1653339809.0357287 -11.875843626973221 -0.4981892690511749 -0.8137059054396576 1.3697544432034192e-08 1.0975723441219998e-08 1.1022685653117037e-08
1653339809.1357286 -11.97461315356129 -0.5092129661611337 -0.8140660792047629 1.6605198993602244e-08 1.209510891442278e-08 1.200020016689507e-08
1653339809.2357287 -12.073023661033522 -0.5202523401830499 -0.8144378602822648 1.2875668531364681e-08 1.1012179612635009e-08 1.086128245675333e-08
1653339809.3357286 -12.171400492739586 -0.5312036778004796 -0.8145758997659303 9.986262483607788e-09 9.926024446826887e-09 9.918083132554045e-09
1653339809.4357288 -12.270163670720756 -0.5419899655137033 -0.8142939590610105 1.3247012375927625e-08 1.0840338404705108e-08 1.1018298246012748e-08
1653339809.5357287 -12.369685207741783 -0.5526109940180912 -0.813517909012223 1.572945329542108e-08 1.174659303160297e-08 1.190075175905303e-08
1653339809.6357286 -12.470141498989552 -0.5631598438443959 -0.8122956690514327 1.2487687328643915e-08 1.0825527141378188e-08 1.0796388213996089e-08
1653339809.7357287 -12.571418492023437 -0.5737994243018916 -0.8107685609117262 9.985020810177048e-09 9.923946109324788e-09 9.916386309316572e-09
1653339809.8357286 -12.673113227250102 -0.5847102094260358 -0.8091224174079865 1.2874362909087722e-08 1.0713234743775502e-08 1.0973039754613723e-08
1653339809.9357288 -12.774641398137936 -0.5960318645870131 -0.807540060404421 1.5083857718423133e-08 1.1481722239636838e-08 1.1802584715114861e-08
1653339810.0357287 -12.875419068071897 -0.6078224241706756 -0.8061698364897654 1.2204623089928646e-08 1.0683065099215128e-08 1.0740643874296296e-08
1653339810.1357286 -12.975054572243721 -0.6200494314656629 -0.8051130798506639 9.985484439312131e-09 9.923329713501516e-09 9.916471171989016e-09
1653339810.2357287 -13.07347849306749 -0.6326128858613677 -0.8044235980181117 1.2641606872421107e-08 1.0651788784343807e-08 1.0965046676192358e-08
1653339810.3357286 -13.17096077439307 -0.6453868403906987 -0.8041093239776531 1.4698375849775402e-08 1.1349815309813494e-08 1.1788196835338383e-08
1653339810.4357288 -13.268007393995287 -0.6582606254407103 -0.8041304857371403 1.2078352540356718e-08 1.0632600577764606e-08 1.0756235846454132e-08
1653339810.5357287 -13.365177101514702 -0.6711637563416032 -0.8043962395508147 9.975341441759156e-09 9.91570558994681e-09 9.907876963310969e-09
1653339810.6357286 -13.462890949701187 -0.6840681636380846 -0.8047673512332593 1.2316705877424283e-08 1.0508749426207942e-08 1.0848005868591137e-08
1653339810.7357287 -13.561309142499589 -0.6969722946223514 -0.8050724561771988 1.4167728323855044e-08 1.1095259822013759e-08 1.1603593752518293e-08
1653339810.8357286 -13.66031962758968 -0.7098786882216466 -0.8051395733448202 1.1797395060852978e-08 1.0473442557668022e-08 1.06379439979154e-08
1653339810.9357288 -13.759633862372334 -0.7227771021906737 -0.8048362296822792 9.986974802700388e-09 9.921134136448018e-09 9.916302501356e-09
1653339811.0357287 -13.858939312225587 -0.7356399732097668 -0.8041054552996076 1.2317094899572112e-08 1.0560771812606617e-08 1.0931547639314587e-08
1653339811.1357286 -13.958036530497628 -0.7484294613930549 -0.8029843849461644 1.4094254652263771e-08 1.1118366671780677e-08 1.1694617441104782e-08
1653339811.2357287 -14.056901068244137 -0.7611097669691806 -0.8015975467777791 1.179309094823111e-08 1.0490710522503832e-08 1.0696649593855412e-08
1653339811.3357286 -14.155650662824485 -0.7736574126953829 -0.8001255162285393 9.976801607081143e-09 9.913422971408181e-09 9.908106321510068e-09
1653339811.4357288 -14.254446204624962 -0.7860655434726407 -0.7987576242422623 1.212043443388211e-08 1.0472151146245778e-08 1.0851122805854985e-08
1653339811.5357287 -14.353386807092962 -0.798343337381733 -0.7976418846526394 1.3815139254802489e-08 1.0991122678660759e-08 1.1601990645981886e-08
1653339811.6357286 -14.452458740425348 -0.8105149235448066 -0.7968454126798838 1.167314067629377e-08 1.0427928742728909e-08 1.0657975307859502e-08
1653339811.7357287 -14.551565310448888 -0.8226216156755836 -0.7963354032565735 9.976353965157614e-09 9.911113707516961e-09 9.906795328529228e-09
1653339811.8357286 -14.650617134602472 -0.8347271883615457 -0.7959859039095063 1.2009611083385607e-08 1.0428403030005029e-08 1.08153243999487e-08
1653339811.9357288 -14.749625396551474 -0.8469210611287534 -0.7956102162696554 1.3581878732793484e-08 1.0879649181561035e-08 1.1513804271112704e-08
1653339812.0357287 -14.848735506952396 -0.8593120805674308 -0.7950129789513484 1.1520290499333896e-08 1.033957630625082e-08 1.0583312781697884e-08
1653339812.1357286 -14.948169831340907 -0.8720082523449734 -0.7940499735713918 9.987491722540653e-09 9.91733450916854e-09 9.915454873832275e-09
1653339812.2357287 -15.048100611008692 -0.8850846835972621 -0.7926787212987532 1.2087841838592794e-08 1.050321429829637e-08 1.0909181377694033e-08
1653339812.3357286 -15.148519828989869 -0.8985498758875082 -0.7909816680030454 1.365629032079596e-08 1.0962221352883716e-08 1.1633887450623881e-08
1653339812.4357288 -15.249184958319923 -0.9123249736550957 -0.7891490318967964 1.158167606263305e-08 1.039048669326803e-08 1.0658500526616876e-08
1653339812.5357287 -15.349687846874195 -0.9262484558882698 -0.7874209463794846 9.977128456739592e-09 9.909816967024199e-09 9.907443768164548e-09
1653339812.6357286 -15.449631283927623 -0.9401099825922826 -0.7860051698668357 1.1956387879763497e-08 1.043328623495654e-08 1.0837330019497493e-08
1653339812.7357287 -15.548835256686393 -0.9537050639001733 -0.7850004104107736 1.3491124661868525e-08 1.0876462397391151e-08 1.155861531487723e-08
1653339812.8357286 -15.647466827297137 -0.9668923567081268 -0.7843583718860235 1.1508465291854009e-08 1.0347440237978844e-08 1.0624960605776224e-08
1653339812.9357288 -15.746013080784904 -0.9796326316464988 -0.7839055911250333 9.978569082136346e-09 9.909914666650366e-09 9.908313808315583e-09
1653339813.0357287 -15.845088021498611 -0.9919946823155827 -0.783421642685694 1.1928618093293153e-08 1.043136066414263e-08 1.0839190253686404e-08
1653339813.1357286 -15.945148784888643 -1.004126388301947 -0.7827432767117863 1.34243212102092e-08 1.0855343290927522e-08 1.1549308398528524e-08
1653339813.2357287 -16.046251260774575 -1.0162032082911618 -0.7818478393048339 1.1472783612020976e-08 1.033098406821864e-08 1.0616912474170626e-08
1653339813.3357286 -16.14796908456293 -1.0283752182220598 -0.7808739311960766 9.978993631420963e-09 9.909452813872122e-09 9.9084644933356e-09
1653339813.4357288 -16.249530758230158 -1.0407333256359632 -0.7800633810908835 1.1907673069799785e-08 1.0428870211853791e-08 1.0839906625093043e-08
1653339813.5357287 -16.35012748920311 -1.0533056785604091 -0.779645739433102 1.3378301133570858e-08 1.0842025943702538e-08 1.1545692388259532e-08
1653339813.6357286 -16.449258280633877 -1.0660810378018175 -0.7797169682090959 1.1449007075725603e-08 1.0320743371039498e-08 1.0613549344951068e-08
1653339813.7357287 -16.546953014452505 -1.0790437124857586 -0.78017149377025 9.979132187254436e-09 9.908998066521235e-09 9.908490500309952e-09
1653339813.8357286 -16.643765035580667 -1.0922003090087684 -0.780725181391452 1.1892382190126227e-08 1.0427800845036472e-08 1.0841270173256312e-08
1653339813.9357288 -16.740530683242383 -1.1055839920197534 -0.7810245070073105 1.3348863348028317e-08 1.0836465946795215e-08 1.1547997780247954e-08
1653339814.0357287 -16.838004238879336 -1.1192344228033764 -0.7807941854952154 1.1438137548225313e-08 1.0318288445887447e-08 1.061701829230266e-08
1653339814.1357286 -16.936538201186433 -1.1331648019999303 -0.7799537316302463 9.97808413671919e-09 9.907765274874691e-09 9.907527798169724e-09
1653339814.2357287 -17.035958870844713 -1.1473348505465901 -0.7786454621691111 1.1865608939842787e-08 1.0417133822215874e-08 1.0830977822950949e-08
1653339814.3357286 -17.135693864772826 -1.161646311371897 -0.7771581796621242 1.330673882193878e-08 1.0820617291074086e-08 1.1536001487399972e-08
1653339814.4357288 -17.235086194634654 -1.1759666060039624 -0.7757824269675477 1.1421438017578112e-08 1.0312589893146651e-08 1.0614640374995155e-08
1653339814.5357287 -17.333738937614097 -1.1901719616755346 -0.7746687285797723 9.976908188491507e-09 9.906086617661458e-09 9.9061150254931e-09
1653339814.6357286 -17.431720531824013 -1.2041907676014152 -0.773760647019691 1.1822093526347999e-08 1.0389644700126155e-08 1.0802647637531138e-08
1653339814.7357287 -17.529530737425986 -1.2180265623453148 -0.7728381344528552 1.3207015925331689e-08 1.0758064661331446e-08 1.1471549460351227e-08
1653339814.8357286 -17.62784665004119 -1.2317489098095065 -0.7716509141173067 1.1334932992212998e-08 1.0255917004542425e-08 1.055453263676398e-08
1653339814.9357288 -17.727177233676287 -1.245455468820618 -0.7700745669793043 9.988397664528748e-09 9.914096210650314e-09 9.915522208858718e-09
1653339815.0357287 -17.82759911756134 -1.2592226038748877 -0.7682081670039711 1.1947619782404217e-08 1.0478142797865075e-08 1.090514457902092e-08
1653339815.1357286 -17.92870403611297 -1.2730680036496422 -0.7663597866605978 1.3377093210920066e-08 1.0877759137883913e-08 1.161295479223945e-08
1653339815.2357287 -18.029781247763363 -1.2869437251489306 -0.764921921636046 1.1444820202655137e-08 1.0331461908208439e-08 1.0644106082646765e-08
1653339815.3357286 -18.13014105557344 -1.3007639649938607 -0.7641949142631663 9.976888648566273e-09 9.906504061518717e-09 9.906936243586628e-09
1653339815.4357288 -18.22941739012482 -1.3144552252527892 -0.7642441438123975 1.1847511416362977e-08 1.0413181428248208e-08 1.083226704168272e-08
1653339815.5357287 -18.32770202027222 -1.3280053148392048 -0.7648615721875944 1.3280786248515142e-08 1.0814776629786138e-08 1.154557718874294e-08
1653339815.6357286 -18.42545158581185 -1.341487312328208 -0.7656514602029789 1.1409097666614798e-08 1.0305939213139936e-08 1.061860163686923e-08
1653339815.7357287 -18.52322496275393 -1.355045602351102 -0.7661992097085809 9.97754767695369e-09 9.9067918313267e-09 9.907344861170841e-09
1653339815.8357286 -18.621392687430028 -1.3688483909965916 -0.766242033863462 1.183529718673526e-08 1.0410385442582992e-08 1.082850978328942e-08
1653339815.9357288 -18.71996982593445 -1.3830266410890781 -0.7657606381946864 1.3250573971390622e-08 1.0800976113500838e-08 1.1531171406620189e-08
1653339816.0357287 -18.818655193191383 -1.397625824914705 -0.7649516151713108 1.1389568399522432e-08 1.0294693097989693e-08 1.0607336592416416e-08
1653339816.1357286 -18.917049789432767 -1.4125911904773336 -0.76409985573321 9.978739612392928e-09 9.907402898079454e-09 9.908182316276104e-09
1653339816.2357287 -19.014933112170368 -1.4277920347865143 -0.7634187161385433 1.1840752378589059e-08 1.0416918883038306e-08 1.0836173278128136e-08
1653339816.3357286 -19.112446026288985 -1.4430729286039512 -0.7629389893568086 1.3249700003825637e-08 1.0804784622564512e-08 1.1536931299183095e-08
1653339816.4357288 -19.210077861548676 -1.4583081952895651 -0.7625002822852005 1.1387623288783288e-08 1.029499685500923e-08 1.0608889433605384e-08
1653339816.5357287 -19.3084573625189 -1.4734356267489914 -0.7618452404725249 9.978695203471943e-09 9.907275000387017e-09 9.908150716553266e-09
1653339816.6357286 -19.408049289157177 -1.4884564103300875 -0.7607656428926795 1.183843778562732e-08 1.0417135598572713e-08 1.083678617674888e-08
1653339816.7357287 -19.50890869437861 -1.5034051140314044 -0.7592252454734367 1.3245461616406828e-08 1.0804649619444717e-08 1.1538199631844215e-08
1653339816.8357286 -19.61061812726885 -1.518308106051506 -0.7573982073248692 1.1385974829636325e-08 1.0294668228993942e-08 1.0609677525419414e-08
1653339816.9357288 -19.71244343993016 -1.5331539122194413 -0.755605331805037 9.978595727488937e-09 9.90717552440401e-09 9.90810516965368e-09
1653339817.0357287 -19.813636992940395 -1.5478922737035872 -0.7541803875754141 1.1836569058232271e-08 1.0417778639748576e-08 1.0837586189582638e-08
1653339817.1357286 -19.913746063820764 -1.5624633909222407 -0.7533306692637836 1.3244765284525783e-08 1.0806875394564486e-08 1.1541614997057081e-08
1653339817.2357287 -20.01278335650948 -1.5768425710601282 -0.7530554177957943 1.1388912923848693e-08 1.0297437569306567e-08 1.0613669873538178e-08
1653339817.3357286 -20.111184467977715 -1.5910763470941125 -0.7531552831202728 9.977780379699652e-09 9.906544917726023e-09 9.907438841549876e-09
1653339817.4357288 -20.20957916211947 -1.605288837684641 -0.7533225048085791 1.1824795365100726e-08 1.0411465467541348e-08 1.0830333518896396e-08
1653339817.5357287 -20.30848920599484 -1.6196506731711258 -0.7532665588067411 1.3228795836539575e-08 1.0798562044556093e-08 1.1532615223908138e-08
1653339817.6357286 -20.408094995597374 -1.634320897067789 -0.7528191154671087 1.1380921094428231e-08 1.0292813712453608e-08 1.0608946721113455e-08
1653339817.7357287 -20.50817473734567 -1.6493861855041372 -0.7519776430568708 9.978117887499138e-09 9.906681697202657e-09 9.907648743090469e-09
1653339817.8357286 -20.60823497679399 -1.664824624614336 -0.7508785074988834 1.1825624923744726e-08 1.041382979849459e-08 1.0832782518233053e-08
1653339817.9357288 -20.707762024639145 -1.6805113975279062 -0.7497214612798444 1.3229259465674659e-08 1.0802047256674996e-08 1.1536456567817766e-08
1653339818.0357287 -20.80647205993823 -1.6962653652445991 -0.7486841151707317 1.138406524603397e-08 1.0296471231185933e-08 1.0613162779171681e-08
1653339818.1357286 -20.904444966680956 -1.7119170906112076 -0.7478623400985689 9.977174642017417e-09 9.905855691272336e-09 9.906771805678893e-09
1653339818.2357287 -21.002086044965147 -1.7273689466859863 -0.7472552931689188 1.1811167155428848e-08 1.0405244665889768e-08 1.0822829632495257e-08
1653339818.3357286 -21.099940173503555 -1.7426213042966898 -0.746792306190002 1.3209426441562755e-08 1.0792266635917258e-08 1.1524619078495668e-08
1653339818.4357288 -21.19844708497731 -1.7577540306197303 -0.7463831789764691 1.1377036202020463e-08 1.0294687768919175e-08 1.0610330766769316e-08
1653339818.5357287 -21.297747036774936 -1.772872758400915 -0.7459684130389982 9.976282910884038e-09 9.904578490704807e-09 9.905547590505215e-09
1653339818.6357286 -21.397617997134653 -1.7880453769104263 -0.7455505401314273 1.1779075492768243e-08 1.0380286852296194e-08 1.0795962526732872e-08
1653339818.7357287 -21.49756506663724 -1.803258645292659 -0.7451972592733586 1.3128916620530617e-08 1.0735288213936656e-08 1.1461282783953308e-08
1653339818.8357286 -21.59701888374059 -1.8184157128834038 -0.7450168541327193 1.1298858737518458e-08 1.0241468118010744e-08 1.0550096352091032e-08
1653339818.9357288 -21.69555909698466 -1.8333768036018736 -0.7451138665577942 9.987953575318897e-09 9.912938025991025e-09 9.915053250653116e-09
1653339819.0357287 -21.79307552008148 -1.8480257677507828 -0.7455380593232303 1.191215837081927e-08 1.0469928923839689e-08 1.0899091254512605e-08
1653339819.1357286 -21.88981026845892 -1.8623333796838466 -0.74624265508841 1.3310131663502034e-08 1.0856929577585106e-08 1.1601607854960783e-08
1653339819.2357287 -21.986272889171417 -1.8763893263103482 -0.7470679447854798 1.141072125676601e-08 1.0316954401901057e-08 1.0637026523485638e-08
1653339819.3357286 -22.083066636786427 -1.890388110672649 -0.7477617989742465 9.97722615636576e-09 9.906017339744722e-09 9.907106565676393e-09
1653339819.4357288 -22.180691308147004 -1.9045735220099869 -0.7480382826742589 1.1827619772475373e-08 1.041154717995596e-08 1.083307159255309e-08
1653339819.5357287 -22.279389663425164 -1.9191633209645358 -0.7476612432344132 1.3236681084549673e-08 1.0803757888311338e-08 1.1542739083991727e-08
1653339819.6357286 -22.379083681512206 -1.9342831683715 -0.7465267053546669 1.1385392184593002e-08 1.029656715445526e-08 1.061532131640952e-08
1653339819.7357287 -22.479413733767693 -1.9499339145561558 -0.7447130268011536 9.977867421184783e-09 9.906534259584987e-09 9.907603057413006e-09
1653339819.8357286 -22.579860300911555 -1.9660019566062945 -0.7424756474049288 1.1823885870398954e-08 1.041199304552265e-08 1.0832397423499174e-08
1653339819.9357288 -22.679904250128075 -1.982305176438488 -0.7401827884620802 1.3225974981878608e-08 1.07990132391933e-08 1.1536550395541134e-08
1653339820.0357287 -22.77917378657322 -1.9986544067814038 -0.7382120921463446 1.1379476916317799e-08 1.0292913188436614e-08 1.0611171219476745e-08
1653339820.1357286 -22.87753483142547 -2.0149072211277783 -0.7368450170132664 9.978050385939241e-09 9.906607090215402e-09 9.907688849897234e-09
1653339820.2357287 -22.97510296378772 -2.030997352026781 -0.7361970787488853 1.1822699264030234e-08 1.0412502859935557e-08 1.0832511734837347e-08
1653339820.3357286 -23.072181933035473 -2.0469352081193657 -0.7362062214066989 1.3222081207686642e-08 1.07981250607736e-08 1.153504380901893e-08
1653339820.4357288 -23.16915724054558 -2.0627867502796247 -0.7366759471699812 1.1377505160226065e-08 1.0292163565850387e-08 1.0610199205340898e-08
1653339820.5357287 -23.26638550888783 -2.0786443054581003 -0.7373470234475458 9.978013082445614e-09 9.906504061518717e-09 9.90759296826127e-09
1653339820.6357286 -23.36411712417954 -2.0946018587263273 -0.7379631946886247 1.1820334933076992e-08 1.0411689288503112e-08 1.0831322103110885e-08
1653339820.7357287 -23.462472421742532 -2.110740842026959 -0.7383063728642354 1.3217810845844724e-08 1.0796714633443116e-08 1.1532997376551002e-08
