1653423238.4673803 6.125384183726442 -3.4615160052949516 -0.19410759166055785 1.696273344009569e-09 7.59143858886091e-10 3.784660813910268e-10
1653423238.5673804 6.12539513207931 -3.4615136700211107 -0.19411132074791088 1.718818865015237e-09 7.650555744476151e-10 3.738957789212183e-10
1653423238.6673803 6.125406425688146 -3.461511430232569 -0.19411504739027927 1.7411618813412133e-09 7.703029325512034e-10 3.6993489868630824e-10
1653423238.7673802 6.125417929699153 -3.461509285638086 -0.1941187715876315 1.762241907954376e-09 7.748290897779953e-10 3.6658324639726736e-10
1653423238.8673804 6.125429512942322 -3.4615072365155464 -0.19412249333971723 1.781058855954143e-09 7.785843081364874e-10 3.6384063817340717e-10
1653423238.9673803 6.125441049044436 -3.4615052824345858 -0.19412621264639357 1.7967192178502955e-09 7.81547271344607e-10 3.6170691095072094e-10
1653423239.0673804 6.125452418536321 -3.4615034238380638 -0.1941299295076963 1.8084787001271252e-09 7.836788995518873e-10 3.601819884013757e-10
1653423239.1673803 6.1254635069602354 -3.4615016602964706 -0.19413364392329382 1.8157670922391844e-09 7.849720873309707e-10 3.592657699114099e-10
1653423239.2673802 6.125474208791716 -3.461499992031415 -0.1941373558931414 1.818241557316469e-09 7.854090711134631e-10 3.589581965002253e-10
1653423239.3673804 6.125484425290319 -3.4614984192605354 -0.19414106541722173 1.8157795267370602e-09 7.849756400446495e-10 3.592592785761628e-10
1653423239.4673803 6.125494066476917 -3.461496941625398 -0.1941447724952366 1.8085035691228768e-09 7.836931104066025e-10 3.601690057308815e-10
1653423239.5673804 6.125503051904221 -3.4614955591823224 -0.19414847712706446 1.7967582977007623e-09 7.815579294856434e-10 3.616874473533205e-10
1653423239.6673803 6.1255113097270915 -3.461494272115546 -0.19415217931263182 1.7811068175888067e-09 7.78609177132239e-10 3.6381466589352485e-10
1653423239.7673802 6.125518778739687 -3.4614930802059027 -0.19415587905187637 1.7622845405185217e-09 7.748610642011045e-10 3.665507862515849e-10
1653423239.8673804 6.125525407532452 -3.461491983664659 -0.1941595763445056 1.7412027375485195e-09 7.703384596879914e-10 3.6989594720537866e-10
1653423239.9673803 6.12553115501004 -3.4614909825423252 -0.19416327119046384 1.7188490630815068e-09 7.650982070117607e-10 3.738503291661477e-10
1653423240.0673804 6.125535990618532 -3.4614900763999277 -0.19416696358971935 1.6962840021506054e-09 7.591829387365578e-10 3.7841413683126213e-10
1653423240.1673803 6.125539894378993 -3.4614892657564797 -0.1941706535419225 1.6745733688594555e-09 7.526566037086013e-10 3.835876200009025e-10
1653423240.2673802 6.125542857166169 -3.461488550288326 -0.19417434104716755 1.6547154757518001e-09 7.455724926330731e-10 3.893710423530372e-10
1653423240.3673804 6.12554488025349 -3.461487930076532 -0.194178026105192 1.6376091593883757e-09 7.380158706382645e-10 3.9576471266844493e-10
1653423240.4673803 6.125545975369287 -3.4614874051972313 -0.194181708715865 1.6240129241396062e-09 7.300577919977513e-10 4.0276896748348e-10
1653423240.5673804 6.125546164534886 -3.4614869754657924 -0.1941853888791589 1.6144756642688662e-09 7.217799691261462e-10 4.1038418843730717e-10
1653423240.6673803 6.125545479698109 -3.46148664110527 -0.19418906659483903 1.6093331112188025e-09 7.132996415748494e-10 4.186107536996442e-10
1653423240.7673802 6.125543962565519 -3.461486402130783 -0.1941927418627918 1.6086598719766698e-09 7.046985217584734e-10 4.274491281763826e-10
1653423240.8673804 6.125541664127274 -3.4614862582597605 -0.19419641468289262 1.6122960744269221e-09 6.961009546557761e-10 4.368997594261792e-10
1653423240.9673803 6.1255386436269355 -3.46148620959064 -0.19420008505507633 1.6198189456417822e-09 6.876241798181582e-10 4.469631470493951e-10
1653423241.0673804 6.125534969014748 -3.461486256562123 -0.19420375297911155 1.630588997159066e-09 6.79381884083341e-10 4.576398253408609e-10
1653423241.1673803 6.125530715802393 -3.461486398380015 -0.19420741845497178 1.6437784466916128e-09 6.715197287121555e-10 4.689303528815358e-10
1653423241.2673802 6.125525966271698 -3.4614866356436877 -0.1942110814824623 1.6584191797619496e-09 6.641762695380748e-10 4.808353437635304e-10
1653423241.3673804 6.125520808662609 -3.4614869680876925 -0.19421474206142297 1.673479133046385e-09 6.574936151082511e-10 4.933553982011674e-10
1653423241.4673803 6.12551533674988 -3.4614873958858814 -0.19421840019179332 1.6879102560096726e-09 6.516422956792667e-10 5.064912031449431e-10
1653423241.5673804 6.125509648657126 -3.461487919096882 -0.19422205587336938 1.7007568686722152e-09 6.467644197982736e-10 5.202434281981194e-10
1653423241.6673803 6.125503845914961 -3.461488537481665 -0.19422570910616746 1.7112231631699615e-09 6.430553867176059e-10 5.346128088834501e-10
1653423241.7673802 6.125498033039547 -3.461489251056136 -0.19422935988984102 1.7187673506668943e-09 6.406892794075247e-10 5.496001050098176e-10
1653423241.8673804 6.12549231504827 -3.4614900597732774 -0.19423300822448383 1.7231496229896948e-09 6.398330754109338e-10 5.652060972027861e-10
1653423241.9673803 6.125486797541193 -3.461490963969494 -0.1942366541098095 1.72452629954023e-09 6.407034902622399e-10 5.814316077212833e-10
1653423242.0673804 6.125481585754841 -3.4614919634927945 -0.19424029754575448 1.723483578075502e-09 6.435030286411347e-10 5.982774831103654e-10
1653423242.1673803 6.125476781820527 -3.4614930580256655 -0.19424393853214014 1.7210393110644873e-09 6.48430642513631e-10 6.157446288956869e-10
1653423242.2673802 6.125472485175589 -3.4614942479902924 -0.19424757706888007 1.7186518874723333e-09 6.557030474141357e-10 6.338339506029023e-10
1653423242.3673804 6.125468790023301 -3.4614955332892676 -0.19425121315590055 1.7181776001962135e-09 6.655582751591282e-10 6.525463849826885e-10
1653423242.4673803 6.125465784242859 -3.461496913540172 -0.19425484679294108 1.721774722795999e-09 6.782201467103732e-10 6.718829312357677e-10
1653423242.5673804 6.1254635483468265 -3.4614983894242357 -0.1942584779799939 1.73178271722918e-09 6.939337993117078e-10 6.91844598971203e-10
1653423242.6673803 6.12546215317173 -3.461499960307484 -0.19426210671684474 1.7505534799511224e-09 7.129337120659329e-10 7.124324463703147e-10
1653423242.7673802 6.125461659542603 -3.461501626642493 -0.1942657330034339 1.7802754825879674e-09 7.354863384989585e-10 7.336475246755292e-10
1653423242.8673804 6.125462115056772 -3.461503388180469 -0.19426935683961152 1.8227179765517576e-09 7.61868790277731e-10 7.554909614571059e-10
1653423242.9673803 6.125463553979218 -3.461505245052524 -0.19427297822522235 1.878991184867118e-09 7.923226519324089e-10 7.77963901632539e-10
1653423243.0673804 6.125465994873826 -3.461507196949728 -0.19427659716012138 1.949263861433792e-09 8.271570095530478e-10 8.010675213443452e-10
1653423243.1673803 6.125469439148169 -3.4615092441502555 -0.1942802136442184 2.0325838789858608e-09 8.666312112382002e-10 8.248030210211699e-10
1653423243.2673802 6.125473868536097 -3.461511386811947 -0.19428382767737684 2.1266401972752647e-09 9.110543430779217e-10 8.491716323166809e-10
1653423243.3673804 6.125479244872544 -3.4615136246643488 -0.19428743925954045 2.2276864797277085e-09 9.607283857349103e-10 8.741746389262506e-10
1653423243.4673803 6.125485506847065 -3.4615159578039227 -0.19429104839039993 2.3305446461563406e-09 1.0159588725855428e-09 8.998133523008267e-10
1653423243.5673804 6.125492568817422 -3.4615183861265604 -0.1942946550700783 2.4288713262876627e-09 1.077054889719875e-09 9.260890838913571e-10
1653423243.6673803 6.125500319024052 -3.4615209096596664 -0.19429825929818165 2.515589514473504e-09 1.1443610503647506e-09 9.530032249460696e-10
1653423251.0683513 5.935281495219474 -2.589101952300807 -0.2844699451919676 4.7388777346668576e-09 2.4428601363979396e-09 2.6418773765857217e-09
1653423251.1683512 5.935238430569623 -2.5890629213960126 -0.2844788611010958 4.137337583642875e-09 2.381943531304387e-09 2.5692391061871156e-09
1653423251.2683513 5.935235969942805 -2.589030098483512 -0.2844860778121719 3.9832794840322094e-09 2.3228707846101315e-09 2.492209827398284e-09
1653423251.3683512 5.935261753686025 -2.589002946524168 -0.2844918446563624 4.0427501346584904e-09 2.2610846528436923e-09 2.408492391636763e-09
1653423251.4683514 5.935305709364756 -2.588980951793935 -0.2844963936109182 4.141737619534069e-09 2.1946089390212364e-09 2.3183297850892792e-09
1653423251.5683513 5.935359823287041 -2.5889636243163983 -0.28449993962890674 4.179149470928678e-09 2.123274889243021e-09 2.223562570180526e-09
1653423251.6683512 5.93541790969326 -2.588950497221556 -0.28450268099610865 4.119183216744204e-09 2.048073710625431e-09 2.1269019878644713e-09
1653423251.7683513 5.9354753816344035 -2.5889411264090163 -0.2845047997236021 3.972870032953324e-09 1.9707027121285137e-09 2.031385101797234e-09
1653423251.8683512 5.935529026868284 -2.588935090530993 -0.28450646196777646 3.77660036576799e-09 1.8931771705865685e-09 1.939981862653095e-09
1653423251.9683514 5.935576791163715 -2.588931990186505 -0.2845078184785743 3.5732110603703404e-09 1.817569206252756e-09 1.8553271211030342e-09
1653423252.0683513 5.935617573679613 -2.588931448037394 -0.2845090050712372 3.3983855729502466e-09 1.7458132717251829e-09 1.7795536016995683e-09
1653423252.1683512 5.935651035484164 -2.5889331084297935 -0.2845101431273609 3.2733780130911327e-09 1.6795826951465642e-09 1.714205347114195e-09
1653423252.2683513 5.935677423279703 -2.5889366364362227 -0.28451134010946805 3.203371790050369e-09 1.6202026387190926e-09 1.6602128213860645e-09
1653423252.3683512 5.935697410011496 -2.588941718005203 -0.2845126901035321 3.180064211960598e-09 1.5686305587792049e-09 1.6179145731487488e-09
1653423252.4683514 5.9357119540670364 -2.5889480593590277 -0.284514274376733 3.1866527194779337e-09 1.5254384422291878e-09 1.5871118030919007e-09
1653423252.5683513 5.935722175862876 -2.588955386754965 -0.284516161947388 3.2035156749543603e-09 1.4908323464624118e-09 1.5671447403664551e-09
1653423252.6683512 5.935729254777172 -2.588963445496951 -0.28451841017497853 3.213296295712098e-09 1.4646959201058962e-09 1.5569816130822645e-09
1653423252.7683513 5.935734342416262 -2.5889720001547514 -0.2845210653579606 3.204467802220279e-09 1.4466188247297396e-09 1.5553128437928443e-09
1653423252.8683512 5.935738496121375 -2.5889808334567963 -0.28452416334474384 3.173047602444967e-09 1.4359571309796593e-09 1.5606444053739565e-09
1653423252.9683514 5.935742627529127 -2.5889897462424214 -0.28452773014485827 3.1224676177998845e-09 1.4318839447469145e-09 1.571386028242916e-09
1653423253.0683513 5.935747467984875 -2.588998556839474 -0.28453178255733796 3.0620395108371667e-09 1.4334409215166488e-09 1.5859309768218033e-09
1653423253.1683512 5.9357535488949775 -2.589007100505807 -0.28453632879360896 3.00445179846065e-09 1.439586228002554e-09 1.6027249735706128e-09
1653423253.2683513 5.935761193408414 -2.589015228540454 -0.2845413691059989 2.9629756426174936e-09 1.4492460564952125e-09 1.6203232644507182e-09
1653423253.3683512 5.9357705212827705 -2.589022808842244 -0.28454689641396264 2.948878474740013e-09 1.4613457111067873e-09 1.6374352082570987e-09
1653423253.4683514 5.935781460246517 -2.589029723891735 -0.28455289693013813 2.9694149361603195e-09 1.4748522403351672e-09 1.6529561053246766e-09
1653423253.5683513 5.935793768998714 -2.5890358713345 -0.2845593507813709 3.026721984156211e-09 1.4887975297028788e-09 1.6659874590985169e-09
1653423253.6683512 5.93580706271176 -2.589041163127102 -0.28456623262273395 3.1175915182757308e-09 1.5023049471096783e-09 1.6758459897570077e-09
1653423253.7683513 5.93582084310828 -2.5890455244997477 -0.2845735122444954 3.234074341662563e-09 1.5146088827577842e-09 1.6820629542002585e-09
1653423253.8683512 5.935834531364438 -2.5890488941566163 -0.28458115516972676 3.3647697961214362e-09 1.5250565255087167e-09 1.6843751116102368e-09
1653423253.9683514 5.935847502709407 -2.5890512230621114 -0.28458912323916596 3.496461786767213e-09 1.5331211855595939e-09 1.682708840322622e-09
1653423254.0683513 5.93585911790775 -2.589052474313759 -0.28459737518475253 3.6158791516527344e-09 1.5383996299078717e-09 1.677158828483627e-09
1653423254.1683512 5.935868754925847 -2.5890526222279178 -0.2846058671864806 3.7113121464926735e-09 1.5406182996002826e-09 1.6679629552540653e-09
1653423254.2683513 5.935875836891467 -2.5890516520373366 -0.28461455341470737 3.773855894451117e-09 1.539621763413379e-09 1.655474923811795e-09
1653423254.3683512 5.93587985635452 -2.5890495589425915 -0.2846233865530601 3.798239944785564e-09 1.5353593951772382e-09 1.6401357563755603e-09
1653423254.4683514 5.935880395128338 -2.5890463479698846 -0.28463231830489844 3.783096502729677e-09 1.5278835974186222e-09 1.6224454973956526e-09
1653423254.5683513 5.935877139409476 -2.5890420332309096 -0.2846412998776313 3.73075259574307e-09 1.517337366863103e-09 1.602936103295427e-09
1653423254.6683512 5.935869889730977 -2.5890366371101288 -0.2846502824437719 3.64660657226068e-09 1.5039374190450872e-09 1.5821465179644e-09
1653423254.7683513 5.935858565542379 -2.589030190005584 -0.28465921758515467 3.538277226766695e-09 1.4879599774531016e-09 1.5606004127866058e-09
1653423254.8683512 5.9358432065951 -2.5890227297075223 -0.28466805770582065 3.414537985690913e-09 1.4697381089945338e-09 1.538787451627055e-09
1653423254.9683514 5.935823966015443 -2.589014300527167 -0.2846767564264162 3.2843221475786777e-09 1.449632414107782e-09 1.5171478309761177e-09
1653423255.0683513 5.935801104297964 -2.5890049532723065 -0.28468526895089874 3.155804506604909e-09 1.4280354676543539e-09 1.4960610528191864e-09
1653423255.1683512 5.935774975494086 -2.588994743984563 -0.2846935524080017 3.0357245606182914e-09 1.4053469499231142e-09 1.4758382432811246e-09
1653423255.2683513 5.935746012217396 -2.5889837339975403 -0.2847015661645383 2.9289832781387304e-09 1.3819700939166069e-09 1.4567182946012558e-09
1653423255.3683512 5.935714708707202 -2.5889719894245937 -0.2847092721107271 2.838429935536624e-09 1.3583028035668576e-09 1.4388675390053507e-09
1653423255.4683514 5.9356816024579215 -2.58895957997769 -0.28471663492367194 2.7650255418620873e-09 1.3347198901669799e-09 1.4223825520187638e-09
1653423255.5683513 5.935647254009972 -2.58894657893446 -0.2847236222944696 2.7080933051593092e-09 1.3115837305122113e-09 1.4072955092925277e-09
1653423255.6683512 5.9356122272427125 -2.588933062887363 -0.28473020513640135 2.6657467344648467e-09 1.2892256151531e-09 1.3935821385757663e-09
1653423255.7683513 5.935577073315688 -2.588919110294722 -0.2847363577530521 2.6353799142952994e-09 1.2679395311465669e-09 1.3811711843669805e-09
1653423255.8683512 5.935542310369923 -2.5889048019751812 -0.2847420579935709 2.614147120993948e-09 1.2479848265911642e-09 1.3699550521772963e-09
1653423255.9683514 5.935508411236939 -2.588890220095616 -0.2847472873640553 2.5993340813101895e-09 1.2295897633407549e-09 1.3598013201554515e-09
1653423256.0683513 5.935475788190876 -2.5888754477979776 -0.28475203112335956 2.5886919274853426e-09 1.212938194328217e-09 1.3505642368349946e-09
1653423256.1683512 5.935444785304633 -2.5888605687155932 -0.2847562783458518 2.580572200372444e-09 1.1981722281007023e-09 1.3420960384702418e-09
1653423256.2683513 5.935415670664292 -2.588845666764099 -0.28476002195521594 2.5739836928551085e-09 1.1854055514959327e-09 1.3342574059493906e-09
1653423256.3683512 5.935388632702635 -2.5888308251972134 -0.28476325873759184 2.5685107374329164e-09 1.174706554252225e-09 1.32692679760682e-09
1653423256.4683514 5.935363780101326 -2.58881612686886 -0.2847659893230331 2.5641675449605827e-09 1.1661063226142687e-09 1.320008394256611e-09
1653423256.5683513 5.935341144358123 -2.5888016530633142 -0.2847682181451955 2.5611761600430327e-09 1.1596128501878411e-09 1.3134382054191818e-09
1653423256.6683512 5.93532068541917 -2.588787483726159 -0.2847699533738578 2.559801259849337e-09 1.1551986034419315e-09 1.3071884338855533e-09
1653423256.7683513 5.935302298952152 -2.5887736968928055 -0.2847712068286171 2.5601547548603776e-09 1.152806738957679e-09 1.3012698418801705e-09
1653423256.8683512 5.9352858288105566 -2.5887603680142375 -0.2847719938609106 2.5620572330353752e-09 1.152356432498891e-09 1.2957318967776743e-09
1653423256.9683514 5.935271076559385 -2.588747570290992 -0.2847723332276705 2.5650273016708525e-09 1.1537535371530794e-09 1.2906614110796966e-09
1653423257.0683513 5.935257815847226 -2.5887353738514403 -0.284772246929955 2.568295798255349e-09 1.156873707941486e-09 1.286178843984409e-09
1653423257.1683512 5.93524580686477 -2.5887238453589325 -0.2847717600427756 2.570914148236625e-09 1.1615899353500936e-09 1.2824334025274275e-09
1653423257.2683513 5.935234809600598 -2.5887130480708884 -0.28477090052408605 2.571894697211974e-09 1.1677547817612322e-09 1.2795964010603456e-09
1653423257.3683512 5.935224597905218 -2.5887030414242407 -0.2847696990035492 2.5704061101805564e-09 1.1752128159514541e-09 1.2778536562230158e-09
1653423257.4683514 5.935214971908735 -2.588693880772163 -0.2847681885596999 2.5659545599410194e-09 1.1838068303404725e-09 1.277396979859624e-09
1653423257.5683513 5.935205769466208 -2.5886856169267354 -0.2847664044840649 2.5585134011407717e-09 1.1933716237422232e-09 1.278415227845553e-09
1653423257.6683512 5.935196876633553 -2.5886782966433044 -0.2847643840266193 2.5486386334705458e-09 1.2037508767548388e-09 1.2810851129918532e-09
1653423257.7683513 5.935188233525389 -2.5886719615310625 -0.28476216613711364 2.5375150869422214e-09 1.2147722827648977e-09 1.285562316322153e-09
1653423257.8683512 5.935179841045319 -2.588666648337103 -0.28475979119480443 2.5268604986194987e-09 1.2262768578352734e-09 1.2919730285609887e-09
1653423257.9683514 5.935171760657542 -2.588662389175055 -0.2847573007262939 2.518833142062249e-09 1.238113611634617e-09 1.3004063381671926e-09
1653423258.0683513 5.935164117251507 -2.5886592104842165 -0.28475473712352967 2.515850638928896e-09 1.2501351065452582e-09 1.310907944696016e-09
1653423258.1683512 5.935157093821182 -2.5886571336005715 -0.28475214335212773 2.5203092945957906e-09 1.2622063394474026e-09 1.3234748852397615e-09
1653423258.2683513 5.935150926360242 -2.5886561744398966 -0.28474956265608137 2.5343958043322345e-09 1.274188754507577e-09 1.338052169064241e-09
1653423258.3683512 5.93514589752005 -2.5886563434857557 -0.28474703826863595 2.559797707135658e-09 1.2859731057801582e-09 1.3545310220686169e-09
1653423258.4683514 5.935142324201506 -2.588657645703478 -0.28474461311147903 2.5975364081887165e-09 1.297453700033202e-09 1.3727488104575691e-09
1653423258.5683513 5.935140547888534 -2.5886600804198303 -0.28474232950588674 2.6477930958890283e-09 1.3085381667110596e-09 1.3924911224094672e-09
1653423258.6683512 5.935140920819348 -2.58866364133165 -0.2847402288808567 2.7099016364218187e-09 1.319149234291217e-09 1.4134953346678358e-09
1653423258.7683513 5.9351437912773735 -2.588668316906979 -0.28473835148945714 2.7823361392620427e-09 1.3292300593548134e-09 1.4354561775342667e-09
1653423258.8683512 5.935149492750988 -2.5886740894225033 -0.28473673612911277 2.862888592858326e-09 1.338723798482988e-09 1.4580327709068364e-09
1653423258.9683514 5.935158325773012 -2.588680936279186 -0.2847354198724241 2.9488127495369554e-09 1.3476091353936681e-09 1.4808570064639426e-09
1653423259.0683513 5.935170547661119 -2.5886888292091768 -0.2847344378044966 3.0371012371688266e-09 1.3558647538047808e-09 1.503543234360194e-09
1653423259.1683512 5.935186359137332 -2.588697734488317 -0.2847338227751615 3.1247679999069078e-09 1.3634924300731655e-09 1.5256986368727965e-09
1653423259.2683513 5.935205894272514 -2.588707613268742 -0.2847336051580077 3.20908455364588e-09 1.3705037105182782e-09 1.546934226548391e-09
1653423259.3683512 5.935229212552608 -2.5887184215491015 -0.28473381262683917 3.2878375577638508e-09 1.3769261286711298e-09 1.5668760386389202e-09
1653423259.4683514 5.935256292468334 -2.588730110303745 -0.2847344699479969 3.359451383744272e-09 1.382798764382187e-09 1.5851760459817399e-09
1653423259.5683513 5.935287028141428 -2.5887426257246293 -0.28473559878387994 3.423089367515786e-09 1.3881722438213728e-09 1.6015226853016706e-09
1653423259.6683512 5.935321227834982 -2.5887559093235692 -0.28473721751970926 3.478579202464971e-09 1.3931042985859676e-09 1.6156503149233892e-09
1653423259.7683513 5.935358618710982 -2.5887698983437857 -0.2847393411033706 3.5263489905901224e-09 1.3976659829495475e-09 1.6273475900163703e-09
1653423259.8683512 5.935398848837768 -2.5887845254395208 -0.28474198090792247 3.5671714471163796e-09 1.401920357579911e-09 1.6364641863830798e-09
1653423259.9683514 5.935441497828194 -2.588799719641971 -0.2847451446145196 3.6019613958160335e-09 1.4059411412858935e-09 1.6429157409514339e-09
1653423260.0683513 5.935486084659059 -2.588815405991832 -0.2847488361129705 3.6315057627689384e-09 1.4098038292331694e-09 1.646686849376966e-09
1653423260.1683512 5.935532081876417 -2.5888315061032987 -0.2847530554288602 3.6562006755502807e-09 1.4135741466247964e-09 1.6478317252377472e-09
1653423260.2683513 5.9355789280694795 -2.588847938669173 -0.2847577986705624 3.6759306709654993e-09 1.4173098250580551e-09 1.6464726873555158e-09
1653423260.3683512 5.935626045444568 -2.588864618842725 -0.28476305800007173 3.6899301392168127e-09 1.4210623788812882e-09 1.6427963572818172e-09
1653423260.4683514 5.935672854703093 -2.58888146007339 -0.28476882162613043 3.696850825463116e-09 1.4248699997665426e-09 1.6370475669491569e-09
1653423260.5683513 5.935718790687719 -2.58889837265785 -0.2847750738266923 3.694919925578688e-09 1.4287566685311504e-09 1.6295212609818144e-09
1653423260.6683512 5.935763320395452 -2.5889152656725125 -0.2847817949874397 3.6821266036213274e-09 1.4327232733535311e-09 1.6205523867274252e-09
1653423260.7683513 5.935805956059951 -2.5889320462913767 -0.28478896167201967 3.6566092376233428e-09 1.436757379735809e-09 1.6105043479375247e-09
1653423260.8683512 5.935846270712592 -2.5889486207520314 -0.28479654671591 3.6169591766110898e-09 1.4408190196490978e-09 1.5997559874025846e-09
1653423260.9683514 5.935883908018743 -2.5889648941509806 -0.28480451934025824 3.56257956468653e-09 1.444849573317697e-09 1.5886881463145208e-09
1653423261.0683513 5.935918590988751 -2.5889807715134037 -0.2848128452957462 3.4939553472668194e-09 1.4487691046838336e-09 1.5776694325952967e-09
1653423261.1683512 5.935950130056563 -2.5889961576416014 -0.28482148702849214 3.4127740633493886e-09 1.452476361407662e-09 1.567042579031508e-09
1653423261.2683513 5.935978423591375 -2.5890109579867864 -0.28483040387230446 3.3219471617940144e-09 1.4558443339751648e-09 1.5571112177426016e-09
1653423261.3683512 5.936003458134724 -2.589025078695053 -0.2848395522593876 3.225421707497844e-09 1.4587424601586463e-09 1.548128146511285e-09
1653423261.4683514 5.936025304156214 -2.5890384272600313 -0.28484888596238245 3.127883729803216e-09 1.4610188614483377e-09 1.5402852535095768e-09
