0.2626015308385066 -0.9649043662073175 -8.679128834926396e-06 14.735673919081236 0.9649043637845264 0.2626015295153608 7.379546594185007e-05 3.5218315535732536 -6.892641478668129e-05 -2.7753331611938264e-05 0.9999999972394509 -0.057614849456173844
0.7698046440253579 -0.6382795698886022 -2.6453971248457293e-05 -1.6860086124393785 0.6382795702653438 0.7698046441180645 8.726269363673066e-06 -0.6939314546788751 1.4794590466249501e-05 -2.3602552081446252e-05 0.9999999996120196 -0.0431346957955554
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2626045415187248 -0.9649035467221407 1.7227104934191947e-05 14.73615525097902 0.9649035434817556 0.2626045420506322 7.918793491367493e-05 3.521244787499705 -8.093263525790596e-05 -4.1726167468841525e-06 0.9999999967162488 -0.05910176897931016
0.7698030931676001 -0.6382814407440013 -1.2302721988776742e-05 -1.685419968590987 0.6382814408046122 0.769803093214449 1.3619663755971063e-06 -0.6946815987934656 8.601355581456054e-06 -8.901045045540015e-06 0.9999999999233941 -0.042983254013922584
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.2625980939288778 -0.9649053015946613 4.408742375045885e-06 14.73550719142481 0.9649052997499072 0.26259809370465187 6.080481656017976e-05 3.5222560186146534 -5.9828617204715346e-05 -1.1713210047481527e-05 0.9999999981416687 -0.05765136910952101
0.7698054471466456 -0.638278601138963 -2.9520176763922457e-05 -1.6861058586526987 0.6382786016401665 0.7698054472072787 1.175901577964105e-05 -0.6937119210503582 1.5219264732796654e-05 -2.7894251545293778e-05 0.9999999994951422 -0.043167436998938435
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.26260048733248775 -0.964904650089488 1.6982953903994427e-05 14.7359432218141 0.9649046468222873 0.262600487843126 7.95318098563212e-05 3.521767702254232 -8.120034514060721e-05 -4.498160887960686e-06 0.9999999966931354 -0.059104881377925245
0.7698048346697286 -0.638279340224859 -1.9006079863480755e-05 -1.6856028027524923 0.6382793404333763 0.7698048346934672 7.648378715763028e-06 -0.6943570549714853 9.749170046992395e-06 -1.801894703226581e-05 0.9999999997901358 -0.04299261937560456
