1652498462.2937515 45.109970183164734 1.5822636080888846 4.557647273834112 6.427131637714914e-05 0.00010610678135589282 0.0002873583803175151 0.0071991786885205085 0.001930102153230942 0.001572854458606291
1652498462.6924899 45.11003018306451 1.5822639064020847 4.5576461114448295 -0.00036715011392734115 -0.00020023093875278034 -0.00011793558817447515 0.006954510949329655 0.0018067687752276868 0.0015563488970991217
1652498463.092504 45.110210183760735 1.5822618339844041 4.557646394188168 -0.00045157182600393106 -2.2639766070402092e-05 0.00013846967400017417 0.006768763095380587 0.0019163668728301576 0.0016161236933092964
1652498463.4924989 45.110060183723824 1.5822619438679233 4.557649221621557 -2.1234703796721592e-05 0.000344139543615409 -9.706997960528938e-05 0.007168850579186853 0.001962220728085903 0.001526414607429187
1652498463.892519 45.11018018349703 1.5822626189958378 4.557651436444377 -0.0002651496693598636 0.00023767961501747667 -5.6380181370297e-05 0.006897013314347664 0.0017879756797724666 0.001558117100421719
1652498464.292447 45.10944018343904 1.5822627916073921 4.557649692860455 0.0020523139545051278 9.689887718392114e-05 5.2851197647771345e-05 0.007179945221776356 0.0018355660673559607 0.0015686680414837475
1652498464.6926048 45.10984018340738 1.582262885858821 4.5576512793647455 -0.0007308012613909109 0.0001695417705038852 -7.085898635550664e-05 0.006855295385423428 0.0018688250526740665 0.0015974395990035184
1652498465.0926063 45.10936018287463 1.5822644715298846 4.557649834232125 0.0009689962330712808 8.482861530172982e-05 -0.00019920530053594147 0.006869595080589499 0.0018868249145191306 0.0016245355721918626
1652498465.4926183 45.10920018299069 1.5822641261033732 4.557647446621708 0.00012897614562463875 -0.00025489309941814783 1.237306687659833e-05 0.006979816324676994 0.001910847414680722 0.0015331601719700424
1652498465.8926585 45.10926018372386 1.582261943768709 4.55764837339154 -0.00025251242799043404 0.00011409899538463704 0.00025192092990463386 0.006881211392612985 0.0018771807138270424 0.001598191064613361
1652498466.6926675 45.10981018372911 1.5822619281366164 4.557648781798585 -0.0006895735620580765 -5.56833704641561e-05 -1.794616696701404e-05 0.003374129972500308 0.0009141613192576068 0.0007593723577360154
1652498467.4926414 45.10991018322804 1.582263419677806 4.557649755692308 -0.00022865554955032617 4.707770101897175e-05 -0.00012017258689067886 0.003463089492148142 0.0009345824645696415 0.0007561647839640181
1652498467.8925786 45.10984018295374 1.582264236084881 4.557650949497517 0.0001286741101009563 0.00011588166404837252 -6.114984258884241e-05 0.006783334026654707 0.0017883380426239098 0.0015622886390172389
1652498468.2924542 45.10994018340737 1.5822628858712238 4.557652708789402 -0.0006417641888614661 0.00010242712834244472 0.0001921872900024093 0.007018957355977831 0.0019618634562480006 0.001564156168408838
1652498468.6924543 45.1100101825528 1.582265429329 4.557650321178985 -0.0002536737253215885 -0.0003342766327345196 -0.00024594865115679305 0.00679309263479561 0.001757852755203159 0.0015156330125308897
1652498469.0924501 45.109310182790225 1.5822647227285291 4.5576500227276835 0.001978328578219589 0.0002532392691619893 -7.277866288316853e-06 0.0068297314704813365 0.001856509595786676 0.0015331228895909832
1652498469.492506 45.10933018314367 1.5822636708107134 4.557649614320638 0.00021694098101770142 -2.6974970634034142e-05 8.387098191582725e-05 0.007058999986222511 0.001854906461738434 0.0014979699371460765
1652498469.8925233 45.109530182842974 1.5822645657527903 4.557649928479904 -0.0005397128932878477 -7.351398880869502e-05 -9.839592146254613e-05 0.007050616865867684 0.0019193165453247132 0.0015324789723023733
1652498470.2925372 45.1094801832808 1.5822632626214421 4.557650336886949 -0.00011958744174139024 2.77736755948964e-05 0.0001552965863874059 0.006841113800468626 0.0019231206821522572 0.0015242531135908855
1652498470.6925938 45.109500183760765 1.5822618338963532 4.557649755692308 4.572810125093423e-05 4.154272924975529e-05 0.00016460072561746045 0.007086126410803405 0.001928689670600498 0.001593307547250732
1652498471.0926032 45.109570184145745 1.582260687782917 4.557649928479904 -0.00021721149255367778 -2.3554087437010525e-05 0.00014868068031783987 0.006864475430980983 0.0018780238240636428 0.0015523496751326255
1652498471.492606 45.11001018414045 1.5822607035377816 4.557649755692308 -0.0007828234476957443 -0.00012373422546776234 -2.221039349876991e-05 0.006909072182223288 0.001913519246625832 0.0015825273686736429
1652498471.8926024 45.10958018348123 1.5822626660223322 4.557649645736565 0.001321463819317096 0.00016432016477574415 -0.00019997998807546965 0.007420080757243595 0.0019099409341838559 0.0015700846144945516
1652498472.292589 45.10922018333883 1.5822630898858614 4.557650949497517 0.0010638366165669855 0.0003702692358552343 -5.534587835605617e-06 0.00686293084947409 0.0018936786889978037 0.001591326304567258
1652498472.6925976 45.109860183808216 1.5822616926382718 4.557651075161223 -0.0011895113717669558 -0.00017849432264462834 0.00014076307089952754 0.00718991398620995 0.0019405378828537627 0.0015918118237839669
1652498473.0926716 45.10975018358144 1.5822623677376595 4.55765245746199 0.0001260652696800102 0.00012518746605930591 -9.638030086504881e-05 0.006711697363088841 0.0018625355702166474 0.0014852695487059357
1652498473.492637 45.10963018380295 1.5822617083100512 4.557651169409002 0.0005060614521683161 -8.011532786543797e-05 0.00010011369549612412 0.007175444473435151 0.0019107010832336885 0.0015334103822430352
1652498473.8926296 45.10970018350232 1.5822626032360034 4.557650509674545 0.0003418790698010953 2.76399835149339e-05 -7.827741861386407e-05 0.006868694987738558 0.001942810916702029 0.00156512955114368
1652498474.2926342 45.10967018374493 1.5822618810183449 4.557650525382508 0.00010491126307977144 5.195878677898043e-05 -1.704438467417108e-06 0.007027603120621167 0.0018394580067718463 0.0016498558881371263
1652498474.6926355 45.11003018319111 1.5822635295948115 4.557651860559386 -0.0005658423457148142 0.00014756644811325957 -0.00016869483778320443 0.0069695490502475295 0.001932531863620793 0.0015881110132281368
1652498475.492717 45.11002018252115 1.5822655235320588 4.557651954807166 0.00033609824749899326 2.010666497314558e-05 -7.369297088765223e-05 0.003396580031526843 0.0009342156267506468 0.0007677753566943698
1652498475.8926957 45.10954018234178 1.582266057282813 4.557650651046214 0.0012897072013086173 4.05301787331516e-05 -8.081762269973377e-05 0.007181763462928967 0.0019336893207031595 0.001527781162768943
1652498476.2926245 45.10956018277967 1.5822647541601473 4.557652991532741 -0.00032360539364170824 0.00024479070623078104 0.0001625347676429442 0.007156390076296936 0.0018845594314764848 0.001574667332710229
1652498476.6926017 45.10991018247895 1.5822656491208371 4.5576529601168145 -0.0005315455092737401 -8.794805045467733e-05 -0.00013000790947417025 0.006786791838596331 0.0018580323932525838 0.0015402001580556138
1652498477.0925958 45.10946018277968 1.5822647541477424 4.557651939099202 0.001101826718698856 8.28794836587284e-05 5.7883303534311965e-05 0.006811835018517874 0.0018639178732203184 0.0015480833023559532
1652498477.4924777 45.110010183275506 1.5822632783874817 4.557651483568267 -0.0014468920147244692 -0.0003599518331594807 9.789752067251479e-05 0.006677716205403008 0.0018148613569427508 0.0015452310018344022
1652498477.8924563 45.110490183628876 1.582262226526706 4.557649928479904 -0.0010567953479014049 -0.00037211203393806966 0.00019604584621690473 0.0068355428062501205 0.00187165212737048 0.0015509192234054914
1652498478.2924664 45.1106401825686 1.582265382306243 4.557650274055096 -0.0002946198574200029 -1.9795630645492705e-05 -0.0003088080656872594 0.0068935080592159486 0.0018538008723765112 0.001588418824578545
1652498479.0925035 45.110420182779635 1.5822647542668271 4.557651263656782 0.00043159841697946614 0.00013636095558347826 6.864584387811567e-05 0.0035352952685990266 0.0009412700885304275 0.00075058566147485
1652498479.4924805 45.110300183755456 1.5822618496958682 4.557649944187867 0.0003032741045712553 -3.921165622770896e-05 0.00039831813016784004 0.00677190987353713 0.0018271116236547476 0.0015682864031800112
1652498479.8924794 45.11064018260026 1.5822652881044241 4.557650179807316 -0.00041960128304558585 -0.00018706515110644036 -0.0004151215752236535 0.007068757561508788 0.0018993182811471781 0.0016233919727743121
1652498480.2924602 45.11041018289569 1.5822644088589182 4.557648310559688 0.0009735748255083093 -7.66920191266659e-05 5.173564582069397e-05 0.007221226470707086 0.0018933985166561162 0.001535634975391507
1652498480.6924617 45.11059018314889 1.582263655266694 4.557650698170104 -0.00032314253659757 0.00020671473879279039 4.489606796465358e-05 0.007198545250213428 0.0018766477510482305 0.001558707790255957
1652498481.0924776 45.11077018276379 1.5822648014111518 4.557651295072708 -0.0005742716045997584 -4.093008534465116e-05 -0.00013383469315933794 0.006805344215626031 0.0018472343260502538 0.0016151074126782583
1652498481.4924634 45.11044018302229 1.5822640320553643 4.55765245746199 0.0012258429932310376 0.0002679109037613947 8.244413843147681e-05 0.006906957425033324 0.0018677305756350747 0.0015670003675357883
1652498481.8924587 45.11103018343898 1.5822627918045897 4.557651860559386 -0.0011769016706257456 -0.00032358865957561063 0.00011325861072794367 0.006968246348752167 0.001866036641704 0.00158881068264717
1652498482.2925887 45.1096301829432 1.5822642674594383 4.5576500227276835 0.003246522838365462 0.0002690012970482595 -0.00014756756242553093 0.0070299665390477885 0.0018507558434358062 0.0015675400605643657
1652498482.6925883 45.109790183001216 1.5822640947759519 4.557650368302875 -0.00045810370581203297 2.1703993672548556e-06 3.619883396894904e-05 0.007053084727731179 0.0018794920384501209 0.0016250528926805947
1652498483.0924513 45.11043018246837 1.5822656805859519 4.557650132683427 -0.0015013019855428394 -0.00021981410204089982 -0.00019370447038773506 0.0069188764929953754 0.0018197521651829548 0.0015481726339429138
1652498483.492488 45.10988018279021 1.5822647227992366 4.557651185116965 0.0013896102915069506 0.0003304418973027458 0.00012519292741370512 0.007008380138335981 0.0018473069963744564 0.001528762501430806
1652498483.8925192 45.1098201830487 1.582263953476946 4.557652221842541 0.0004651344421735854 0.00020536362926371285 0.00014465347476685553 0.0068417051606949756 0.0018296115697792154 0.0016001595960630044
1652498484.292518 45.11036018319637 1.5822635139354386 4.55764919020563 -0.0009892993233841538 -0.00044802445511365075 -1.8103243318266356e-05 0.006942969950719245 0.0018268819118062093 0.0015533449027257732
1652498484.6925194 45.11033018322274 1.5822634354302023 4.557649001710071 -0.00012801730028153268 -1.3022934498247704e-05 4.529076115742836e-05 0.007124850888058026 0.0018740233438101785 0.0015033559614897574
1652498485.0924828 45.1103101822204 1.5822664184853112 4.557650792417884 0.00013756353778561145 0.00014226723285089214 -0.00034809317248787273 0.006940655469960198 0.00182471928709878 0.0015402689149800939
1652498485.4924617 45.11053018195657 1.5822672035277618 4.557649708568419 -0.0008772688679149655 -0.00034164773897018934 -8.987005106459256e-05 0.006649387684793866 0.0018669608718540752 0.001611969604155203
1652498485.8924768 45.110410182489474 1.5822656177822583 4.557650761001957 0.0005957950727457522 0.00017819484910460776 0.00018461953254765212 0.007215894331862483 0.0018629666304883865 0.0015328362356658125
1652498486.2925098 45.11042018268468 1.5822650368722835 4.557650949497517 -0.00017294182782122414 -5.028240088338422e-05 7.998397967691625e-05 0.0070895971219995515 0.001893136482195738 0.001532154919880106
1652498486.692555 45.1096801830487 1.5822639534595806 4.557652033346982 0.001994838823730045 0.0004870980685192021 0.00012244369217460034 0.007050156686717551 0.0019139365824409045 0.0015872095398248604
1652498487.0925288 45.109720183533966 1.5822625090366658 4.557651436444377 8.685810517477782e-05 -4.949469018174665e-05 0.0001267075849916781 0.00720684796864681 0.0019440443636340881 0.0016106731535460344
1652498487.892479 45.10951018300123 1.5822640947412205 4.557651389320488 0.0002620092568525044 9.349997614635723e-06 -8.827951338781329e-05 0.0035041361027044636 0.0009355456001189755 0.0007827023802526037
1652498488.2924404 45.109830183291336 1.5822632312642473 4.5576491744976675 -0.00041737187635888714 -0.00036319682644532687 7.58812197057861e-05 0.006960777945984104 0.0018952614917605824 0.0015670253322489073
1652498488.6924713 45.10983018299066 1.5822641261815196 4.557649520072859 -2.9054923371211588e-05 2.917929434781277e-05 -7.751412673844278e-05 0.00681914914745583 0.001845079723057795 0.0015749901012051216
1652498489.092557 45.11003018300121 1.5822640948057214 4.557651813435496 -0.0005685285166685003 0.00012442442156174093 6.03828658164447e-05 0.00704451641001936 0.0018911942395179956 0.0015782301375075081
1652498489.4925592 45.109940183101436 1.5822637964888002 4.557650980913443 0.00025893212607084004 -3.53610893418536e-05 0.00010327494485948196 0.006858987318657182 0.0019009222983856283 0.0015695903646140471
1652498489.8926666 45.109850183148914 1.5822636551749096 4.55764919020563 0.0004648744867352069 -0.00014189557745950007 8.040514601596597e-05 0.007255696322459779 0.0019124074949666016 0.001554779343859516
1652498490.2926366 45.110130182806024 1.5822646757293388 4.557650886665663 -0.0005740742808727252 0.00020726577647046582 -9.250098635702852e-05 0.006842912111933113 0.0018322563574574662 0.0015597044933865073
1652498491.492712 45.109570182922106 1.5822643302532076 4.557649755692308 0.00044505208647359806 2.5821018991638752e-05 1.0931751760179009e-05 0.002349899634895421 0.0006140448512230619 0.0005156947046820119
1652498491.892471 45.10955018316476 1.5822636080367898 4.5576509966214065 -4.674663231720344e-05 0.00012190731007361165 9.711169862030994e-05 0.0068972711556131655 0.0018692317741652456 0.0015119389199062226
1652498492.2925234 45.10934018324388 1.5822633725061983 4.557650619630288 0.00041943022867245384 -4.3262281312762615e-05 8.114889209390655e-05 0.006845908996905979 0.001853233811309479 0.001533033601518083
1652498492.692518 45.109350183212236 1.582263466709256 4.557650085559537 0.000156951839023 -2.106588006797895e-05 3.810142975376031e-05 0.007192444742881645 0.0019015819166102908 0.0015576974953137733
1652498493.0925214 45.109220184013914 1.582261080247088 4.557649567196749 0.0004540169062327866 5.136988466599229e-06 0.0002577590766440768 0.0068520661287828095 0.0019467738951901813 0.001547298380236083
1652498493.492499 45.109710184161564 1.5822606406993687 4.557649755692308 -0.0011709288197335552 -0.0002537505584806356 2.7083964588846228e-05 0.00695801495919675 0.0018798871192454354 0.001544455536660001
1652498493.8924959 45.109930183465394 1.5822627131666502 4.55764774507301 -0.0007428901753554849 -0.00040757100104587873 -0.0001195712098093845 0.00730912708813038 0.0018874571684661793 0.0016175244889321035
1652498494.292468 45.10953018335992 1.5822630271230993 4.557648169188018 0.0012159597807807514 0.00019326837505602743 -0.0001109875547214089 0.006904682339780493 0.00184638972400103 0.0015674736458258297
1652498494.6924653 45.109660182853524 1.5822645343683104 4.5576489074622915 -0.0004967905236042568 4.4724706830263754e-05 -0.00015815361615311455 0.006961343754001798 0.0018796804510749227 0.001520984135900015
1652498495.092464 45.10958018309618 1.5822638121444497 4.557649834232125 0.00035169943176409905 0.00019657940201742258 0.00015724628406954197 0.007233222985111477 0.001993004916575811 0.0015466638435244907
1652498495.4924507 45.10983018317529 1.5822635766709137 4.557650886665663 -0.0005541480458796772 2.7870312898173716e-05 0.00010293283793319825 0.006896871320508817 0.0018875020887036322 0.0015799865541753914
1652498495.892538 45.11056018295899 1.5822642204738864 4.557651326488635 -0.0019089360573255338 -0.0002525151830020474 -0.00013484713053680248 0.007018161028087631 0.0018590484795389204 0.0016101993532096608
1652498496.292514 45.11082018333877 1.5822630900843062 4.557648640426916 -0.0008454894524922103 -0.0003728123648274573 4.318001222088963e-05 0.006883800939379282 0.0018498883418462408 0.0015445448739192615
1652498496.692505 45.11044018244199 1.5822657590887081 4.557650808125847 0.0012856130289466247 0.0004572935394789243 -0.0002484519751076634 0.006912734701011788 0.0018906917990463997 0.0015442548338649837
1652498497.0925326 45.11053018247364 1.5822656648980542 4.5576514207364145 -0.00040260679710025273 3.999224578224165e-05 7.558257078676543e-06 0.006893104664310773 0.0019213413936451575 0.0015364963215713204
1652498497.4925244 45.10977018191439 1.5822673290358913 4.557650274055096 0.001797926667256483 0.00014547135763465812 -0.0001882046562960722 0.006865813040208613 0.0018950667140756744 0.0015971808783212839
1652498497.8924737 45.10990018156083 1.5822683809723244 4.557650384010839 -0.0006258826031765843 -0.00012436476144387794 -0.00012162439616448446 0.0071399501718509804 0.0018574903345767544 0.0015290744316188638
1652498498.2924776 45.1099001822468 1.58226633993293 4.557650808125847 -0.0002894084487521686 2.612750469261542e-05 0.00023362850480764465 0.006930749803131387 0.0018982606652660665 0.0015902735249523831
1652498498.692466 45.10954018226264 1.5822662927873576 4.557650619630288 0.0010981846993275554 0.0001927658010460271 -7.433721758991442e-06 0.007201958996158544 0.001893381079549608 0.0015640141997234358
1652498499.0924637 45.109490182827145 1.5822646128487374 4.55764846763932 0.00046034881165254754 -8.949430591355177e-05 0.0002449294472301389 0.007097368626156755 0.0018755912956678485 0.0015902716929738136
1652498499.4926643 45.109530182679435 1.5822650524621824 4.557649661444528 -0.0004377593269675049 0.00010500236528676 5.160420153949606e-06 0.0069237687596410274 0.0019026743129849737 0.0015376719197709038
1652498499.8926468 45.10961018232595 1.5822661043924064 4.557652174718651 -0.0002921159636144647 0.0002543840822479093 -9.272611996863643e-05 0.007227059895633158 0.001887563741449549 0.001532701590848065
1652498500.292652 45.10989018194077 1.5822672505492652 4.557651672063827 -0.0009975786644830216 -0.00027027079064780447 -0.00014321398383150514 0.0073126585170555005 0.0018091217898533753 0.001585893125861023
1652498500.6926274 45.10983018190911 1.5822673447436388 4.557652567417733 0.00012888953695609572 0.00010175379328044856 -8.243985449595672e-07 0.006976840436769086 0.0018255409430902644 0.0015232322567381258
1652498501.092592 45.10991018267942 1.5822650525093216 4.557651075161223 -8.588365867704447e-06 -0.000238289960212958 0.00025363271211853276 0.007071854317796511 0.0019161767169967507 0.0015358041984651597
1652498501.4925878 45.10984018381877 1.5822616612351854 4.557650509674545 1.2932969653678068e-05 -8.063218007672531e-05 0.0004241938954661035 0.006973438166366825 0.001872719024309981 0.0015087646505758609
1652498501.892379 45.11021018331242 1.5822631685101662 4.557651609231973 -0.0008585280518825235 -4.93781200281617e-06 -0.0002640633755693227 0.0069312803873712685 0.0018679055607932957 0.0015908118692649369
1652498502.2923872 45.109850183148914 1.5822636551749096 4.557650698170104 0.0008525711479192578 4.611607325632851e-05 -2.18680742634657e-06 0.006972464172580862 0.0018375818135750266 0.00160308074727064
1652498502.6923504 45.110040183792385 1.582261739761503 4.557652190426615 -0.00011939546458574001 0.0001154435059862337 0.00024394924771052194 0.007202496544456175 0.0019177668969021994 0.001587894315453804
1652498503.092396 45.11031018338626 1.5822629487183257 4.557651986223092 -0.0006051389905087384 -7.125128204416927e-05 -9.611904714829493e-05 0.006962159256234125 0.0017742130593437005 0.0016169389189894475
1652498503.492512 45.1102601826372 1.5822651781551635 4.557652912992925 -5.5239798494687726e-05 0.00013926686505971774 -0.0002801806949324352 0.0071189185077562885 0.0018228457689713218 0.001482558900100239
1652498503.8925898 45.110540182616084 1.5822652409911095 4.557651813435496 -0.0010177539349475095 -0.0003518392723673791 -4.8376141460698765e-05 0.00682476453471747 0.0019377698493760268 0.0015517978121860289
1652498504.2926407 45.10985018283768 1.582264581492788 4.557650980913443 0.0018864165137204882 0.00016679231301633434 0.0001020736720040037 0.006990724392402848 0.0018411587338977872 0.0015661792795328023
1652498504.6926522 45.1102101826161 1.5822652409501734 4.557650525382508 -0.001195379534374314 -0.00021852670837361823 1.551707647363015e-05 0.006897516852163715 0.0018440043118337188 0.001610720174076862
1652498505.0926511 45.110310182310094 1.5822661515801586 4.557648137772092 -4.933033696439939e-05 -0.00016775928735051666 5.033557512543021e-06 0.006794113604471671 0.0018324595858414821 0.0015021442760140837
1652498505.492704 45.11026018303812 1.5822639849321285 4.557649849940088 -0.00040524954469984284 0.00013086078960576736 0.00023388981624776072 0.006772286337467999 0.0018312411997869786 0.0015773105061571255
1652498505.8940024 45.11008018323858 1.5822633882982855 4.5576502897630595 9.025366660612263e-05 5.328250571983804e-05 9.99409182970779e-05 0.006827809943227317 0.0018599446751820378 0.0015249248437496942
1652498506.292758 45.11010018222041 1.582266418459258 4.557652661665513 0.0002996269532832247 0.0003821996026581551 -0.0004291555249598769 0.007122278985577741 0.0018899037193472283 0.0015633023579259351
1652498506.6940558 45.10950018195661 1.5822672033999672 4.557652865869035 0.0017673642746509086 0.00029512246534102313 -0.00010841897149132638 0.00700697574025321 0.0019304628964847796 0.001552713369718077
1652498507.0929134 45.10944018234179 1.5822660572704068 4.557650808125847 0.00029834161108830456 -0.0001303407655021893 0.00011849584860858692 0.0067859210922219535 0.001865205705357975 0.0015428908313115757
1652498507.4930046 45.10938018248952 1.5822656176544805 4.557650603922324 -1.3740052044164904e-05 -6.532610597132292e-05 9.358533327910575e-05 0.006965351360226658 0.0018036840466614105 0.0015501257455157217
1652498507.8942235 45.10971018175609 1.5822678000375368 4.557650949497517 -0.0010714564637241768 -0.000240776910268805 -0.00025736144625852347 0.006999819175591482 0.00191552799981921 0.0016487591653762041
1652498508.2942476 45.1092801819408 1.582267250473579 4.557649127373777 0.0014156289215854134 5.5829823465234915e-05 8.806590726451264e-05 0.006989756053450924 0.0018462676053766943 0.0015560380062172598
1652498508.6929786 45.10897018220463 1.5822664654199712 4.557649362993226 0.0007376060308348761 0.00010818547617100486 9.407393764159763e-05 0.0070774708995036345 0.001879189354155602 0.0016266911974185145
1652498509.0928926 45.10965018201993 1.5822670150149423 4.557649802816198 -0.0017427703075039705 -0.00021207913621651547 -2.260712907056086e-05 0.007290104038666188 0.0019060758313094199 0.0016007455486864595
1652498509.4929879 45.10971018236288 1.5822659945026916 4.557649504364896 -0.0005494940070167057 -6.787515919019004e-05 2.7142564173317427e-05 0.007036966518379368 0.0019282529696450395 0.0016041612984580155
1652498509.8929782 45.11000018276383 1.5822648013156375 4.557650556798435 -0.0007115400637575848 -6.747130121707257e-05 6.444608477185535e-05 0.006584743871631094 0.0018747023084332427 0.0015835751138426337
1652498510.2929666 45.10952018237344 1.5822659630785139 4.557648593303027 0.0015173768281585467 2.3733568541617032e-05 -5.7820760518256686e-05 0.0070691121343305525 0.0019032699980570218 0.001623887798925625
1652498510.6929579 45.109640182172946 1.582266559704915 4.557648986002108 -0.0005483484721397612 -8.665468546786018e-05 -5.5065562002298617e-05 0.006879892013843308 0.0017958127259069655 0.001471116792617654
1652498511.0928438 45.10981018189856 1.5822673761417634 4.55764937870119 -0.00036941779272838514 3.153343315231871e-05 -0.00012106437069247847 0.006747710891548464 0.0018060449929239574 0.0015419749648644186
1652498511.492836 45.10947018268471 1.5822650367544364 4.557649928479904 0.000940413925726648 0.00016411586164541032 0.00031221996853748445 0.007010596775639281 0.0018860079571897987 0.001606952557371086
1652498511.892715 45.109980182252066 1.5822663242425519 4.557649802816198 -0.0009517660821786644 -0.00020750606153621987 -0.0001367159315949968 0.006998796636251757 0.0018864813679172977 0.0015250334282172593
1652498512.2926893 45.10986018199353 1.5822670935425127 4.557648137772092 0.00030075012646140566 -0.00011834673142392076 -4.107987570734784e-05 0.007181868659624578 0.0019117719766509765 0.0015748188392405013
1652498512.6926382 45.10999018149222 1.5822685850874314 4.557646943966883 -0.00016301027426815354 -0.00016226935158915638 -2.767001140260186e-05 0.006944834774114929 0.0018328704108866141 0.0015895378284003926
1652498513.0926387 45.11034018157664 1.5822683339260122 4.557648844630439 -0.0010385629423010183 8.56313585822506e-05 2.8675655713184985e-05 0.0070889658558293935 0.0018545285844798456 0.0015343864010980363
1652498513.4926574 45.11036018165053 1.5822681141242503 4.55765014839139 -0.00020572295967149741 0.00015729848119116864 4.448420005745711e-06 0.007315381091538471 0.0018810513578170923 0.001478158345535065
1652498513.8926744 45.110320182077935 1.5822668423947357 4.5576500227276835 0.0003534781155721797 0.00013916377073027255 0.00013870061801751546 0.006996265689771468 0.0019296939909404784 0.0015725564659987074
1652498514.6926644 45.10992018198826 1.5822671092502598 4.557650980913443 0.0004769358234799426 0.0001400076650358021 8.375758459358228e-06 0.003491402806844618 0.0009402989865179217 0.000769897790581831
1652498515.4926422 45.110040181708584 1.5822679413812106 4.557650808125847 -0.0002835576787545463 -6.418168970731054e-05 -9.693403206650828e-05 0.003542233403634632 0.0009635872025136969 0.0007564201709397577
1652498515.8926353 45.11006018223097 1.582266387053689 4.557652221842541 -0.00021973139885365033 0.00014062245679747186 0.00027369324016109564 0.007024539567596836 0.001838353137181613 0.0015682400702833649
1652498516.2926612 45.11013018292208 1.582264330322671 4.557650431134729 0.00023836913149661519 -0.0001306538001604299 0.00026029650942323204 0.007012977063763157 0.001855462457610609 0.0015392909078998573
1652498516.6926281 45.110520181819375 1.5822676117344026 4.557650384010839 -0.0010347886562912375 -0.0002484213095501278 -0.0004600382512120958 0.007258921996927288 0.0018323134109767107 0.0015526678603677737
1652498517.0926485 45.110290181634696 1.582268161216474 4.557651939099202 0.0002951761451154455 0.000104644756781945 -4.741427540979159e-06 0.006965058470374624 0.001858744087249292 0.0015721888245892864
1652498517.4926636 45.10920018156086 1.582268380885463 4.557650603922324 0.002731327247962864 0.0002812611632373919 4.9881248427450946e-05 0.007093940413361404 0.001902383602740464 0.0015548095411183143
1652498517.892661 45.109240182378734 1.5822659473434737 4.557651342196598 -0.0003134746051769111 2.5316896103337932e-05 0.0002675154732759334 0.006986621531365037 0.0018427853265442905 0.0015024473685981748
1652498518.2926457 45.10891018314895 1.5822636550583142 4.557650431134729 0.0011218346718074495 0.00014143960508830865 0.00025054885651121006 0.0069740913294419095 0.0018554826944665011 0.0015688082670184983
1652498518.6925905 45.109170183032894 1.5822640004972284 4.557649708568419 -0.0007745002212769777 -0.00018911034902558023 2.2620558304715173e-05 0.006967940400721283 0.001873622231674413 0.0015427448097882189
1652498519.0925941 45.10884018262143 1.5822652250799167 4.557650509674545 0.00042553294380855773 0.00013765077064435352 -8.311729375030037e-05 0.006921372011909284 0.0018736781081223788 0.001613551788625085
1652498519.4925764 45.11095018212012 1.582266716870471 4.557650980913443 -0.005117982799047517 -0.0007226347402564428 -0.0002067450834657081 0.0068391162458731735 0.001877640534902837 0.0015769252333288763
1652498519.8925133 45.110610182236215 1.5822663714216203 4.557650415426766 0.0011421282687200179 0.00021003623600118247 0.00012781899372471043 0.007164949564061039 0.0018512942704571461 0.001580805846060195
1652498520.2925835 45.1106201822626 1.582266292921345 4.5576498813560145 -5.8049606101110754e-05 -7.534403952523357e-06 4.043026419428148e-05 0.007000137000026819 0.0018603904174059735 0.0015381303708889862
1652498520.6925044 45.110280181977686 1.5822671406955318 4.5576495986126755 0.0012285410823905678 0.0001855019729633356 -7.591528034619418e-05 0.006831172238981536 0.0018513353224587528 0.0015112480875428631
1652498521.0925252 45.11096018199349 1.5822670936789887 4.557647886444679 -0.001600293379314267 -0.00045741549404309704 -6.784252519774274e-05 0.006862150858482 0.0018990135922522084 0.001511935165547587
1652498521.492549 45.110570181782435 1.5822677216427286 4.55764774507301 0.0007525309622166257 0.00011698155097091101 6.405020317736649e-05 0.006857801088712782 0.0018773661625878285 0.0015740650488903377
1652498522.2925308 45.11025018214126 1.5822666539824137 4.5576495986126755 0.00026376211709654477 0.00012017988039570533 7.282600712865198e-05 0.0036036481318668765 0.0009541491721644394 0.0007524989398854585
1652498522.6925018 45.11016018234703 1.5822660416594279 4.557646739763361 0.00025350116956398134 -0.0003742733162414045 4.9991007731944265e-05 0.006890219955357452 0.001891775574130213 0.0015601144969093915
1652498523.0925229 45.110310182410345 1.5822658532743996 4.557647807904863 -0.0007748983641213805 1.0026656872717976e-05 1.2221127456972113e-05 0.007087943185365714 0.0018703770678138402 0.0015699322643204752
1652498523.4925072 45.110250182199294 1.5822664812790799 4.557650195515279 8.8556488645938e-05 0.0003611962166549903 -3.910055331043446e-05 0.007008106231830074 0.0017716669295200986 0.0015270475953582778
1652498523.8923914 45.11009018270052 1.5822649897304384 4.557650949497517 0.0004669659484222274 0.0001589807596627869 0.0002676782679116756 0.007101698913438052 0.00183792919759518 0.0015395647421353048
1652498524.2925115 45.110410182858764 1.58226451876104 4.557651813435496 -0.0009784047338525148 -0.00010477665596051572 5.525193738514149e-05 0.0070360133625702575 0.001890785133079531 0.0015667485277041807
1652498524.692356 45.110280183111975 1.582263765130366 4.557652614541623 0.00029378492276229356 0.00016599124762483553 8.11857697441526e-05 0.006732279205951375 0.0018962139143594427 0.0015912171924778577
