1652496711.4162178 27.67382773928713 1.5548123204887672 1.4755709463852584 0.0006862388750472769 0.0001916436980092414 -9.743563343000757e-05 0.0068135885346930795 0.0011717185574237371 0.0009982365498580846
1652496712.2162397 27.67249773931165 1.554812368186378 1.475570459438397 -0.0017582014867927472 -0.00016613616684328362 -2.3898113320413915e-05 0.003691580718867048 0.0005843490297485778 0.00048187553437089816
1652496713.01521 27.67249773938426 1.554812509445669 1.4755688415181805 -0.0001924702941023546 2.941718395850417e-05 -4.713764096186743e-05 0.003430752420546953 0.000570474608195077 0.000479040976407944
1652496713.815201 27.67240773980379 1.5548133256518217 1.4755693912968955 -0.0002758598292816899 -6.324634664539957e-05 -4.0585362627751495e-05 0.003543487028533143 0.0005840552432924433 0.00047407014440025645
1652496714.6154966 27.672677739957006 1.5548136237418113 1.4755698311198664 0.0004733020056102363 2.5699132556204686e-05 3.708928119258461e-06 0.003385752824508978 0.0005699681384744043 0.0004914761440909982
1652496715.0154822 27.672387739828 1.554813372747443 1.475569312757079 -0.0005832075478067648 -6.468712007118041e-05 2.4912507485906022e-05 0.0068864578108249995 0.0011638420958928902 0.0009352438048881729
1652496715.4154756 27.67251774057013 1.5548148166715734 1.4755687943942908 0.0007603249688268126 0.0001083282980591715 -8.449235257973969e-05 0.0072523401344773055 0.0012182004069663647 0.0010022258864634107
1652496716.2154844 27.673337740118193 1.5548139373480845 1.4755685116509518 0.00110361738842262 8.818326027459405e-05 7.16265498070136e-05 0.0035523864402173416 0.0005675697258790724 0.000491369226871475
1652496716.6154602 27.673417738795074 1.5548113632530578 1.4755670193944415 0.00017202431646676027 0.00011999260362145127 0.00016200807837246162 0.0070945142692675385 0.0011356809976778288 0.0009743932771257029
1652496717.0154579 27.673847739432343 1.554812602998171 1.4755686530226217 0.0014808621237775903 2.895800730731616e-05 -0.00010613205845165211 0.006934636940959263 0.001159444318312434 0.0009805369026819404
1652496717.4154577 27.67376774054563 1.5548147690108127 1.4755671921820372 -0.00012607744129226994 0.00012101206952074523 -0.0001089729037196372 0.006915986354859324 0.0011783188144904285 0.0009546070065268171
1652496717.8154576 27.6737477413442 1.5548163228722636 1.4755668308988827 0.00010985531389976441 3.2687236643099614e-05 -0.00015091394187491017 0.006720551667668199 0.0011346202045977953 0.0009372500426489955
1652496718.2154644 27.674057742013566 1.5548176254544865 1.475566925146662 0.0011713846241312362 0.00014487479395079665 -7.032076808491268e-05 0.006941292709322174 0.0011318291658840732 0.0009641580452952256
1652496718.615486 27.674747741860166 1.5548173269234626 1.4755650087751437 0.001841920371418891 0.00029355919235578146 6.297762421628386e-05 0.007159703597112533 0.001202863705236868 0.0009841956529364332
1652496719.015454 27.6740177426991 1.5548189595884492 1.4755637364301188 -0.0018919040752862018 -7.517824267148182e-05 -0.0001230107493440071 0.007060479471377566 0.0011251172110308201 0.0009721463934309564
1652496719.4154675 27.674587742239268 1.5548180646844125 1.4755654485981147 0.0015768336189463618 5.9732633892027915e-05 4.278244521793077e-05 0.006985940442250092 0.0011786231928549893 0.0009599537880503656
1652496719.815337 27.67410774225551 1.5548180962958456 1.4755654328901517 -0.00080866879719192 -8.347198060056607e-05 2.5227884642207993e-05 0.007243396132234225 0.0011528288392783587 0.0009113214770783882
1652496720.216445 27.674277742545808 1.5548186612549535 1.4755651658547757 0.000609397115903594 4.7080924349002454e-05 -3.638392120635046e-05 0.007186560449762132 0.0011433870186784803 0.0009427712014787399
1652496721.4165847 27.67344774223954 1.5548180652080603 1.4755662182883151 -0.0007149194308415255 -0.00011117176762726523 -1.8459988102092996e-05 0.002328088258159831 0.00037492626995170594 0.0003227491088890117
1652496722.2156959 27.673047741626668 1.554816872535549 1.4755667209431396 -0.0006214563352494124 -0.00010382691609216815 3.239908555432727e-05 0.00351385846925548 0.000589330883580326 0.0004910151843900959
1652496722.6157436 27.672737741884834 1.5548173749332286 1.4755680718279809 -0.0006777962294760747 -0.00018790885179000724 -6.815332300440883e-05 0.006983620653354189 0.0011382244275840643 0.0009562221643143141
1652496723.015673 27.67278774103792 1.5548157268851777 1.4755684016952095 -0.00045268333511654454 -7.670908952296632e-05 0.00010876832013050255 0.006954886158520796 0.0011203546433067387 0.0009412933146914253
1652496723.8169503 27.673187738706375 1.5548111907085076 1.4755699724915363 0.00036972815737671593 -2.8141722184875995e-05 0.00015648512357724966 0.0033881764864804585 0.0005550163355055506 0.0004849760923953035
1652496724.2169433 27.672667738682293 1.5548111438610552 1.4755692656331894 -0.0013069205404668003 -9.48766960212802e-05 4.521269810855148e-05 0.0069961762921324526 0.0011907815717209411 0.000985840311319013
1652496724.6157355 27.672647737528436 1.5548088994170508 1.4755692970491152 0.00022550598198321488 2.7124936512750802e-05 0.00015781154099220857 0.0070689865341393475 0.0011655167896231272 0.000959603106485236
1652496725.8144395 27.672977736559965 1.5548070158081226 1.4755705536861772 0.0003469747332688658 1.2369051842844817e-06 3.9270580232178055e-05 0.00230982895047368 0.00039018285163402094 0.00031157950958220774
1652496726.214469 27.673207737350772 1.554808553859155 1.4755702552348744 0.0009768285121893416 6.552839331519197e-05 -5.553555134014156e-05 0.0068755856772719625 0.0011231034404063783 0.0009713337543662914
1652496726.6155822 27.672917739085644 1.5548119285200113 1.4755714647480467 -0.00040381838979871416 -0.00010008802559586478 -0.0002643092178339158 0.006959458534051689 0.001158065099474333 0.0009510570117761474
1652496727.016684 27.672537738190137 1.5548101864967137 1.4755691242615194 -0.0009674033944405253 9.400064009201275e-05 0.0001325220442348163 0.006954440371142763 0.0011985534572999884 0.000981465357216377
1652496727.416569 27.67255773923902 1.5548122268995128 1.47556821319965 -0.00011570485555274138 2.8638399465706196e-05 -0.00014293272706190603 0.007254049354445377 0.0011358485240607324 0.0009250914212985245
1652496727.8164394 27.67235774011842 1.5548139377983925 1.4755706479339565 -0.0006127109591026963 -0.0002654531702617064 -6.26858354634698e-05 0.007112287916083565 0.001142374505124313 0.0009163659104098388
1652496728.6151257 27.6723677395053 1.5548127449375626 1.4755718731550918 -6.537790052426629e-05 -3.3977836508650844e-05 5.9187002125147444e-05 0.0034038133547977826 0.0005586021215548988 0.0004868184071245074
1652496729.016453 27.672797738472482 1.5548107357189087 1.4755706479339565 0.0010406883721978384 0.0001669956643554442 0.00012490470629870776 0.007322768991241787 0.0011945452566972585 0.0009891413853202735
1652496729.4177246 27.672507737738275 1.5548093075637996 1.4755718731550918 -0.0006306819229269353 -0.00013368430394534778 0.00010974187689280909 0.007016932588919987 0.0011403159407681399 0.0009668188516611724
1652496729.8165061 27.6725477367134 1.5548073142198537 1.4755732868717857 -0.00010913221744712876 -8.598985146843189e-05 9.946394937502366e-05 0.007203159437211619 0.0011388262300932094 0.0009657547513820514
1652496730.2164705 27.67297773593045 1.554805791560913 1.4755733339956754 0.0013113805226457416 0.0001298950241288679 0.00015302161577928196 0.007184958864516409 0.0011478423284116451 0.000931171630802886
1652496730.6165555 27.673467735607485 1.5548051635165596 1.4755729255886303 0.001455017321137979 0.0002001909906115402 3.487851625400198e-05 0.006854402415293855 0.0011235354537577507 0.0009374368030645051
1652496731.0167 27.672837736390512 1.5548066862674632 1.4755757058981285 -0.0015215396510247293 -0.0003278120300506143 -8.93164676553257e-05 0.006853648172215482 0.0011550173009102103 0.0009559900840210282
1652496731.41657 27.67286773641472 1.554806733340103 1.4755736167390143 0.00035484840798337874 0.00019459169501844753 -1.2712495513970258e-05 0.006927974400990527 0.00119463394286393 0.000935567409578744
1652496732.2163506 27.672517735631924 1.5548052110397481 1.4755781092165092 -0.0005328002679926555 -0.00019304955213573935 3.003128305520263e-05 0.003463323820118292 0.0005949546138521014 0.0005086942023019953
1652496733.815692 27.1168574999992 1.5543531511700681 1.509272837107578 -0.3011620134440597 -0.6026687901941575 0.0021266347589535507 0.001784523984045689 0.00028115052665845516 0.00023508598215710478
1652496734.2156973 27.056427510422214 1.5543728941503578 1.5133685471580263 -0.1341390671092266 -0.28590967290301694 -0.003777493231564956 0.007197531852195687 0.0010003548621420229 0.0009529208424319653
1652496741.4155362 29.667728042081226 1.5554122266637571 1.686725321154479 0.01906860229011444 -0.459750330465321 0.004643822259472062 0.00682669496438248 0.0012522295730485764 0.0010593613735166445
1652496758.2158585 21.17025185421319 1.545806226756232 1.3420974451083652 0.0142813999347227 -0.1014775334325589 0.0014664865114022544 0.006706253387320556 0.001692784837820297 0.0007498839182174535
1652496758.6158473 21.172921936556193 1.545910290479844 1.341181780805587 -0.0042595144689917255 0.048811508915154074 -0.0053216878101585196 0.0069278289458262875 0.0017468493914535891 0.000744309123577963
1652496759.0172155 21.171911944993752 1.5459209777254765 1.3420339221049096 0.007589056736500606 -0.04442188056328337 -0.0006303683694508724 0.006824394996103861 0.0017632368690006365 0.0007787516469832524
1652496759.4158516 21.172711946665014 1.5459230951201905 1.3417785106221727 -0.0011733882264100646 0.013681106424869728 -7.885646533264429e-05 0.006798216427921022 0.001721204820910639 0.0007191985428891102
1652496759.8160858 21.1716719509755 1.5459285570836887 1.3416822836391935 -0.0035944917933073213 0.004360152568522778 -0.00033629999130331263 0.0068343342347776444 0.0017301294782578742 0.0007384009384910875
1652496760.21597 21.17089195346493 1.5459317120573153 1.3416599783313528 -0.001619512819932815 0.0008592392995799205 -0.00019864338511228343 0.006929816933236382 0.0017759819755139383 0.0007429559172512696
1652496760.616037 21.170651957228547 1.5459364826105897 1.3416583289952095 -0.0008137631059093769 -7.767200138090793e-05 -0.0002577064712519422 0.006990439438146206 0.0017567480558699866 0.0007221932773277855
1652496761.0160875 21.170651959902102 1.545939872005913 1.3416598997915363 -0.00024275204305133775 -0.00014337155697573587 -0.00019558537043429627 0.007084582408037083 0.0017624035190035657 0.0007360601254223693
1652496761.417232 21.17080195985245 1.5459398090561483 1.3416640938177293 0.00034205298024984145 -0.00017840153386452704 8.5943017919036e-06 0.007029850323703564 0.001786299278820478 0.0007091135520382271
1652496761.8158514 21.171141961733305 1.5459421937710387 1.3416653033309007 0.0012103103387864761 0.00019855063408138164 -0.00010914341793350209 0.006761938561647994 0.0017296839926060276 0.0007367933858809036
1652496762.2157419 21.17114196274808 1.5459434804859606 1.341665680322019 1.8052138397041043e-05 -2.1998404119037247e-05 -9.325077591590347e-05 0.006639370826157828 0.001722844813156749 0.0007241577291819717
1652496762.6157305 21.17154196251257 1.5459431818563008 1.3416678323129867 0.0008338958718922977 7.544692628039113e-05 5.389328766061957e-05 0.006904936197265502 0.0018103527298324936 0.0007421906775266561
1652496763.015723 21.17119196278516 1.545943527499847 1.3416685705872604 -0.0006212477143216732 -0.00017593266942728008 -2.2232281182786744e-05 0.006793711993005048 0.0017329362739889054 0.0007387267203839656
1652496763.415687 21.17085196297111 1.5459437632896693 1.3416702513393304 -0.0008482297630542662 -0.0002936879428718991 1.3139922776687501e-05 0.0069257228638631265 0.0017825307611000715 0.0007682149219237097
1652496763.8169477 21.171341962723137 1.5459434488584711 1.341671727887877 0.0010939319360796307 0.0002071404145555938 6.063971401954996e-05 0.006827227459466413 0.0017378051344840101 0.0007612466342416469
1652496764.2157528 21.171101963267862 1.5459441395839058 1.341672419038261 -0.0006576128100447316 -0.00022760160587676897 -3.43229599208007e-05 0.006968729705030643 0.001812641161825077 0.000737039090912648
1652496764.6156898 21.170891963243317 1.5459441084570227 1.3416742097460732 -0.00031890600253693354 -0.00018581701396340122 1.2219085459819327e-05 0.006573942115285685 0.0016363928930112296 0.0007763046367117868
1652496770.2160182 22.791811781220446 1.5457143320628304 1.148443343631893 0.18364366325946166 0.4016579932625795 0.0021866464911085184 0.006430964209793457 0.002960063683629701 0.0007881867924923392
1652496770.616023 22.898131840521753 1.5457889647211922 1.1442878647812105 0.14472506920285075 0.32582226327640723 0.0024140268555606996 0.0065042032746322675 0.003004702888896762 0.0008128041667002676
1652496771.016002 22.99509189127788 1.545853016063162 1.1407235708360801 0.13577797445867856 0.28677301028775065 0.002426031301049924 0.006212475539578293 0.002899886206829978 0.0007876938073166419
1652496771.4161592 23.103321941440523 1.5459164765587081 1.1370751921635769 0.15780366731099765 0.30417598114517225 0.0030475748899611373 0.0066347401069905025 0.0031221225497928998 0.000813014886652114
1652496771.816239 23.19691202934644 1.5460280684734282 1.1340826837893632 0.13895689901850544 0.2556241302735613 -0.0006422880997672959 0.006143860112635633 0.002940174177017233 0.0008106284753723434
1652496772.2162268 23.35453214625797 1.5461772460172292 1.132417938134262 0.31572853256408767 0.2546345239574336 0.0010318598297986428 0.0062348781767159085 0.0030058793047186712 0.0008200541838897243
1652496772.6174645 23.35683221533268 1.546265800302816 1.1317735974810113 -0.010769435982069765 0.036397338105045904 -0.005059492145162197 0.0063533112861578625 0.0030570983983187684 0.0007937403046228122
1652496773.0162146 23.351542235049223 1.5462911343161099 1.1322799279689901 0.00033977465065147713 -0.032619636366019264 -0.0017708088855231707 0.006370422585395161 0.0030677177408730285 0.000833078874930799
1652496773.4174662 23.35152224124954 1.5462991064656981 1.132375071102504 0.0023116821848163643 -0.005000351357423709 -0.0004827376180667253 0.006143705922614161 0.002995268731760748 0.0008340663736894407
1652496773.8162549 23.35195224543453 1.5463044887973822 1.132407005391828 0.0015312614785303808 -0.0013408374971478146 -0.0002719860859378689 0.00655426735045096 0.0031723820561404678 0.0008159318298451252
1652496774.216234 23.35127224692349 1.5463064040364558 1.1324175611431437 -0.0011082521720484275 -0.0011842674508123294 -0.00012468619485164992 0.006431908734875339 0.0030544954910426457 0.0008481033491269486
1652496774.616226 23.368402235597777 1.5462918395314627 1.1324035339319458 0.03850726277540559 0.01891896508671301 0.0018594697178119055 0.006378412749681866 0.0030705843586571516 0.0008212324934651588
1652496776.6161442 24.651993539235885 1.548027769158508 1.1082868780151776 0.4519556921571242 0.5402285901573841 -0.005682215205802566 0.001263369767591273 0.0006217858339405994 0.00017298677742618387
1652496777.0191264 24.652683484509375 1.5479523120817205 1.108311036862684 0.0020429655062407914 -0.0006246131495633858 0.004632663821837317 0.006390889309985013 0.003262359240808178 0.0008408784514734095
1652496777.4179103 24.6521334808155 1.547947227697472 1.1082205275783341 -0.003757024099034441 0.004381765674940591 0.00029387627093385965 0.006491709093084814 0.0032893121349033974 0.0008381960697844613
1652496778.6169868 24.65249347824939 1.5479436962609208 1.108806277528596 0.005716984815276641 -0.01061371457802166 9.360370002077634e-05 0.0020604075703162996 0.001071725238856337 0.00028412838565778845
1652496779.4157133 24.653103480997363 1.5479474779977154 1.1088115554042535 0.0007056910073017526 0.00016489125669344885 -0.00012531870289442693 0.003239523667616474 0.0016716530470372735 0.0004266890320319258
1652496779.8157306 24.653063482673545 1.5479497850413868 1.108810927085723 -0.00010230413209391174 -4.266426573545319e-06 -0.00011090164594479474 0.006253817933522398 0.0032268602593737536 0.000877117440262937
1652496780.6156821 24.653043484771366 1.5479526727446278 1.108809529076992 -0.0002747968579710257 -5.292628141562926e-05 -7.919662089594748e-05 0.0031507401348769373 0.0016194936503442692 0.0004470118529981897
1652496781.0155714 24.65277348446372 1.5479522492314406 1.1088100003158905 -0.0006579008244152927 -0.00035755284582438397 1.5747420463902424e-05 0.0064422659361562384 0.003353496002302017 0.0008820980143839773
1652496781.8156962 24.652793484053277 1.547951684232716 1.1088087750947553 0.00024316836424356908 0.0001449972026374185 2.463660656772971e-05 0.0031374309729069482 0.0015966186931047788 0.0004492348028659431
1652496782.2156837 24.65296348580883 1.5479541009602225 1.1088096704486619 0.0004366320494142186 0.00015726156415568716 -0.00017572664886069992 0.006376275619084119 0.003272446591285923 0.0008170381207201401
1652496783.0154545 24.6535734830837 1.5479503496014788 1.1088100160238534 0.0006632229769929301 0.00032556235819894614 0.0001162687472873098 0.0031899525774125937 0.0016367618902012803 0.0004406534590897602
1652496783.4154513 24.653373483539877 1.547950977524984 1.108810644342384 -0.0005491469388008539 -0.000311727594269622 -7.57699946305129e-05 0.006484411446526041 0.003348135941529263 0.00087474217008852
1652496783.8154533 24.65272348592297 1.5479542580983185 1.1088097332805145 -0.0014934424707372042 -0.0006845131540369214 -0.00015913465993814752 0.0061971278673055635 0.0031754169513791173 0.0008329423178177832
1652496784.2166896 24.652433484042092 1.54795166883671 1.1088116810679605 -0.0006185655590613561 -0.0004123780389262919 0.00012982012860250468 0.0064623204732071745 0.00330054770126504 0.0008783641743475163
1652496784.615418 24.652963484338198 1.5479520764407573 1.108810487262752 0.0013434699840243077 0.0007535180854549634 2.32072257022503e-06 0.006414983487949681 0.003237687393644634 0.0008747426706753487
1652496785.4167118 24.652503486584273 1.547955168529421 1.1088115082803638 -0.0005448648537009252 -0.0002902958962773239 -0.00010682988945148987 0.0031863668089975694 0.0016485695509492926 0.00044311884658306157
1652496786.2167134 24.65201348838555 1.5479576485788151 1.1088119166874089 -0.0005633457112554398 -0.0003105006251381314 -8.676263750699149e-05 0.0031985216603180786 0.001619909234121765 0.0004179591507237445
1652496786.6167226 24.651983488043623 1.5479571777851748 1.1088106757583107 5.352737600236612e-05 0.0001374839446390644 3.04747947075625e-05 0.006065831472610593 0.0030658269971017386 0.0008411812654200418
1652496787.0155816 24.652543488100278 1.5479572557915517 1.1088112569529516 0.0011137555749601979 0.0004987904100778042 1.495081983880967e-05 0.006569952457907274 0.003397543124164913 0.0008974191124861419
1652496789.0167022 24.652373488373936 1.5479576325869906 1.1088069215550895 -0.00017466848296403893 -2.5034869635312737e-05 -1.6654822592355008e-05 0.0013113412458065318 0.0006733685429321246 0.00018024560874426132
1652496789.4167445 24.652783490071915 1.5479599706461906 1.1088080525284454 0.0009374868766633058 0.00037844781318037733 -9.914480906373994e-05 0.006437050083684267 0.0032488549015882704 0.0008534373102679326
1652496789.8167424 24.65245349098384 1.5479612264351301 1.108806858723237 -0.0005156209530214993 -0.00016579167619983792 -0.00013502376837981538 0.0062591656950897225 0.0031606306763797055 0.0008870578027488953
1652496790.6167035 24.652673492043533 1.5479626857904023 1.1088055235463594 0.00026513459876213724 0.00021285967068067514 -5.090911934896829e-05 0.003231761038002005 0.0016489666413709867 0.0004455798754274663
1652496791.4166903 24.652593491884044 1.547962466141292 1.1088049423517177 -1.510734940888514e-05 6.087536176036339e-06 1.551547170828597e-05 0.003180342457774302 0.0016354766517731063 0.00044704676590989246
1652496791.8167415 24.652833492647392 1.5479635174373596 1.1088045339446735 0.0005234028828968049 0.0002917719215519051 -3.826627642684155e-05 0.0062064917485292696 0.0031973315773055804 0.0008595775853263532
1652496792.2166998 24.652973493399376 1.5479645531222124 1.1088053193428369 0.0005181543683489137 0.00015443023936374304 -2.4317740343650705e-05 0.006585953119662748 0.003307059438447301 0.0008433281182351546
1652496792.6167014 24.65255349460742 1.5479662170282178 1.1088024133696317 -0.0010364727540446393 -0.00031691545732622574 -0.00013024792047203692 0.005986965618353707 0.003072854648152678 0.0008642488391750427
1652496793.0179946 24.652863494208447 1.547965667483596 1.1088009054051584 0.0006511783867285794 0.0004086754555000168 5.361898222980295e-05 0.006249632826913727 0.003205564572863316 0.0008877268246147272
1652496793.4167745 24.65246349576961 1.5479678178854603 1.1088021777501833 -0.0006302933815357975 -0.0004022625788181739 -0.00016825558959386784 0.0064358345272551255 0.0032945260958537697 0.0008756055429264082
1652496793.816726 24.65261349759232 1.5479703287932665 1.108800544122003 0.0004045097675790941 0.0003314081654282202 -0.00014752067013903042 0.006284647559833989 0.0032124636719346894 0.0008551153164458134
1652496794.2167273 24.65261349976803 1.547973326337552 1.108800120006995 0.0001855593153332859 0.00012759440789306673 -0.00022083507459688456 0.005912862410417679 0.003028336319603294 0.0008797089615405274
1652496794.6166985 24.652883499733697 1.5479732790324607 1.1088017379272115 0.000633827104337103 0.00020472802784478293 1.1826076602162574e-05 0.006349148671493649 0.0032191420212188825 0.0008363919341687385
1652496795.016712 24.652493500610973 1.5479744877890036 1.1088015965555424 -0.0008103214691043433 -0.0004236160979137366 -4.723552434263022e-05 0.0061670326363035275 0.0031386353611345006 0.0008704235090509231
1652496795.4167378 24.652123501556527 1.54797579069268 1.1088008582812687 -0.0007479998129279183 -0.00031825311655007054 -0.00011201075573072762 0.0062852794064313915 0.0031563816580809216 0.0008502286850558258
1652496795.8166049 24.65236350122609 1.547975335369734 1.1088021463342566 0.0007066912779269043 0.0002551295050862525 -5.272072132734565e-06 0.006481669208268128 0.00334288021372195 0.0008877416247047472
1652496796.2165847 24.652323500884428 1.5479748645843363 1.1088016122635054 -0.00035495123127099205 -8.228469677523118e-05 2.9566947692130372e-05 0.006474469638045504 0.0032672055194893942 0.0008571301319520619
1652496796.616718 24.652193500725048 1.5479746449765361 1.1088032458916848 -0.0003119634976575966 -0.000257383267446392 2.3166756988086914e-05 0.006518705906478951 0.0032683602623251235 0.0008702256180299393
1652496797.0165648 24.652653501168967 1.5479752566602252 1.1088018478829547 0.0008868769721394013 0.0005188704137514506 -1.5159807319792096e-05 0.006547616898901481 0.0034063302930185378 0.0008831948780928454
1652496798.2164757 24.652873503651566 1.5479786777592828 1.1088006383697824 0.00011541565944057134 7.660534108526392e-05 -5.666077347718873e-05 0.002119253934279962 0.0010900893356807152 0.00029186913777547266
1652496799.4168856 24.652593501658746 1.5479759315496435 1.1088017850511012 -0.0003105007567963355 -0.00019379921756950354 4.3832688373382964e-05 0.002157765269980167 0.0011072380628980878 0.00027721773037632877
1652496799.817254 24.652723500884186 1.547974864253622 1.1088017379272115 0.00022114320496473595 7.266136705252374e-05 7.080023455664823e-05 0.006445654831995524 0.0033313899175950587 0.0008481649512887712
1652496800.2160347 24.65301350061066 1.547974487359076 1.1088015965555424 0.0007577876080209238 0.00041642374934434766 4.3703187296235235e-05 0.006379487464258106 0.0032735455849620524 0.0008676724576857988
1652496800.6160147 24.652983500132297 1.5479738282380062 1.1088004969981133 -0.00032660244049856227 -0.00011559568598308259 8.522211624474832e-05 0.006211753531810623 0.0031778117788429914 0.0008682206844219704
1652496801.0158405 24.652973501032104 1.5479750680682725 1.108800811157379 3.120433905657362e-05 -7.060712577175162e-06 -0.00012396668767384944 0.006402967451291033 0.003275623303851453 0.0008894458226444349
1652496801.815848 24.652303502957235 1.547977720899583 1.108800402750334 -0.0006106095110827058 -0.00028553094572762814 -9.866832935110754e-05 0.0030709405868312237 0.0015710511950685557 0.00043676419434505055
1652496802.2159371 24.652513502444627 1.5479770144982696 1.108799554520317 0.0002734881467942239 0.00020506071740764787 7.118477799645406e-05 0.006469941296754239 0.003348192458322616 0.0008617560087013099
1652496802.6160285 24.652303503162223 1.5479780033906645 1.1088000885910683 -0.00037165828860071453 -0.00025856653585755213 -6.58261522177725e-05 0.006730628908400463 0.003374953447645625 0.0008434282789890852
1652496803.0160267 24.652493504004813 1.547979164585826 1.108799852971619 0.0004053174311707506 0.00021959997720208556 -7.33015237179185e-05 0.006300330037778942 0.0032212984090272644 0.0008567472249628448
1652496803.416032 24.652373504722284 1.5479801534038093 1.1087977795204678 -0.00024353958721467353 7.370289422626087e-06 -5.595002489561077e-05 0.006310520060588139 0.0032406660701950894 0.0008477935341775389
