1652496731.668855 30.967191926390722 1.5691470793085314 2.3629617949274424 0.00020763331479145436 -0.0004009709727380773 8.019988653227823e-05 0.004978002732446452 0.005008964593723798 0.0010838062187336665
1652496732.068874 30.967271926375304 1.5691468595502476 2.362962580325606 0.00019681778923715922 -0.00026911431187832144 -4.2894152792782386e-05 0.005062116818234789 0.0051923117431274405 0.0010649640826722493
1652496734.0702543 30.544421931531907 1.569221576138896 2.408662935958295 -0.6560640372594259 -0.3280555820373847 -0.0015029089007431496 0.0010135068131265459 0.0010834394652278045 0.00021588874931972098
1652496734.4689937 30.628421924264078 1.569116970347409 2.4145709993946727 -0.19711339100138522 -0.4594279214910666 0.008360454933612168 0.004639400403218136 0.005139300946370264 0.0010876750777157464
1652496739.2688801 33.34652192500094 1.5691273579504916 2.5305893720652497 -0.2860483750679022 -0.45464954316988576 0.008001072113973093 0.004202637856690709 0.005883408777673822 0.0011459508638547325
1652496739.668925 33.41471192021462 1.5690607036020734 2.536274241051553 -0.29183148427005623 -0.41131326376949784 0.005909899093107832 0.004046810154252832 0.005668944106099694 0.0011677074615612762
1652496740.068902 33.47044191816827 1.5690327755992466 2.541700682626172 -0.29502583581876685 -0.37196126417547565 0.0026037963987443615 0.00414934572947175 0.005967730459365686 0.001157400856244304
1652496740.468901 33.51045192493278 1.5691263950038385 2.5471281138024775 -0.31952681822232337 -0.3385125431732699 -0.007655397881802829 0.003989272272882876 0.005673280018702114 0.0011497250499583594
1652496740.8689687 33.52560191576737 1.5690004208228372 2.5521646994367493 -0.3291004996553618 -0.2670511219634016 0.010573353211758436 0.003995081865506025 0.005705486806244365 0.001156257613205345
1652496741.2689803 33.535661915702825 1.568999557097858 2.5568029625384723 -0.30976809131643707 -0.236502217420725 9.7850593563385e-05 0.004075268281257246 0.005939323041975684 0.0011171073249291146
1652496741.668977 33.542511932740815 1.5692394642051368 2.558945591560074 -0.1405369173298836 -0.11321468099244594 -0.020103428184109803 0.004078877841453087 0.006056653687983135 0.0011652625115216456
1652496746.869586 31.189241961108603 1.5697123942140472 2.7099528869233294 -0.7045957505098264 0.6092261418455139 0.013976454204064835 0.0030873698843284715 0.006268701903364831 0.0011084186786226692
1652496747.2684138 30.816761961622586 1.569722182536812 2.711805484111151 -0.5208320956930595 0.7884845602992964 -0.0017153906020886994 0.003021529150042029 0.0063016613209685955 0.0010396404804483461
1652496747.6697574 30.409871957428024 1.569643882470252 2.711364137467212 -0.39195371000330026 0.9353420483803481 0.004801466247818049 0.003246243638044977 0.006704904222982859 0.0010229294231192231
1652496748.0684874 30.026481939127642 1.569336525156031 2.7089856219612156 -0.23832139103491812 0.9489316832687715 0.022116466969664593 0.003068646716275225 0.006352510035372804 0.001030188673515279
1652496759.2683644 25.653291491871812 1.5656510758156885 2.2545495008145453 0.03328471984043569 0.0298368015354942 -0.0018550282035775972 0.0014507955690239286 0.0011780502246530999 0.0002232366288422757
1652496759.6695995 25.65284149267235 1.5656555645179338 2.2546042587744974 -0.0034044331587412325 -0.0018294112313007114 -0.00028380595584682805 0.0055341388256038996 0.004496647534074864 0.0008443318803993467
1652496760.06837 25.652421493282137 1.5656589859894345 2.254613573596715 -0.0010868573930311583 0.0001026402711569295 -0.00020961368442110525 0.0057351897906439565 0.004732562326818319 0.0008954784487324543
1652496760.4683459 25.652011493273758 1.5656589389764393 2.2546173435078996 -0.0007857320475768626 0.00034731953294818934 -1.5882124978439004e-06 0.005488346370672076 0.0044824553358659884 0.0008923059743180831
1652496760.8683245 25.652451493326875 1.5656592370961497 2.2546196839944264 0.0008099043082399184 -0.0008771986199046777 9.656269339493646e-06 0.005440059696441996 0.004473486561603172 0.0008933640308438852
1652496761.2682133 25.65246149370988 1.565661387239838 2.2546191342157123 1.4176277896293924e-05 1.2366004771060481e-05 -0.00011382085342708702 0.005531890567571293 0.0045296091786605555 0.0009268766391550109
1652496761.6683738 25.652261494481046 1.5656657189539704 2.2546225585517043 -0.0006341370908631279 0.00020839153829725857 -0.00022233761917819827 0.005563578892761922 0.004538657980679357 0.0008654778775262411
1652496762.0682278 25.652511495603218 1.5656720280968546 2.2546226213835574 0.0004827840873309136 -0.00045290288034720825 -0.0004170846368041572 0.0056086865112121905 0.0046225112000862776 0.0008583600486379483
1652496762.469336 25.65242149703346 1.5656800793866814 2.254620076693508 8.05520970961205e-05 0.00012298053649710671 -0.0005606243538411738 0.005422788125380374 0.004430450656146658 0.0008582768915285751
1652496762.8694005 25.652041497518127 1.5656828102933091 2.2546206107642592 -0.0005862983610954416 0.0004455545281224981 -0.00017036573189206454 0.005699938607970839 0.0047058710150268065 0.0008632154857762818
1652496763.2693853 25.65210149695824 1.5656796556901849 2.254622951250786 -0.00010820252741953532 -0.00012983803895084698 0.0002070349035699092 0.005634594623898331 0.004591735662143544 0.0008883766680832481
1652496763.669368 25.652391496729734 1.5656783686921913 2.254623469613574 0.0005074077634823284 -0.00043305478097433386 0.00011298345982800079 0.005732991166046409 0.004752733657538326 0.0008891834048750705
1652496764.068177 25.65251149724517 1.5656812721526696 2.2546225742596677 0.00024134466167925758 -9.883385072874332e-05 -0.0002113829942978627 0.005765165722505769 0.004636054213912571 0.0009053794274787321
1652496764.4693642 25.652091497777068 1.5656842698724935 2.254620940631488 -0.0008651316476447972 0.0008652645331155033 -0.00018341694030027346 0.0055635035129146145 0.004555779273466821 0.0008876755105360425
1652496765.269345 25.65196149649005 1.5656770190395395 2.2546193541271977 -0.0002738597346452751 0.000285077100277827 0.00021996712952192105 0.002773412213656785 0.002284638836212884 0.0004364156858639119
1652496768.0691981 26.019401329070504 1.5648012565064837 2.1444288557405153 0.7038767089224945 0.7451717204037295 0.008815446870308039 0.0008205286506166769 0.0006067409308022769 0.00012240063382060835
1652496787.2699995 28.118421390255662 1.5651071945573136 2.0784532109002725 0.0003053503716946743 -0.0001944466685537593 0.002877428392994539 0.0031509434066580634 0.0017802718971718062 0.0004941226354612257
1652496788.0699806 28.117081385010124 1.565080386560319 2.0784554414310565 -0.001544559152114604 0.000749072964962648 0.0009253589644297087 0.0031785124760262446 0.001787977211224934 0.0004920240200050232
1652496788.4699838 28.116861384616126 1.5650783775492227 2.0784559283779176 -0.00022861567797830703 6.133696338328761e-05 0.0001352475748558107 0.00620219041961283 0.003572532220177532 0.001013539430501623
1652496788.8712075 28.11670138433594 1.5650769492684842 2.0784567294840444 -0.0003854116589656693 0.00016239081930286806 7.635595310132005e-05 0.0060246167600698135 0.003421715257716397 0.0009766268000957169
1652496789.271305 28.116911384394438 1.5650772474528176 2.0784564938645955 0.0003055223964059667 -0.0001140367414046399 2.5589169681884014e-05 0.006233037751390033 0.0035313139878528337 0.0009595265992602692
1652496789.6709 28.11695138424047 1.5650764626628049 2.0784564938645955 8.03594637230303e-05 -1.6652940079098644e-05 0.00012451550433520973 0.006303169889078207 0.0035977482261895974 0.0009590799309211643
1652496790.0696256 28.11773138346414 1.5650725072289162 2.0784579704131425 0.001366985924716547 -0.000879669973993791 0.00029202456170655334 0.006437219385190993 0.003664462654596616 0.0009622470877579743
1652496790.469648 28.11785138325766 1.565071455599682 2.078456698068118 0.0001766362511345793 2.5190995224028564e-06 9.286430002315143e-05 0.006290263787991452 0.0035920792022585916 0.0010063089407425607
1652496790.8696246 28.118021383818455 1.5650743121851205 2.0784575462981345 0.0005863823160014179 -0.00039329512039405236 -0.00021255876957340295 0.006115568785837929 0.003450670080698143 0.0009683267444188361
1652496791.2709494 28.118241384440587 1.5650774826760911 2.0784566038203383 0.0004857971901478537 -0.00020041073999835216 -0.00025088288420404756 0.006221766946381105 0.003567874446194383 0.0009467608604531308
1652496792.0710216 28.11828138545012 1.565082630850601 2.0784562582451462 0.00019589727043230356 -0.0001112434178353989 -0.00019463919561748906 0.0031531877750747136 0.0018074454544262301 0.0004941764396366289
1652496792.4698107 28.117711386000728 1.5650854404667927 2.078454608909003 -0.0013991228842815404 0.0009125061795551389 -0.00019274436612938455 0.00606545486157135 0.0034439433465383077 0.0009974833418632842
1652496792.8711238 28.117801387236355 1.5650917501131072 2.078453352271942 0.00018369173179788728 -4.953373370914031e-05 -0.00044673808618778945 0.005997082338864874 0.00336892834378887 0.0009747708927500243
1652496793.2711205 28.118211387675583 1.5650939945292683 2.078452771077301 0.0008551115570775321 -0.00041889065176170184 -0.00017324322808019962 0.006320586308034645 0.003659808370161413 0.000908418335037946
1652496793.6700003 28.117741387568106 1.565093445255342 2.078450666210223 -0.0010771508754450472 0.0007725254521853515 3.5415566609786446e-05 0.006200245930095223 0.0035661011813932974 0.0009725613904201945
1652496794.0711062 28.11789138769095 1.5650940730584495 2.0784519699711743 0.00045864769672767774 -0.0003214010046045329 -2.3973853015849676e-05 0.006083520747597511 0.0035293171840723907 0.0010064443269589178
1652496794.471221 28.11778138797346 1.5650955170778513 2.078451545856166 -0.0004733044906482034 0.0003291381142747782 -6.189863999290762e-05 0.006296289587318826 0.003534435455474623 0.0009591227554945316
1652496794.871223 28.118001388394017 1.5650976673501658 2.0784508075818926 0.00018622882212698642 -5.3172785080233745e-05 -9.202056345788163e-05 0.006482109436028778 0.0036538268409104105 0.000947986163189093
1652496795.2712178 28.11796138843085 1.5650978557045927 2.07845218988266 -0.00040931712702185844 6.558133077963327e-05 2.487694763219741e-05 0.00622327734446366 0.0035059896512820293 0.0009973307817479958
1652496795.6712232 28.118171387718583 1.5650942142750472 2.0784536978471335 0.0005652598153255173 -0.0003970923402735354 0.0002601510129488579 0.006137019772972693 0.003504279862814387 0.0009323379572830005
1652496796.0700138 28.118051386643277 1.5650887208084425 2.0784542633338114 -0.0003169507645572138 0.00015480381679384433 0.0003549328282025024 0.006140575877182281 0.0035306476207624814 0.0009888874483606706
1652496796.471273 28.117901385991498 1.5650853933495554 2.0784552058116073 -0.00027589537695596537 5.9792564139180404e-05 0.00021904760733850018 0.006469420651334676 0.0036966346339228433 0.0009592198556878306
1652496796.8712373 28.11738138547476 1.5650827565591896 2.078458410236114 -0.0016409032197031406 0.0006266284264603131 0.000203255875771458 0.006244745960132858 0.0035703008362050577 0.0009828063955851566
1652496797.271307 28.11739138533939 1.5650820659479852 2.0784573735105383 4.330008321459215e-05 2.7556101340470224e-05 4.2055118671459266e-05 0.005835739350401188 0.0034052963543261946 0.0009709110261058557
1652496798.0700529 28.1174313839879 1.5650751755411538 2.0784587401033425 1.5236587449718257e-05 -8.576321250591107e-05 0.0002660508206078798 0.003139818961478299 0.0017669804790395643 0.0004843257949256164
1652496798.4700296 28.11799138382154 1.5650743278855743 2.0784590228466815 0.0010875707558611906 -0.0006851549634106852 4.553701299354771e-05 0.006123664858166038 0.0034999154052643188 0.0009773747404709535
1652496798.8699307 28.118361384437502 1.5650774669613072 2.0784599024926247 0.0006268783307249763 -0.0005073129236645469 -0.0002576102919101217 0.006141303497190614 0.0035015823817659657 0.000972128438612295
1652496799.270031 28.118441385280892 1.5650817675631017 2.0784585673157467 0.0002609994655303506 -7.068131599189655e-05 -0.00029962554942789313 0.006339378630753201 0.003662454577737434 0.000993743716209031
1652496799.670059 28.11840138567161 1.5650837609199972 2.078457938997216 -0.00010808496688375767 0.0001433746897083871 -0.0001615372525231879 0.006254073785015841 0.003558441036441976 0.0009500131153083195
1652496800.0700219 28.118231386096042 1.5650859269499688 2.0784564624486688 -0.0001826073730981993 0.0001977509252923713 -0.00015654121673697998 0.006096076113499861 0.0034258437160138012 0.0009435337183137959
1652496800.470028 28.11823138682153 1.5650896311288895 2.0784544361214072 -1.0076062046876094e-05 9.632630479938549e-05 -0.0002836072160945001 0.006030063743450039 0.0034196887481381766 0.0009578342415695527
1652496800.8688111 28.117831387663312 1.5650939318069184 2.0784525825817415 -0.0009006552314426088 0.0005994763014801565 -0.00029362985496443215 0.006065191510600848 0.00344362865488784 0.0009675454888670084
1652496801.2701457 28.117911387915115 1.5650952188394212 2.078451435900423 0.00026101355282012425 -5.1487204575538195e-05 -6.966873684628974e-05 0.00615465284813754 0.0035164223523856727 0.0009979489102585348
1652496801.6701264 28.117711388102407 1.5650961763072373 2.0784510117854147 -0.0003149833862011818 0.00024567324153272564 -0.00010531476587128524 0.006081389338291233 0.003413664987553193 0.000983483810411528
1652496802.070122 28.11790138806863 1.565096003624671 2.0784514516083865 0.00033121458866874686 -0.000225537190786269 7.869425264348456e-06 0.006100935554925582 0.0035249936500445795 0.0009307839327697734
1652496802.4701235 28.117851388805235 1.5650997705941823 2.078452551165815 -0.00033845407624749445 0.00011490009636849209 -0.00028489485778247526 0.006416690380694086 0.0036391226332411135 0.0009708446273442078
1652496802.8701112 28.118101388924888 1.565100382685783 2.0784528653250804 0.000793737082339748 -0.00042776921649976304 -1.4288199765708268e-06 0.005987214650755976 0.0034628042697726273 0.0009848209839399577
1652496803.2701237 28.118311388206763 1.5650967098648918 2.0784525040419255 0.0003884284499957679 -0.0001836448703663801 0.000254407964189863 0.006081354402110745 0.003437491691412693 0.0009468552088570564
1652496803.6689563 28.119151387672485 1.565093978684332 2.0784444772726953 0.0021901770165419785 -0.0005688823540875939 0.00017913180617161754 0.006226244806190064 0.0035336959309969778 0.0009461188815609378
1652496804.0700858 28.22475135819664 1.5649450880772628 2.0775593335425464 0.2600939779127779 -0.07336306433742616 0.011966531343753974 0.006188118415542055 0.00351582571678223 0.000940984387263228
1652496804.4700882 28.463951349021745 1.5648994376597511 2.07621151175434 0.569387080710343 -0.20625448669161298 0.0067998637928443914 0.006337129233886142 0.003613204407498826 0.0009823146451308528
1652496804.8700678 28.75857138884104 1.5650999537429364 2.076219931222652 0.6445732462695236 -0.35727948501750145 -0.010124954891276348 0.0061271802189383695 0.003439558894258561 0.0010144448399640002
1652496805.2699962 29.004741429160017 1.565309694425403 2.0760497825645334 0.5443889197516557 -0.2871352993054077 -0.011643515909713319 0.005793339247936774 0.003342070884047507 0.0009925286521418875
1652496805.67005 29.178441434694967 1.5653390527691713 2.0759989515953983 0.3818743273790022 -0.20693909703455973 0.00021957604832913217 0.006454987539428556 0.0036172710357312544 0.0010175087399409751
1652496806.0699272 29.28862142629224 1.5652945386523418 2.0758735549246303 0.24559015567974166 -0.12537575299628523 0.004792047431472402 0.0061968838754660445 0.003516837943396559 0.0010093700520819636
1652496806.4698691 29.340021423572686 1.5652802007900226 2.0758110686467504 0.1143402705995237 -0.05800576786059 0.0017393168825928693 0.006037057717170194 0.0034864557057320456 0.0010385660716694133
