49683.2 0.8811010077633395
49683.4 0.8796687142188402
49683.6 0.8807878208680537
49683.8 0.8803527572728951
49684.0 0.8802724274059134
49684.2 0.8803006234060631
49684.4 0.8781218293147166
49684.6 0.8773365398229587
49684.8 0.8771586921876692
49685.0 0.8766107835037323
49685.2 0.8742602301689144
49685.4 0.8746568079954408
49685.6 0.8739210840170087
49685.8 0.8776281005367008
49686.0 0.8741274995831735
49686.2 0.8727508216180466
49686.4 0.874614712129192
49686.6 0.8707425476716953
49686.8 0.8724501425195146
49687.0 0.8731707998949705
49687.2 0.8713683744303746
49687.4 0.8708993248768597
49687.6 0.8708545744289172
49687.8 0.8742668913358302
49688.0 0.8744938845054109
49688.2 0.8682539018066252
49688.4 0.8679968995968543
49688.6 0.8657160894963759
49688.8 0.8649015410796593
49689.0 0.867724619643292
49689.2 0.868463397980844
49689.4 0.8656353755051324
49689.6 0.8653810715788727
49689.8 0.8676031713883803
49690.0 0.8670972197583113
49690.2 0.8650402064962068
49690.4 0.8661493012388968
49690.6 0.8689529393820944
49690.8 0.8626204669164005
49691.0 0.8647197834538379
49691.2 0.8668903034797887
49691.4 0.8636093708058956
49691.6 0.8622001401477228
49691.8 0.8646399890014715
49692.0 0.8669967421815754
49692.2 0.8643583900189562
49692.4 0.8604288248359803
49692.6 0.860710260916169
49692.8 0.8594918191618295
49693.0 0.8623152937061922
49693.2 0.8619766083661514
49693.4 0.8598093739502963
49693.6 0.863303362149795
49693.8 0.8590371476434773
49694.0 0.8579589323655735
49694.2 0.8560094970006469
49694.4 0.8608027767642104
49694.6 0.8592593805496949
49694.8 0.8554576241429247
49695.0 0.8517901713748922
49695.2 0.8524765433796283
49695.4 0.8537620155921453
49695.6 0.8541807869373713
49695.8 0.8558801514587657
49696.0 0.8541650229674859
49696.2 0.8541970525005043
49696.4 0.8504086716725832
49696.6 0.8523333848230409
49696.8 0.8512789974128692
49697.0 0.8530073023190679
49697.2 0.8542342534060601
49697.4 0.8520353626443434
49697.6 0.8493443555023821
49697.8 0.8465042296837998
49698.0 0.8505713346143293
49698.2 0.8491792331821679
49698.4 0.8515024776561505
49698.6 0.8496937878756693
49698.8 0.8460909913245671
49699.0 0.8454358688753048
49699.2 0.8452489779100766
49699.4 0.8482793150595743
49699.6 0.8470683602572027
49699.8 0.8475648277997078
49700.0 0.845893658263819
49700.2 0.8432699235235385
49700.4 0.8443032378900845
49700.6 0.8412887830652989
49700.8 0.8394757997557152
49701.0 0.8418107211993331
49701.2 0.8389317548024064
49701.4 0.842001412692912
49701.6 0.8446033894808185
49701.8 0.8414306034220128
49702.0 0.8456373602033112
49702.2 0.8323976913867889
49702.4 0.8298479208435414
49702.6 0.8492205524766491
49702.8 0.8567746256785496
49703.0 0.8643483562025829
49703.2 0.8552318941999699
49703.4 0.8349888447762197
49703.6 0.8434817888691843
49703.8 0.8457807459461074
49704.0 0.8482876878747754
49704.2 0.8244436836365971
49704.4 0.8396023808632481
49704.6 0.8254456873839464
49704.8 0.8271484026558639
49705.0 0.8315829644767632
49705.2 0.8391818593495257
49705.4 0.8387103631675575
49705.6 0.8358894464200204
49705.8 0.8370214483431689
49706.0 0.8357131662614026
49706.2 0.8332457496119449
49706.4 0.8318969636829251
49706.6 0.832236159442131
49706.8 0.8327304974135229
49707.0 0.8286977084345114
49707.2 0.8320626644519673
49707.4 0.833643826043532
49707.6 0.8308040745586153
49707.8 0.8343234417362398
49708.0 0.8315248437411626
49708.2 0.8284650327961948
49708.4 0.8278406677533177
49708.6 0.830062803357774
49708.8 0.8315087858600458
49709.0 0.8259301468244883
49709.2 0.8325008156148072
49709.4 0.8314914488179438
49709.6 0.8268560189839524
49709.8 0.8276646600569005
49710.0 0.8260590677713614
49710.2 0.8262971919762557
49710.4 0.8295508249392052
49710.6 0.8280713077078778
49710.8 0.824290719757495
49711.0 0.8266752704164348
49711.2 0.8228087696523324
49711.4 0.8218528833706296
49711.6 0.8257855189520668
49711.8 0.8271994039055288
49712.0 0.8210890487832423
49712.2 0.8184112093434311
49712.4 0.8201035088357025
49712.6 0.8181894964376505
49712.8 0.8247282588425477
49713.0 0.8244503129556304
49713.2 0.8232544125953951
49713.4 0.8224518082507658
49713.6 0.8209337571115526
49713.8 0.8190814691892299
49714.0 0.8216257880840624
49714.2 0.8222456622057943
49714.4 0.8203941728940973
49714.6 0.8189181096317965
49714.8 0.8184593852166505
49715.0 0.8172868366291954
49715.2 0.8217230754567522
49715.4 0.8199760692444084
49715.6 0.8159126911340727
49715.8 0.8147063740094757
49716.0 0.818811298322648
49716.2 0.8134893012468093
49716.4 0.8101441642969573
49716.6 0.813741323440862
49716.8 0.816163907713168
49717.0 0.8118848543166998
49717.2 0.8158870146869491
49717.4 0.8119429912224843
49717.6 0.8110721584802791
49717.8 0.812594010322771
49718.0 0.8106921377366422
49718.2 0.810891137954627
49718.4 0.8145221089377906
49718.6 0.8117146863203364
49718.8 0.8127146855920362
49719.0 0.814040243592658
49719.2 0.8146506091172682
49719.4 0.8136423782512313
49719.6 0.8107827693886773
49719.8 0.8132957186079333
49720.0 0.8097843871254
49720.2 0.8101346529680419
49720.4 0.8123625004484301
49720.6 0.8099432809167264
49720.8 0.8091016492798393
49721.0 0.8096643305328882
49721.2 0.8074028902108215
49721.4 0.8086070834785869
49721.6 0.8100630304900717
49721.8 0.8050439084809234
49722.0 0.8056172675566885
49722.2 0.8065703581889256
49722.4 0.807945781387592
49722.6 0.811572515224762
49722.8 0.8077547069301085
49723.0 0.8078231667742566
49723.2 0.8090302176164135
49723.4 0.809486318760674
49723.6 0.8079393345758753
49723.8 0.8077455382307916
49724.0 0.8084511095497897
49724.2 0.8104796284814003
49724.4 0.8121789244005191
49724.6 0.8062071111790446
49724.8 0.8100541023867461
49725.0 0.8076631228622376
49725.2 0.8083457924359123
49725.4 0.8108245056681741
49725.6 0.8121785686362766
49725.8 0.8131542436449208
49726.0 0.8123964320550497
49726.2 0.8104576693028448
49726.4 0.8109458680302877
49726.6 0.8112004747770424
49726.8 0.8074233436066401
49727.0 0.8121436172270047
49727.2 0.8095630826618411
49727.4 0.8112357948845879
49727.6 0.8125007524647395
49727.8 0.8087124205897076
49728.0 0.8133655583771223
49728.2 0.8122187214140499
49728.4 0.8126994971474483
49728.6 0.8084117259448476
49728.8 0.8087850183845833
49729.0 0.8061999998944133
49729.2 0.8107348487201264
49729.4 0.8138571866352863
49729.6 0.8066928366887035
49729.8 0.811524799184662
49730.0 0.8082675059243773
49730.2 0.8110650481908455
49730.4 0.807549852291759
49730.6 0.8066256078905836
49730.8 0.8129373200683159
49731.0 0.8086874146445486
49731.2 0.8062269074029825
49731.4 0.8076647785545397
49731.6 0.8082342125247652
49731.8 0.8067435254563441
49732.0 0.8096729330017632
49732.2 0.8089644852095936
49732.4 0.8065447535249047
49732.6 0.8070930680004115
49732.8 0.8068903824525167
49733.0 0.8057711370447911
49733.2 0.8064243920626535
49733.4 0.8050127400028863
49733.6 0.8091261873039453
49733.8 0.8119764086404778
49734.0 0.8051956208386905
49734.2 0.8087897654440722
49734.4 0.8067641634541798
49734.6 0.8060329326647897
49734.8 0.8046117956228215
49735.0 0.8095494173926475
49735.2 0.803666812946152
49735.4 0.8082275648443343
49735.6 0.8043948045406347
49735.8 0.8053407065244577
49736.0 0.8070199793436067
49736.2 0.8054408898889966
49736.4 0.8036130919296531
49736.6 0.7992264101473207
49736.8 0.8026269224667698
49737.0 0.8027453724254441
49737.2 0.8000244307574824
49737.4 0.8028586412115848
49737.6 0.8023639729923342
49737.8 0.8013809574884603
49738.0 0.8017556064821353
49738.2 0.7990606736275924
49738.4 0.8005415033849769
49738.6 0.8000919492137276
49738.8 0.8018028523817253
49739.0 0.8014952447156208
49739.2 0.8008897012331606
49739.4 0.8038473367454787
49739.6 0.7994480179462214
49739.8 0.8032030421443855
49740.0 0.799564608161869
49740.2 0.7988857255481375
49740.4 0.7995778265949491
49740.6 0.8012732307002636
49740.8 0.7959557283946892
49741.0 0.8015351749438886
49741.2 0.7954963503494943
49741.4 0.7981146943425211
49741.6 0.7972570539620992
49741.8 0.79552550763295
49742.0 0.7948556777948752
49742.2 0.7989734149941201
49742.4 0.7961064541992062
49742.6 0.7912533925935404
49742.8 0.794662472971109
49743.0 0.7950869888711105
49743.2 0.7943117451910079
49743.4 0.7945355765871113
49743.6 0.7912302609053127
49743.8 0.7902761716956491
49744.0 0.7905579021802032
49744.2 0.7918988730668207
49744.4 0.7847207808045338
49744.6 0.7866923025188018
49744.8 0.7900802340400731
49745.0 0.7916406076614311
49745.2 0.7860349110468273
49745.4 0.7881457740153021
49745.6 0.7894675657003133
49745.8 0.7886242862326929
49746.0 0.7891066159123715
49746.2 0.7867824181461534
49746.4 0.7881374687259011
49746.6 0.788807268781336
49746.8 0.7863911971688499
49747.0 0.7869832647068064
49747.2 0.7845624815093976
49747.4 0.7895514689559173
49747.6 0.7887496482112757
49747.8 0.7894929937406895
49748.0 0.7870076320808095
49748.2 0.7846682136532843
49748.4 0.7847371069920239
49748.6 0.7877679918472305
49748.8 0.786486840238506
49749.0 0.7850150073662413
49749.2 0.7874678846899041
49749.4 0.7893502482776644
49749.6 0.7866150586654246
49749.8 0.7822461737225246
49750.0 0.7831494850753765
49750.2 0.7872763553987064
49750.4 0.7901528510096638
49750.6 0.7889250376381993
49750.8 0.7830537062080406
49751.0 0.788172250879607
49751.2 0.7849200348252294
49751.4 0.7846449869228183
49751.6 0.7837893830676934
49751.8 0.784409255842553
49752.0 0.7839331894767312
49752.2 0.784458044660186
49752.4 0.7790598236667594
49752.6 0.7854598113659719
49752.8 0.781933609817929
49753.0 0.7821161285611488
49753.2 0.7825989775571606
49753.4 0.785478401235988
49753.6 0.7868402500540815
49753.8 0.7816458368819639
49754.0 0.7813039104930141
49754.2 0.7812493055124683
49754.4 0.7827731453916552
49754.6 0.7838584621198026
49754.8 0.7798569915262454
49755.0 0.7818478146648095
49755.2 0.7830844540688309
49755.4 0.7805431042365522
49755.6 0.7787261713658623
49755.8 0.7842506556904512
49756.0 0.7840269414204145
49756.2 0.7829530623012263
49756.4 0.780276230052911
49756.6 0.7778340739028504
49756.8 0.7826622523765944
49757.0 0.7813456070098342
49757.2 0.7836505978162983
49757.4 0.7791687324737859
49757.6 0.7823610534114277
49757.8 0.7827916792876732
49758.0 0.7800278056623906
49758.2 0.781007217883295
49758.4 0.7820521077447483
49758.6 0.7844155780086209
49758.8 0.7830478126990555
49759.0 0.7831705340820395
49759.2 0.7825622470046792
49759.4 0.7859288790836277
49759.6 0.7854705124016146
49759.8 0.7837017751959542
49760.0 0.7820105097009477
49760.2 0.7887337525460206
49760.4 0.7916568017787665
49760.6 0.792024414974239
49760.8 0.7919592896570194
49761.0 0.7900392327966927
49761.2 0.7944897749855985
49761.4 0.7923185784644051
49761.6 0.791974118114892
49761.8 0.7945154550688607
49762.0 0.7906825828470192
49762.2 0.790928809264542
49762.4 0.7956692542007513
49762.6 0.7922803367470389
49762.8 0.7930550217171759
49763.0 0.7924739524157599
49763.2 0.7923668847197973
49763.4 0.7919901844431132
49763.6 0.7916210535373902
49763.8 0.7932091563830673
49764.0 0.7933369181801336
49764.2 0.7920204986586885
49764.4 0.794570459813049
49764.6 0.7964422475621585
49764.8 0.7943772841998272
49765.0 0.7913753797013895
49765.2 0.7921363496955901
49765.4 0.7901071956395763
49765.6 0.7966322878833
49765.8 0.7954273379068668
49766.0 0.7951565408859362
49766.2 0.7953158210160842
49766.4 0.7959147735605447
49766.6 0.7955568614599299
49766.8 0.7939226587398639
49767.0 0.793657176795163
49767.2 0.792048385054897
49767.4 0.7916091919019946
49767.6 0.7956539987648387
49767.8 0.798850502647595
49768.0 0.7903242971169431
49768.2 0.7914122810217743
49768.4 0.7954805446475779
49768.6 0.794256844475031
49768.8 0.7927036711268892
49769.0 0.7935293156627543
49769.2 0.792898450790158
49769.4 0.7911442480712206
49769.6 0.7947431117070051
49769.8 0.7938732046126821
49770.0 0.7928475628251703
49770.2 0.7951834435697253
49770.4 0.7930541705071896
49770.6 0.7909191924116462
49770.8 0.793398964656381
49771.0 0.7924383123283867
49771.2 0.7940764297716832
49771.4 0.7951537230984055
49771.6 0.7964481597094357
49771.8 0.7947789380109205
49772.0 0.7969644424897385
49772.2 0.7884975304922552
49772.4 0.7927811720327369
49772.6 0.7937901595765254
49772.8 0.7968798139133021
49773.0 0.794216730051961
49773.2 0.7953021605558692
49773.4 0.7941380559301016
49773.6 0.7933027347779618
49773.8 0.7935308719202802
49774.0 0.7926018043737176
49774.2 0.7944985391608038
49774.4 0.7969044226712668
49774.6 0.7951151865668193
49774.8 0.7982279654507767
49775.0 0.7954196302077389
49775.2 0.7961141502162585
49775.4 0.7940668934114512
49775.6 0.7931768734131924
49775.8 0.7933162034887851
49776.0 0.7909384788757345
49776.2 0.7959479639348178
49776.4 0.7927120920912863
49776.6 0.7966596883249946
49776.8 0.795088857759557
49777.0 0.7969192584416624
49777.2 0.7959060910113622
49777.4 0.7966512205971208
49777.6 0.7910560004147024
49777.8 0.7944239184955262
49778.0 0.790373029077038
49778.2 0.7936639282417542
49778.4 0.7932786593738678
49778.6 0.7982028694331954
49778.8 0.7931968772266611
49779.0 0.796175843231359
49779.2 0.7958934832742508
49779.4 0.7931435417456932
49779.6 0.7935801808269907
49779.8 0.7917688303012677
49780.0 0.7930941662467638
49780.2 0.7967103592312091
49780.4 0.7912831408956261
49780.6 0.7905158454079694
49780.8 0.792996269034577
49781.0 0.7940631460850383
49781.2 0.794436946837585
49781.4 0.7920484422891235
49781.6 0.7909838644452143
49781.8 0.792863003976955
49782.0 0.7920506955773748
49782.2 0.7919922653308658
49782.4 0.7914087004713598
49782.6 0.7879134659838432
49782.8 0.7929250090811176
49783.0 0.7882214069342691
49783.2 0.7933588851403518
49783.4 0.7926814331890113
49783.6 0.7981158206672598
49783.8 0.7974422471189466
49784.0 0.7921000407270751
49784.2 0.7952014737036145
49784.4 0.7928902458885939
49784.6 0.7895390127450925
49784.8 0.7926092119481943
49785.0 0.7936097621303908
49785.2 0.7942129317309513
49785.4 0.7886566244439996
49785.6 0.7939428990220329
49785.8 0.7927849328244244
49786.0 0.7892724589972279
49786.2 0.7901306707886421
49786.4 0.7879355372075008
49786.6 0.7901030538163578
49786.8 0.7913403830417661
49787.0 0.7922422959949171
49787.2 0.7874294545451563
49787.4 0.7910005849509798
49787.6 0.7896590132422407
49787.8 0.792934817208608
49788.0 0.785125572261108
49788.2 0.7908545659330285
49788.4 0.7962321308853825
49788.6 0.7897364130139953
49788.8 0.7885280338347437
49789.0 0.7923170948248662
49789.2 0.8028254976846033
49789.4 0.7988854777603706
49789.6 0.8008237346842426
49789.8 0.7965431121821921
49790.0 0.7999472869514297
49790.2 0.8043922370553122
49790.4 0.7984157789244656
49790.6 0.7954427885209684
49790.8 0.7994164242788476
49791.0 0.796221325674447
49791.2 0.7983645821940967
49791.4 0.7993672357562727
49791.6 0.7971349673656559
49791.8 0.79920612810475
49792.0 0.7879264541187398
49792.2 0.7962307624018563
49792.4 0.7975991963466162
49792.6 0.7889967276494173
49792.8 0.7960014696611601
49793.0 0.7932523642326452
49793.2 0.7944387165712441
49793.4 0.7996141067108302
49793.6 0.7901058120108335
49793.8 0.7920302782751173
49794.0 0.7937350164791172
49794.2 0.7911361552799433
49794.4 0.7873459309145834
49794.6 0.7929231377280993
49794.8 0.7953872772398896
49795.0 0.7950638130144823
49795.2 0.7884028870950083
49795.4 0.7901061529579175
49795.6 0.7952204321578922
49795.8 0.7936036231213455
49796.0 0.7939882858323946
49796.2 0.7911003646655457
49796.4 0.7946377632860281
49796.6 0.7964291880091066
49796.8 0.7898435365879791
49797.0 0.7945136950008078
49797.2 0.7918656088885575
49797.4 0.7912113878534484
49797.6 0.7918275124085193
49797.8 0.793782011652131
49798.0 0.7915287424527897
49798.2 0.7884878399746577
49798.4 0.7926972699887712
49798.6 0.7926551895593854
49798.8 0.7930581175089502
49799.0 0.7968787721420365
49799.2 0.7935324262673968
49799.4 0.7928750019782513
49799.6 0.7911538206281185
49799.8 0.7924086829559545
49800.0 0.795972685783329
49800.2 0.7913263357653236
49800.4 0.7861349706412315
49800.6 0.7906385552079227
49800.8 0.7919154678534444
49801.0 0.7907073454342954
49801.2 0.7934854884034225
49801.4 0.7881002631980443
49801.6 0.7890108971768928
49801.8 0.792214178789741
49802.0 0.7910827567959324
49802.2 0.790043723790199
49802.4 0.7889007533119028
49802.6 0.7900046655126324
49802.8 0.7915083484311913
49803.0 0.7903512582969585
49803.2 0.7877725936077863
49803.4 0.792216526770114
49803.6 0.7889045754962241
49803.8 0.7899080771648843
49804.0 0.7919668931170469
49804.2 0.7922345070561286
49804.4 0.7900945234429765
49804.6 0.7898744612234259
49804.8 0.7923310324538226
49805.0 0.7917022581292167
49805.2 0.7927291462794336
49805.4 0.7928168954709667
49805.6 0.791066199610714
49805.8 0.7904836078866798
49806.0 0.7922039756142848
49806.2 0.7939466658199532
49806.4 0.7914430043587969
49806.6 0.7912068798058097
49806.8 0.7913061209217472
49807.0 0.7917044157589684
49807.2 0.7893845571308442
49807.4 0.7908139712231008
49807.6 0.7927733099795207
49807.8 0.7908281438576318
49808.0 0.7913802127426018
49808.2 0.7933070244783498
49808.4 0.7911742569350078
49808.6 0.7918781406156604
49808.8 0.7925202060948444
49809.0 0.789198039119095
49809.2 0.7872979235737492
49809.4 0.7883140581680489
49809.6 0.7893678587703792
49809.8 0.7851920202047897
49810.0 0.7881658752646337
49810.2 0.7905785525242002
49810.4 0.793270506891142
49810.6 0.7902579157630308
49810.8 0.7903225084476941
49811.0 0.7926628378363713
49811.2 0.7923240227487238
49811.4 0.7890716745720693
49811.6 0.7896570134098725
49811.8 0.7876026929569897
49812.0 0.7862438639713836
49812.2 0.7842158580380776
49812.4 0.7899009253528162
49812.6 0.7919099730594078
49812.8 0.7876861003459812
49813.0 0.7871293688849511
49813.2 0.7880091945293985
49813.4 0.7905307377563954
49813.6 0.7895544422206564
49813.8 0.7904674670500252
49814.0 0.7861689212522269
49814.2 0.7850257725970515
49814.4 0.7881932318299195
49814.6 0.7865543045902353
49814.8 0.7889538774579885
49815.0 0.7866402165141944
49815.2 0.7901310339795293
49815.4 0.7863563168450236
49815.6 0.7885685878388176
49815.8 0.7897642292678992
49816.0 0.7917251208230702
49816.2 0.7893247688797311
49816.4 0.7870232267054096
49816.6 0.7899599284288493
49816.8 0.7903267288642981
49817.0 0.7868586944917011
49817.2 0.7865953570411398
49817.4 0.7842188215690726
49817.6 0.7872778203802935
49817.8 0.7888212673419724
49818.0 0.7885211621104371
49818.2 0.7885074021434664
49818.4 0.7849751020908268
49818.6 0.7844161934721888
49818.8 0.783219125832397
49819.0 0.7911874497623517
49819.2 0.7881202401499857
49819.4 0.7857414402529188
49819.6 0.7894883624411562
49819.8 0.7887575208147795
49820.0 0.7861354478765545
49820.2 0.7843651573748137
49820.4 0.7894998284658842
49820.6 0.7870675698177989
49820.8 0.7875267955514446
49821.0 0.7843342287946706
49821.2 0.7879376391981411
49821.4 0.7860361727170707
49821.6 0.7892050234869262
49821.8 0.7892944044407435
49822.0 0.7902789357447317
49822.2 0.787579599955924
49822.4 0.7904296124612673
49822.6 0.7922661273979736
49822.8 0.7851205220195584
49823.0 0.7874034471527089
49823.2 0.789462461805384
49823.4 0.7934663294785247
49823.6 0.7891645062528552
49823.8 0.7883898389069076
49824.0 0.7873252254477533
49824.2 0.7878178344535918
49824.4 0.7882079466542625
49824.6 0.7874750801716746
49824.8 0.7858936549206225
49825.0 0.7857626311654964
49825.2 0.7868188889875967
49825.4 0.79020481354896
49825.6 0.7850619475621586
49825.8 0.7854298722070125
49826.0 0.7861782371859727
49826.2 0.7887446548106646
49826.4 0.7892936321404206
49826.6 0.7872457505231854
49826.8 0.7838761083637068
49827.0 0.7848026342407192
49827.2 0.7818392501292533
49827.4 0.781126220062848
49827.6 0.7839953904403703
49827.8 0.7849535470696678
49828.0 0.7853693155932601
49828.2 0.7864256924257399
49828.4 0.7862446110173824
49828.6 0.7859190061947487
49828.8 0.7867907735328737
49829.0 0.7855864406704032
49829.2 0.7841141265262993
49829.4 0.7813585289269568
49829.6 0.7831379512799941
49829.8 0.7817184854370933
49830.0 0.7839523364272207
49830.2 0.7872841366209258
49830.4 0.7850880745961408
49830.6 0.7877129077290408
49830.8 0.7822167281245267
49831.0 0.7803152587611536
49831.2 0.7813540194057108
49831.4 0.7855038762786235
49831.6 0.7840735525969099
49831.8 0.7825246915904686
49832.0 0.783107376702334
49832.2 0.7826970337048008
49832.4 0.7792028992226883
49832.6 0.7786375520363318
49832.8 0.7834443853472446
49833.0 0.7847812947833781
49833.2 0.7810854664757194
49833.4 0.7812855620465353
49833.6 0.780961751717162
49833.8 0.7817973320530477
49834.0 0.7821948714706857
49834.2 0.7793641131547874
49834.4 0.7783600537982434
49834.6 0.7810845769620296
49834.8 0.7793839450169503
49835.0 0.7808815550648098
49835.2 0.7786178413527584
49835.4 0.7766917522318662
49835.6 0.7837328739000393
49835.8 0.7800795649308974
49836.0 0.7767449286376629
49836.2 0.7798534856356608
49836.4 0.7791274989752632
49836.6 0.7824762026707843
49836.8 0.7791722034043865
49837.0 0.7783206660245007
49837.2 0.777419186484963
49837.4 0.7782507503096915
49837.6 0.783199385014648
49837.8 0.7814357291051038
49838.0 0.7761125086569107
49838.2 0.7790280058178022
49838.4 0.7774423834569254
49838.6 0.778518689613858
49838.8 0.7762051988272246
49839.0 0.778582496015804
49839.2 0.7756270737004003
49839.4 0.7729194658579199
49839.6 0.7751298232446692
49839.8 0.7788244388507246
49840.0 0.7767236415184109
49840.2 0.7769533563135309
49840.4 0.7751085311596044
49840.6 0.7739410220040391
49840.8 0.7751828097008029
49841.0 0.7761544349343308
49841.2 0.7760233155179339
49841.4 0.7758945137535556
49841.6 0.7725740988649525
49841.8 0.7765511252529633
49842.0 0.7756911856494312
49842.2 0.773424429091218
49842.4 0.7735390992092038
49842.6 0.7771661703433883
49842.8 0.7729164554882899
49843.0 0.7775057958900079
49843.2 0.774609258892643
49843.4 0.7726560625701476
49843.6 0.7753590623463414
49843.8 0.7756554258355285
49844.0 0.772791333400713
49844.2 0.7745899552787491
49844.4 0.7720103693986851
49844.6 0.7728171787953587
49844.8 0.7741159421343083
49845.0 0.7700552920432528
49845.2 0.7718074567234601
49845.4 0.7739871738690969
49845.6 0.7759602465005859
49845.8 0.7736977620168818
49846.0 0.7764459661942829
49846.2 0.7739389560440686
49846.4 0.7742918148057626
49846.6 0.7738695612835275
49846.8 0.7733826759562107
49847.0 0.7748345202231255
49847.2 0.7735094908339809
49847.4 0.770994278103247
49847.6 0.7734953776453961
49847.8 0.7746876449352919
49848.0 0.7733301598120937
49848.2 0.7730055379391214
49848.4 0.7695316606145486
49848.6 0.7745968994186164
49848.8 0.7748826501452694
49849.0 0.7692329952259997
49849.2 0.7741084272615482
49849.4 0.7722810314360754
49849.6 0.7735197933611657
49849.8 0.7740531592818106
49850.0 0.7728463927968384
49850.2 0.7740449602988051
49850.4 0.7737136046831712
49850.6 0.771222633547668
49850.8 0.7710534413905651
49851.0 0.77202168396784
49851.2 0.7730323392212368
49851.4 0.7728634109726904
49851.6 0.7700349870948112
49851.8 0.7678378997444458
49852.0 0.7682292826789706
49852.2 0.7682694272716366
49852.4 0.7707395395624277
49852.6 0.7694370740245321
49852.8 0.7702321915619259
49853.0 0.7732612627913532
49853.2 0.7717462128234548
49853.4 0.7716567790505934
49853.6 0.7698790069378791
49853.8 0.7695875176582293
49854.0 0.770578926685528
49854.2 0.7706189489598746
49854.4 0.7715483422676958
49854.6 0.7727986863966195
49854.8 0.7685637174003834
49855.0 0.7692396040596623
49855.2 0.7683304759380165
49855.4 0.7679297655778418
49855.6 0.7671494935887816
49855.8 0.7669244834647793
49856.0 0.768338839954013
49856.2 0.7673570933290095
49856.4 0.7677339021678841
49856.6 0.7698110974105679
49856.8 0.76439083198416
49857.0 0.7669903367909263
49857.2 0.7656986615443007
49857.4 0.7645063403965006
49857.6 0.7623680760442495
49857.8 0.7654620006174191
49858.0 0.7644409639151343
49858.2 0.7617287683172748
49858.4 0.763299268679912
49858.6 0.7624496486804847
49858.8 0.7650432112542562
49859.0 0.7667761866624672
49859.2 0.7627414746361916
49859.4 0.7613908452888976
49859.6 0.7599485624876192
49859.8 0.760250953598724
49860.0 0.7581939752046989
49860.2 0.7560220066235998
49860.4 0.7635381436865177
49860.6 0.7600674683756397
49860.8 0.760424773413925
49861.0 0.7644186794523614
49861.2 0.7614255585308448
49861.4 0.7566427868039063
49861.6 0.756255423647408
49861.8 0.7605870507544743
49862.0 0.762688322130508
49862.2 0.7613378643390015
49862.4 0.7608276832334806
49862.6 0.7588050972001255
49862.8 0.7555208255481821
49863.0 0.7552493355184571
49863.2 0.7562282742449327
49863.4 0.7560354070153955
49863.6 0.7540891753564299
49863.8 0.7540725836994268
49864.0 0.7597683323580785
49864.2 0.7572552134105935
49864.4 0.7577527792564936
49864.6 0.7553745165354248
49864.8 0.7600257013398743
49865.0 0.7571918385478109
49865.2 0.7602438118091821
49865.4 0.7587676559039374
49865.6 0.7574950240785019
49865.8 0.754616084053375
49866.0 0.7557178014867683
49866.2 0.7570111325628597
49866.4 0.7536548134764522
49866.6 0.753012320354727
49866.8 0.7533276137217385
49867.0 0.7547077521344931
49867.2 0.7556155254152488
49867.4 0.7541420743446384
49867.6 0.756645562931342
49867.8 0.7552892745246998
49868.0 0.7560363975328398
49868.2 0.7535122077574287
49868.4 0.7567319840368185
49868.6 0.753348923969483
49868.8 0.7513385779071106
49869.0 0.7511497622171056
49869.2 0.7510015951477376
49869.4 0.7540867327804187
49869.6 0.7523093670973497
49869.8 0.7503714379091238
49870.0 0.7493231602928202
49870.2 0.7475038426124903
49870.4 0.7505460328346364
49870.6 0.7505159862213665
49870.8 0.752955160740164
49871.0 0.7501531631374887
49871.2 0.7489351330913603
49871.4 0.74706753377443
49871.6 0.7497883302437898
49871.8 0.7487864735718052
49872.0 0.7490521825738278
49872.2 0.7519036970979794
49872.4 0.7505217658116214
49872.6 0.7502174437315918
49872.8 0.7457789996206616
49873.0 0.7454749868940009
49873.2 0.7484234682171619
49873.4 0.7479364094576224
49873.6 0.748533207808563
49873.8 0.7477005792746724
49874.0 0.7519317106526314
49874.2 0.749852589173924
49874.4 0.7488768407326655
49874.6 0.7461788214092452
49874.8 0.746602867866153
49875.0 0.7463769802032988
49875.2 0.7483206399328148
49875.4 0.7471491734813703
49875.6 0.7467185008514333
49875.8 0.7465350611401007
49876.0 0.7474738431358783
49876.2 0.7467928239971114
49876.4 0.7468277609381218
49876.6 0.7478716061862671
49876.8 0.7501754514440966
49877.0 0.7474859776501395
49877.2 0.7435394465533663
49877.4 0.7451625557770417
49877.6 0.7458371580694736
49877.8 0.7476856592415668
49878.0 0.750533459860253
49878.2 0.7452004049298685
49878.4 0.7471359383772763
49878.6 0.7466974999634945
49878.8 0.7487599418576788
49879.0 0.7476037447018479
49879.2 0.7466357243491527
49879.4 0.749003917004889
49879.6 0.7475783245106083
49879.8 0.7471790032532667
49880.0 0.7470869587520266
49880.2 0.7452958071164014
49880.4 0.7472482601434692
49880.6 0.7512520254952287
49880.8 0.7473259489548606
49881.0 0.7474998507365694
49881.2 0.7437040962384628
49881.4 0.7449105348483389
49881.6 0.7456208208516817
49881.8 0.7441698079201773
49882.0 0.7466891326242729
49882.2 0.7449794455800979
49882.4 0.7444437411508752
49882.6 0.7466737221768435
49882.8 0.7431717680559167
49883.0 0.7433259596211134
49883.2 0.7459448458350544
49883.4 0.7434469581077938
49883.6 0.7424515178513162
49883.8 0.7461269752146288
49884.0 0.7429544702596579
49884.2 0.7444844420252743
49884.4 0.7426190278348763
