-11.343807034454768 -11.16609354917116 7.292356471395313 -0.29525347883095954 0.3840550056399094 0.26688502570350753 -0.20383755397865336 0.26688502570350753 0.2540917542497806 -0.06869643888256952 -0.20383755397865336 -0.06869643888256952 0.18573565979890072 0.9660270244860403 -0.5924166540811567 0.21151853800202036 1.9449543425632956 0.034750978866624496 -0.020601001150207358 0.034750978866624496 0.18354016499556478 -0.5143509691869163 -0.020601001150207358 -0.5143509691869163 1.444453253637684
-11.329507828614872 -11.129885159365978 7.2601054505429055 -0.2990502533845537 0.4141503295927514 0.2825698936325279 -0.21626724584713378 0.2825698936325279 0.23998722349887783 -0.09735841100314115 -0.21626724584713378 -0.09735841100314115 0.16632829013250844 0.9566588044176824 -0.6274970492571262 0.21446794996300475 2.1686691916005385 0.040393205213612914 -0.05050706091344168 0.040393205213612914 0.18834982659704486 -0.5491886126342137 -0.05050706091344168 -0.5491886126342137 1.603413958091006
-11.329136847199743 -11.142758576133375 7.24501994810069 -0.2953139946821769 0.4066559016752119 0.2741051075241171 -0.19664879197589966 0.2741051075241171 0.2436879427827976 -0.06308391618729683 -0.19664879197589966 -0.06308391618729683 0.17698398133932522 0.9799251883088189 -0.5962643171158423 0.1772047459844662 2.0587145754439473 -0.005937879676819741 -0.03385766283146897 -0.005937879676819741 0.14923008736766075 -0.48440948872704503 -0.03385766283146897 -0.48440948872704503 1.5737926228091978
-11.315758878515146 -11.178876244938467 7.291131982030644 -0.2813611206145851 0.40068581807698067 0.26643385874284575 -0.21290531526160444 0.26643385874284575 0.2543761013147072 -0.068427630811743 -0.21290531526160444 -0.068427630811743 0.18241508214911686 0.9585749742021544 -0.5694093951102065 0.19117475574633266 1.971269944448281 0.022857421294941026 -0.05656702368980087 0.022857421294941026 0.19383439571416936 -0.5213529149170104 -0.05656702368980087 -0.5213529149170104 1.4022858883335045
-11.278870598995704 -11.149667768815748 7.26871353807276 -0.2825202726625448 0.416378670357943 0.279837635633436 -0.21737126128429402 0.279837635633436 0.2475082139111602 -0.07658563568401211 -0.21737126128429402 -0.07658563568401211 0.19475629093397762 0.9735838460850393 -0.5837934298046451 0.19835004243412854 1.9773431466101834 0.04060953478558558 -0.03427785369352846 0.04060953478558558 0.1647643381033615 -0.5022451236169266 -0.03427785369352846 -0.5022451236169266 1.535048096902772
-11.332589143960876 -11.1501446511912 7.276372367811063 -0.265930650080309 0.43025806608075 0.293600769168962 -0.22796958521233 0.293600769168962 0.24983531060249858 -0.08799484301877328 -0.22796958521233 -0.08799484301877328 0.21304245254834672 0.9947724209218508 -0.5827781152623236 0.19768803500105422 2.1185622637237738 0.10425856702114376 -0.08456140356873466 0.10425856702114376 0.16692314335502728 -0.5132837007339945 -0.08456140356873466 -0.5132837007339945 1.6054623655050353
-11.307930880645609 -11.147979120797407 7.246939379876337 -0.2795559897699956 0.4026672350419267 0.2691564810034776 -0.22393929253147524 0.2691564810034776 0.2532443702264568 -0.07698948731992729 -0.22393929253147524 -0.07698948731992729 0.19661429835672337 0.975975861999696 -0.5627737303477136 0.18653317947955528 2.1869273377665492 0.005578741238753009 -0.05506450506027955 0.005578741238753009 0.15047132224515258 -0.4759570226674338 -0.05506450506027955 -0.4759570226674338 1.5061436899660419
-11.37412081629253 -11.133150427445466 7.211160614250265 -0.3622852257616085 0.36137432015545967 0.2874127216126388 -0.16069697525696616 0.2874127216126388 0.3063191898362883 -0.060857588417622684 -0.16069697525696616 -0.060857588417622684 0.12912370891931324 0.9625423089491884 -0.6753986738638175 0.25355483451217736 2.1956069918114456 -0.09547837427320179 0.0028402420013620786 -0.09547837427320179 0.19190247035911537 -0.5334613261519129 0.0028402420013620786 -0.5334613261519129 1.5150422074653465
-11.30702488305948 -11.200992006434497 7.253007571062831 -0.33149000199345274 0.39464618335093926 0.281799111184865 -0.14874986811639201 0.281799111184865 0.25865371180249225 -0.04149116073824149 -0.14874986811639201 -0.04149116073824149 0.1290075056339345 1.0092306797395163 -0.5825445128979926 0.20010209117576258 1.9010524532662558 -0.19076647155838855 0.01710637375542318 -0.19076647155838855 0.1899342502331344 -0.5059546262356972 0.01710637375542318 -0.5059546262356972 1.488848456763536
-11.346119262976526 -11.1837457649293 7.271232956549443 -0.3125914421907252 0.383001290122437 0.25773142406869004 -0.18457207604106782 0.25773142406869004 0.22455159477441677 -0.06160675350550942 -0.18457207604106782 -0.06160675350550942 0.16560046130007466 0.9678785913502098 -0.5907260825986893 0.21512323080664567 1.9179801878311464 -0.013745399533004837 -0.05633532757481469 -0.013745399533004837 0.1622226181084538 -0.4936131544186157 -0.05633532757481469 -0.4936131544186157 1.5069994840568446
-11.315741738152573 -11.157893170938308 7.270587025641603 -0.30629348145130325 0.41906140140214476 0.2803364296051893 -0.20195919386468056 0.2803364296051893 0.2456332256849512 -0.07242569734132474 -0.20195919386468056 -0.07242569734132474 0.164947811126623 0.9655567195147426 -0.6024926863071661 0.20693092367352026 2.0161351183687546 -0.02104075781392076 -0.04768270804144995 -0.02104075781392076 0.17156724563208114 -0.518404848966901 -0.04768270804144995 -0.518404848966901 1.572551443032573
-11.32718757232748 -11.132494104738734 7.236535852296282 -0.2748945100643212 0.4222270103379297 0.28558154850723244 -0.2117739883610592 0.28558154850723244 0.27188696502898696 -0.053749357182525305 -0.2117739883610592 -0.053749357182525305 0.20793686659740937 0.9750259806071152 -0.5455954837841172 0.20666524575455014 2.091922331628632 0.044802240873431286 -0.12240630658262891 0.044802240873431286 0.17589012933629408 -0.5301671537967457 -0.12240630658262891 -0.5301671537967457 1.5981039499671172
-11.3343897525349 -11.16999823256844 7.274970759240232 -0.31312920311499237 0.40166308641735854 0.25355071853857564 -0.20805104405206726 0.25355071853857564 0.19733081531976643 -0.07522610733369818 -0.20805104405206726 -0.07522610733369818 0.19221395102985547 1.0072420854312851 -0.6293237037949583 0.14333079112299751 2.121790430868651 -0.04525876495705662 -0.09069958116134443 -0.04525876495705662 0.1612498107127956 -0.48319430704353417 -0.09069958116134443 -0.48319430704353417 1.4722052080292127
-11.3337645080363 -11.177309943172611 7.247285380341385 -0.3305303612926724 0.40820920169497704 0.27119914368508136 -0.1876973129785821 0.27119914368508136 0.2549011037246746 -0.039312568210109367 -0.1876973129785821 -0.039312568210109367 0.18387204818808817 0.9483590810451373 -0.5617502252658211 0.23348723775555288 1.9320387724560069 -0.04937227794215381 -0.06996386951334185 -0.04937227794215381 0.13929333935629523 -0.45986078276829045 -0.06996386951334185 -0.45986078276829045 1.5465235809284443
-11.329085824076829 -11.151054340452665 7.270397259933445 -0.2833677264691004 0.39110945001647146 0.2766748637238684 -0.20435688586049933 0.2766748637238684 0.2608944391449236 -0.08089645039128375 -0.20435688586049933 -0.08089645039128375 0.16897599128654087 0.9525228720143123 -0.5970755394452414 0.23425074004363858 2.090445493865594 0.029576616915897965 -0.08590948645437262 0.029576616915897965 0.18718929931941142 -0.5408564516236283 -0.08590948645437262 -0.5408564516236283 1.5627267192721133
-11.317335515535484 -11.16010201361921 7.273450383627832 -0.298874731835252 0.4076195256942187 0.26005289364267187 -0.2181610732718313 0.26005289364267187 0.22372509217396205 -0.07688199485986436 -0.2181610732718313 -0.07688199485986436 0.18389307087894788 0.9572315800516252 -0.5824803399581783 0.1979144248727628 2.0706798077409476 0.024412607047181758 -0.07363076217759378 0.024412607047181758 0.16620094719729178 -0.5087214015556145 -0.07363076217759378 -0.5087214015556145 1.5571364957741105
-11.363298924176076 -11.162415933789552 7.257775373641583 -0.28248495183124683 0.39557629127021476 0.26611318883627333 -0.20940106257943064 0.26611318883627333 0.24392311674245457 -0.06954213292831964 -0.20940106257943064 -0.06954213292831964 0.18923451836818594 0.9699433899053679 -0.582377552000886 0.18115886156100122 2.1127542597055258 0.010603978857955582 -0.04760254677298358 0.010603978857955582 0.14247825829803165 -0.4591085725785707 -0.04760254677298358 -0.4591085725785707 1.4794738350184127
-11.334576044089339 -11.124216350824582 7.277627134146357 -0.2524332294477845 0.46151072067124793 0.29009481566179224 -0.21973327763520584 0.29009481566179224 0.23796560438838235 -0.06552376797766718 -0.21973327763520584 -0.06552376797766718 0.19937265732630552 0.9988010689897848 -0.581586219417679 0.18376171826590126 2.085325004560936 0.08864526742434735 -0.174138316324283 0.08864526742434735 0.1661396572847659 -0.506454805456408 -0.174138316324283 -0.506454805456408 1.5483906316564315
-11.365134876690504 -11.146002868171607 7.270616779850937 -0.2721466952091028 0.41735784385129865 0.29244407551118545 -0.20664148556334347 0.29244407551118545 0.2600137697424006 -0.07719706092315955 -0.20664148556334347 -0.07719706092315955 0.18524540567992318 1.0027220761730418 -0.6005794489240145 0.1977256214004431 2.094068563310792 0.05464936963826266 -0.09895462116826965 0.05464936963826266 0.17826745993577034 -0.5289808336080902 -0.09895462116826965 -0.5289808336080902 1.5715912997141495
-11.32013490621663 -11.153208379368158 7.245860536594709 -0.28607614333359077 0.39834958014675226 0.28427748292907573 -0.21599480829850642 0.28427748292907573 0.28733077571261356 -0.06928278207342835 -0.21599480829850642 -0.06928278207342835 0.20237875310759101 0.9615221511225535 -0.5486782662806019 0.24394977538240484 2.077344162802244 0.040328112341321415 -0.0748686629411113 0.040328112341321415 0.14976452846952204 -0.4768975638738213 -0.0748686629411113 -0.4768975638738213 1.5199800869404918
-11.321857126356345 -11.151826071632657 7.248894240140872 -0.3207766393536924 0.4431081256801281 0.2882475149200022 -0.1839941465993012 0.2882475149200022 0.22372761944632055 -0.06103822628156611 -0.1839941465993012 -0.06103822628156611 0.17138148888427607 0.988113197194442 -0.6239287152731651 0.16481183586832104 1.8801182485543455 -0.03969152911561492 0.011360176979055553 -0.03969152911561492 0.14821682531000105 -0.4818218322490507 0.011360176979055553 -0.4818218322490507 1.5737080407291222
-11.314969887830356 -11.139615059301093 7.286477564443987 -0.2738207238910178 0.47020717291127756 0.2943851438305714 -0.22180538114935233 0.2943851438305714 0.2295441952452335 -0.0771994570892341 -0.22180538114935233 -0.0771994570892341 0.1886954059404871 0.9737648848815849 -0.6103001657410024 0.21723810177426675 1.968793522588685 0.1138282258465599 -0.15290345050895013 0.1138282258465599 0.1669504825033077 -0.5141579009119188 -0.15290345050895013 -0.5141579009119188 1.6041110385944959
-11.321515906344139 -11.158942369902055 7.237083762440265 -0.2917289890678391 0.411474479621441 0.2723359252741976 -0.18702124499297598 0.2723359252741976 0.24802741325497032 -0.05037615525556086 -0.18702124499297598 -0.05037615525556086 0.1644987677343832 0.9754178709775134 -0.5837832233597056 0.1889861617355079 2.079144230162687 -0.04160732655952258 -0.047889634200182746 -0.04160732655952258 0.16854219537443932 -0.5033202319076537 -0.047889634200182746 -0.5033202319076537 1.5173964305652112
-11.312658322303871 -11.141487038686279 7.2718054398347185 -0.3735176856539833 0.42920192604564616 0.2653678602549659 -0.21272440117830826 0.2653678602549659 0.17959457483476954 -0.10432507849952304 -0.21272440117830826 -0.10432507849952304 0.15309003123082776 0.9008061492858479 -0.6477061421170693 0.18629233471448062 1.8075140581859301 -0.024376272697774704 0.022150800571422772 -0.024376272697774704 0.21603566583061243 -0.6304737944090235 0.022150800571422772 -0.6304737944090235 1.8412907638695837
-11.332079161866835 -11.151647512962773 7.264312708989166 -0.2884207555358549 0.43088926095897095 0.27499611158474724 -0.2438164352098311 0.27499611158474724 0.277351868288623 -0.07981858238004955 -0.2438164352098311 -0.07981858238004955 0.19435624365922838 0.9807148872146545 -0.5698679775256282 0.17356988873055937 2.433240618509252 0.011788515955111871 -0.11207660920401355 0.011788515955111871 0.1754737545196803 -0.5075170660954154 -0.11207660920401355 -0.5075170660954154 1.470375168402775
-11.289044465759307 -11.125411714374204 7.305510855960832 -0.27477998451107905 0.44869412319220464 0.2864200837967224 -0.2093308070500946 0.2864200837967224 0.23336901940442914 -0.0677831812772625 -0.2093308070500946 -0.0677831812772625 0.18344330718289203 0.9594410172078146 -0.5913517562323879 0.17435860524431113 1.8077861703898876 0.12588806753604975 -0.01255610767643586 0.12588806753604975 0.21227376021718825 -0.5548080180087495 -0.01255610767643586 -0.5548080180087495 1.5078583100351803
-11.318229859015311 -11.158374767490278 7.262767756241035 -0.2846776464390789 0.4004600493239519 0.26576645051131453 -0.2024367391903858 0.26576645051131453 0.22223877099784092 -0.07517130419652382 -0.2024367391903858 -0.07517130419652382 0.1786899000966406 0.9630642139522987 -0.5691411727954057 0.22195793695767888 1.9551528201911315 0.06412733592057836 -0.013944486899007656 0.06412733592057836 0.15951378773424404 -0.4884384767789212 -0.013944486899007656 -0.4884384767789212 1.5128677549886493
-11.351921970429718 -11.158023631373803 7.278214974283254 -0.2618090742144816 0.49848179254200947 0.2987570814072139 -0.16980707547719368 0.2987570814072139 0.22672922198661302 -0.021747095673342542 -0.16980707547719368 -0.021747095673342542 0.19217050020863033 0.9799967303315892 -0.5462921831181347 0.14389937513537335 1.76971314240607 0.011211691060486063 -0.017435623433524557 0.011211691060486063 0.2106714420075057 -0.5890659871987586 -0.017435623433524557 -0.5890659871987586 1.6472179980186354
-11.295155738148425 -11.154140568817288 7.254589727072705 -0.297881743513467 0.3810101787332325 0.2880899581637313 -0.20766811576233885 0.2880899581637313 0.27131286516735065 -0.0892406058972725 -0.20766811576233885 -0.0892406058972725 0.19909367925213775 1.012351200840687 -0.584412551358824 0.18081664594138305 2.095144536954742 -0.008550824762404185 0.046294424167145146 -0.008550824762404185 0.16133557297609327 -0.48623755767401755 0.046294424167145146 -0.48623755767401755 1.4656371264464982
-11.334896506537179 -11.127223212020843 7.272194599179936 -0.29310100430805913 0.44000691233377415 0.2777930459682451 -0.20823642998427613 0.2777930459682451 0.22323015858433531 -0.07090694759420449 -0.20823642998427613 -0.07090694759420449 0.1751987702488247 0.9936146644047694 -0.6157389503051075 0.15487279891979902 2.125513433748541 0.024627834240901075 -0.06675312540732697 0.024627834240901075 0.16744138917569226 -0.5115762081165182 -0.06675312540732697 -0.5115762081165182 1.5630299506358953
-11.269021605685243 -11.147521481612882 7.294565367850559 -0.3069415758361038 0.4315541661594744 0.2520512928700874 -0.22141962420427572 0.2520512928700874 0.2109635739402062 -0.06883932764278039 -0.22141962420427572 -0.06883932764278039 0.17098452221038188 0.9074040756176921 -0.6150589485103731 0.21570771581385495 1.9627495593451552 0.0666282370450211 -0.07944373826716591 0.0666282370450211 0.17103162944815134 -0.5080903066059178 -0.07944373826716591 -0.5080903066059178 1.5166528134814707
-11.33079418192003 -11.118963210791934 7.282929779005795 -0.2687306536509562 0.43939073784616794 0.30203047375727643 -0.16553557311374054 0.30203047375727643 0.2484806016845673 -0.047015013567631124 -0.16553557311374054 -0.047015013567631124 0.1714536083256287 1.018551138193479 -0.6217270795706206 0.18156497693750961 1.8865892008714868 0.06683129818908755 -0.0630735673618105 0.06683129818908755 0.1858814645354969 -0.5395371466441033 -0.0630735673618105 -0.5395371466441033 1.5752545948074559
-11.321506906337824 -11.144197975515432 7.2835718761345705 -0.30148348912314776 0.42836277256110966 0.2719655747763601 -0.19704795544004378 0.2719655747763601 0.23799953149987166 -0.0585422096211403 -0.19704795544004378 -0.0585422096211403 0.1584612755053531 0.951558797736661 -0.608905658826954 0.21168612619542002 2.0833936169628893 0.022432937440352532 -0.1120169360909152 0.022432937440352532 0.18819627658440807 -0.5430425268573102 -0.1120169360909152 -0.5430425268573102 1.5680301066424713
-11.327238934332883 -11.149608861439932 7.251398114618695 -0.31387763010930664 0.41252558868312994 0.29300196775870574 -0.20233836130829755 0.29300196775870574 0.2593751787732365 -0.08215746007370608 -0.20233836130829755 -0.08215746007370608 0.17315529555411133 0.9737722279783285 -0.6221801883606147 0.2046312961589257 1.9998609693827787 0.01467547102283496 0.016891900861421994 0.01467547102283496 0.1632402181155484 -0.50171327582502 0.016891900861421994 -0.50171327582502 1.5439219260867891
-11.325376384559764 -11.154985213136804 7.272617216700074 -0.27061534775857665 0.39862957242517294 0.27472401014159065 -0.21381029095762466 0.27472401014159065 0.2766682363010188 -0.06352571377856664 -0.21381029095762466 -0.06352571377856664 0.1951370660333913 0.9688203399243097 -0.5734004410747409 0.2145775394309292 2.082154913054113 0.04320689742472459 -0.09055454876157872 0.04320689742472459 0.17342764553060008 -0.5008197640077265 -0.09055454876157872 -0.5008197640077265 1.4468192892367995
-11.31751995719594 -11.15547950425792 7.281469503293998 -0.30965286203177267 0.4120601424737318 0.2691983195059334 -0.21703977375368483 0.2691983195059334 0.23105569298010542 -0.08767538032482326 -0.21703977375368483 -0.08767538032482326 0.1673837425781373 0.9384135166603677 -0.615380161901208 0.23019607111543108 1.9938235134861455 0.06276832711029705 -0.05478423487062816 0.06276832711029705 0.17411561530962041 -0.5175220863682642 -0.05478423487062816 -0.5175220863682642 1.5470357315887253
-11.308475857856276 -11.134665640263924 7.270765728971877 -0.30119437756129674 0.39303221525354687 0.2745119381193164 -0.21138184163975737 0.2745119381193164 0.24665202297275524 -0.08290304885709104 -0.21138184163975737 -0.08290304885709104 0.1899919138517864 0.9694455322459055 -0.6033195302274723 0.19489154856457427 2.039110749810989 0.04665154936157782 -0.01610797879037081 0.04665154936157782 0.16956520635542077 -0.5094942448145857 -0.01610797879037081 -0.5094942448145857 1.5384788067116828
-11.308216750936205 -11.165107692020849 7.277018851523913 -0.28716084601567726 0.429590486867455 0.2748339245281773 -0.20791922196214607 0.2748339245281773 0.24871202455273664 -0.06866527019652409 -0.20791922196214607 -0.06866527019652409 0.15745102356491927 0.9336262659343849 -0.5946756346854971 0.22604100687299308 2.0862385810973008 0.0005299109191297527 -0.1301150273388032 0.0005299109191297527 0.18315313872875744 -0.527017456443485 -0.1301150273388032 -0.527017456443485 1.5244022956337213
-11.26575430718519 -11.153451318414762 7.277931795625555 -0.3027287101262864 0.40620215570873264 0.2652438692730409 -0.20063513399585675 0.2652438692730409 0.24747330697333741 -0.06080801874429636 -0.20063513399585675 -0.06080801874429636 0.1654568388707 0.9399367778832186 -0.6090813796963127 0.22151769895464554 1.9797128984695735 0.038069654908964815 -0.034627859117803084 0.038069654908964815 0.20654287847659225 -0.5544274093149737 -0.034627859117803084 -0.5544274093149737 1.4905751918473784
-11.31563565826688 -11.07878233149041 7.214336026756264 -0.2583333156485487 0.5003390539243994 0.26173559785206624 -0.2619389551353865 0.26173559785206624 0.19476281212091784 -0.08279407641775716 -0.2619389551353865 -0.08279407641775716 0.18797324797817175 0.9678452871562709 -0.5916183436470632 0.1445150873971491 2.4979252004720434 0.14866663028852728 -0.21439091709760952 0.14866663028852728 0.12754866387184072 -0.4601823454925223 -0.21439091709760952 -0.4601823454925223 1.7048875037683153
-11.320222129433452 -11.142984009934386 7.2517846838715405 -0.3059791797385376 0.416036882300815 0.23083906762183568 -0.25548812928324743 0.23083906762183568 0.2509880787174194 -0.08802531269427703 -0.25548812928324743 -0.08802531269427703 0.1803864135405693 0.8581526067323817 -0.5586391525876735 0.20787141718093113 2.33117655590506 0.0309709052612679 -0.043000600039807636 0.0309709052612679 0.22596758207577386 -0.5962115751665498 -0.043000600039807636 -0.5962115751665498 1.5737381290046744
-11.311612256074737 -11.16585111569097 7.2910231135714225 -0.3008667644701685 0.4132481224681101 0.2887915421142679 -0.20440434883942238 0.2887915421142679 0.23970859784307685 -0.08460401195984713 -0.20440434883942238 -0.08460401195984713 0.19062209060923765 1.010655756147927 -0.5781513647228825 0.16960941926230913 1.8513684542241984 0.017918428837279156 0.027530483960209226 0.017918428837279156 0.1652361129184062 -0.4903942591081025 0.027530483960209226 -0.4903942591081025 1.4589336301283755
-11.331478533274533 -11.123594937300659 7.285402712453858 -0.27536293533367573 0.4293636092196759 0.28962912020567333 -0.18994220230720305 0.28962912020567333 0.24657837292564339 -0.06059522867284015 -0.18994220230720305 -0.06059522867284015 0.17308460224851743 1.0039687014943235 -0.6193538331889646 0.21518564740859825 1.9946321334326789 0.08253501290249536 -0.16681363280057107 0.08253501290249536 0.18249973944984896 -0.5402094564500645 -0.16681363280057107 -0.5402094564500645 1.6021184716496706
-11.313020672794185 -11.179626106072275 7.290705980139631 -0.3004732889043517 0.40596343355760556 0.28600800893209793 -0.16762323002514234 0.28600800893209793 0.2568739771080137 -0.051390897688135755 -0.16762323002514234 -0.051390897688135755 0.14955680665297408 0.9686878310781318 -0.6049181866559308 0.19689611989418054 1.9149710336312282 -0.028508626741931973 -0.05417445888367344 -0.028508626741931973 0.18327260073459326 -0.5213309522194184 -0.05417445888367344 -0.5213309522194184 1.492537416676267
-11.320585843430846 -11.148087102778428 7.276759590871396 -0.28429067722527707 0.4531412162627581 0.27106244934190865 -0.22326020000668426 0.27106244934190865 0.2250912651626205 -0.0661401870966331 -0.22326020000668426 -0.0661401870966331 0.1821917473476417 0.9509348450919276 -0.5958036021924854 0.19673309214643728 2.0580741781754996 0.04972590280361966 -0.12950213283484607 0.04972590280361966 0.16355263031375764 -0.5011756565047443 -0.12950213283484607 -0.5011756565047443 1.536012738990538
-11.322423598070545 -11.151586740433826 7.265157606201735 -0.3196197144991792 0.41767915744671424 0.2673723161143671 -0.21165044816463177 0.2673723161143671 0.23197586283897947 -0.06649472587983928 -0.21165044816463177 -0.06649472587983928 0.18550795370148457 0.9271446525557813 -0.5795300775903099 0.18339573703626097 1.9228488840144449 0.01280717937274292 -0.033894491198757475 0.01280717937274292 0.14545874092889935 -0.48023211038619174 -0.033894491198757475 -0.48023211038619174 1.5855231832513252
-11.306491492452164 -11.137673029967901 7.2674152432886485 -0.2996647912323353 0.4009391771562003 0.2786098611044796 -0.20766290284787334 0.2786098611044796 0.2433713225978463 -0.08907279273924851 -0.20766290284787334 -0.08907279273924851 0.1688511330300335 0.9465171299592581 -0.6199275816032009 0.22095800250847222 2.0950561083911494 0.04045253923679745 -0.05241403703399995 0.04045253923679745 0.17664944727278506 -0.5279035077659343 -0.05241403703399995 -0.5279035077659343 1.5798476949418254
-11.344172756206651 -11.16066140754844 7.283456121993514 -0.3091918639132509 0.3988728603008412 0.26340077647520205 -0.21049376344052473 0.26340077647520205 0.25485507387936646 -0.07852565561029203 -0.21049376344052473 -0.07852565561029203 0.15628279676909151 0.932067557753713 -0.6299037607421708 0.23118053446247178 2.0467700711927477 0.011604652071592522 -0.04226841633342057 0.011604652071592522 0.21009466756278963 -0.5540002819603973 -0.04226841633342057 -0.5540002819603973 1.4609142391626735
