-11.28378390936049 -11.302301995947795 7.3681051246686655 -0.04477885738794259 0.09358362129048932 -0.09405066900301141 0.15479519133566158 -0.09405066900301141 0.20299607964789723 -0.36535724797325253 0.15479519133566158 -0.36535724797325253 0.6617711711537843 1.4565296755986399 -0.2629824556492332 -0.592721202985922 0.964428666733015 0.8918040374511714 -1.4630423193411284 0.8918040374511714 0.9801350818129202 -1.6297701770145037 -1.4630423193411284 -1.6297701770145037 2.712560063284612
-11.306611290296965 -11.326273278359366 7.367602870449365 -0.03614400834066308 0.09059707420509362 -0.08726339564100632 0.14915453262302383 -0.08726339564100632 0.19748181191413713 -0.3547587476678461 0.14915453262302383 -0.3547587476678461 0.6384048407365708 1.4792679199867853 -0.2531057709395805 -0.6051973084480101 0.9473801660651566 0.8833097985994446 -1.4655528266611575 0.8833097985994446 0.9597831568654254 -1.6356863137148103 -1.4655528266611575 -1.6356863137148103 2.799362228155172
-11.337821047773911 -11.33585791502255 7.376566705321178 -0.03872083693487197 0.044507644378158406 -0.07382034909132845 0.09420580713289127 -0.07382034909132845 0.2804910890746869 -0.4071062428532877 0.09420580713289127 -0.4071062428532877 0.5975500319607461 1.4765511414484636 -0.21064107393975315 -0.644527242352556 0.8819659056098735 0.9364371222641261 -1.452766756575001 0.9364371222641261 1.1731285352508705 -1.8139940636756466 -1.452766756575001 -1.8139940636756466 2.80512536385708
-11.336615237488404 -11.311188126177967 7.410886376758666 -0.050616178298700985 0.08383165186769845 -0.056057578313580325 0.1062341991450487 -0.056057578313580325 0.22372837562074474 -0.3586576364510275 0.1062341991450487 -0.3586576364510275 0.5788012835784516 1.5020524497447372 -0.25593369362288115 -0.6137317325277064 0.9032449481211279 0.9272471517778994 -1.3844289094056674 0.9272471517778994 1.047157757335445 -1.6208308305505421 -1.3844289094056674 -1.6208308305505421 2.5401868759351425
-11.325125711909118 -11.348435226638358 7.401444820800272 -0.011717275138628525 0.06778868341929642 -0.0913857038493024 0.13952366316976886 -0.0913857038493024 0.23104678680599447 -0.3749412554326847 0.13952366316976886 -0.3749412554326847 0.6108865202217093 1.5370471332320512 -0.2535371538641482 -0.6642733323991682 0.8962624367519375 0.8660974460460504 -1.4534005729927102 0.8660974460460504 1.011847708881128 -1.6994342168213525 -1.4534005729927102 -1.6994342168213525 2.8542701525993652
-11.331131054815026 -11.33846068431042 7.364839827929084 -0.054189429071209605 0.07460387754605742 -0.07668041626939097 0.11897027229216145 -0.07668041626939097 0.2238775822393756 -0.3719968632112437 0.11897027229216145 -0.3719968632112437 0.6195875839085249 1.4753221905113112 -0.249695193356864 -0.6001482077856054 0.9545562544444276 0.9329187961733135 -1.4809805730037016 0.9329187961733135 1.0881606269597577 -1.753072282586427 -1.4809805730037016 -1.753072282586427 2.827398098245247
-11.334533270420188 -11.366871257030098 7.344295031032435 -0.019323603041641824 0.08882464943241611 -0.08920250897368116 0.14154918846957038 -0.08920250897368116 0.24631162594139314 -0.38593888158013034 0.14154918846957038 -0.38593888158013034 0.6047730443769699 1.4764376357795668 -0.22642517249294766 -0.6220631840484665 0.8388835044392693 0.8855782781007691 -1.445799233671853 0.8855782781007691 1.1016145932732704 -1.8308878057594629 -1.445799233671853 -1.8308878057594629 3.048281143813125
-11.329573689872264 -11.317297185197516 7.364396941720847 -0.04990021548120179 0.08390046793165161 -0.07397268409034426 0.12177509179387078 -0.07397268409034426 0.23496928170307385 -0.38389116981189353 0.12177509179387078 -0.38389116981189353 0.6272126444326583 1.468144998679269 -0.2618458023979362 -0.6246945318273748 0.895223759645666 0.9159247661807574 -1.4576329660555527 0.9159247661807574 1.0390718570859356 -1.710339376351064 -1.4576329660555527 -1.710339376351064 2.8437239660483575
-11.314191012039219 -11.353209467048947 7.356313717096289 -0.01766739260771884 0.09829619900865856 -0.08944049142664806 0.1525328432065133 -0.08944049142664806 0.24952502430999368 -0.39055311439264145 0.1525328432065133 -0.39055311439264145 0.6136630988007435 1.4978619231369166 -0.23279165081669198 -0.616337206913934 0.8541363507351889 0.8807152358771453 -1.415652537755755 0.8807152358771453 1.0279518258392126 -1.7033014632061863 -1.415652537755755 -1.7033014632061863 2.841508244180047
-11.357533280508878 -11.337750464401504 7.373179812694969 -0.04125391997167749 0.07502973995529082 -0.05871758660292283 0.1037007719371781 -0.05871758660292283 0.19639519981364204 -0.3500802266182416 0.1037007719371781 -0.3500802266182416 0.6240445164670402 1.4948937545119332 -0.25651252629395094 -0.5947392861847137 1.0085408824211548 0.9803071255047914 -1.55109262276498 0.9803071255047914 1.054955719854377 -1.7237661626448828 -1.55109262276498 -1.7237661626448828 2.8429193574500973
-11.321733383679588 -11.292358793082135 7.350738899563555 -0.0513371063330564 0.09403767315771841 -0.08215414594248659 0.1402820082395154 -0.08215414594248659 0.2230018310255048 -0.3790212236380035 0.1402820082395154 -0.3790212236380035 0.6442035265556375 1.4092570291516975 -0.2951376060429829 -0.6050127602150234 0.8495457721884545 0.8908721008121774 -1.4731099575446125 0.8908721008121774 1.0418419447333174 -1.781684215127532 -1.4731099575446125 -1.781684215127532 3.0758478870310544
-11.342104277061988 -11.349531174431291 7.362295102538283 -0.015612841017408119 0.08565810393205484 -0.0747886433038591 0.12530634133433088 -0.0747886433038591 0.1995176912729175 -0.3519872528947052 0.12530634133433088 -0.3519872528947052 0.6217366301038817 1.5153158825539041 -0.23652626144931554 -0.5887551436013158 0.9936541545121331 0.9511988723885556 -1.5050247617341628 0.9511988723885556 1.0070695502095766 -1.6452541423601665 -1.5050247617341628 -1.6452541423601665 2.713024707038824
-11.333088041568914 -11.324553218800608 7.376584233088907 -0.04024615715454124 0.06854594374858813 -0.0622750873497749 0.09191155154162414 -0.0622750873497749 0.22841909987905426 -0.37240076240689185 0.09191155154162414 -0.37240076240689185 0.6089336855241181 1.486336726369388 -0.25268586093222867 -0.6146783420836252 0.9703872672017885 0.9974969573423281 -1.493544137368518 0.9974969573423281 1.1705337262285391 -1.793229072751692 -1.493544137368518 -1.793229072751692 2.757128834613117
-11.304923385598531 -11.339979063625501 7.3437477003002085 -0.05721241396579694 0.07199279186383763 -0.08933935965822146 0.1349701549319705 -0.08933935965822146 0.2370927582765675 -0.3822820762747433 0.1349701549319705 -0.3822820762747433 0.6185316956818719 1.4648433962766838 -0.22679034167323442 -0.5892910007917626 0.9662088700786131 0.930188501518559 -1.4562884975827413 0.930188501518559 1.1159054878736328 -1.7529812632906254 -1.4562884975827413 -1.7529812632906254 2.753894994939374
-11.304964471214271 -11.306832522640867 7.336212213376555 -0.027038955556227522 0.10403494227724501 -0.08387210142112045 0.11131706627818667 -0.08387210142112045 0.23093880837748337 -0.359722352317952 0.11131706627818667 -0.359722352317952 0.5653990096013741 1.480239610507499 -0.28167805782866767 -0.6582225811184578 0.8027167555857077 0.8545746513942114 -1.2984210667957645 0.8545746513942114 1.1270417168495412 -1.783319051681401 -1.2984210667957645 -1.783319051681401 2.8404338306131667
-11.303028733240463 -11.349476471650116 7.376442809139903 -0.054077038024141544 0.07121265192927864 -0.10236886756297582 0.1799889892388987 -0.10236886756297582 0.21104946001175967 -0.35472949032786855 0.1799889892388987 -0.35472949032786855 0.5991410592136422 1.4432501726499976 -0.22770104758599574 -0.5716661902780998 0.8876758100552616 0.8644994081253915 -1.519575034331948 0.8644994081253915 1.001487623834541 -1.7345310159678642 -1.519575034331948 -1.7345310159678642 3.0076455040790924
-11.327624065783164 -11.298232443600455 7.413266520782543 -0.04060452023528205 0.041282278080948934 -0.06254009895322106 0.06722089745201454 -0.06254009895322106 0.2919398011233714 -0.41079086237283297 0.06722089745201454 -0.41079086237283297 0.593512284723275 1.499575206885823 -0.2512629401508673 -0.7052538497247949 0.966373280617205 0.9813061060038905 -1.5068265291763192 0.9813061060038905 1.1901689266300828 -1.8087625419717455 -1.5068265291763192 -1.8087625419717455 2.7503962919316165
-11.342466400603039 -11.36898758587706 7.316960389192718 -0.05592618742308978 0.09819340087171069 -0.0740092948478142 0.13922142974329435 -0.0740092948478142 0.19109154008213855 -0.35465064144298675 0.13922142974329435 -0.35465064144298675 0.6582533581631875 1.4415840715446888 -0.23629684614058744 -0.5148294510431676 1.0192643951632951 0.9443219060308633 -1.5667384080750646 0.9443219060308633 1.0055590329357096 -1.7234493585258504 -1.5667384080750646 -1.7234493585258504 2.974080623384241
-11.314934426710243 -11.334738611690371 7.337956183075836 -0.060414513875653886 0.11345599213343703 -0.06717687823991554 0.14372293012080034 -0.06717687823991554 0.1770893494464284 -0.3467781313244209 0.14372293012080034 -0.3467781313244209 0.6807497639671656 1.461666796609463 -0.26028863443924993 -0.5483462863818164 1.0903652463398363 0.9431158992115373 -1.6010662738292971 0.9431158992115373 0.92853782814515 -1.636196338596537 -1.6010662738292971 -1.636196338596537 2.9111047090972777
-11.313510271141343 -11.338092112175696 7.34218684525564 -0.04300411031646482 0.0925038370800633 -0.07980158086086662 0.11919459054645135 -0.07980158086086662 0.22153235337506108 -0.3685587886665917 0.11919459054645135 -0.3685587886665917 0.6160516916527383 1.457972310880793 -0.20235308938251206 -0.6056186314247917 0.9700449379175884 0.9253194045915311 -1.4629357682013069 0.9253194045915311 1.0076766754994724 -1.6564580869542627 -1.4629357682013069 -1.6564580869542627 2.751036916509119
-11.309061990883295 -11.30852928018615 7.351194222212399 -0.032254218696630144 0.08522447916302975 -0.08434651369937676 0.1350089414435212 -0.08434651369937676 0.24303505753446142 -0.3824477777598624 0.1350089414435212 -0.3824477777598624 0.6019249063350138 1.460235657850685 -0.25860982238327423 -0.6222317106395413 0.8632462704427868 0.8975641689227043 -1.4564115002001652 0.8975641689227043 1.044181438662304 -1.7449088340534769 -1.4564115002001652 -1.7449088340534769 2.9365005666338937
-11.33066899590909 -11.335530616508862 7.35929483451822 -0.029419036940859195 0.08226726424551734 -0.07125018276212129 0.12281317164494145 -0.07125018276212129 0.1971810253996711 -0.35212434549355176 0.12281317164494145 -0.35212434549355176 0.6291673296363213 1.4947437346003136 -0.24561235466296508 -0.5849584582309281 1.0028456230154017 0.9469308704266168 -1.5210912581086256 0.9469308704266168 1.0133205874078743 -1.6727154163305347 -1.5210912581086256 -1.6727154163305347 2.776174409975002
-11.323173957790662 -11.343681949603564 7.351840497077675 -0.03533731746738333 0.09817353769893901 -0.0851795501887736 0.14581485982064488 -0.0851795501887736 0.20876276854294923 -0.35863345882434633 0.14581485982064488 -0.35863345882434633 0.6161004278878337 1.4949168160619972 -0.25314149334266983 -0.5992592128036568 0.9064340648293211 0.8728085374775927 -1.3932710403852508 0.8728085374775927 0.9783922074445003 -1.6142614195641627 -1.3932710403852508 -1.6142614195641627 2.680516082739908
-11.312999805686408 -11.345134699387515 7.335033040786169 -0.05867215958543074 0.07273140010831788 -0.07604052157079591 0.11334191530383189 -0.07604052157079591 0.2226760963211994 -0.37060261437839565 0.11334191530383189 -0.37060261437839565 0.62053195512966 1.4426818907621044 -0.1962075958033919 -0.5801893054935413 1.0234907475048836 0.9691638303552957 -1.4864422039290097 0.9691638303552957 1.1007221744500872 -1.725208974049378 -1.4864422039290097 -1.725208974049378 2.7102278756076625
-11.307164996585344 -11.352374063852103 7.365919206604654 -0.02466819455349171 0.10065672104302595 -0.08714664268301246 0.14388874817745198 -0.08714664268301246 0.2266870364617841 -0.36412049509639693 0.14388874817745198 -0.36412049509639693 0.5851030749839021 1.4985957755475663 -0.21024643322063344 -0.6285451385135578 0.8564723993447012 0.8900571110980241 -1.411382307922422 0.8900571110980241 1.0336517866522448 -1.6975881397426846 -1.411382307922422 -1.6975881397426846 2.816164008648279
-11.335476030714032 -11.33206345200721 7.372642509494223 -0.04338933964268599 0.08374678566491787 -0.06592545854350401 0.10592688335841403 -0.06592545854350401 0.21848874561062231 -0.3699158203120139 0.10592688335841403 -0.3699158203120139 0.626798713711179 1.5065110856827337 -0.2533823589438849 -0.6095339318614613 0.9773565173840826 0.9726220482779013 -1.473324358645879 0.9726220482779013 1.0905555157917948 -1.7092606513432487 -1.473324358645879 -1.7092606513432487 2.7027285702475763
-11.310065686958069 -11.321061609807037 7.375896777849069 -0.05705376797681098 0.06195042778698659 -0.08871206037691996 0.13841287891520435 -0.08871206037691996 0.23820652648109522 -0.38886016490456604 0.13841287891520435 -0.38886016490456604 0.6362135872401578 1.4377459727390216 -0.23087170727551679 -0.6074844671844258 0.9719877704707355 0.9136132747456761 -1.5203444857725925 0.9136132747456761 1.0209004416271457 -1.7008141339970142 -1.5203444857725925 -1.7008141339970142 2.8335657309186364
-11.346639151632976 -11.354191553081998 7.346115376256229 -0.05583266703412204 0.06387263826829333 -0.06743580898857608 0.10260432746100437 -0.06743580898857608 0.23326941108435514 -0.3766517403068232 0.10260432746100437 -0.3766517403068232 0.6090552617929166 1.4703700953479144 -0.22297259180476572 -0.5932901069193989 0.9594694873255121 0.9606237427164727 -1.489043367526695 0.9606237427164727 1.131788206800648 -1.7893295635505406 -1.489043367526695 -1.7893295635505406 2.834998249747471
-11.31289218483078 -11.327641494629011 7.339730315656522 -0.0482281697193484 0.07904244796041579 -0.07221685461142356 0.12144441410862133 -0.07221685461142356 0.22344513821697615 -0.3765366722556818 0.12144441410862133 -0.3765366722556818 0.6345187002894068 1.454987758201326 -0.24274802089176717 -0.5793998999884235 0.9373334990811042 0.9489301934066701 -1.4812838622320768 0.9489301934066701 1.077053031825229 -1.7344872659330803 -1.4812838622320768 -1.7344872659330803 2.814913197172399
-11.31118688186049 -11.324027454447547 7.362255047605778 -0.04852123873294134 0.07905316575608348 -0.07703842932685886 0.11922351779261117 -0.07703842932685886 0.23563084815100113 -0.3888679498367558 0.11922351779261117 -0.3888679498367558 0.64292232368176 1.469039186854163 -0.25379610672189096 -0.5937411411432226 0.9619301390946055 0.9646029811091285 -1.459044884038068 0.9646029811091285 1.1148327436119043 -1.7233549971477435 -1.459044884038068 -1.7233549971477435 2.6721168911304414
-11.316090010635563 -11.336525008232755 7.373855419438525 0.006847399488505286 0.12011813457428674 -0.07206270932726631 0.08632597650869614 -0.07206270932726631 0.22211614852487238 -0.35837543722645854 0.08632597650869614 -0.35837543722645854 0.5874932287420549 1.5652584767827318 -0.2054646905048254 -0.6097136025113964 1.0138266571181573 0.9890911307813872 -1.3654112886902203 0.9890911307813872 1.0535247553232154 -1.529720877522506 -1.3654112886902203 -1.529720877522506 2.2798931041225665
-11.322755324032164 -11.356467970401638 7.3743681195888735 -0.03432198967780072 0.09344644797469044 -0.09292287576414678 0.1437345055918044 -0.09292287576414678 0.18750954801045044 -0.3365403854209461 0.1437345055918044 -0.3365403854209461 0.6152219074453815 1.4974265084810945 -0.19865729027577453 -0.6506761756213476 1.0401519530463619 0.911198400485343 -1.4669860140271573 0.911198400485343 0.9480755627705506 -1.5486445042080283 -1.4669860140271573 -1.5486445042080283 2.5324416764913686
-11.324704785181073 -11.331436251323739 7.364300424072172 -0.05548777566347585 0.06163175053477372 -0.06397880876364927 0.11688662490339444 -0.06397880876364927 0.22287144504052825 -0.383156645944736 0.11688662490339444 -0.383156645944736 0.6598150697426608 1.4795546840101725 -0.25585510984761245 -0.5582888242564643 1.0354390461442071 1.0001195836902363 -1.4958305694233793 1.0001195836902363 1.1349859584815525 -1.7305055801405778 -1.4958305694233793 -1.7305055801405778 2.6439627693773127
-11.344578700554065 -11.344926341910195 7.357294229026201 -0.049557056762332054 0.07759448462441798 -0.07121794445062674 0.10970862209694132 -0.07121794445062674 0.22129995872462413 -0.3706106898669605 0.10970862209694132 -0.3706106898669605 0.6223326868144475 1.4745245981417547 -0.2260600776259086 -0.6079653189820075 0.9781099161327002 0.9492742951502745 -1.4861042862456817 0.9492742951502745 1.0636774984100457 -1.7148671785284921 -1.4861042862456817 -1.7148671785284921 2.779721872284847
-11.331939743436862 -11.33024000705303 7.327920225041562 -0.058909705306148065 0.08030992564715499 -0.07202693663198564 0.1028262483594785 -0.07202693663198564 0.2397250830834446 -0.37846517715129113 0.1028262483594785 -0.37846517715129113 0.5995205452924439 1.4112047031102162 -0.20962275823934165 -0.6232614357714018 0.8953003131714442 0.9420061458170548 -1.4687159314044287 0.9420061458170548 1.1451243725774496 -1.84605815397399 -1.4687159314044287 -1.84605815397399 2.996714995477633
-11.329101039794823 -11.334826654034472 7.358318034554595 -0.0459460138677823 0.07011646351014564 -0.06998995857336031 0.11707616244687992 -0.06998995857336031 0.2272267689287399 -0.3804096739017701 0.11707616244687992 -0.3804096739017701 0.6368596650049451 1.4817986481856018 -0.24378506332424324 -0.590503769208706 0.9705209847995322 0.9717637787252027 -1.48790983250869 0.9717637787252027 1.1019310062073573 -1.7292906893052187 -1.48790983250869 -1.7292906893052187 2.725949150773599
-11.309756998150633 -11.317814848875466 7.369986772845302 -0.024687541490705844 0.093553405827718 -0.07779130157761868 0.10649495947977061 -0.07779130157761868 0.22633843972121004 -0.3620626943136804 0.10649495947977061 -0.3620626943136804 0.5839932068749414 1.5317640334390192 -0.26572145512905854 -0.6421371496811675 0.8676117083515116 0.8924630979852788 -1.307466017697052 0.8924630979852788 1.122288173081624 -1.6948651410217535 -1.307466017697052 -1.6948651410217535 2.5698587841071276
-11.315231808126333 -11.3453652972661 7.334119692676715 -0.05900175569760754 0.07807458736067198 -0.09393401435067884 0.135702129886682 -0.09393401435067884 0.24602720717670393 -0.3807656785568412 0.135702129886682 -0.3807656785568412 0.5915124150650135 1.438774614495762 -0.21260206213295038 -0.6058926451251004 0.9135459311349583 0.8862653543705096 -1.447887233362328 0.8862653543705096 1.0656345033415642 -1.75118336491876 -1.447887233362328 -1.75118336491876 2.878175421681679
-11.327604361643536 -11.317877870625933 7.368005744213979 -0.04453500813129674 0.07235336607560627 -0.0721733482688683 0.12020293487016562 -0.0721733482688683 0.23704886128380043 -0.37665190546905253 0.12020293487016562 -0.37665190546905253 0.5990760698763865 1.4954227161101075 -0.24133109091288438 -0.6209968509370215 0.8626570531417562 0.9083589372067209 -1.4016428954865754 0.9083589372067209 1.0964204644569908 -1.7364606687989694 -1.4016428954865754 -1.7364606687989694 2.762543838702404
