-11.344055254455164 -11.083183827131839 7.0836355179522466 0.2839931088597323 0.6873449502399558 -0.07457336497101794 0.15532567823771887 -0.07457336497101794 0.08499198128296707 -0.14765703687011092 0.15532567823771887 -0.14765703687011092 0.2575931194690674 1.7026729654218709 0.24776965613342586 -1.4776471194059118 0.7346129271381121 -0.19708535271889377 0.32269866467976 -0.19708535271889377 1.2200551806013509 -1.963023455122843 0.32269866467976 -1.963023455122843 3.1584763580654935
-11.292284570324936 -11.046332462426724 7.062497642367954 0.2780180786721871 0.6534407446523892 -0.08524506868267051 0.19113274199146546 -0.08524506868267051 0.08735044103618003 -0.14300369077269146 0.19113274199146546 -0.14300369077269146 0.2387798120383832 1.6339446147692405 0.24764803865165286 -1.4758951961032476 0.6619322300140211 -0.27560581987499466 0.4150436644467346 -0.27560581987499466 1.2059717244139274 -2.0150253231245734 0.4150436644467346 -2.0150253231245734 3.3703011515747194
-11.261064621153707 -11.074707024358394 7.068682577012403 0.31067614469095656 0.6643434791412175 -0.06354066274844325 0.12179332475822269 -0.06354066274844325 0.07507603540612962 -0.12678919114704915 0.12179332475822269 -0.12678919114704915 0.21446655731595587 1.686806814888542 0.2810192014902267 -1.4730597664978446 0.699682379979304 -0.19165581795616685 0.3507541690718599 -0.19165581795616685 1.0417883798291845 -1.8369228164572464 0.3507541690718599 -1.8369228164572464 3.239182885759481
-11.312717354001903 -11.065032485300152 7.095556973129876 0.3299545067430532 0.6679653347900543 -0.08834552035987493 0.1638488967670874 -0.08834552035987493 0.06509206709517745 -0.12391086469360867 0.1638488967670874 -0.12391086469360867 0.23591395392142175 1.717439271286355 0.2639710002462777 -1.461769429924903 0.6830735769551266 -0.23763589823179898 0.3056479975017418 -0.23763589823179898 1.1082607968310632 -1.8392235934560455 0.3056479975017418 -1.8392235934560455 3.064751988218968
-11.326224942322362 -11.085574673565931 7.09278749109351 0.3158537847887663 0.6670235177378938 -0.08559975684024788 0.17772388098380612 -0.08559975684024788 0.0738231031743939 -0.1385482315026485 0.17772388098380612 -0.1385482315026485 0.26053518294349853 1.7201312762822012 0.27677867146159574 -1.4759286890404006 0.7520182405786737 -0.26277017031551486 0.3293565159520514 -0.26277017031551486 1.2197552442683233 -1.938420784256352 0.3293565159520514 -1.938420784256352 3.0917110371794467
-11.31876629271636 -11.053509389873753 7.067830737732835 0.3105173970093497 0.6822163042494239 -0.08557125988799195 0.2005102315621666 -0.08557125988799195 0.06443687303113187 -0.12674445654661012 0.2005102315621666 -0.12674445654661012 0.25112373615480366 1.6568669466544896 0.255282248700131 -1.4162064118627937 0.639825158572224 -0.19970981142572392 0.2739894352264911 -0.19970981142572392 1.1344816500294204 -1.9716444246741127 0.2739894352264911 -1.9716444246741127 3.4354059842115126
-11.307180658943693 -11.056878058231769 7.073369114864427 0.29302131945057036 0.6979628708043772 -0.08533471535486646 0.14887498366983473 -0.08533471535486646 0.08183663824921127 -0.13715438977103814 0.14887498366983473 -0.13715438977103814 0.22992071171898026 1.6747378141770206 0.24917008708177782 -1.4655436891774036 0.6739852303055215 -0.18568906604617885 0.3219980740567507 -0.18568906604617885 1.0884099151928985 -1.8816611740372136 0.3219980740567507 -1.8816611740372136 3.2530486333556583
-11.314451981530107 -11.045628543625732 7.061969585013563 0.29568740965349666 0.672693766861924 -0.07025703701833468 0.19369829945285075 -0.07025703701833468 0.08972370945390981 -0.13818091839516863 0.19369829945285075 -0.13818091839516863 0.22464278707140908 1.6524148427074452 0.24687536258846807 -1.4367996760859143 0.5319635267995314 -0.20156155623082325 0.2419789694798012 -0.20156155623082325 1.1227373380082204 -1.944279285620743 0.2419789694798012 -1.944279285620743 3.390092979538331
-11.295565171632482 -11.06183123077011 7.085889995526166 0.3143765654232893 0.6697178620287317 -0.07304946346889239 0.161806094407311 -0.07304946346889239 0.07418726142455626 -0.13228240837405372 0.161806094407311 -0.13228240837405372 0.2375365647828676 1.700716412711225 0.27304679223004363 -1.4651743526363912 0.6883583853336339 -0.22141961817833858 0.31377083662183225 -0.22141961817833858 1.1108123902775775 -1.8628339407310293 0.31377083662183225 -1.8628339407310293 3.129116254149734
-11.269325582738935 -11.086821535932637 7.048346191405624 0.3425677573478207 0.6645665288433722 -0.051435646524204695 0.13554698158687833 -0.051435646524204695 0.08235254681349073 -0.12841520155889852 0.13554698158687833 -0.12841520155889852 0.20508495845714314 1.7464441049250636 0.2824131477875439 -1.4727804425603281 0.6603706107288217 -0.28235503404517676 0.4036751640535244 -0.28235503404517676 1.1204104401970822 -1.8650426825540443 0.4036751640535244 -1.8650426825540443 3.1120305891663507
-11.366536150468912 -11.033284626630833 7.085062276661163 0.2569008213197223 0.7215898312867899 -0.0673110833471469 0.17775946778343998 -0.0673110833471469 0.06285089509203363 -0.13199763429138073 0.17775946778343998 -0.13199763429138073 0.27925698447668823 1.7312647338068228 0.14604610555210903 -1.4733662154096685 0.6330796553101973 -0.21604280736252993 0.3520020217616621 -0.21604280736252993 1.1693963149162467 -1.9338968491975346 0.3520020217616621 -1.9338968491975346 3.198241640097924
-11.297855503691771 -11.06856847610633 7.069162022740144 0.3025636362203596 0.7018172393992078 -0.11205103728329385 0.149119625714656 -0.11205103728329385 0.07977807948112474 -0.12738731896401728 0.149119625714656 -0.12738731896401728 0.20503950650935368 1.6716896245565234 0.25917836809037803 -1.5361085867701363 0.682946217059779 -0.29430437315836094 0.47763114645718285 -0.29430437315836094 1.1037740138426628 -1.8819909964045827 0.47763114645718285 -1.8819909964045827 3.2098573146795366
-11.308113860271172 -11.077505013371905 7.098419785235822 0.28450493174364516 0.6927568842480127 -0.058905628404731694 0.13592434042912238 -0.058905628404731694 0.07859031038802575 -0.14200061825117144 0.13592434042912238 -0.14200061825117144 0.25791420258300546 1.6992771522480592 0.25352168081788884 -1.451964419126619 0.7757100114104443 -0.17912851969766544 0.34116916192899205 -0.17912851969766544 1.1754285790001309 -1.9213128188673836 0.34116916192899205 -1.9213128188673836 3.143634524566691
-11.283866295708268 -11.043773730044114 7.081714949850833 0.3328614702321348 0.689722612707696 -0.06220451442707273 0.1844784113442805 -0.06220451442707273 0.07647395665465649 -0.12492382584400706 0.1844784113442805 -0.12492382584400706 0.21481258660669864 1.7022413806564023 0.2885068779278482 -1.4021714819643734 0.6167377639912093 -0.22402950182127446 0.3197592308657663 -0.22402950182127446 1.0389622495773565 -1.7816221172057272 0.3197592308657663 -1.7816221172057272 3.0624402728245896
-11.284419729492788 -11.065363465539596 7.076452908612491 0.2740930841943951 0.6255061203180274 -0.03435985132943277 0.2241448338835919 -0.03435985132943277 0.07399611360608377 -0.13155508529596657 0.2241448338835919 -0.13155508529596657 0.2775058041624955 1.6209479630084784 0.28916348492840305 -1.3332260694336897 0.5104080822393535 -0.0638053419491673 0.0244260081443488 -0.0638053419491673 0.9511358890398266 -1.8281124874174446 0.0244260081443488 -1.8281124874174446 3.5327453198486434
-11.323619489907955 -11.056217127357828 7.066195996386271 0.3298345333909623 0.6920663158327945 -0.09975283938678763 0.15101174271913267 -0.09975283938678763 0.08960947493620489 -0.1314115205959032 0.15101174271913267 -0.1314115205959032 0.19275228513066325 1.735783881715496 0.2755983192378875 -1.5432695192240902 0.6529679435222917 -0.3725428522844468 0.5223982562886225 -0.3725428522844468 1.2609740336650739 -1.9416847212756265 0.5223982562886225 -1.9416847212756265 2.9947017297971805
-11.318992322616918 -11.079372937164228 7.051474071843423 0.29071192167784493 0.6535085784612062 -0.09332020670057223 0.19176432021055473 -0.09332020670057223 0.0877368025707694 -0.14855428054407915 0.19176432021055473 -0.14855428054407915 0.25358518807123354 1.7043437096719825 0.26375631213741246 -1.44947159876784 0.6016437566529372 -0.16064480265720268 0.2570169363399656 -0.16064480265720268 1.3077270587793837 -2.056700904905212 0.2570169363399656 -2.056700904905212 3.2346669162670967
-11.29407238533161 -11.060212033390684 7.098321423919479 0.25728758457909956 0.6607437420937565 -0.0771874745740109 0.13938546024893947 -0.0771874745740109 0.08740424271848173 -0.15030188675377845 0.13938546024893947 -0.15030188675377845 0.25853647508317373 1.6448357038267396 0.2505306342536679 -1.4761557096459466 0.7250863603980934 -0.19927717261621383 0.3302783612499702 -0.19927717261621383 1.1936335883211746 -1.965882079960578 0.3302783612499702 -1.965882079960578 3.2377605771810787
-11.337541480351385 -11.057138872013931 7.066745294186378 0.30141124979105954 0.6816058986727825 -0.09659748067210765 0.18043646393202967 -0.09659748067210765 0.06529771885066481 -0.12956366127546007 0.18043646393202967 -0.12956366127546007 0.2573142661870414 1.7184297709346497 0.24331360232659952 -1.4608150137100573 0.686760046619698 -0.22760292441482355 0.3485260137700564 -0.22760292441482355 1.1870793711865546 -1.9452316291006637 0.3485260137700564 -1.9452316291006637 3.1885219485431424
-11.33275343580325 -11.067932654687313 7.053918955582934 0.3109989320707064 0.7026627595566126 -0.0834076847743827 0.15800960032319092 -0.0834076847743827 0.04579335421435969 -0.10150140647039399 0.15800960032319092 -0.10150140647039399 0.22628922924125652 1.6981468528700816 0.2691653519769857 -1.4618152089399976 0.8513016196765236 -0.267169167234473 0.44187653671581884 -0.267169167234473 1.0899988348159562 -1.9037604948624078 0.44187653671581884 -1.9037604948624078 3.3258328551461496
-11.331713826261437 -11.05008325005477 7.055722621690244 0.28789711480973423 0.6726192461913463 -0.06901442607565225 0.17868675710462179 -0.06901442607565225 0.07223033731146865 -0.12691066068337928 0.17868675710462179 -0.12691066068337928 0.22842131997102738 1.677022902677858 0.24702422156505874 -1.4624447315654512 0.6714567216941008 -0.281622745731806 0.4269261770627941 -0.281622745731806 1.1975427093157764 -1.9834614505102781 0.4269261770627941 -1.9834614505102781 3.2877403480312837
-11.336023346831391 -11.061589521612367 7.072555379172811 0.3024429866615177 0.6795012407596591 -0.12179595959076392 0.1750676671099839 -0.12179595959076392 0.08359149438653946 -0.13809920218854982 0.1750676671099839 -0.13809920218854982 0.22951177044234156 1.652478224181147 0.26554388378917365 -1.5286072526256513 0.7149095765600514 -0.26974375617275687 0.36687141923667843 -0.26974375617275687 1.1289760100948814 -1.9280836336382026 0.36687141923667843 -1.9280836336382026 3.3063395359205194
-11.323116713111864 -11.074792641034023 7.071986619021835 0.2689548238979693 0.6709504011964538 -0.09044162148197328 0.1569036403803112 -0.09044162148197328 0.08735727015253487 -0.14787035858098083 0.1569036403803112 -0.14787035858098083 0.25032652887872014 1.675086460452757 0.2597516460949317 -1.479918364162762 0.686458339257069 -0.1883843849969406 0.3185465075890664 -0.1883843849969406 1.2423642399607933 -2.020099143570227 0.3185465075890664 -2.020099143570227 3.2849328153190287
-11.31790447891211 -11.041502123411533 7.07591848544318 0.30593649102024806 0.6840710510534863 -0.10771403430692804 0.188654551074029 -0.10771403430692804 0.07409316335735582 -0.13709663787117443 0.188654551074029 -0.13709663787117443 0.2538888129115654 1.6735146509798087 0.24622701114718296 -1.4775354955902982 0.6604147502299047 -0.2091009449643414 0.2786567203965101 -0.2091009449643414 1.1276290340710515 -1.9221343983804233 0.2786567203965101 -1.9221343983804233 3.2861627472474813
-11.295939350458235 -11.063989376822093 7.064844627952557 0.3213953585838308 0.6711583907853619 -0.09773515617867268 0.18489802198250144 -0.09773515617867268 0.06965356243577206 -0.12952244578689545 0.18489802198250144 -0.12952244578689545 0.24086871519259417 1.7172299246156761 0.27831969722110567 -1.4604071185006153 0.6432600242337215 -0.22255716418364277 0.27851931876703523 -0.22255716418364277 1.1797943868565397 -1.9369602607297853 0.27851931876703523 -1.9369602607297853 3.1926090520613126
-11.328503074764257 -11.026194539405735 6.993270609979194 0.27912532269339935 0.6336554051743049 -0.1262528066150085 0.2371618437967324 -0.1262528066150085 0.07861678084067354 -0.13809874847474993 0.2371618437967324 -0.13809874847474993 0.24313449203091428 1.63775420076691 0.19083777135238603 -1.4141217334841374 0.39296739114044843 -0.08016880167754586 0.03852341564976799 -0.08016880167754586 1.339612537227854 -2.317665960178018 0.03852341564976799 -2.317665960178018 4.035650958577199
-11.334957339195174 -11.070515736304728 7.069547413773667 0.26477468562345513 0.6756467519919264 -0.09763076296814488 0.14242084607874675 -0.09763076296814488 0.08361385884268681 -0.14812642576495821 0.14242084607874675 -0.14812642576495821 0.26407422418341275 1.6194660983419122 0.2502624292678994 -1.4506580002869003 0.791411362561551 -0.15048911137730053 0.32457034147954866 -0.15048911137730053 1.187259568912105 -2.044649922196922 0.32457034147954866 -2.044649922196922 3.5267512098987766
-11.310095553849457 -11.052250628002176 7.009364729487074 0.2924450150845473 0.6249804522981217 -0.1284123503698649 0.19430075127227162 -0.1284123503698649 0.08866811753349677 -0.15603664865600553 0.19430075127227162 -0.15603664865600553 0.2768763400381246 1.6131993327549905 0.23865677032066013 -1.5417048403400349 0.6989196309113638 -0.24419379017134332 0.39070360140003146 -0.24419379017134332 1.213696003209559 -2.1331076755973184 0.39070360140003146 -2.1331076755973184 3.7512797780736746
-11.316965502410007 -11.086082156482334 7.012656867803787 0.2786353174330165 0.6625412412051451 -0.03643620098727929 0.21894551123968742 -0.03643620098727929 0.0725276865011991 -0.13899106625228394 0.21894551123968742 -0.13899106625228394 0.3008769014403917 1.5857383833950467 0.32257764475849565 -1.373553319666371 0.6613618275406973 -0.06586736187418542 0.07065538181672266 -0.06586736187418542 1.1372643415883414 -2.0923408782070414 0.07065538181672266 -2.0923408782070414 3.85337497749257
-11.312594455158063 -11.06357238330734 7.061324964634358 0.33360815524451687 0.6761614988028047 -0.09776889212030042 0.15221612513520943 -0.09776889212030042 0.07916713975505808 -0.12519823885659417 0.15221612513520943 -0.12519823885659417 0.198004119705551 1.6976388123835877 0.27084354592754484 -1.6094086232562628 0.9111265433346105 -0.4973926538653171 0.7035670331007525 -0.4973926538653171 1.2743883439566628 -1.9667881255140789 0.7035670331007525 -1.9667881255140789 3.041107067475725
-11.313087753134498 -11.098208545286704 7.0642756635956845 0.3100804827398884 0.6643874525766222 -0.0574532668814202 0.1477938716328289 -0.0574532668814202 0.07758798768486093 -0.13061484430970993 0.1477938716328289 -0.13061484430970993 0.22407743621235315 1.6914323037873447 0.2886240103326943 -1.4683675101479956 0.6788335698925522 -0.19851823518789774 0.25974015362645336 -0.19851823518789774 1.186569674000279 -1.9942858165984132 0.25974015362645336 -1.9942858165984132 3.36028841427829
-11.318399604615502 -11.067177152772294 7.079807470682965 0.32623810669133596 0.7075327682544418 -0.125017551994658 0.16946949608151488 -0.125017551994658 0.09566062635168518 -0.1426581594947251 0.16946949608151488 -0.1426581594947251 0.21327445605745377 1.7581065491122077 0.2822853991056537 -1.488817319687304 0.6027598499698389 -0.26394312646961626 0.36392608161987966 -0.26394312646961626 1.1656890945805416 -1.8147958889689502 0.36392608161987966 -1.8147958889689502 2.8294206152471384
-11.31899832374724 -11.065199670330378 7.07933555508442 0.29686662343809495 0.6449608162478392 -0.10616140766920609 0.19686503871280323 -0.10616140766920609 0.07708325318653675 -0.14689419499000306 0.19686503871280323 -0.14689419499000306 0.2799892449400549 1.6676860493299446 0.2729157480390833 -1.4421213515176579 0.6799241371378244 -0.1759992252312386 0.20557774798198142 -0.1759992252312386 1.2953630492355888 -2.0788601066461183 0.20557774798198142 -2.0788601066461183 3.3452618103537084
-11.333669210395907 -11.074139157090187 7.09535496191344 0.2980358006612803 0.7068499269558017 -0.06816775709414301 0.16659124213365997 -0.06816775709414301 0.056107367671601814 -0.1179196467599596 0.16659124213365997 -0.1179196467599596 0.24870099120626035 1.7111382004149256 0.23090906628680943 -1.4482653946802753 0.8464025713626993 -0.29327018127347493 0.4342240525131501 -0.29327018127347493 1.1038091205994454 -1.880657359318098 0.4342240525131501 -1.880657359318098 3.2098161069619366
-11.294301453542154 -11.058720296456046 7.073465175431611 0.28415557114313933 0.6705415580826534 -0.08557507192525544 0.16861966503502265 -0.08557507192525544 0.08912291874710589 -0.14386334395800798 0.16861966503502265 -0.14386334395800798 0.2338053552175152 1.6372198921961714 0.26772558685467296 -1.473278253189971 0.6914466937104573 -0.23073945825114392 0.3120654800618161 -0.23073945825114392 1.177593260453781 -1.979021168240471 0.3120654800618161 -1.979021168240471 3.334741422988688
-11.329105759034576 -11.063078507418062 7.09767808919872 0.2940620823003696 0.637626701520173 -0.10456362165178086 0.17750172854594912 -0.10456362165178086 0.0845341855873062 -0.14715643782565666 0.17750172854594912 -0.14715643782565666 0.2562089828063189 1.6860578029420557 0.2515692494919059 -1.4771254889025676 0.6856427462071611 -0.20817771555412554 0.2675169261173293 -0.20817771555412554 1.1908500935281647 -1.9341336905695887 0.2675169261173293 -1.9341336905695887 3.149023347818933
-11.31272530273374 -11.084374170184057 7.077502692730892 0.32077000674042594 0.7010618264202646 -0.0771678980580506 0.1264358023702738 -0.0771678980580506 0.08491982614251631 -0.13294529496517946 0.1264358023702738 -0.13294529496517946 0.20818121116030033 1.7088167185312935 0.30494181864868086 -1.4892173151208914 0.7210003641308468 -0.22912875307946842 0.3655941727281534 -0.22912875307946842 1.0681942262615103 -1.8156614086393625 0.3655941727281534 -1.8156614086393625 3.087015402893211
-11.294090160902908 -11.044770465880324 7.07984312278763 0.3141715449225359 0.6826970676257317 -0.09179643113273624 0.16340046085096563 -0.09179643113273624 0.08687394306198166 -0.1352047838294712 0.16340046085096563 -0.1352047838294712 0.21114361170858087 1.6696488167831287 0.26984802537258534 -1.499405820316697 0.6580268468985396 -0.2553515619747684 0.3241355136702243 -0.2553515619747684 1.088840095539419 -1.8816172449339408 0.3241355136702243 -1.8816172449339408 3.2745491113216536
-11.280592495841207 -11.066848638950527 7.098387071309085 0.31642710190886836 0.6671891697271363 -0.07058449273173129 0.14757023659339535 -0.07058449273173129 0.0670672780986208 -0.12292025376623815 0.14757023659339535 -0.12292025376623815 0.2258459432610877 1.6830938322202904 0.2838704261253974 -1.4746439037363075 0.7592907333689632 -0.27380168281997375 0.376078079360051 -0.27380168281997375 1.076072144098956 -1.852582822241297 0.376078079360051 -1.852582822241297 3.2026064213890875
-11.297905489178051 -11.053678507636434 7.0970854055116535 0.3011701373724729 0.6680315413260003 -0.06923094682074474 0.16625005078578334 -0.06923094682074474 0.06206941412169585 -0.12478711285066411 0.16625005078578334 -0.12478711285066411 0.25211741425691875 1.6771014167056035 0.2539068195617836 -1.4539136202088343 0.7610216222995823 -0.22115389991401124 0.2700262795630036 -0.22115389991401124 1.070782542935946 -1.8598926053040157 0.2700262795630036 -1.8598926053040157 3.2487363702220495
-11.317947312873555 -11.08149340164123 7.08935318912824 0.31593442015141243 0.668038992881067 -0.08350663398168613 0.1551766432869088 -0.08350663398168613 0.08067575432765232 -0.13516875599326508 0.1551766432869088 -0.13516875599326508 0.2268700816559601 1.6730355891162088 0.3077610709498024 -1.4743242182331187 0.7127488852386396 -0.2175581087677643 0.29117427652637495 -0.2175581087677643 1.143136516841925 -1.8993243087498208 0.29117427652637495 -1.8993243087498208 3.1630935972874004
-11.308033091661361 -11.051545921341685 7.076645535255754 0.31688890610302534 0.6855640940439345 -0.07706388239253044 0.1513769956989801 -0.07706388239253044 0.07565771896033316 -0.1236379703202923 0.1513769956989801 -0.1236379703202923 0.20311229903073094 1.769882250560426 0.2724706310304362 -1.4979862491907614 0.7476980189126586 -0.34395815291406034 0.5020240849872759 -0.34395815291406034 1.1467791939882033 -1.8239965005061949 0.5020240849872759 -1.8239965005061949 2.9042861627445204
-11.314468757887926 -11.10122177174786 7.08748000162205 0.25844946634387106 0.6467426011652044 -0.06459871970678713 0.12356551972708031 -0.06459871970678713 0.07360270996342967 -0.1399032023063048 0.12356551972708031 -0.1399032023063048 0.2659274547758895 1.6137440036179311 0.2685366783259073 -1.4238116735459185 0.8956029605428301 -0.1310432176899126 0.4223789480766083 -0.1310432176899126 1.2619300682397447 -2.0425947244591995 0.4223789480766083 -2.0425947244591995 3.356328376410392
-11.31675164965571 -11.067115103464168 7.064199310203326 0.29698456343550506 0.6846414951826651 -0.08675355726151188 0.17643557697499868 -0.08675355726151188 0.07114482675819395 -0.1257574977033326 0.17643557697499868 -0.1257574977033326 0.2232131684770414 1.694673599357423 0.26267853585373063 -1.4440093201145823 0.6626701660214503 -0.23003627946092275 0.3522889504887084 -0.23003627946092275 1.147327473615804 -1.920879991576094 0.3522889504887084 -1.920879991576094 3.2177275070946587
-11.320993312975657 -11.056209825696797 7.078637488290834 0.3060789588075992 0.6899053305399692 -0.09006670421507056 0.1599128056520817 -0.09006670421507056 0.07025252475368872 -0.1293249387681769 0.1599128056520817 -0.1293249387681769 0.2381292151095976 1.716632003800723 0.25707639882269956 -1.4722333906731935 0.6875556587534323 -0.22540682698771888 0.3543322917298796 -0.22540682698771888 1.1006357862503213 -1.8545979063400584 0.3543322917298796 -1.8545979063400584 3.1260548149506464
-11.309815850731603 -11.05751722064035 7.082130621549133 0.34072418779825137 0.6769320810157898 -0.08670979956117437 0.1902201012826853 -0.08670979956117437 0.07752559334587811 -0.12667659560377692 0.1902201012826853 -0.12667659560377692 0.21105125776492123 1.7281229816845363 0.2925949091581815 -1.4340807097898007 0.5835343960755085 -0.25999483685329244 0.29124577512232125 -0.25999483685329244 1.1402266448257827 -1.85413505558645 0.29124577512232125 -1.85413505558645 3.0480314765322656
-11.303686460431804 -11.061672882954783 7.084408280877494 0.30935554133083537 0.68281109077173 -0.06956031985701017 0.15659300692416428 -0.06956031985701017 0.07200161468336395 -0.1281511921611542 0.15659300692416428 -0.1281511921611542 0.22983453880847363 1.680582942461828 0.26939951195522693 -1.4592238712250463 0.7044495104241205 -0.24687494103301996 0.3430405986841059 -0.24687494103301996 1.1070294148203332 -1.905082472915499 0.3430405986841059 -1.905082472915499 3.288753969050303
-11.311873145747152 -11.082640285961531 7.075041913041441 0.30741658784278153 0.6427492615153966 -0.07027372884486188 0.14624939188875266 -0.07027372884486188 0.10258647596234717 -0.15066787993778122 0.14624939188875266 -0.15066787993778122 0.22439986446375806 1.6735186004966398 0.30637526888273175 -1.4635338257847337 0.6438979811468816 -0.2139007622246575 0.3423287262341176 -0.2139007622246575 1.1061400230572596 -1.8720700728284956 0.3423287262341176 -1.8720700728284956 3.168999961186705
-11.300619362370472 -11.04944916283173 7.078135121818259 0.28351489863750373 0.6918663927602048 -0.0736677657633845 0.14831147592976202 -0.0736677657633845 0.08075673875911787 -0.13775443047577918 0.14831147592976202 -0.13775443047577918 0.23580203122283924 1.669439931501852 0.2454536269009646 -1.461749525288134 0.6864115364956256 -0.1975179215240298 0.34844919354947834 -0.1975179215240298 1.1088148080450264 -1.8904863539739245 0.34844919354947834 -1.8904863539739245 3.223415901580393
-11.304148538602355 -11.067278383092566 7.0886073489425305 0.2971752840555486 0.6749060409419497 -0.08219080276030843 0.13303140606332975 -0.08219080276030843 0.0920856826219426 -0.1440915131965956 0.13303140606332975 -0.1440915131965956 0.22550040617726413 1.703550704450386 0.25097546899066914 -1.5024598605817203 0.7046003005811458 -0.2575675967132383 0.3884849855957142 -0.2575675967132383 1.1368202510607768 -1.8655022111141761 0.3884849855957142 -1.8655022111141761 3.0630642811178252
