-11.312793948409357 -11.482555430541135 7.0801626217195475 -0.20494533778402954 0.368246500240529 -0.23443893175547498 -0.15541953022482627 -0.23443893175547498 0.2731707571013145 0.018971292983872692 -0.15541953022482627 0.018971292983872692 0.11720900700851478 -0.906643674890744 -0.8112905226151131 0.18134627890044738 3.5315606765740633 -0.13557079297283958 0.858976144071359 -0.13557079297283958 0.07483889438557847 -0.17717519119862615 0.858976144071359 -0.17717519119862615 0.5075405290462988
-11.31955382045791 -11.491101705757671 7.091109401483924 -0.2382972194564559 0.3116859766660002 -0.22095390711423837 -0.1270271445749644 -0.22095390711423837 0.29677101303218656 0.01983052080534395 -0.1270271445749644 0.01983052080534395 0.08695454069873884 -0.8570199309856074 -0.8427900718706324 0.12038175402674194 3.3426580361967546 -0.1847094032560723 0.9375911339030263 -0.1847094032560723 0.05016924380372035 -0.1573819950484246 0.9375911339030263 -0.1573819950484246 0.5418868062030874
-11.343069487980499 -11.488728796190943 7.115769679913619 -0.2689039083116867 0.34100737232598766 -0.25387652246706544 -0.11230498306189945 -0.25387652246706544 0.29431584699929497 0.030466856063114497 -0.11230498306189945 0.030466856063114497 0.06380423507955706 -0.8552126578128255 -0.8668078534457829 0.11108609671101817 3.343716331416597 -0.07743820820267636 0.960580377767934 -0.07743820820267636 0.03465154716975066 -0.13282358806069178 0.960580377767934 -0.13282358806069178 0.648079354839021
-11.322987547939302 -11.494231528886091 7.089280898736444 -0.2087685216906383 0.34327536903744205 -0.23103121388949097 -0.14348031390401522 -0.23103121388949097 0.28036342165136674 0.025947877104087132 -0.14348031390401522 0.025947877104087132 0.09990547535902272 -0.8650890618692747 -0.8027420502903952 0.16006869894970208 3.496493622747297 -0.12786795993057296 0.8684767024532485 -0.12786795993057296 0.05681329607991108 -0.15945325544777822 0.8684767024532485 -0.15945325544777822 0.528458143840516
-11.330468544029882 -11.509648730746655 7.069543649728364 -0.22376237084874992 0.30774098845363634 -0.22464051339638658 -0.13132724090160378 -0.22464051339638658 0.29599378272179655 0.02207379768369007 -0.13132724090160378 0.02207379768369007 0.0972895139356565 -0.8892136220486994 -0.8017981132374978 0.144026517992052 3.410848056332369 -0.1433884045613868 0.9113995081592919 -0.1433884045613868 0.03543234548723372 -0.12788927822772447 0.9113995081592919 -0.12788927822772447 0.5164046443488614
-11.330831104753965 -11.471750739713928 7.1076330640400665 -0.22050914443821504 0.3426872502888515 -0.24671602971636794 -0.14783086752899777 -0.24671602971636794 0.2857280722947713 0.04125567417124503 -0.14783086752899777 0.04125567417124503 0.10306437857406248 -0.8833851753642771 -0.8300406018113943 0.14954821639900695 3.4605953419118074 -0.14936476284505895 0.9554160073910338 -0.14936476284505895 0.06495077448480048 -0.17864415104681522 0.9554160073910338 -0.17864415104681522 0.5864997259586502
-11.285393804596309 -11.490375668751724 7.075885650268901 -0.23022753004070864 0.32504567795622386 -0.22549110507145664 -0.127325382910935 -0.22549110507145664 0.27599683819147813 0.020845657926949153 -0.127325382910935 0.020845657926949153 0.08796140117485286 -0.8863743837813889 -0.8083419537608516 0.16453648169530743 3.4146747867546527 -0.10362846696192415 0.8799282434604093 -0.10362846696192415 0.04836456012336344 -0.14238978071172886 0.8799282434604093 -0.14238978071172886 0.5227085350237839
-11.327822287080446 -11.488478640425635 7.071404597797269 -0.24033356162081573 0.34270544498841504 -0.2306922887263269 -0.11988249171738852 -0.2306922887263269 0.25891994990621453 0.016954671430891285 -0.11988249171738852 0.016954671430891285 0.08114657879086926 -0.8995325644951105 -0.7997372705814861 0.16908873814085568 3.2803965056886772 -0.020404753913442993 0.9219593591515446 -0.020404753913442993 0.05231133429124963 -0.13150561497117383 0.9219593591515446 -0.13150561497117383 0.5622409170768584
-11.348465854783912 -11.496382560826035 7.096515975094779 -0.21360535289930546 0.34099459748 -0.24081878692498934 -0.14103670763892345 -0.24081878692498934 0.2968108513455513 0.019407822709951686 -0.14103670763892345 0.019407822709951686 0.10907839702496684 -0.902913030268876 -0.819396424082035 0.16299567322724548 3.5839512793811483 -0.1761072307685097 0.8974905154006023 -0.1761072307685097 0.04314343952212504 -0.145559647897991 0.8974905154006023 -0.145559647897991 0.5232108007375585
-11.34578399269438 -11.462365651906774 7.080224504955822 -0.225094386877312 0.39108190781955043 -0.247845173527117 -0.14828646510546706 -0.247845173527117 0.28110891593685505 0.03375166186069617 -0.14828646510546706 0.03375166186069617 0.0854657730643793 -0.8939988683345131 -0.8602684400288038 0.17215939205475575 3.6265943764216733 -0.10358013589383323 0.8611835571554868 -0.10358013589383323 0.08246646392776896 -0.19942775470642166 0.8611835571554868 -0.19942775470642166 0.5889381171730288
-11.17102489349662 -11.457050851132172 7.038053655176689 -0.2133453930054796 0.2906692476954852 -0.1985372707631074 -0.15284832955940914 -0.1985372707631074 0.2748163061331254 0.00931537944446967 -0.15284832955940914 0.00931537944446967 0.14532268617183383 -0.9176811959792918 -0.8665437085985138 0.20291810887579861 3.5468641849406035 -0.25981535463125943 0.8581553786312262 -0.25981535463125943 0.10674758553386564 -0.19143082131750744 0.8581553786312262 -0.19143082131750744 0.39607888507409433
-11.334112098748221 -11.476099727684003 7.101624595271424 -0.20194714322136686 0.3504599529732915 -0.23847075134274953 -0.15510461223323738 -0.23847075134274953 0.3069410983342162 0.04195496133789815 -0.15510461223323738 0.04195496133789815 0.09659234454923367 -0.8248361224546269 -0.8204584882287715 0.10325006954412101 3.581091248179986 -0.14604513302285793 0.77396886199764 -0.14604513302285793 0.0733411628039748 -0.17725733346879313 0.77396886199764 -0.17725733346879313 0.4822777653380956
-11.313566942192605 -11.472840689268542 7.074882448283621 -0.20421412928057 0.3617489776583586 -0.23460352734999573 -0.15503432668491876 -0.23460352734999573 0.2750917855390839 0.01694175889058569 -0.15503432668491876 0.01694175889058569 0.1232916551229159 -0.9348753230151813 -0.8479986975049872 0.20878923718404488 3.549552455604291 -0.13425715583975953 0.8843052617552637 -0.13425715583975953 0.0869078104061714 -0.18677275900102008 0.8843052617552637 -0.18677275900102008 0.5075948729472163
-11.32013982798708 -11.495115785178088 7.0722972435437415 -0.2324078405257619 0.3307598543860188 -0.20663264052827954 -0.14327343509778157 -0.20663264052827954 0.2719935779575045 -0.0026541931585574384 -0.14327343509778157 -0.0026541931585574384 0.12149513541878378 -0.9197221031916651 -0.7916504557614644 0.19035248028553184 3.303753047511618 -0.13288725560194553 0.8361088411667136 -0.13288725560194553 0.06455496032113811 -0.1608278482796554 0.8361088411667136 -0.1608278482796554 0.4848508045720827
-11.348773202247834 -11.524004082963678 7.056252067989074 -0.19956090468904528 0.38787835240015756 -0.2604913682698835 -0.12873021339752733 -0.2604913682698835 0.2600341725865839 0.03256682177279862 -0.12873021339752733 0.03256682177279862 0.0768468464176774 -0.8923020113576432 -0.8371729330725449 0.2088876588296972 3.765026412369225 -0.07940517924634832 0.9526522847871381 -0.07940517924634832 0.04465740500133926 -0.14521838982518048 0.9526522847871381 -0.14521838982518048 0.6053021792383345
-11.288341523835483 -11.467083085555629 7.067413974488982 -0.23255896819375577 0.3454678085085559 -0.20828758593435173 -0.14796302526346575 -0.20828758593435173 0.25390413072681806 0.008223621280916969 -0.14796302526346575 0.008223621280916969 0.11448202781127363 -0.9303143232700409 -0.87070609484579 0.20308034049190327 3.5836295336976653 -0.13415869992177612 0.9345402772729289 -0.13415869992177612 0.06170741888764039 -0.13524944001329542 0.9345402772729289 -0.13524944001329542 0.42105420699990603
-11.339228957654356 -11.486946974664725 7.075779150061201 -0.24937688439321293 0.345176124180132 -0.227978548034509 -0.12384291420976108 -0.227978548034509 0.28430843884654633 0.01402992688397579 -0.12384291420976108 0.01402992688397579 0.07876937951312085 -0.8678765897691375 -0.856471542821757 0.16400010547270738 3.3435862136566654 -0.11338186104857659 0.8723777820475482 -0.11338186104857659 0.05187307016941275 -0.15324363173088348 0.8723777820475482 -0.15324363173088348 0.5460099534874393
-11.31861776883899 -11.484230059903444 7.1077945987765005 -0.23736935165756037 0.30844062704193237 -0.23642591403615862 -0.12020174018874333 -0.23642591403615862 0.29884758991860894 0.021329764261583544 -0.12020174018874333 0.021329764261583544 0.08946869756371698 -0.9190997218026048 -0.8237274502008565 0.13165083456481105 3.3647200231864454 -0.12314879673987367 0.956643601598505 -0.12314879673987367 0.0433814364472061 -0.14698584335526668 0.956643601598505 -0.14698584335526668 0.5945135853011448
-11.35031339866154 -11.490442336565819 7.083222083578314 -0.21602484921639178 0.3482056009447455 -0.24481763829602213 -0.1273740761103417 -0.24481763829602213 0.2888738716678757 0.018594810056616968 -0.1273740761103417 0.018594810056616968 0.0897237223838893 -0.9117892463779924 -0.8313079356217612 0.17896262206021266 3.5091289537141934 -0.10042738014493144 0.8900004426251494 -0.10042738014493144 0.03899585834621736 -0.1345651237070072 0.8900004426251494 -0.1345651237070072 0.5552106163965357
-11.285620607507385 -11.490433426517283 7.067537498215466 -0.20772195802297552 0.3247371333952174 -0.23882051037648425 -0.1237485951632093 -0.23882051037648425 0.28109809247552564 0.02342132668485712 -0.1237485951632093 0.02342132668485712 0.09047073944806303 -0.9040014864141245 -0.8049499586370451 0.19184686255409603 3.55491539016073 -0.1550402521826573 0.897154112608064 -0.1550402521826573 0.05847050172950049 -0.17468152927384276 0.897154112608064 -0.17468152927384276 0.5817684741184871
-11.335024964534165 -11.49788227168177 7.0750812167628645 -0.22162176440357187 0.32998589804616646 -0.23415996862292443 -0.1263211184360593 -0.23415996862292443 0.2826108865925282 0.022244448251074318 -0.1263211184360593 0.022244448251074318 0.0873600146684244 -0.9009329845333225 -0.8240828813280111 0.16877348047509247 3.4616532923178207 -0.08424217029765052 0.9149276160417638 -0.08424217029765052 0.04593961099515648 -0.13945854521336498 0.9149276160417638 -0.13945854521336498 0.5547455847445767
-11.342792513577775 -11.496855505609583 7.09431926133288 -0.2243033501330148 0.33911809827408373 -0.2290361287705725 -0.13072620076663832 -0.2290361287705725 0.2794997992636332 0.030554330884616145 -0.13072620076663832 0.030554330884616145 0.07710175693235305 -0.8694925587794208 -0.8343992650621566 0.1487185132620352 3.5661123649264668 -0.07604332492841673 0.8378506905294922 -0.07604332492841673 0.04562226962412172 -0.14042672264601602 0.8378506905294922 -0.14042672264601602 0.5382337062877808
-11.294898655914322 -11.478874739503086 7.087504456793742 -0.2221025092562927 0.3551917079755185 -0.23460701487960803 -0.13611994878802136 -0.23460701487960803 0.2678540169402446 0.02037662033058222 -0.13611994878802136 0.02037662033058222 0.09498988430548556 -0.9015178501759312 -0.8507571348576984 0.17856309267814252 3.5696627187375953 -0.10339261483509898 0.875434253784105 -0.10339261483509898 0.07178808909051355 -0.17676205112490903 0.875434253784105 -0.17676205112490903 0.5479192984289896
-11.29603069884435 -11.478203199547599 7.113235745804961 -0.1942778383803164 0.3561161977028665 -0.24696165329610312 -0.12537689383148085 -0.24696165329610312 0.2919298868355438 0.02015917761929178 -0.12537689383148085 0.02015917761929178 0.08110806499888056 -0.9004078595856706 -0.8311308691069836 0.16552689682525415 3.581549140002044 -0.11767571018374744 0.8260260666493265 -0.11767571018374744 0.06095445849975929 -0.17901008686568257 0.8260260666493265 -0.17901008686568257 0.594525883715506
-11.357060114742538 -11.478888681219402 7.101340609152516 -0.2232723306434697 0.3648577385373995 -0.2551242902925992 -0.131874806983836 -0.2551242902925992 0.28892677490064933 0.022238389249379396 -0.131874806983836 0.022238389249379396 0.09196306089239012 -0.9149266483335735 -0.8465462760612888 0.16405526966962633 3.539719551957552 -0.13872597214805796 0.8920777530706426 -0.13872597214805796 0.04815839145885315 -0.15870841340868067 0.8920777530706426 -0.15870841340868067 0.5832644660967287
-11.304118708335901 -11.522586377226423 7.057708447855923 -0.21410896466570914 0.23917709445962795 -0.21887284973779472 -0.08300505792151279 -0.21887284973779472 0.32735324798935633 0.017560787967337264 -0.08300505792151279 0.017560787967337264 0.05564632679339704 -0.8947286947091571 -0.8395670747466811 0.1477893818795075 3.582359543798793 -0.08339779232681886 0.9170919165036661 -0.08339779232681886 0.035285187712371255 -0.12557528526309775 0.9170919165036661 -0.12557528526309775 0.5605636471789869
-11.36539030025369 -11.534881925449474 7.118192279504374 -0.2514762243596396 0.267912841450098 -0.2625518340462209 -0.08863374571412656 -0.2625518340462209 0.34734653101693075 0.04675023925460216 -0.08863374571412656 0.04675023925460216 0.04718875489435453 -0.8359689571794044 -0.8043917464951439 0.010306506865246404 3.5660849336194134 0.09938508274174446 0.9488017586925491 0.09938508274174446 0.019440176804622233 -0.055747042529604024 0.9488017586925491 -0.055747042529604024 0.657659546480908
-11.317874794321872 -11.44927129408058 7.150584891669081 -0.19453921455615011 0.3405465263378612 -0.20398324017904243 -0.16161819424423524 -0.20398324017904243 0.3197422972584191 0.04673789156704857 -0.16161819424423524 0.04673789156704857 0.08939117004022261 -0.8126894220729307 -0.9038264349324047 0.0612338693556996 4.013213111632353 -0.22860901409739964 0.6957256031996574 -0.22860901409739964 0.057778116162739944 -0.14465706258153482 0.6957256031996574 -0.14465706258153482 0.36706849397175945
-11.330912544548786 -11.4583325760689 7.125525623758743 -0.21991410074837212 0.3070787129225438 -0.22133491158032723 -0.1397499851495997 -0.22133491158032723 0.30838362101722083 0.01822267725304515 -0.1397499851495997 0.01822267725304515 0.10933120067227735 -0.9068769599137516 -0.7728019828424616 0.11412429453862538 3.2722292440605716 -0.14892601267876257 0.8112658612934153 -0.14892601267876257 0.0872378089195716 -0.20531922738307726 0.8112658612934153 -0.20531922738307726 0.5535753101043571
-11.311681842524308 -11.479248801144335 7.082168178635993 -0.2527585047108706 0.3472647006250985 -0.2125509048406941 -0.1380380999639262 -0.2125509048406941 0.23150899089006458 0.014751367025111593 -0.1380380999639262 0.014751367025111593 0.10282654917217827 -0.8944161044742694 -0.8209881470468169 0.19971180658197416 3.2306778195533004 -0.09592230070043446 0.9313968986582013 -0.09592230070043446 0.06645762792399922 -0.17162159221555331 0.9313968986582013 -0.17162159221555331 0.594360621115209
-11.318476365478501 -11.484000655458322 7.091577329158667 -0.20796239399655536 0.35053977578685697 -0.23677795770875176 -0.13297033151855328 -0.23677795770875176 0.2755175384698849 0.014257077194808468 -0.13297033151855328 0.014257077194808468 0.09983586944176472 -0.9332970909151014 -0.82375338579322 0.19231795528802018 3.518311886678278 -0.11981103075000304 0.8727270797814104 -0.11981103075000304 0.05388467449513846 -0.1587920120326768 0.8727270797814104 -0.1587920120326768 0.5509835346936504
-11.315886187003795 -11.488783143495523 7.094816547259877 -0.2433822670337846 0.32626221497719016 -0.24046686926939057 -0.13231199322262105 -0.24046686926939057 0.29467561844568596 0.03179549799413522 -0.13231199322262105 0.03179549799413522 0.09043748035815213 -0.8777166834169617 -0.8235580431604527 0.11830689233166809 3.363566597088089 -0.07581392440269005 0.9145102389142545 -0.07581392440269005 0.04405720168582607 -0.13493358887886253 0.9145102389142545 -0.13493358887886253 0.5572559788271436
-11.332247502324753 -11.485396842343029 7.09021784615187 -0.22675422206148185 0.3522425914933665 -0.24661003536828108 -0.12938534950518574 -0.24661003536828108 0.27348279939112347 0.029247076933676522 -0.12938534950518574 0.029247076933676522 0.08483968126078235 -0.8976701812006672 -0.8530069092175792 0.15988734046301067 3.563273583571731 -0.07252027433079841 0.9280835031572021 -0.07252027433079841 0.051125671434242626 -0.1504590360836596 0.9280835031572021 -0.1504590360836596 0.5903855354327926
-11.301233067876748 -11.476887161407253 7.055853107828486 -0.24642444734976612 0.36662514232043447 -0.21515218471134634 -0.13641968492873927 -0.21515218471134634 0.2267578045963286 0.004632195570981775 -0.13641968492873927 0.004632195570981775 0.10736932972950573 -0.9286329256179585 -0.8384800067562845 0.19649111263358576 3.3502144556806597 -0.01739175178347815 0.9116383500484228 -0.01739175178347815 0.062285807915170355 -0.12735662547851556 0.9116383500484228 -0.12735662547851556 0.4898335295689757
-11.303376163727188 -11.48453692240234 7.101273980812823 -0.21608964015051127 0.3460541954854235 -0.24984951724850693 -0.13467840195688863 -0.24984951724850693 0.28860432968748895 0.024829736045971496 -0.13467840195688863 0.024829736045971496 0.10086327167946567 -0.9209043266614257 -0.8165146834350017 0.16964142610801405 3.532940242563661 -0.15697881077779435 0.9421532596540974 -0.15697881077779435 0.039178087828183404 -0.1432129602783761 0.9421532596540974 -0.1432129602783761 0.5702229998587369
-11.355749281517953 -11.472786625761872 7.080605199042416 -0.25187615388169166 0.3509155883565438 -0.22180484261245714 -0.12318867354024376 -0.22180484261245714 0.2714922648014564 0.023392231057992287 -0.12318867354024376 0.023392231057992287 0.06584494014678226 -0.8507686399215807 -0.8642905612728232 0.12875992128142352 3.3104920810805525 -0.04944290500032568 0.9029117436404641 -0.04944290500032568 0.04727647397974942 -0.12890392364669623 0.9029117436404641 -0.12890392364669623 0.5325118170790091
-11.349813752916447 -11.495209642755462 7.076221891556682 -0.20197938923527 0.34602944792562473 -0.23091022117790622 -0.1381344507778161 -0.23091022117790622 0.27371790873642154 0.01737775865350809 -0.1381344507778161 0.01737775865350809 0.10191484334977045 -0.9135701689193856 -0.8135660195430447 0.18147877700289747 3.5440932281271595 -0.10699433980083015 0.8512800178087173 -0.10699433980083015 0.06243257132201478 -0.1633676419469683 0.8512800178087173 -0.1633676419469683 0.5246043613170198
-11.301166812408749 -11.484800797484297 7.099151849264952 -0.191588400741829 0.3824073700211168 -0.24819159477603722 -0.15887238176632762 -0.24819159477603722 0.2698202181493596 0.03835284238969709 -0.15887238176632762 0.03835284238969709 0.10457154708027865 -0.8978554750064459 -0.8185888077458864 0.1735751596712155 3.813682078254274 -0.11296877788001083 0.8181150143682195 -0.11296877788001083 0.06152777555295094 -0.1647749837752835 0.8181150143682195 -0.1647749837752835 0.5149878642943652
-11.316282484416732 -11.485996854318984 7.09624328206981 -0.2484407736704809 0.3394755309845537 -0.22697574436746235 -0.12961002784226877 -0.22697574436746235 0.2674453237755696 0.022736876181301113 -0.12961002784226877 0.022736876181301113 0.0848030881634101 -0.8735273768329611 -0.8525155447348455 0.15811887183288054 3.40572043653051 -0.10874065127629344 0.9165485720088935 -0.10874065127629344 0.042377115784200566 -0.13906855274470786 0.9165485720088935 -0.13906855274470786 0.556568588779968
-11.30466635844683 -11.472721512386608 7.092939122292485 -0.21109446916719668 0.3834000072483862 -0.2647167374798055 -0.11447834684780474 -0.2647167374798055 0.28796125321121546 0.003211203648287695 -0.11447834684780474 0.003211203648287695 0.08884693195211422 -0.970673011889699 -0.8350261170048267 0.2520067171853297 3.5357743870205347 -0.10191774585134887 0.8431309724965244 -0.10191774585134887 0.05829212992734476 -0.19271988007995913 0.8431309724965244 -0.19271988007995913 0.7134624946503265
-11.321300192808826 -11.464665713839553 7.105527667957357 -0.22965452738836253 0.36010120083289016 -0.23655346186324325 -0.15670237820706417 -0.23655346186324325 0.26474701525424005 0.027585661163530405 -0.15670237820706417 0.027585661163530405 0.12011574834001905 -0.9411863310659808 -0.8771649106200491 0.1779104982005938 3.4237156132060416 -0.1721591342013714 0.9626670505654777 -0.1721591342013714 0.07345231031029217 -0.18442017947751085 0.9626670505654777 -0.18442017947751085 0.5561864773892347
-11.347183845269482 -11.462948386296807 7.094897526078771 -0.28845427147150715 0.37182258588792877 -0.19966598354584936 -0.13442925200305847 -0.19966598354584936 0.24189947171541992 0.010163931182279842 -0.13442925200305847 0.010163931182279842 0.07716511851808026 -0.8293844409973911 -0.8592336897656095 0.14717342151834178 3.07718378192073 -0.02455469446799585 0.8854507001124113 -0.02455469446799585 0.03689014096550942 -0.10417421348656584 0.8854507001124113 -0.10417421348656584 0.5117772446024835
-11.332494110782665 -11.486861038652423 7.087674083471675 -0.16138390046580306 0.37014396115928955 -0.27304375018395666 -0.1328509376727884 -0.27304375018395666 0.27843440138306136 0.03628191912303564 -0.1328509376727884 0.03628191912303564 0.09713974057338401 -0.9990485407032667 -0.8118318473295796 0.1847518434984808 3.827730849187441 -0.009556668538160923 0.8564785301279946 -0.009556668538160923 0.08435926561058466 -0.19674270660779863 0.8564785301279946 -0.19674270660779863 0.6406928168798327
-11.308537653958783 -11.482630228150045 7.092133782371408 -0.19260422171914568 0.3563023891511098 -0.24255416324094603 -0.147412643729528 -0.24255416324094603 0.3056225515564213 0.023089556653588417 -0.147412643729528 0.023089556653588417 0.10347511915221037 -0.9149229989680543 -0.8053628819336884 0.1590019730862513 3.8039759766218304 -0.04847967245907931 0.7811801269276812 -0.04847967245907931 0.05900221214069285 -0.14995884202510226 0.7811801269276812 -0.14995884202510226 0.49614349664289314
-11.323577826163984 -11.49450324247753 7.063292077219841 -0.2062349510867764 0.33148863447772375 -0.22587632508640063 -0.13512373663111402 -0.22587632508640063 0.29094581134260916 0.009921481927014543 -0.13512373663111402 0.009921481927014543 0.10433017555112889 -0.9153876116242454 -0.8128550368401264 0.17012993036973148 3.5047112374853713 -0.15590517063474676 0.8408175337731588 -0.15590517063474676 0.0651646055666095 -0.17204070559471699 0.8408175337731588 -0.17204070559471699 0.513029029542654
-11.309416126081798 -11.471814143640044 7.0799652030583 -0.24356097820986475 0.3172652820971417 -0.22440962335201445 -0.12801137020968498 -0.22440962335201445 0.2870788260595684 0.014993557595348315 -0.12801137020968498 0.014993557595348315 0.09612412586421466 -0.8949770816103929 -0.8245560070735797 0.17589686552198372 3.2291396900899194 -0.205738195733929 0.9391147860965399 -0.205738195733929 0.05051123617986497 -0.16944546409579506 0.9391147860965399 -0.16944546409579506 0.5943410030323295
-11.33066585035158 -11.484127709883822 7.085726561712399 -0.2189227323337212 0.3521353838932418 -0.23592135576812448 -0.14052985298322576 -0.23592135576812448 0.2804680547202701 0.01720453585717182 -0.14052985298322576 0.01720453585717182 0.10445229639009866 -0.9255764757992845 -0.8462969246613824 0.184257519747298 3.4373619142209186 -0.1528028555375878 0.9256739497361737 -0.1528028555375878 0.06127514810244443 -0.17210238322935495 0.9256739497361737 -0.17210238322935495 0.5640372927303132
-11.317796764570883 -11.4942348520623 7.067959031522276 -0.21933935215412595 0.3080327433232699 -0.22353728135514203 -0.1181771919119449 -0.22353728135514203 0.33421124965542154 -0.004225806628548317 -0.1181771919119449 -0.004225806628548317 0.09241968063431331 -0.9607628618783544 -0.8101191675869663 0.19115365458360037 3.630637011918133 -0.08731191454394258 0.7692844301738029 -0.08731191454394258 0.027202390113688454 -0.10374930760554256 0.7692844301738029 -0.10374930760554256 0.4525085676545762
-11.294905287564792 -11.485203120146819 7.048887544876983 -0.2438002231667303 0.32412066992162175 -0.21066131418094441 -0.14344493172744552 -0.21066131418094441 0.2938948662681782 0.01133219016452275 -0.14344493172744552 0.01133219016452275 0.10621345129438073 -0.8670091116877329 -0.8332673769842424 0.1651673877582596 3.2853696771129166 -0.16605695287676187 0.8621355201896154 -0.16605695287676187 0.06208816731042872 -0.1550737624495527 0.8621355201896154 -0.1550737624495527 0.4577638860556156
