1652452243.4513025 -1.8992199308674707 -2.900854398509045 -0.1575266838394657 1.8258188294595357e-09 4.177301615726492e-09 1.1847424048749833e-09
1652452243.5513027 -1.8992321052174013 -2.900852914774651 -0.1575181758171275 1.8200758677977547e-09 4.191621272298107e-09 1.1754908851857593e-09
1652452243.6513026 -1.8992447716299163 -2.900832817456913 -0.15750919392933901 1.8135304369337746e-09 4.181713642026352e-09 1.1644178642133962e-09
1652452243.7513025 -1.8992577728504174 -2.9007950639263558 -0.15749976788509118 1.8071268925723416e-09 4.1437244746589386e-09 1.151741858135269e-09
1652452243.8513026 -1.8992709464026154 -2.900741962476368 -0.1574899272920679 1.8017898284483636e-09 4.089671712392828e-09 1.1377012491819993e-09
1652452243.9513025 -1.8992841262919677 -2.900676982595181 -0.15747970165407563 1.7983390332432236e-09 4.046723844908229e-09 1.122548724113992e-09
1652452244.0513027 -1.8992971449349865 -2.900604482823656 -0.15746912036381897 1.797422655158698e-09 4.05122335678243e-09 1.1065460527037718e-09
1652452244.1513026 -1.8993098348432889 -2.900529377736209 -0.157458212699973 1.7994679080146625e-09 4.138989595503517e-09 1.08995945949375e-09
1652452244.2513025 -1.8993220301199172 -2.900456769969943 -0.1574470078211074 1.8046490968259832e-09 4.334565151253855e-09 1.0730552731097465e-09
1652452244.3513026 -1.899333568250186 -2.9003915753493175 -0.15743553476177768 1.812874517170826e-09 4.642406459254289e-09 1.0560961098693422e-09
1652452244.4513025 -1.8993442915699583 -2.9003381677926816 -0.1574238224275298 1.823795114930249e-09 5.042519735098949e-09 1.0393373384154359e-09
1652452244.5513027 -1.899354048536692 -2.9003000706205158 -0.15741189959052343 1.8368213616781759e-09 5.491893606546228e-09 1.0230239745612213e-09
1652452244.6513026 -1.8993626954367573 -2.900279714273132 -0.15739979488408376 1.8511658872455428e-09 5.931587665486404e-09 1.0073878259353464e-09
1652452244.7513025 -1.899370097331793 -2.9002782776481912 -0.15738753679879328 1.8658936618010102e-09 6.297902643837006e-09 9.926450425523647e-10
1652452244.8513026 -1.8993761295543394 -2.900295621914445 -0.1573751536774639 1.8799763967791705e-09 6.535054275502716e-09 9.7899393800005e-10
1652452244.9513025 -1.89938067866267 -2.900330320195411 -0.15736267371106263 1.8923598243958395e-09 6.606428293309818e-09 9.666130708352316e-10
1652452245.0513027 -1.8993836435283933 -2.90037977832956 -0.15735012493356054 1.9020287567173e-09 6.501828409000154e-09 9.55659669454878e-10
1652452245.1513026 -1.8993849362562585 -2.9004404361726337 -0.1573375352175366 1.9080692581496805e-09 6.2391567468012e-09 9.462682373784226e-10
1652452245.2513025 -1.8993844831809334 -2.900508032886073 -0.15732493227025832 1.9097301517945198e-09 5.860210539054833e-09 9.3854949853589e-10
1652452245.3513026 -1.8993822253535606 -2.900577916025412 -0.15731234362832952 1.906468982681986e-09 5.421759041723817e-09 9.325895021505826e-10
1652452245.4513025 -1.899378119481521 -2.9006453700128274 -0.15729979665371965 1.8979926519335777e-09 4.983982559991773e-09 9.28449071097015e-10
1652452245.5513027 -1.899372138283644 -2.9007059407063798 -0.15728731852975378 1.8842833959809013e-09 4.59901317029221e-09 9.261633508728107e-10
1652452245.6513026 -1.899364270999174 -2.9007557315389056 -0.15727493625571842 1.8656087785728914e-09 4.30208890733752e-09 9.257417575569971e-10
1652452245.7513025 -1.8993545238257168 -2.9007916511316862 -0.15726267664344407 1.8425150294376635e-09 4.107156836852255e-09 9.271679604627714e-10
1652452245.8513026 -1.8993429200056104 -2.9008115942129855 -0.1572505663128052 1.8158139436508236e-09 4.007557841134712e-09 9.304002811238998e-10
1652452245.9513025 -1.8993295000937414 -2.9008145458832604 -0.15723863168718602 1.7865386947590878e-09 3.981180718426458e-09 9.353721790172909e-10
1652452246.0513027 -1.8993143219385928 -2.900800601524963 -0.15722689898933956 1.7559043108406058e-09 3.998416264749949e-09 9.419930287191125e-10
1652452246.1513026 -1.8992974605365514 -2.9007709043939798 -0.1572153942372933 1.7252452799709772e-09 4.0306211701590655e-09 9.501491884944535e-10
1652452246.2513025 -1.8992790079839903 -2.900727507400565 -0.15720414324006238 1.6959462723065144e-09 4.056861957479896e-09 9.597051625620523e-10
1652452246.3513026 -1.8992590730189236 -2.9006731714084175 -0.15719317159407878 1.6693724180782965e-09 4.067372216809417e-09 9.705052074482357e-10
1652452246.4513025 -1.8992377807606544 -2.900611117115813 -0.15718250467808653 1.6467938124264947e-09 4.0631422670855954e-09 9.823750077297966e-10
1652452246.5513027 -1.8992152721978415 -2.90054475176907 -0.157172167649999 1.6293131288591667e-09 4.052314039881821e-09 9.951237750494002e-10
1652452246.6513026 -1.8991917033694987 -2.900477391250922 -0.15716218544246394 1.6177974515585447e-09 4.0449181781809784e-09 1.008546534481125e-09
1652452246.7513025 -1.8991672449170058 -2.9004120016753925 -0.1571525827591313 1.6128232083190142e-09 4.047919777150355e-09 1.0224267578406998e-09
1652452246.8513026 -1.899142081036552 -2.900350979021704 -0.1571433840704094 1.614633315938363e-09 4.0622980534976705e-09 1.0365393023070713e-09
1652452246.9513025 -1.8991164086365817 -2.9002959855750152 -0.15713461361017816 1.623107426240722e-09 4.083093863016529e-09 1.0506536439469638e-09
1652452247.0513027 -1.8990904364106826 -2.900247855204154 -0.15712629537127937 1.637759261541305e-09 4.1021968044674395e-09 1.0645375345119668e-09
1652452247.1513026 -1.899064383497586 -2.9002065739952974 -0.15711845310191044 1.6577446082521874e-09 4.112614249152102e-09 1.0779609461997186e-09
1652452247.2513025 -1.899038478424455 -2.900171338850395 -0.15711111030247632 1.681902173089611e-09 4.11235401287513e-09 1.0907004292792788e-09
1652452247.3513026 -1.8990129576251866 -2.9001406870237103 -0.157104290221049 1.708807761957587e-09 4.106156303862463e-09 1.1025439380918378e-09
1652452247.4513025 -1.8989880642634485 -2.900112686940181 -0.15709801585020763 1.7368542160056677e-09 4.104079742717204e-09 1.113296042160039e-09
1652452247.5513027 -1.898964046453277 -2.900085173629553 -0.15709230992344442 1.7643497773889294e-09 4.117289176264194e-09 1.1227835779170636e-09
1652452247.6513026 -1.8989411558739002 -2.900056008511572 -0.15708719491131637 1.789630443838064e-09 4.1526222460674944e-09 1.1308618555472272e-09
1652452247.7513025 -1.8989196459462183 -2.9000233421568797 -0.15708269301806208 1.8111820931920875e-09 4.208307036179804e-09 1.1374213654269383e-09
1652452247.8513026 -1.8988997703713473 -2.899985856257407 -0.15707882617811808 1.8277688251799873e-09 4.273065901116979e-09 1.1423949633493358e-09
1652452247.9513025 -1.8988817808679728 -2.899942963230209 -0.15707561605312015 1.8385570843548749e-09 4.329715252993083e-09 1.1457657461688697e-09
1652452248.0513027 -1.8988659256305036 -2.899894945307088 -0.15707308402758915 1.8432300130655221e-09 4.362466832219525e-09 1.147575461740713e-09
1652452248.1513026 -1.8988524472281143 -2.8998430176556544 -0.15707125120666857 1.842084262904109e-09 4.365281913720764e-09 1.1479336023412223e-09
1652452248.2513025 -1.8988415806061019 -2.8997893076307326 -0.15707013841230713 1.8360959419538858e-09 4.347474380494987e-09 1.1470271087110628e-09
1652452248.3513026 -1.898833551038201 -2.8997367479820184 -0.15706976617967566 1.8269525892122829e-09 4.333087666452684e-09 1.1451309102350482e-09
1652452248.4513025 -1.898828571927437 -2.899688888666639 -0.15707015475492436 1.8170409621376393e-09 4.35267644149917e-09 1.1426190653363033e-09
1652452248.5513027 -1.8988268425790524 -2.8996496395246116 -0.15707132409134472 1.8093782028216765e-09 4.429403510641805e-09 1.1399768490294448e-09
1652452248.6513026 -1.8988285461787133 -2.8996229618570637 -0.15707329384648028 1.8074948204827024e-09 4.564814748420076e-09 1.1378135100770237e-09
1652452248.7513025 -1.8988338473188446 -2.899612531881342 -0.1570760833794465 1.8152495062651042e-09 4.731647074152079e-09 1.1368760065300076e-09
1652452248.8513026 -1.8988428898559238 -2.8996214034684513 -0.15707971174716254 1.8365895471106342e-09 4.879975090688049e-09 1.1380635774049797e-09
1652452248.9513025 -1.8988557944456286 -2.899651698552175 -0.15708419770263093 1.875256394612279e-09 4.958442545444086e-09 1.142443330909293e-09
1652452249.0513027 -1.8988726562715517 -2.899704353422113 -0.1570895596911142 1.934448601303984e-09 4.9448791727968455e-09 1.1512667312529867e-09
1652452249.1513026 -1.8988935427036986 -2.8997789468990542 -0.15709581584742047 2.0164545588841065e-09 4.872866554705979e-09 1.16598715751981e-09
1652452249.2513025 -1.8989184909200025 -2.8998736310455278 -0.15710298399372702 2.1222872348403143e-09 4.836645306482978e-09 1.1882785797001638e-09
1652452249.3513026 -1.8989475054477847 -2.8999851792271247 -0.1571110816365342 2.2513479969177297e-09 4.960246879903707e-09 1.2200552616803417e-09
1652452249.4513025 -1.8989805558708093 -2.900109157369919 -0.15712012596383168 2.401165266618932e-09 5.330431207539732e-09 1.2634926715993089e-09
1652452249.5513027 -1.8990175744790316 -2.9002402154060003 -0.15713013384302682 2.5672692860467805e-09 5.91584203846196e-09 1.321049596103574e-09
1652452249.6513026 -1.8990584538250908 -2.9003724859880013 -0.15714112181814707 2.74326228399957e-09 6.520232354034761e-09 1.3954915105418575e-09
1652452249.7513025 -1.8991030443407577 -2.900500067227944 -0.15715310610695882 2.9211750796065417e-09 6.833339227796387e-09 1.4899151773439812e-09
1652452807.1544771 -76.99210018781937 -67.39892174597917 -0.12918757266616518 6.401414179890708e-05 0.002470772797096288 4.155676356352306e-05
1652452807.254477 -77.01328386648194 -67.22143228481984 -0.1387455863079358 1.3499663566562958e-05 0.0005607832266605328 1.1094638652914962e-05
1652452807.3544772 -77.02992339210324 -67.03850320225509 -0.14802063665983803 9.999723715736764e-09 1.0004555406339932e-08 9.999956075007477e-09
1652452807.454477 -77.04109456168226 -66.85944291884198 -0.15633096737823646 6.629187851103779e-06 0.0003156814652243156 8.545063928409868e-06
1652452807.5544772 -77.04616961710053 -66.69194596629113 -0.16311749613718768 1.53730126157825e-05 0.000779389091064786 2.4540867708217756e-05
1652452807.6544771 -77.04486107262869 -66.54052424688224 -0.16805196537198144 1.7413236378160946e-05 0.0009349428888185685 3.415738440019911e-05
1652452807.754477 -77.03724198261511 -66.40580680770195 -0.17110368457208636 1.3158025183201971e-05 0.0007441931201128682 3.145346637862742e-05
1652452807.8544772 -77.02373964591611 -66.28479223870976 -0.172545563567387 6.999399261076178e-06 0.0004143339310758165 2.020174952087686e-05
1652452807.954477 -77.00509762895693 -66.17191323377821 -0.172892642319598 2.452760782034602e-06 0.0001504541822896499 8.443691925132113e-06
1652452808.0544772 -76.98230282237091 -66.0605954223023 -0.17278232851557745 4.1625730773375835e-07 2.5569844353867666e-05 1.6557601580646786e-06
1652452808.1544771 -76.95647954884062 -65.94490084967734 -0.17282121932598304 1.0002906947192969e-08 1.0005692274717148e-08 1.0002369363326657e-08
1652452808.254477 -76.92876001680443 -65.82085758201359 -0.17343432058843092 9.673891554484726e-08 6.186963275922608e-06 5.224205377948876e-07
1652452808.3544772 -76.9001475345189 -65.68718278106563 -0.17475498176320664 1.1681430578391883e-07 7.560809763162979e-06 7.230776762692792e-07
1652452808.454477 -76.87139364005418 -65.54527651162377 -0.1765861659666845 4.727905889012618e-08 2.56966893630306e-06 2.8417023837518096e-07
1652452808.5544772 -76.84291093901385 -65.3985522634786 -0.17844678453092522 9.997961569752079e-09 1.000091742753284e-08 9.999420406275883e-09
1652452808.6544771 -76.81473918990986 -65.25132968162691 -0.1796946462852335 2.8309841582085937e-08 1.5423335071318434e-06 2.167324621230038e-07
1652452808.754477 -76.78657348594778 -65.10760680723453 -0.17969607472293664 4.392433083921787e-08 2.721857526921667e-06 4.2042145658588437e-07
1652452808.8544772 -76.75785183224313 -64.9700338617909 -0.17799785566858833 2.6587713364278898e-08 1.3346036666916916e-06 2.3336590765712928e-07
1652452808.954477 -76.72788746004257 -64.83933236402608 -0.1744547757864508 9.990174021368148e-09 1.0021153684647288e-08 9.993700492150204e-09
1652452809.0544772 -76.69602154613497 -64.7142677865203 -0.16927719063659144 3.807116399912047e-08 1.8518726392358076e-06 3.999922083761098e-07
1652452809.1544771 -76.66176698236795 -64.59213047807191 -0.16298526120154153 1.073753992386628e-07 6.216818064785912e-06 1.4597708235669637e-06
1652452809.254477 -76.62491485182849 -64.46955023877132 -0.15628345033529556 1.6977986661004252e-07 9.546425758344412e-06 2.4655477652915647e-06
1652452809.3544772 -76.58558238244402 -64.34339779061185 -0.14989234628672612 1.809874561331526e-07 9.284632255912584e-06 2.6366235402371097e-06
1652452809.454477 -76.54419303475751 -64.21152684057688 -0.14438728855801053 1.3837711776432116e-07 6.090149099691189e-06 1.8997660122879734e-06
1652452809.5544772 -76.50139352495442 -64.0731778466054 -0.14009027387330547 7.551909675385104e-08 2.5370567300342373e-06 8.711985142774437e-07
1652452809.6544771 -76.45792592154021 -63.928974995342045 -0.13704382794146303 2.8507884053396992e-08 4.961872264175327e-07 1.926784608391463e-07
1652452809.754477 -76.41448245838336 -63.780566828017356 -0.13506858090665788 1.0070323241961887e-08 1.0192536592512624e-08 1.0127961858064083e-08
1652452809.8544772 -76.37157421295416 -63.63005397456294 -0.13387913928358713 1.0153371476917528e-08 1.278146442018624e-07 5.907821393549839e-08
1652452809.954477 -76.32944144747137 -63.47939018270322 -0.13321477001422874 1.3323983694135677e-08 1.6211720321734902e-07 7.962417152354573e-08
1652452810.0544772 -76.28802391059264 -63.32992742617019 -0.13293867720838792 1.2563475593196927e-08 6.326274615275906e-08 3.669813515572162e-08
1652452810.1544771 -76.24699590613136 -63.18221231715192 -0.1330731710788033 9.756661256687948e-09 1.0014105100708548e-08 1.0003385238210871e-08
1652452810.254477 -76.20585650697181 -63.03605290487532 -0.13376285726167886 8.468987289234065e-09 3.400248260732042e-08 2.265835485210088e-08
1652452810.3544772 -76.16405324591514 -62.89079128457829 -0.13518498882274155 9.066127404366853e-09 4.949021104039275e-08 3.263512658377432e-08
1652452810.454477 -76.1211106954787 -62.74566348331849 -0.13744533382416058 9.675318324298132e-09 2.694599743335857e-08 2.036849268763352e-08
1652452810.5544772 -76.07673509148992 -62.60011761250819 -0.1405022156619691 9.264965683541959e-09 1.0003077477449551e-08 9.986785138443866e-09
1652452810.6544771 -76.03087250933166 -62.45399313846249 -0.14414931222112323 8.516792604496004e-09 1.9577043985918863e-08 1.6313098281928173e-08
1652452810.754477 -75.98370951615269 -62.30752367755097 -0.14806415003402823 8.333245204994455e-09 2.8144540920038708e-08 2.2559307848862842e-08
1652452810.8544772 -75.93561885337087 -62.16119060668384 -0.1519032656957625 8.614733815193176e-09 1.8643049770616926e-08 1.6157295869290156e-08
1652452810.954477 -75.88706535294254 -62.015502772488496 -0.15540687720203217 8.715858257346554e-09 9.996199423767393e-09 9.976835482761182e-09
1652452811.0544772 -75.83849592064982 -61.87079400966435 -0.15847265982571299 8.479332791466732e-09 1.6499598132213578e-08 1.5220657408054894e-08
1652452811.1544771 -75.79024015434234 -61.72711234188449 -0.16117100104877308 8.308518317790003e-09 2.3111056179914158e-08 2.06650894313265e-08
1652452811.254477 -75.74244440777478 -61.58423200102054 -0.1636976929065097 8.42015879243263e-09 1.6500735000590794e-08 1.5308053401275057e-08
1652452811.3544772 -75.69505312638671 -61.4417692051813 -0.16628489388011922 8.526626515958924e-09 9.991822480515111e-09 9.973913514538246e-09
1652452811.454477 -75.64783922921647 -61.29934391685357 -0.1691073673526406 8.378719940083101e-09 1.7282218323089182e-08 1.6580648840025525e-08
1652452811.5544772 -75.60047345142807 -61.15671616871499 -0.1722220326829345 8.238203008659184e-09 2.5165604711219203e-08 2.3715412109798217e-08
1652452811.6544771 -75.55261361492691 -61.013840708223455 -0.17556443317136794 8.477968549414072e-09 1.785895165085094e-08 1.710580426611541e-08
1652452811.754477 -75.50399101737483 -60.87082055678425 -0.179001759908746 8.885251645551762e-09 9.986536042561056e-09 9.974953519426011e-09
1652452811.8544772 -75.45447314384623 -60.72778365892279 -0.18241833006277003 8.839720067044254e-09 2.256456355098635e-08 2.1836817562514987e-08
1652452811.954477 -75.40408905500796 -60.584740056838704 -0.1857955452294211 8.328868261742173e-09 3.8530060919583775e-08 3.683117960617821e-08
1652452812.0544772 -75.35301398951785 -60.44148710943621 -0.18924999999454778 8.308347787533421e-09 2.6778991468745517e-08 2.573679835915499e-08
1652452812.1544771 -75.30152026471286 -60.29761318285948 -0.1930099848981691 9.488530849921517e-09 9.98119276118814e-09 9.976448601262122e-09
1652452812.254477 -75.24990968088431 -60.15261224640213 -0.1973355759803761 1.087738610294764e-08 4.52598101219337e-08 4.315035213517393e-08
1652452812.3544772 -75.19844638903785 -60.00607702327033 -0.20241094462893744 1.0510973424970871e-08 1.0811794481924153e-07 1.0153309146568312e-07
1652452812.454477 -75.14730767843524 -59.857903628397324 -0.20825017692086478 8.61075477587292e-09 8.500472858941066e-08 7.929251480409683e-08
1652452812.5544772 -75.09656416448682 -59.70842934369554 -0.21465471339869652 9.88126203083084e-09 9.972836778615601e-09 9.972403198360569e-09
1652452812.6544771 -75.0461919749907 -59.55844243192812 -0.22124260819039931 2.1070718503324315e-08 2.881909608731803e-07 2.625526384567034e-07
1652452812.754477 -74.9961105527432 -59.4090435065743 -0.22754390116095002 4.4211503791302675e-08 1.4570494499821507e-06 1.303794026293742e-06
1652452812.8544772 -74.94623278468856 -59.26138832930933 -0.23313221121912364 7.139487934182398e-08 3.491219217721664e-06 3.07188454970464e-06
1652452812.954477 -74.89651142341206 -59.11638460998554 -0.23774913923154622 8.748872915020911e-08 5.374137060698558e-06 4.643401578952738e-06
1652452813.0544772 -74.84696764355485 -58.97443536710766 -0.24138005003494714 8.080650104602682e-08 5.678881962012383e-06 4.8102917969347625e-06
1652452813.1544771 -74.79769351900231 -58.83531118434689 -0.2442563153302974 5.367678568291012e-08 3.905727453457075e-06 3.2381248391138984e-06
1652452813.254477 -74.74882836998285 -58.69819600350455 -0.2467839074369449 2.3207405774883227e-08 1.2871119565716072e-06 1.0437571028656945e-06
1652452813.3544772 -74.70051696203471 -58.56189797686283 -0.24942231744436558 9.989321370085236e-09 1.0055146049126051e-08 1.0044591425978355e-08
1652452813.454477 -74.65286306003625 -58.42516567441194 -0.25255273970845893 2.3022948880679905e-08 1.3411333270596515e-06 1.0320371937287687e-06
1652452813.5544772 -74.60589330544491 -58.287017297137794 -0.2563755925531238 5.3019959977973485e-08 4.405170216159604e-06 3.288443449395856e-06
1652452813.6544771 -74.5595432974759 -58.14698701269158 -0.2608652125274714 7.954361080919625e-08 6.8774261308135465e-06 4.977275721455843e-06
1652452813.754477 -74.51367101954652 -58.00521896891178 -0.26578919017060576 8.597055511927465e-08 6.976541442327289e-06 4.8876190705676725e-06
1652452813.8544772 -74.46809429151418 -57.862387056740324 -0.2707790756074011 7.023561465757666e-08 4.856300279243442e-06 3.2894496724104882e-06
1652452813.954477 -74.42264119826446 -57.71947148376191 -0.27542534905446425 4.3743625610659365e-08 2.170634957110451e-06 1.4219835541007253e-06
1652452814.0544772 -74.37719781402876 -57.577464708664515 -0.27936672923074485 2.1095161173434462e-08 4.563821107694821e-07 2.925359627384272e-07
1652452814.1544771 -74.3317374542765 -57.43709651556942 -0.282351691551687 9.985171800508397e-09 1.0044743703474523e-08 1.004184677425024e-08
1652452814.254477 -74.28632042868622 -57.298656522693385 -0.2842640910891793 8.643041837785859e-09 1.4727078223586432e-07 8.750137336574482e-08
1652452814.3544772 -74.24106169270907 -57.16195725796714 -0.2851186668140441 1.0635631042532623e-08 2.0258374888726394e-07 1.1522724527313066e-07
1652452814.454477 -74.19607362486838 -57.026434620803556 -0.28504033178993315 1.1201848337805131e-08 8.330226819452946e-08 4.901270853410744e-08
1652452814.5544772 -74.15139965135174 -56.891340670023254 -0.28424095991500886 9.834479897108395e-09 1.0013422979682218e-08 1.001002256084682e-08
1652452814.6544771 -74.10695898382761 -56.75595957142907 -0.28300026303231185 8.478366453346098e-09 5.4473332511406625e-08 2.9288891808393336e-08
1652452814.754477 -74.06252176658916 -56.619777937976046 -0.281647876971893 8.482629709760658e-09 8.946699381340295e-08 4.358765605047554e-08
1652452814.8544772 -74.01772716758532 -56.48256384701588 -0.28053748966063796 9.346422302769497e-09 4.670368980441708e-08 2.5078443599557687e-08
1652452814.954477 -73.97214586239133 -56.34434507556431 -0.2800046586028769 9.74767999650794e-09 1.000296379061183e-08 9.994955321723786e-09
1652452815.0544772 -73.92537558950312 -56.20531305488865 -0.2803082250214851 9.191694516630378e-09 4.209789494780125e-08 2.003399248579063e-08
1652452815.1544771 -73.87714736342157 -56.06570198568936 -0.28156736275543404 8.495760539517505e-09 7.534782753282343e-08 2.9643396282780232e-08
1652452815.254477 -73.8274137862989 -55.92569493706708 -0.2837162359522625 8.726772193767829e-09 4.397554675961146e-08 1.96071455495217e-08
1652452815.3544772 -73.77639179029688 -55.785390762068005 -0.2865000958867814 9.79048309091013e-09 9.995346772484481e-09 9.984570604332221e-09
1652452815.454477 -73.7245407343434 -55.644834992188954 -0.2895275190859751 1.0365909020038089e-08 5.033245997765334e-08 1.896170533435826e-08
1652452815.5544772 -73.67247164535372 -55.50408690374053 -0.2923751505039065 9.613586371415295e-09 1.0134851891052676e-07 2.8543534102282164e-08
1652452815.6544771 -73.62080140951633 -55.36327627362757 -0.2947199981138966 8.753090696700383e-09 6.310523303909576e-08 1.95406025006728e-08
1652452815.754477 -73.56998281299784 -55.22260519957655 -0.2964585323994895 9.89189175015781e-09 9.991254046326503e-09 9.981077367382518e-09
1652452815.8544772 -73.52015293134062 -55.08227348450181 -0.29776899419975816 1.262276327906875e-08 9.233644959749654e-08 2.2646467152942495e-08
1652452815.954477 -73.47104506286848 -54.94234311177415 -0.299086541203986 1.3292890344018815e-08 2.2097867713455344e-07 3.78857358367124e-08
1652452816.0544772 -73.42200125205333 -54.80259492087389 -0.30098731015295643 1.039342123476672e-08 1.5042604672999005e-07 2.566465061998313e-08
1652452816.1544771 -73.37210390512868 -54.66245369502884 -0.3040088627879729 9.957773272617487e-09 9.989776117436122e-09 9.983397390028736e-09
1652452816.254477 -73.32041883432962 -54.52105478892045 -0.3084598707204686 1.900986035252572e-08 2.955042646135553e-07 3.728843455536035e-08
1652452816.3544772 -73.26631297919002 -54.37749202829688 -0.3142815995350152 2.9615421226480976e-08 8.725489806238329e-07 7.850681457699515e-08
1652452816.454477 -73.20978382540294 -54.23122840705125 -0.3210130268907313 2.2443146008299664e-08 6.970048502807913e-07 5.531802718325429e-08
1652452816.5544772 -73.15171993495403 -54.082582421631884 -0.32788242995898065 9.973746273317374e-09 1.000012161966879e-08 9.98410871339006e-09
1652452955.556289 -31.32540738376749 -9.761910728408674 -0.12594098345142135 8.671776186019997e-09 1.1935966881537752e-08 7.367634925758981e-09
1652452955.6562889 -31.32683575682301 -9.7606062591972 -0.12573378562583126 8.982510735222604e-09 1.0665218042049673e-08 7.734132185382991e-09
1652452955.756289 -31.328163324242965 -9.759565234261723 -0.12545050794221285 9.931596878232085e-09 9.989037152990932e-09 9.706773084969256e-09
1652452955.856289 -31.329168315194668 -9.75897501026101 -0.1251664271285572 1.2931224091516924e-08 1.52844705780808e-08 1.3179579662001006e-08
1652452955.956289 -31.329738597476155 -9.758884491276865 -0.12494258054465396 1.8043039062831667e-08 2.668716092557588e-08 1.7374912824469346e-08
1652452956.056289 -31.3298634000242 -9.759230429378377 -0.12481630105270944 2.327226411580341e-08 3.823868155450327e-08 2.0900848605662214e-08
1652452956.1562889 -31.329610520935304 -9.759877975872786 -0.12479825167953384 2.591528414086497e-08 4.298613021092024e-08 2.2315716155171805e-08
1652452956.256289 -31.329096428670724 -9.76066438295263 -0.12487523462536879 2.4518072905266308e-08 3.842262685793685e-08 2.0931691942227548e-08
1652452956.356289 -31.328455621859636 -9.761437122762743 -0.12501718462468758 1.979341845981253e-08 2.7722848017219803e-08 1.727316790642308e-08
1652452956.456289 -31.327814160682905 -9.762080784242528 -0.12518627654436643 1.3977938806419843e-08 1.6693547877366655e-08 1.2811825688893719e-08
1652452956.556289 -31.327270483360497 -9.762530440066744 -0.12534602429948774 9.34176114242291e-09 9.645191312301904e-09 9.139399603438902e-09
1652452956.6562889 -31.326884861368637 -9.762772116732368 -0.12546858446173514 6.984578249102924e-09 7.340034358094272e-09 7.14441319646375e-09
1652452956.756289 -31.32667730815016 -9.762833214438299 -0.12553909734200208 6.598611435038038e-09 7.812147373442713e-09 6.715324227246633e-09
