1657569004.8339705 -0.7435495532301605 -12.526080169345333 -0.2962467540781763 4.755742466500124e-10 2.234195051187271e-09 1.450752483422857e-09
1657569004.9339705 -0.7435496500132065 -12.526104705631074 -0.2962618464140033 4.674967635232008e-10 2.176285818222823e-09 1.4268585965537817e-09
1657569005.0339706 -0.7435497443148287 -12.526124628265595 -0.29627671832726205 4.5959885897062236e-10 2.1272512640280183e-09 1.4088264443934406e-09
1657569005.1339705 -0.7435498361370929 -12.526139667242841 -0.2962912681943561 4.5187753539011055e-10 2.088540895783808e-09 1.3959527006557337e-09
1657569005.2339706 -0.7435499254850092 -12.52614964681109 -0.2963054016269698 4.443289070010792e-10 2.0603962980203505e-09 1.3874221008181031e-09
1657569005.3339705 -0.7435500123514069 -12.526154480271973 -0.2963190315454813 4.369510864243864e-10 2.0421566659933887e-09 1.3823611560992433e-09
1657569005.4339705 -0.7435500967368461 -12.526154170425075 -0.29633207823408547 4.29740909524412e-10 2.032180645983317e-09 1.3798848730317559e-09
1657569005.5339706 -0.7435501786452402 -12.526148803275925 -0.29634446936203557 4.22695489721292e-10 2.0285426671762252e-09 1.3791367908799756e-09
1657569005.6339705 -0.7435502580808033 -12.526138544153868 -0.2963561399827385 4.1581144083480126e-10 2.0288268842705293e-09 1.3793213168855623e-09
1657569005.7339706 -0.7435503350344707 -12.526123625626582 -0.296367032501667 4.090869865081004e-10 2.030787982221227e-09 1.3797284703631618e-09
1657569005.8339705 -0.7435504095083005 -12.52610435362179 -0.2963770966232937 4.0251840749405687e-10 2.032194856838032e-09 1.3797512854463179e-09
1657569005.9339705 -0.7435504815071732 -12.52608109161575 -0.296386289271688 3.9610342783547026e-10 2.031377732691908e-09 1.3788966427008553e-09
1657569006.0339706 -0.7435505510273709 -12.526054246791627 -0.2963945744847461 3.8983927197477897e-10 2.0269865785849106e-09 1.3767896545058278e-09
1657569006.1339705 -0.7435506180646599 -12.52602427496277 -0.29640192328915194 3.8372338639902637e-10 2.0183819060548558e-09 1.3731728809585064e-09
1657569006.2339706 -0.7435506826287775 -12.525991661914864 -0.29640831354920966 3.777528290171972e-10 2.0052652871527243e-09 1.3679011395817398e-09
1657569006.3339705 -0.7435507447171454 -12.525956919669463 -0.29641372979887 3.719255459166959e-10 1.9880204149558267e-09 1.3609324292507274e-09
1657569006.4339705 -0.7435508043198359 -12.525920578241967 -0.2964181630475761 3.662381509172974e-10 1.9672228290801286e-09 1.3523165018347605e-09
1657569006.5339706 -0.7435508614496587 -12.525883171077936 -0.29642161057283256 3.606884790841036e-10 1.943959659911343e-09 1.3421806999147634e-09
1657569006.6339705 -0.7435509160992468 -12.525845235747873 -0.2964240756923382 3.5527430997106535e-10 1.9193251432625402e-09 1.3307157112341095e-09
1657569006.7339706 -0.743550968271042 -12.525807299359343 -0.2964255675169313 3.4999292353177225e-10 1.894520096357155e-09 1.3181600325151699e-09
1657569006.8339705 -0.7435510179631032 -12.525769877763043 -0.2964261006923349 3.448414331863603e-10 1.870660071290331e-09 1.3047845512370593e-09
1657569006.9339705 -0.7435510651757653 -12.525733460757824 -0.29642569512403805 3.3981834013374623e-10 1.8488108821657079e-09 1.290878515192162e-09
1657569007.0339706 -0.7435511099140004 -12.52569851132137 -0.29642437568856367 3.3492059126061235e-10 1.8297114934284764e-09 1.2767357102094756e-09
1657569007.1339705 -0.7435511521695443 -12.525665461009753 -0.2964221719348238 3.301461326543631e-10 1.8139374446946022e-09 1.262642601584929e-09
1657569007.2339706 -0.7435511919500619 -12.52563470143479 -0.2964191177726046 3.254925773354955e-10 1.8016450553659524e-09 1.248867897984951e-09
1657569007.3339705 -0.7435512292514056 -12.525606578616992 -0.2964152511572254 3.20957371791053e-10 1.792891168861388e-09 1.2356541553848466e-09
1657569007.4339705 -0.7435512640727396 -12.525581397585153 -0.296410613756834 3.1653885068649856e-10 1.7873418300951016e-09 1.2232108728693625e-09
1657569007.5339706 -0.7435512964195637 -12.525559413102005 -0.2964052506246107 3.122342384642707e-10 1.784556502570922e-09 1.21170982275709e-09
1657569007.6339705 -0.7435513262885265 -12.525540828228953 -0.2963992098580348 3.080413146783201e-10 1.7838388544078043e-09 1.20128235830963e-09
1657569007.7339706 -0.7435513536735731 -12.525525791370718 -0.2963925422571604 3.0395858052756353e-10 1.7844712374426308e-09 1.1920177345192684e-09
1657569007.8339705 -0.7435513785817108 -12.525514405462472 -0.2963853009807331 2.999834824990444e-10 1.7857075818028534e-09 1.183964135065274e-09
1657569007.9339705 -0.7435514010164813 -12.525506714311282 -0.2963775412019175 2.9611335605750355e-10 1.786837344752712e-09 1.1771297686591353e-09
1657569008.0339706 -0.7435514209692922 -12.525502713778758 -0.2963693197628569 2.9234720200221886e-10 1.7871712998385192e-09 1.1714864425749205e-09
1657569008.1339705 -0.7435514384418397 -12.52550234952468 -0.2963606948320762 2.886823557979312e-10 1.7862191725726007e-09 1.1669731708741082e-09
1657569008.2339706 -0.7435514534431898 -12.525505516083776 -0.2963517255657081 2.8511709659895246e-10 1.7836185861597187e-09 1.1635011148980468e-09
1657569008.3339705 -0.7435514659548506 -12.525512067438866 -0.2963424717696738 2.8164942600383824e-10 1.7791990103432909e-09 1.1609585098826258e-09
1657569008.4339705 -0.7435514759978774 -12.525521817924247 -0.29633299357122367 2.782772345888418e-10 1.77280412572145e-09 1.1592162160733999e-09
1657569008.5339706 -0.7435514835613627 -12.525534528578135 -0.29632335109705726 2.749987459971237e-10 1.7646968331064272e-09 1.1581335682131488e-09
1657569008.6339705 -0.7435514886389964 -12.525549943509178 -0.2963136041541616 2.7181212836069335e-10 1.7551116116010235e-09 1.1575634756288977e-09
1657569008.7339706 -0.7435514912436223 -12.525567765149168 -0.29630381192691413 2.687157163450138e-10 1.7443682054363308e-09 1.157357792935798e-09
1657569008.8339705 -0.7435514913711696 -12.525587676017853 -0.29629403267835763 2.657068454148259e-10 1.7329924162368116e-09 1.1573721286906036e-09
1657569008.9339705 -0.7435514890211745 -12.525609332908038 -0.2962843234656197 2.627852935255248e-10 1.7214247804986371e-09 1.157470161383678e-09
1657569009.0339706 -0.7435514841915993 -12.525632378962431 -0.29627473986666086 2.599478965414903e-10 1.7101058347179787e-09 1.1575269354135997e-09
1657569009.1339705 -0.7435514768858659 -12.525656441178512 -0.29626533571845665 2.5719332219509283e-10 1.699540064237226e-09 1.1574322680840687e-09
1657569009.2339706 -0.7435514670931407 -12.525681148376986 -0.2962561628718926 2.545206823079127e-10 1.6900756349969015e-09 1.1570929006610164e-09
1657569009.3339705 -0.7435514548297346 -12.525706122845676 -0.2962472709574377 2.5192742336699325e-10 1.6820038695186668e-09 1.1564337334957209e-09
1657569009.4339705 -0.7435514400904867 -12.525730988834823 -0.29623870716916556 2.494124351493099e-10 1.6755095089138194e-09 1.1553990819646032e-09
1657569009.5339706 -0.743551422868967 -12.525755376104087 -0.29623051606353756 2.4697366374226704e-10 1.6706849237380084e-09 1.1539525376913495e-09
1657569009.6339705 -0.7435514031709374 -12.525778932656806 -0.2962227393722215 2.4461027647859623e-10 1.6674732705723727e-09 1.1520766493577916e-09
1657569009.7339706 -0.7435513809921205 -12.525801318293485 -0.29621541583748745 2.4231994188994577e-10 1.6656827028782573e-09 1.1497718541142454e-09
1657569009.8339705 -0.743551356331189 -12.525822216611331 -0.2962085810583267 2.4010166077559347e-10 1.6651995338179404e-09 1.1470549510228523e-09
1657569009.9339705 -0.7435513291998215 -12.525841330651204 -0.296202267359646 2.379541008679098e-10 1.6656755974508997e-09 1.1439573871507847e-09
1657569010.0339706 -0.7435512995866653 -12.52585839162227 -0.2961965036752593 2.3587587438811397e-10 1.6667414115545398e-09 1.1405227873240165e-09
1657569010.1339705 -0.7435512674948047 -12.525873162501915 -0.2961913154530559 2.3386514946821535e-10 1.6680701264704112e-09 1.1368048724591517e-09
1657569010.2339706 -0.7435512329257725 -12.525885434735692 -0.2961867245748517 2.3192087139634054e-10 1.6693348925400642e-09 1.1328645799224546e-09
1657569010.3339705 -0.7435511958795935 -12.525895036888176 -0.29618274929703203 2.300415413714063e-10 1.6702230709597643e-09 1.128767836144906e-09
1657569010.4339705 -0.7435511563549932 -12.525901830713224 -0.2961794042088328 2.2822649325959787e-10 1.6704007066437043e-09 1.1245829961703535e-09
1657569010.5339706 -0.7435511143527049 -12.52590571109588 -0.2961767002099812 2.2647400621522706e-10 1.6697612181815202e-09 1.1203781929980394e-09
1657569010.6339705 -0.7435510698687327 -12.525906619792382 -0.29617464450310604 2.2478263694836187e-10 1.6681482861713448e-09 1.1162195473479741e-09
1657569010.7339706 -0.7435510229076722 -12.525904527797579 -0.2961732406089554 2.2315166381403628e-10 1.6654766454848868e-09 1.112168995787144e-09
1657569010.8339705 -0.7435509734671848 -12.525899445185448 -0.2961724883964591 2.215796435223183e-10 1.6618457721051527e-09 1.108282625394974e-09
1657569010.9339705 -0.7435509215488665 -12.525891420078791 -0.29617238412819974 2.2006557687248574e-10 1.6573125094510033e-09 1.1046095288458346e-09
1657569011.0339706 -0.7435508671561238 -12.525880532056657 -0.29617292052919275 2.1860852017496768e-10 1.6520971257705241e-09 1.1011904027524722e-09
1657569011.1339705 -0.7435508102804498 -12.525866899397078 -0.29617408686444746 2.1720691911752965e-10 1.6463985730297281e-09 1.0980573394991922e-09
1657569011.2339706 -0.7435507509263851 -12.525850664875284 -0.2961758690377977 2.158604961444155e-10 1.6404584357587737e-09 1.0952332582525592e-09
1657569011.3339705 -0.7435506890964757 -12.525832014519025 -0.29617824970224155 2.1456775245454196e-10 1.6345467201972497e-09 1.092731835572458e-09
1657569011.4339705 -0.7435506247916391 -12.525811147993057 -0.29618120838910067 2.133273557802795e-10 1.6289760651488905e-09 1.0905579772568785e-09
1657569011.5339706 -0.743550558002965 -12.525788294860327 -0.2961847216464019 2.1213947265508182e-10 1.6239027900155634e-09 1.088708061203203e-09
1657569011.6339705 -0.7435504887387642 -12.525763708292942 -0.2961887631941537 2.1100243774441196e-10 1.6196111118915724e-09 1.0871711794702144e-09
1657569011.7339706 -0.7435504169915954 -12.525737657256762 -0.2961933040879574 2.0991575144790886e-10 1.616143663341063e-09 1.0859297142062907e-09
1657569011.8339705 -0.7435503427706881 -12.52571043144505 -0.29619831289866844 2.0887824803139665e-10 1.6136567637659027e-09 1.084960551955838e-09
1657569011.9339705 -0.743550266068997 -12.525682324079295 -0.2962037558994403 2.078889838053044e-10 1.612157518593449e-09 1.0842363673546629e-09
1657569012.0339706 -0.7435501868923236 -12.525653643995621 -0.2962095972613802 2.069479032584809e-10 1.6116104006869136e-09 1.0837268166197234e-09
1657569012.1339705 -0.743550105234419 -12.525624705760185 -0.29621579926115627 2.0605395167905272e-10 1.6119372503453633e-09 1.0833997102221993e-09
1657569012.2339706 -0.7435500211018766 -12.525595819619959 -0.2962223224936663 2.0520635191090264e-10 1.612939115602785e-09 1.083222310460652e-09
1657569012.3339705 -0.7435499344839408 -12.525567295175428 -0.2962291260918607 2.044041047533085e-10 1.6145165204761724e-09 1.0831624971952003e-09
1657569012.4339705 -0.7435498453899894 -12.525539445776545 -0.2962361679523194 2.0364698816166538e-10 1.6163994587259367e-09 1.083189662964834e-09
1657569012.5339706 -0.7435497538272708 -12.525512564161582 -0.2962434049642302 2.0293466906906588e-10 1.6183321349672042e-09 1.0832755456546828e-09
1657569012.6339705 -0.7435496597780297 -12.525486937770918 -0.29625079324320147 2.0226614827478784e-10 1.6201369135160348e-09 1.0833952068800556e-09
1657569012.7339706 -0.7435495632518352 -12.52546284502149 -0.29625828836747514 2.0164087066731895e-10 1.621593526124343e-09 1.0835272679088348e-09
1657569012.8339705 -0.7435494642462162 -12.525440537636126 -0.2962658456113054 2.0105850317975182e-10 1.6226238130911952e-09 1.0836542913006397e-09
1657569012.9339705 -0.7435493627632033 -12.525420253596563 -0.29627342018523756 2.0051882376748154e-10 1.6229577681770024e-09 1.0837631556070981e-09
1657569013.0339706 -0.7435492588006375 -12.525402206757935 -0.29628096746855215 2.0002094425208838e-10 1.6225811805270496e-09 1.0838448541439227e-09
1657569013.1339705 -0.7435491523656067 -12.525386592247884 -0.29628844324454706 1.9956453156666498e-10 1.621522471850767e-09 1.083894293762988e-09
1657569013.2339706 -0.7435490434419267 -12.525373574080966 -0.29629580392964755 1.9914941917775764e-10 1.619724798729294e-09 1.0839101213799829e-09
1657569013.3339705 -0.7435489320494053 -12.525363296259982 -0.29630300680044347 1.9877521850730773e-10 1.6173586914192128e-09 1.0838941064128527e-09
1657569013.4339705 -0.7435488181778052 -12.525355869983123 -0.29631001021362885 1.984414854661054e-10 1.61452362590353e-09 1.0838505787313935e-09
1657569013.5339706 -0.7435487018215443 -12.525351382716192 -0.2963167738198056 1.9814794249839451e-10 1.61135460530204e-09 1.0837859568124664e-09
1657569013.6339705 -0.7435485829912452 -12.52534988838698 -0.2963232587722028 1.9789470062647752e-10 1.6080861087175435e-09 1.0837079497671986e-09
1657569013.7339706 -0.7435484616844438 -12.525351419139966 -0.2963294279267049 1.976810382053884e-10 1.604888666406623e-09 1.0836249050849567e-09
1657569013.8339705 -0.7435483378957203 -12.525355969692823 -0.29633524602836886 1.9750728830203457e-10 1.6019967574720795e-09 1.0835451702551069e-09
1657569013.9339705 -0.7435482116307813 -12.525363521268583 -0.29634067989545443 1.9737300682720615e-10 1.5995240687516343e-09 1.0834763919387314e-09
1657569014.0339706 -0.7435480828858163 -12.525374015697567 -0.29634569858665194 1.9727774969169332e-10 1.5977548173395917e-09 1.083425155146145e-09
1657569014.1339705 -0.7435479516655442 -12.525387371922788 -0.29635027356017585 1.9722234956276452e-10 1.596681897808594e-09 1.0833963101641864e-09
1657569014.2339706 -0.743547817965233 -12.525403489624356 -0.2963543788207126 1.9720591826200007e-10 1.5964332078510779e-09 1.083392799083871e-09
1657569014.3339705 -0.7435476817840581 -12.525422237220297 -0.2963579910490511 1.9722895538976104e-10 1.597001642039686e-09 1.083415614167027e-09
1657569014.4339705 -0.7435475431267485 -12.525443471741244 -0.2963610897243949 1.9729129441259374e-10 1.5984014112291334e-09 1.0834633051848286e-09
1657569014.5339706 -0.7435474019955446 -12.525467024047886 -0.29636365723031854 1.9739287981934694e-10 1.6004975122996257e-09 1.0835324720792627e-09
1657569014.6339705 -0.7435472583782079 -12.525492715353165 -0.2963656789436252 1.9753404467692803e-10 1.6032259964049445e-09 1.0836178412909625e-09
1657569014.7339706 -0.7435471122894622 -12.525520336951992 -0.29636714331191866 1.9771434489612716e-10 1.606295541023428e-09 1.083712473926024e-09
1657569014.8339705 -0.7435469637205178 -12.525549687843649 -0.2963680419156291 1.9793472416651525e-10 1.6096493027362158e-09 1.0838084596453967e-09
1657569014.9339705 -0.743546812670285 -12.525580542222496 -0.29636836951020495 1.9819484942118493e-10 1.6129675373122154e-09 1.0838972983040485e-09
1657569015.0339706 -0.7435466591465203 -12.525612673971759 -0.29636812405786195 1.9849505372704357e-10 1.6161862959052087e-09 1.0839706701681884e-09
1657569015.1339705 -0.7435465031423396 -12.52564585214967 -0.296367306742476 1.9883550361754487e-10 1.6189360962926003e-09 1.0840209008211588e-09
1657569015.2339706 -0.7435463446544065 -12.525679837384512 -0.29636592196359246 1.9921653215959623e-10 1.6211956221923174e-09 1.0840417938307034e-09
1657569015.3339705 -0.7435461836988851 -12.525714398650289 -0.2963639773203505 1.9963836139780256e-10 1.6228369759119232e-09 1.0840293246383581e-09
1657569015.4339705 -0.7435460202613047 -12.525749297566687 -0.29636148357707925 2.0010199053288602e-10 1.6236754163401201e-09 1.0839820985264481e-09
1657569015.5339706 -0.7435458543378244 -12.525784310471213 -0.29635845461052346 2.0060680894218308e-10 1.6238246303146298e-09 1.0839020583852665e-09
1657569015.6339705 -0.743545685945799 -12.525819211780341 -0.2963549073473236 2.011538158264159e-10 1.6232561961260217e-09 1.0837948941078146e-09
1657569015.7339706 -0.7435455150709207 -12.525853791474963 -0.29635086167940117 2.0174345527479431e-10 1.6219772192016535e-09 1.0836701813676797e-09
1657569015.8339705 -0.7435453417198021 -12.525887843902883 -0.2963463403687332 2.0237561626501588e-10 1.620293232917902e-09 1.083541915913866e-09
1657569015.9339705 -0.7435451658894298 -12.525921182529364 -0.2963413689351847 2.030514090201052e-10 1.618282396975701e-09 1.0834280833593724e-09
1657569016.0339706 -0.7435449875780182 -12.525953624614834 -0.29633597553117624 2.0377138865157463e-10 1.6161223470589903e-09 1.083350693875662e-09
1657569016.1339705 -0.7435448067939004 -12.525985013242094 -0.29633019080285816 2.0453577720402905e-10 1.61416835453565e-09 1.0833354074923918e-09
1657569016.2339706 -0.7435446235252039 -12.526015200088336 -0.2963240477369705 2.0534512978898078e-10 1.6125056845339714e-09 1.083410923474748e-09
1657569016.3339705 -0.7435444377877283 -12.526044056055214 -0.29631758149392795 2.062006121406057e-10 1.6114896084218344e-09 1.0836082309229056e-09
1657569016.4339705 -0.743544249566371 -12.526071470223414 -0.2963108292350022 2.071027793704161e-10 1.6111698641907424e-09 1.0839597344713958e-09
1657569016.5339706 -0.7435440588651903 -12.52609734915928 -0.29630382993024684 2.0805168698956322e-10 1.6117951417982113e-09 1.0844983105995354e-09
1657569016.6339705 -0.7435438656886978 -12.52612161380534 -0.29629662416168334 2.0904872277682784e-10 1.6133796520989563e-09 1.085255975363797e-09
1657569016.7339706 -0.7435436700297343 -12.526144205674946 -0.2962892539169182 2.1009438633257105e-10 1.6160512927854143e-09 1.0862628158081478e-09
1657569016.8339705 -0.7435434718921371 -12.526165088862218 -0.29628176237032 2.1118973236866623e-10 1.6196253227462876e-09 1.0875457062686777e-09
1657569016.9339705 -0.7435432712829416 -12.526184233045857 -0.29627419366204805 2.12335149463172e-10 1.624123058263649e-09 1.089127024678227e-09
1657569017.0339706 -0.7435430681941632 -12.526201632736546 -0.29626659266667954 2.1353135926105438e-10 1.6293881799356313e-09 1.091023479893316e-09
1657569017.1339705 -0.7435428626220104 -12.526217297928342 -0.29625900475509626 2.1478008260800152e-10 1.6351719978047186e-09 1.0932450847378483e-09
1657569017.2339706 -0.7435426545778693 -12.526231245564382 -0.29625147555909437 2.1608165257092082e-10 1.6412400327681098e-09 1.095794205374645e-09
1657569017.3339705 -0.7435424440543347 -12.526243517688805 -0.2962440507233422 2.1743740141744183e-10 1.647272540594713e-09 1.0986645482269353e-09
1657569017.4339705 -0.7435422310504947 -12.526254155809582 -0.29623677566217504 2.188479397702281e-10 1.6530634638911579e-09 1.1018410697727354e-09
1657569017.5339706 -0.7435420155715623 -12.526263216940992 -0.2962296953100857 2.203144888746067e-10 1.6583356909904978e-09 1.1052994908222757e-09
1657569017.6339705 -0.7435417976096453 -12.526270774026335 -0.2962228538775095 2.218378813978461e-10 1.6629115862087929e-09 1.109006317334682e-09
1657569017.7339706 -0.7435415771715811 -12.526276893088063 -0.2962162946026363 2.234195051187271e-10 1.666542459588527e-09 1.1129193400183368e-09
1657569017.8339705 -0.7435413542548935 -12.526281656881805 -0.29621005950865625 2.250602482156694e-10 1.6691288351466937e-09 1.1169884669981478e-09
1657569017.9339705 -0.7435411288595102 -12.526285150799307 -0.29620418916374147 2.267616094897562e-10 1.6707204508747964e-09 1.1211563968882565e-09
1657569018.0339706 -0.7435409009903474 -12.52628745874799 -0.29619872244395656 2.2852403303019742e-10 1.6713173067728349e-09 1.1253603257599387e-09
1657569018.1339705 -0.7435406706376124 -12.526288671262085 -0.2961936963079247 2.3034979479419349e-10 1.6710401951058884e-09 1.129533702681762e-09
1657569018.2339706 -0.74354043780853 -12.526288868691015 -0.29618914556765497 2.3223967193786166e-10 1.6700951732673275e-09 1.1336079852597436e-09
1657569018.3339705 -0.7435402025028249 -12.526288144827623 -0.29618510267997217 2.341944971284704e-10 1.6688090909156017e-09 1.1375150266168532e-09
1657569018.4339705 -0.743539964719406 -12.526286576110593 -0.2961815975366599 2.362159912117079e-10 1.667487481427088e-09 1.1411892611445928e-09
1657569018.5339706 -0.7435397244532336 -12.526284240614213 -0.2961786572717978 2.3830559747750613e-10 1.6663861401866598e-09 1.1445706812884815e-09
1657569018.6339705 -0.7435394817185608 -12.52628120766231 -0.29617630607500034 2.404641485931336e-10 1.6658887602716277e-09 1.1476068359494995e-09
1657569018.7339706 -0.7435392364940712 -12.526277550448423 -0.2961745650253804 2.4269408704924444e-10 1.6664927215970238e-09 1.1502556407361197e-09
1657569018.8339705 -0.7435389887937451 -12.526273318236788 -0.29617345192720634 2.4499641204656086e-10 1.668304605573212e-09 1.1524878482105372e-09
1657569018.9339705 -0.7435387386194395 -12.526268565680066 -0.2961729811686209 2.473717897188976e-10 1.671637051003927e-09 1.1542888866955536e-09
1657569019.0339706 -0.7435384859669839 -12.52626333793649 -0.29617316359371393 2.4982260704575765e-10 1.6765255850259564e-09 1.155660935003855e-09
1657569019.1339705 -0.7435382308366846 -12.52625766384786 -0.29617400638781677 2.52350307317073e-10 1.6831123161864525e-09 1.1566244004224124e-09
1657569019.2339706 -0.7435379732216292 -12.526251574951369 -0.29617551298451805 2.5495644484507807e-10 1.6912480305109057e-09 1.1572185362740406e-09
1657569019.3339705 -0.7435377131332279 -12.526245083162697 -0.2961776829843004 2.576421853639488e-10 1.7007764085974486e-09 1.1575021913179384e-09
1657569019.4339705 -0.7435374505701466 -12.526238201279499 -0.2961805120951438 2.6040991585318807e-10 1.7113777062149893e-09 1.157553344843798e-09
1657569019.5339706 -0.7435371855263081 -12.526230935899193 -0.2961839920940277 2.632608020469718e-10 1.7226753357135749e-09 1.1574682393100666e-09
1657569019.6339705 -0.7435369180010095 -12.526223278010146 -0.2961881108021843 2.661964537686856e-10 1.7341861280328885e-09 1.157359610926001e-09
1657569019.7339706 -0.7435366480054251 -12.526215220515232 -0.2961928520832865 2.692194245312862e-10 1.7454624412494013e-09 1.1573545039000876e-09
1657569019.8339705 -0.7435363755202957 -12.526206750122016 -0.296198195866114 2.72330047401681e-10 1.7559997900207236e-09 1.157591043854378e-09
1657569019.9339705 -0.7435361005659544 -12.526197851980278 -0.2962041181777607 2.755313199820364e-10 1.765414481269545e-09 1.1582148434774453e-09
1657569020.0339706 -0.7435358231271769 -12.526188506591287 -0.2962105912087379 2.7882468556228446e-10 1.773301505636482e-09 1.1593743881599394e-09
1657569020.1339705 -0.743535543218895 -12.52617869532043 -0.2962175833919609 2.8221225356617197e-10 1.7794121731640189e-09 1.1612165187746548e-09
1657569020.2339706 -0.7435352608292342 -12.526168404056023 -0.29622505950642697 2.8569546728363093e-10 1.7836683241512219e-09 1.163880922194771e-09
1657569020.3339705 -0.7435349759563112 -12.526157611119334 -0.2962329808003703 2.892763806272569e-10 1.7860557477433758e-09 1.1674947050788198e-09
1657569020.4339705 -0.7435346886011589 -12.526146314671925 -0.29624130513705804 2.929571585319479e-10 1.7868231338979967e-09 1.1721668288777742e-09
1657569020.5339706 -0.7435343987835443 -12.526134505524388 -0.29624998716116013 2.967401324660557e-10 1.7863968082565407e-09 1.1779826142310768e-09
1657569020.6339705 -0.743534106477298 -12.526122188964642 -0.2962589784858788 3.006264126526048e-10 1.785288361588755e-09 1.1849985923073625e-09
1657569020.7339706 -0.7435338116936824 -12.52610938062176 -0.2962682279006544 3.0461871913800564e-10 1.7841443877841812e-09 1.1932380292178912e-09
1657569020.8339705 -0.7435335144355448 -12.526096095217877 -0.2962776815997872 3.087192168571562e-10 1.7837251675700827e-09 1.2026868667636137e-09
1657569020.9339705 -0.7435332146980234 -12.52608237913889 -0.29628728343056154 3.129295156334422e-10 1.784734138254862e-09 1.2132910509610184e-09
1657569021.0339706 -0.7435329124845467 -12.526068268316305 -0.2962969751606891 3.172519469352153e-10 1.787960002275213e-09 1.224954936096534e-09
1657569021.1339705 -0.743532607784394 -12.526053840255205 -0.29630669676287424 3.216890642754322e-10 1.7939498775376705e-09 1.2375410696208178e-09
1657569021.2339706 -0.7435323006168761 -12.526039163633982 -0.29631638672251137 3.262432546335958e-10 1.8032153548119823e-09 1.2508716076831128e-09
1657569021.3339705 -0.7435319909636825 -12.526024334656812 -0.29632598235430674 3.3091573925503326e-10 1.8160193349103793e-09 1.2647315625335942e-09
1657569021.4339705 -0.7435316788388445 -12.526009466845748 -0.2963354201437249 3.35709515741911e-10 1.8323120798413584e-09 1.2788737846491927e-09
