1657569006.3339975 4.199015426871947 -23.15124572520463 -0.29637263886777937 1.2122427506255917e-09 2.841900936800812e-09 9.293974478907785e-10
1657569006.4339976 4.199014428683272 -23.151195993461826 -0.2963733030899838 1.1975407332442956e-09 2.8388509321075617e-09 9.292014796491443e-10
1657569006.5339975 4.19901356592718 -23.151145861592468 -0.29637393659089906 1.1828955592818602e-09 2.831800571811982e-09 9.29295737583935e-10
1657569006.6339974 4.19901285562344 -23.151096883409338 -0.2963745396176166 1.1685523659821229e-09 2.8207658431256277e-09 9.295288289079551e-10
1657569006.7339976 4.19901231278525 -23.151050560055815 -0.296375112394501 1.1547305334147495e-09 2.8065354484851923e-09 9.297631137217266e-10
1657569006.8339975 4.199011951299214 -23.15100828105227 -0.2963756551254857 1.141622796296815e-09 2.7904878407980505e-09 9.298760511589066e-10
1657569006.9339976 4.199011782890684 -23.150971275072628 -0.29637616800310684 1.1293881385654458e-09 2.7742714792111656e-09 9.297612887926299e-10
1657569007.0339975 4.199011817972902 -23.15094056244713 -0.29637665121095896 1.118153569734659e-09 2.7594531104568887e-09 9.293292038692336e-10
1657569007.1339974 4.1990120650609555 -23.150916922725894 -0.29637710493015207 1.1080114603601032e-09 2.7472886188206758e-09 9.28507271069634e-10
1657569007.2339976 4.1990125309387425 -23.15090086252746 -0.29637752934393147 1.0990168775038e-09 2.7384992051793233e-09 9.272398196480403e-10
1657569007.3339975 4.199013220862002 -23.150892604172114 -0.29637792464037366 1.0911973546967602e-09 2.7331843455158378e-09 9.254877489373037e-10
1657569007.4339976 4.19901413813508 -23.150892075289235 -0.29637829101904334 1.0845422337979471e-09 2.730885739765654e-09 9.232277789483767e-10
1657569007.5339975 4.199015284546054 -23.15089891888542 -0.29637862869222975 1.079018652205832e-09 2.7306885641564804e-09 9.204515413752112e-10
1657569007.6339974 4.199016660472718 -23.150912508160964 -0.2963789378904381 1.0745617728957768e-09 2.7314399630995467e-09 9.171645526384609e-10
1657569007.7339976 4.199018264062599 -23.150931974643235 -0.29637921886489493 1.0710845543826508e-09 2.731939119371418e-09 9.133848052900184e-10
1657569007.8339975 4.199020092776884 -23.150956244955367 -0.2963794718897843 1.0684928497539659e-09 2.731184167714673e-09 9.091415051343255e-10
1657569007.9339976 4.199022141669379 -23.150984084837894 -0.2963796972657622 1.066667643101482e-09 2.7285054216008575e-09 9.044735169161378e-10
1657569008.0339975 4.199024404959359 -23.151014150105702 -0.296379895323887 1.0654881421601203e-09 2.723638203860901e-09 8.994278100082909e-10
1657569008.1339974 4.19902687540508 -23.151045042184272 -0.29638006642465076 1.064822896523765e-09 2.7167654792492613e-09 8.940580428773437e-10
1657569008.2339976 4.199029543993721 -23.151075364004363 -0.29638021096221184 1.0645431203215594e-09 2.7084059439630437e-09 8.884228006045269e-10
1657569008.3339975 4.199032400940105 -23.15110377732563 -0.2963803293663545 1.0645200276826472e-09 2.699339418654745e-09 8.825842209847501e-10
1657569008.4339976 4.199035434914889 -23.15112905817724 -0.29638042210161125 1.0646328263419491e-09 2.6904221073209555e-09 8.766064263365791e-10
1657569008.5339975 4.1990386340785 -23.15115014590825 -0.2963804896714634 1.0647660531049041e-09 2.682439159684691e-09 8.705542536846522e-10
1657569008.6339974 4.199041984819579 -23.151166188526183 -0.296380532616872 1.064816679274827e-09 2.675987431643989e-09 8.644917698363841e-10
1657569008.7339976 4.199045473005113 -23.151176577441053 -0.2963805515199335 1.0646932224744887e-09 2.671370680218388e-09 8.58481202792305e-10
1657569008.8339975 4.199049083492634 -23.151180976129694 -0.29638054700051 1.0643210757166344e-09 2.6685960108352447e-09 8.525817829507787e-10
1657569008.9339976 4.199052800736873 -23.15117933558315 -0.2963805197202994 1.0636362901550456e-09 2.6673738773297373e-09 8.468488618684766e-10
1657569009.0339975 4.199056608096375 -23.151171899525032 -0.2963804703812692 1.0625944568687373e-09 2.6671962416457973e-09 8.413329408152315e-10
1657569009.1339974 4.199060488458214 -23.15115919911399 -0.2963803997253458 1.0611609368993413e-09 2.6674467079601527e-09 8.360792475015089e-10
1657569009.2339976 4.199064424452314 -23.151142035429285 -0.2963803085351716 1.0593215193921424e-09 2.6674999986653347e-09 8.311268756555634e-10
1657569009.3339975 4.199068398052568 -23.1511214530924 -0.29638019763354223 1.0570726516334616e-09 2.6668285357800414e-09 8.265086115510911e-10
1657569009.4339976 4.199072390904698 -23.151098701068264 -0.29638006788114035 1.0544241035859159e-09 2.6650948115047868e-09 8.22250594001428e-10
1657569009.5339975 4.199076385176861 -23.151075189342 -0.29637992017750964 1.051402520602096e-09 2.662170928147134e-09 8.183721547649903e-10
1657569009.6339974 4.199080361727365 -23.15105243568223 -0.2963797554610045 1.0480345480345932e-09 2.6581741252584834e-09 8.148858740564258e-10
1657569009.7339976 4.199084302415093 -23.151032008387187 -0.2963795747045638 1.0443645948043923e-09 2.653401054431015e-09 8.117976221799772e-10
1657569009.8339975 4.199088188856031 -23.151015467578237 -0.2963793789170134 1.0404432870814162e-09 2.6482780413061846e-09 8.091068232074505e-10
1657569009.9339976 4.199092002914671 -23.15100430416765 -0.2963791691407987 1.0363185865003288e-09 2.6432971367285063e-09 8.068067394728651e-10
1657569010.0339975 4.199095726358593 -23.150999882696745 -0.29637894645057683 1.03205000101525e-09 2.638897100837312e-09 8.048849850506024e-10
1657569010.1339974 4.199099341818201 -23.1510033842454 -0.2963787119510288 1.0276925976882012e-09 2.635418994145766e-09 8.033238518834196e-10
1657569010.2339976 4.19910283226464 -23.151015759869075 -0.2963784667764556 1.0233085490085614e-09 2.6330599922630427e-09 8.021010453052035e-10
1657569010.3339975 4.199106180818704 -23.151037687526333 -0.29637821208604787 1.0189493693246732e-09 2.631827200616499e-09 8.01190148946862e-10
1657569010.4339976 4.199109371791436 -23.151069541345333 -0.296377949066321 1.0146736784122368e-09 2.6315767343021434e-09 8.005613047479265e-10
1657569010.5339975 4.199112389391335 -23.15111136846091 -0.2963776789241704 1.0105267733706569e-09 2.632013718084636e-09 8.001819415404121e-10
1657569010.6339974 4.1991152194030015 -23.15116287947679 -0.2963774028871966 1.0065539512993382e-09 2.632789986023454e-09 8.000174342437383e-10
1657569010.7339976 4.199117847854154 -23.151223450033854 -0.296377122202895 1.0027951802271673e-09 2.6335129632570897e-09 8.000317769374377e-10
1657569010.8339975 4.199120262049013 -23.15129213364957 -0.2963768381323367 9.99280658220414e-10 2.633843365629218e-09 8.00188304506122e-10
1657569010.9339976 4.199122449872117 -23.15136768539334 -0.2963765519510552 9.96037030631669e-10 2.633536055896002e-09 8.004503240788274e-10
1657569011.0339975 4.199124400313824 -23.15144859797416 -0.29637626494492436 9.93081172850907e-10 2.6324613600081648e-09 8.007818158572988e-10
1657569011.1339974 4.199126103436805 -23.15153314576456 -0.2963759784079726 9.904255193760036e-10 2.630624607036225e-09 8.011479674108202e-10
1657569011.2339976 4.199127550494468 -23.151619437741644 -0.2963756936406736 9.880762874558968e-10 2.6281554710294586e-09 8.015158051155602e-10
1657569011.3339975 4.199128733648299 -23.151705475905445 -0.29637541194590755 9.860334770905865e-10 2.6252671148085938e-09 8.018545966104185e-10
1657569011.4339976 4.199129646410848 -23.15178921781756 -0.2963751346268125 9.842882064958758e-10 2.6222384263974163e-09 8.021364475419013e-10
1657569011.5339975 4.1991302832245045 -23.151868641068084 -0.2963748629845312 9.828280411738888e-10 2.619339412035515e-09 8.023365236087265e-10
1657569011.6339974 4.199130640343665 -23.15194180785923 -0.2963745983148496 9.816378820914906e-10 2.616809879896209e-09 8.024334877121397e-10
1657569011.7339976 4.1991307141918774 -23.15200692696365 -0.2963743419062653 9.807044065723858e-10 2.6148185838792415e-09 8.024097428172006e-10
1657569011.8339975 4.1991305034066695 -23.15206241082117 -0.29637409503723267 9.799965283718848e-10 2.6134507891129033e-09 8.022514874639342e-10
1657569011.9339976 4.199130007394758 -23.15210692438321 -0.2963738589715834 9.794902666726557e-10 2.6126834029582824e-09 8.019489308730421e-10
1657569012.0339975 4.199129227152579 -23.152139428787113 -0.2963736349587946 9.791678579063046e-10 2.6124187257892117e-09 8.014963831515232e-10
1657569012.1339974 4.199128164507289 -23.152159212374492 -0.29637342422990653 9.789955512928827e-10 2.6124844509922696e-09 8.008920540647502e-10
1657569012.2339976 4.1991268226342555 -23.152165910887312 -0.2963732279943558 9.789511423718977e-10 2.612699390169837e-09 8.001380530364699e-10
1657569012.3339975 4.199125206380625 -23.15215951663809 -0.29637304743773774 9.790088739691782e-10 2.612841498716989e-09 7.992402295542433e-10
1657569012.4339976 4.199123321135463 -23.15214037532672 -0.2963728837208257 9.791438770889727e-10 2.612756233588698e-09 7.982078956136895e-10
1657569012.5339975 4.199121173990395 -23.15210917180265 -0.296372737974229 9.793374999844673e-10 2.612317473449366e-09 7.970536036738807e-10
1657569012.6339974 4.199118772864499 -23.152066901845103 -0.296372611298343 9.795702027304287e-10 2.6114754803074902e-09 7.957927927737529e-10
1657569012.7339976 4.199116127077676 -23.152014834898434 -0.2963725047598388 9.798206690447842e-10 2.610253346801983e-09 7.944433999540479e-10
1657569012.8339975 4.199113246800268 -23.15195446922743 -0.2963724193895377 9.800800171433366e-10 2.6087381144179744e-09 7.930255341292991e-10
1657569012.9339976 4.19911014324329 -23.15188747681172 -0.2963723561801985 9.803349243497905e-10 2.6070470227068654e-09 7.915609626096831e-10
1657569013.0339975 4.199106828862671 -23.151815645602117 -0.2963723160850489 9.805756207015293e-10 2.6053470492115594e-09 7.90072646195128e-10
1657569013.1339974 4.199103317100304 -23.151740813311633 -0.2963723000145506 9.807941125927755e-10 2.6037945133339235e-09 7.885844130472996e-10
1657569013.2339976 4.199099621724566 -23.151664806759992 -0.29637230883513543 9.809930645587883e-10 2.6025386290484676e-09 7.871203550058326e-10
1657569013.3339975 4.199095758009419 -23.151589377109797 -0.29637234336659485 9.811618184585313e-10 2.6016824250518766e-09 7.857044390102708e-10
1657569013.4339976 4.199091741571754 -23.15151614138549 -0.29637240438174917 9.813057033625228e-10 2.601275639335654e-09 7.843599728052375e-10
1657569013.5339975 4.199087589054699 -23.15144652664437 -0.29637249260287424 9.81426495627602e-10 2.601325377327157e-09 7.831092857513156e-10
1657569013.6339974 4.199083317312912 -23.15138172415216 -0.2963726087021332 9.815224188969296e-10 2.601781901034883e-09 7.819732153468983e-10
1657569013.7339976 4.199078944396577 -23.15132265284343 -0.2963727532981604 9.815961377057647e-10 2.6025439581189858e-09 7.809707602834948e-10
1657569013.8339975 4.199074488242456 -23.15126993041592 -0.2963729269554219 9.816556456598846e-10 2.6034889799575467e-09 7.801187820732913e-10
1657569013.9339976 4.199069967565729 -23.15122385774105 -0.29637313018447814 9.816982782240302e-10 2.6044784107170926e-09 7.794315887155179e-10
1657569014.0339975 4.199065401301871 -23.151184417519094 -0.296373363438136 9.817329171823985e-10 2.6053736945641504e-09 7.789207959185696e-10
1657569014.1339974 4.19906080885314 -23.151151278377235 -0.2963736271122126 9.81755121642891e-10 2.6060522628768013e-09 7.785950356664628e-10
1657569014.2339976 4.199056209441798 -23.151123818175567 -0.29637392154458453 9.81770220676026e-10 2.606437732310951e-09 7.784598798910025e-10
1657569014.3339975 4.199051622685908 -23.151101155660612 -0.2963742470132955 9.817799906386426e-10 2.6064839175887755e-09 7.785176461827525e-10
1657569014.4339976 4.199047068260451 -23.151082188975067 -0.29637460373812874 9.817799906386426e-10 2.606201476851311e-09 7.787673977910359e-10
1657569014.5339975 4.199042565627345 -23.151065647549306 -0.29637499187703137 9.817719970328653e-10 2.605650806231097e-09 7.79205054646237e-10
1657569014.6339974 4.199038134436329 -23.151050145985963 -0.2963754115291767 9.817533452860516e-10 2.6049224999269427e-09 7.798232407041361e-10
1657569014.7339976 4.199033793538858 -23.151034248835284 -0.29637586273164307 9.81719594506103e-10 2.6041444556312854e-09 7.806117072184371e-10
1657569014.8339975 4.199029562124895 -23.151016528316433 -0.29637634546117375 9.816734092282786e-10 2.6034605582481163e-09 7.815572425351469e-10
1657569014.9339976 4.199025458631702 -23.150995632504273 -0.29637685963396787 9.816023549547026e-10 2.6029987054698722e-09 7.826440814873159e-10
1657569015.0339975 4.199021501248763 -23.15097034283388 -0.2963774051054244 9.815126489343129e-10 2.602883242275311e-09 7.838541343785366e-10
1657569015.1339974 4.199017707302948 -23.15093963190672 -0.29637798167060714 9.813954093829125e-10 2.6031869992948486e-09 7.851672645386998e-10
1657569015.2339976 4.199014094136832 -23.15090271280198 -0.29637858906428965 9.812524126573408e-10 2.603943727308433e-09 7.86561774046568e-10
1657569015.3339975 4.19901067782717 -23.150859079572456 -0.2963792269630866 9.81080106043919e-10 2.605123228249795e-09 7.880147021022132e-10
1657569015.4339976 4.19900747410313 -23.150808538134118 -0.2963798949840435 9.80878489542647e-10 2.6066402369906427e-09 7.895022899329085e-10
1657569015.5339975 4.199004497784738 -23.15075122687012 -0.29638059268624706 9.806573331161417e-10 2.6083704085522186e-09 7.910003763100804e-10
1657569015.6339974 4.199001762593518 -23.15068762309426 -0.2963813195731339 9.80416636764403e-10 2.610146765391619e-09 7.924849942941847e-10
1657569015.7339976 4.198999281977995 -23.150618537677445 -0.2963820750913625 9.801670586284672e-10 2.6118041063227793e-09 7.939326765460386e-10
1657569015.8339975 4.198997067556059 -23.150545098392303 -0.2963828586332006 9.799148159572724e-10 2.6131807828733145e-09 7.953210034994385e-10
1657569015.9339976 4.1989951303669 -23.150468718087467 -0.29638366953859185 9.79675895962373e-10 2.614164884562342e-09 7.966290405114762e-10
1657569016.0339975 4.198993480408205 -23.150391056816275 -0.2963845070945233 9.794662858553238e-10 2.614687133473126e-09 7.978378374629003e-10
1657569016.1339974 4.198992126282683 -23.15031396914528 -0.2963853705386277 9.79302861026099e-10 2.614758187746702e-09 7.989307271305535e-10
1657569016.2339976 4.198991075993067 -23.150239446173103 -0.29638625906084715 9.79205161399932e-10 2.6144597597976826e-09 7.998937970321585e-10
1657569016.3339975 4.1989903358036385 -23.150169550084343 -0.2963871718022576 9.79198944150994e-10 2.6139446163142566e-09 8.007162294321191e-10
1657569016.4339976 4.198989910836683 -23.150106349017957 -0.29638810786121356 9.79305525561358e-10 2.613404603835079e-09 8.013905719583825e-10
1657569016.5339975 4.198989804955184 -23.150051841551928 -0.2963890662920651 9.795542155188741e-10 2.6130688723924322e-09 8.019129457692564e-10
1657569016.6339974 4.19899002095752 -23.15000789225018 -0.29639004610912634 9.799681066624544e-10 2.6131239394544536e-09 8.022833994369982e-10
1657569016.7339976 4.19899056000626 -23.149976164284073 -0.29639104628772334 9.805720679878505e-10 2.613750993418762e-09 8.025058395588758e-10
1657569016.8339975 4.198991422621074 -23.149958058714144 -0.2963920657669799 9.813945212044928e-10 2.615021088558933e-09 8.025882111684091e-10
1657569016.9339976 4.198992607212438 -23.149954663235356 -0.29639310345341163 9.824567825944541e-10 2.616934224874967e-09 8.025425116131579e-10
1657569017.0339975 4.19899411129323 -23.14996670914423 -0.2963941582195317 9.837801684398073e-10 2.6193891500270183e-09 8.023846240212684e-10
1657569017.1339974 4.19899593121423 -23.14999453768114 -0.2963952289125566 9.853859950226251e-10 2.6221940174764313e-09 8.021342409736398e-10
1657569017.2339976 4.198998061658449 -23.15003808589477 -0.29639631434866087 9.872840323055243e-10 2.6251054663362083e-09 8.018146910315771e-10
1657569017.3339975 4.199000496451515 -23.150096875096096 -0.29639741332503733 9.894849384295412e-10 2.627851714009921e-09 8.014525432198383e-10
1657569017.4339976 4.199003227713309 -23.1501700213173 -0.29639852461461597 9.91991377929935e-10 2.630176965112696e-09 8.010773155930906e-10
1657569017.5339975 4.19900624705973 -23.150256254091765 -0.2963996469733682 9.94798909914607e-10 2.6319053603174325e-09 8.007210450244884e-10
1657569017.6339974 4.19900954389974 -23.15035395165254 -0.29640077914099194 9.979039816698787e-10 2.632940976354803e-09 8.004178361775693e-10
1657569017.7339976 4.199013107874367 -23.15046118265314 -0.2964019198453376 1.0012897178057756e-09 2.6333299985026315e-09 8.002032578224849e-10
1657569017.8339975 4.199016926314067 -23.150575763022857 -0.296403067803968 1.004931249326546e-09 2.633230522519625e-09 8.001138016022757e-10
1657569017.9339976 4.199020986098047 -23.150695319288175 -0.2964042217272397 1.0088019308795992e-09 2.6329161073590512e-09 8.001863061046777e-10
1657569018.0339975 4.199025273080771 -23.15081735652987 -0.2964053803210889 1.012866235328147e-09 2.632715379036199e-09 8.004571380726411e-10
1657569018.1339974 4.199029772168457 -23.15093933287737 -0.29640654229126895 1.0170797537512044e-09 2.6329871616326272e-09 8.009617552540149e-10
1657569018.2339976 4.199034467089257 -23.151058733476674 -0.2964077063439813 1.0214007417630455e-09 2.634024554026837e-09 8.017337627119758e-10
1657569018.3339975 4.199039341520786 -23.151173144000424 -0.29640887119028847 1.0257714677663898e-09 2.636038942682717e-09 8.028043646524097e-10
1657569018.4339976 4.19904437780092 -23.151280322833777 -0.2964100355483337 1.0301421937697341e-09 2.6390853946622883e-09 8.042017052289907e-10
1657569018.5339975 4.199049557869452 -23.15137826512201 -0.2964111981476075 1.0344507472836995e-09 2.6430484467709903e-09 8.05950042814807e-10
1657569018.6339974 4.199054863275283 -23.151465258754087 -0.2964123577284453 1.0386411730678446e-09 2.647675856337628e-09 8.080692920353627e-10
1657569018.7339976 4.199060274700349 -23.151539932673142 -0.2964135130489103 1.0426548513464695e-09 2.652566166716497e-09 8.105744339625964e-10
1657569018.8339975 4.1990657728106555 -23.151601292813357 -0.296414662883714 1.0464429323064905e-09 2.657275288697747e-09 8.134748014088089e-10
1657569018.9339976 4.1990713378464 -23.151648744880887 -0.296415806030497 1.0499467961722075e-09 2.661350251287331e-09 8.16773870759846e-10
1657569019.0339975 4.1990769501699905 -23.15168210548238 -0.29641694130818874 1.053126474914734e-09 2.6644677575404785e-09 8.204687831914192e-10
1657569019.1339974 4.199082589655076 -23.151701599584015 -0.29641806756400313 1.0559437768620228e-09 2.6664306318480158e-09 8.245500671133499e-10
1657569019.2339976 4.199088236140206 -23.151707843595787 -0.29641918367254316 1.058372056661483e-09 2.6672850594877673e-09 8.290015132694784e-10
1657569019.3339975 4.199093870042209 -23.151701817585167 -0.29642028853992136 1.0603971034583992e-09 2.6672726249898915e-09 8.338000845320437e-10
1657569019.4339976 4.199099471767299 -23.151684824279457 -0.29642138110497884 1.0620100354685746e-09 2.666865839273669e-09 8.389160477406676e-10
1657569019.5339975 4.199105021697957 -23.15165844147815 -0.29642246034280867 1.0632250635467244e-09 2.66665445280978e-09 8.443131055413389e-10
1657569019.6339974 4.199110501533697 -23.151624459515084 -0.2964235252641022 1.064064392153341e-09 2.667261966848855e-09 8.49948826597835e-10
1657569019.7339976 4.199115892090788 -23.151584821369383 -0.2964245749209792 1.0645688774957307e-09 2.669267473720538e-09 8.55775048047569e-10
1657569019.8339975 4.1991211761683775 -23.151541551518786 -0.29642560840509663 1.0647944748143345e-09 2.6730475610747817e-09 8.617385346965101e-10
1657569019.9339976 4.199126336628355 -23.151496686989894 -0.2964266248518161 1.06480779749063e-09 2.6787319029608625e-09 8.67781679847468e-10
1657569020.0339975 4.199131357072407 -23.151452207952808 -0.2964276234393456 1.0646967751881675e-09 2.6861428636948403e-09 8.738435322563909e-10
1657569020.1339974 4.199136222361063 -23.1514099730895 -0.2964286033932841 1.064559107533114e-09 2.69479194514588e-09 8.798607259441482e-10
1657569020.2339976 4.199140917804229 -23.15137165791449 -0.2964295639854615 1.0645022641142532e-09 2.7039668282213825e-09 8.857685696028739e-10
1657569020.3339975 4.199145430266661 -23.151338703443635 -0.2964305045345027 1.064647925375084e-09 2.7128113089247563e-09 8.915024829470042e-10
1657569020.4339976 4.199149747799222 -23.151312273861976 -0.2964314244089594 1.0651168835806857e-09 2.7204904995414836e-09 8.969991902030294e-10
1657569020.5339975 4.199153859116096 -23.151293220106496 -0.2964323230263945 1.066043253672433e-09 2.7263524771115044e-09 9.021983160550917e-10
1657569020.6339974 4.199157754738923 -23.151282064179867 -0.2964331998541333 1.067556709699602e-09 2.730052628407975e-09 9.070437109737206e-10
1657569020.7339976 4.199161426495126 -23.15127898734182 -0.29643405440978937 1.0697798202841113e-09 2.7316335859950414e-09 9.114851512448396e-10
1657569020.8339975 4.1991648675455995 -23.15128383555927 -0.2964348862606613 1.0728360422262995e-09 2.7316069406424504e-09 9.15479872465319e-10
1657569020.9339976 4.19916807233875 -23.151296135780903 -0.29643569502523714 1.07683284511495e-09 2.730841330844669e-09 9.189940197718016e-10
1657569021.0339975 4.19917103728053 -23.15131512509845 -0.2964364803712667 1.0818608231488724e-09 2.7304629668378766e-09 9.220042923585581e-10
1657569021.1339974 4.199173759683099 -23.151339786128872 -0.29643724201562727 1.0879936951369018e-09 2.7316833239865446e-09 9.244992896229043e-10
1657569021.2339976 4.199176239064259 -23.151368898096532 -0.29643797972367497 1.0952758700000231e-09 2.7355362419712037e-09 9.264808642495126e-10
1657569021.3339975 4.1991784759818005 -23.15140108822139 -0.2964386933080852 1.1037313285555683e-09 2.7427340398844535e-09 9.279653434557389e-10
