1652496038.408377 3.126125263142523 6.014405228589684 0.46498788347024145 5.114394685534762e-07 7.918571043319389e-07 1.3293915065992756e-08
1652496038.5083768 3.12615116787525 6.014463157232567 0.4649912834118642 2.516628097026796e-07 3.8755625730857446e-07 1.1806206429154642e-08
1652496038.608377 3.1261945111900786 6.014558977372335 0.4649979423631859 1.0033097908035415e-08 1.0049420851032664e-08 9.938588119151603e-09
1652496038.708377 3.1262331044473815 6.0146433159980415 0.4650045059943574 2.2107005648308586e-07 3.416354275032063e-07 1.1049617457126182e-08
1652496038.808377 3.126252714320335 6.014684246662954 0.4650085149192154 4.182629709248431e-07 6.52521224608904e-07 1.2483953940045645e-08
1652496038.908377 3.1262521495184803 6.014679264080579 0.4650093244328081 2.0455041216393965e-07 3.166769868556685e-07 1.1286475296024001e-08
1652496039.0083768 3.126240040846825 6.014648596126983 0.46500783915852933 1.0049495458019919e-08 1.0081105727977047e-08 9.923381227849859e-09
1652496039.108377 3.126226569450268 6.0146167183570896 0.46500544868109256 2.0315717641494757e-07 3.1578995773884344e-07 1.1046949979776066e-08
1652496039.208377 3.1262161103938664 6.0145952590041905 0.4650029793174242 3.7868571567400977e-07 5.944661136680907e-07 1.2276627006646557e-08
1652496039.308377 3.1262055534048008 6.014578180562751 0.4650003540716401 1.862679184228e-07 2.8979575183996076e-07 1.1131902913352754e-08
1652496039.408377 3.12618893173726 6.014551205799146 0.4649970997017664 1.0046464993251902e-08 1.007606087455315e-08 9.919395360658001e-09
1652496039.5083768 3.1261646459194448 6.014507793578016 0.46499323343581983 1.8849418381705618e-07 2.9426565895107615e-07 1.1027042973177359e-08
1652496039.608377 3.1261397553689814 6.014459627509481 0.46498979338391006 3.5617962801381964e-07 5.618891183445385e-07 1.2231206256152483e-08
1652496039.708377 3.126127654203474 6.014433179151187 0.4649885134137837 1.8163608572763223e-07 2.838735486676569e-07 1.1171820690769607e-08
1652496039.808377 3.126139807395985 6.014453139633727 0.4649907321164934 1.005254368635633e-08 1.0082194634719599e-08 9.918818558163345e-09
1652496039.908377 3.1261763962307487 6.014522610464423 0.46499619101848355 1.6481812359359083e-07 2.577932285419138e-07 1.0765629138154154e-08
1652496040.0083768 3.126222066689043 6.014613171793465 0.4650025519237527 3.199928038100097e-07 5.064891919204229e-07 1.1814113354269296e-08
1652496040.108377 3.126250499894771 6.014673050930031 0.4650061124669814 1.6398148972029958e-07 2.567879668902151e-07 1.0922799234536207e-08
1652496040.208377 3.126236513879694 6.014651206822325 0.4650035070591389 1.0000700711998434e-08 1.0001638628409637e-08 9.910367582133262e-09
1652496040.308377 3.1261697170444727 6.014525233552149 0.4649935483716511 1.5889429150206524e-07 2.491218094036185e-07 1.0776045847316063e-08
1652496040.408377 3.126062164438065 6.014317500469728 0.46497817749183523 3.0491888125538935e-07 4.838922311733995e-07 1.1712627881466098e-08
1652496040.5083768 3.125945130787729 6.014089282699066 0.46496189057136833 1.549117900623287e-07 2.4298052991866825e-07 1.0816480766617786e-08
1652496040.608377 3.1258557396283204 6.013914175914229 0.4649498031852858 1.0016419693670287e-08 1.0027378039012547e-08 9.907984488410904e-09
1652496040.708377 3.125819768593439 6.013843575806988 0.4649452724758602 1.5844494960504107e-07 2.4895236805377863e-07 1.0831421135004682e-08
1652496040.808377 3.1258393805852727 6.0138819953449065 0.4649482939035372 3.016191723048678e-07 4.796163377562834e-07 1.1739261326915162e-08
1652496040.908377 3.1258923336134266 6.013985480803097 0.46495553800401707 1.5329889890836057e-07 2.408562753686283e-07 1.0808526879069191e-08
1652496041.0083768 3.125943414694092 6.014084535811836 0.4649620590240982 1.0017458862421336e-08 1.0028861296973446e-08 9.907957232435649e-09
1652496041.108377 3.125962438752257 6.014120013146276 0.46496382711549356 1.580391142397275e-07 2.4864835879157e-07 1.0863518445924925e-08
1652496041.208377 3.1259395685287896 6.014073352001882 0.4649597812881068 3.0268408934830404e-07 4.819423491397856e-07 1.1796690027598977e-08
1652496041.308377 3.125889928278365 6.0139752355494025 0.4649523250149985 1.5600792835357424e-07 2.454759453485167e-07 1.0859408719476882e-08
1652496041.408377 3.1258449615541597 6.013887932348551 0.4649459847002264 1.0000432482115684e-08 1.0001381056667924e-08 9.907520581720064e-09
1652496041.5083768 3.1258349081073216 6.013870428548177 0.4649449106917728 1.5391563223943194e-07 2.4220375216543744e-07 1.0787271756407257e-08
1652496041.608377 3.1258715250000364 6.013944658451744 0.46495051837213813 2.9798804490610564e-07 4.746941542066452e-07 1.1669205449149622e-08
1652496041.708377 3.125940226451519 6.014080811249443 0.4649605154637815 1.5296120636776322e-07 2.407081804989275e-07 1.0753557697085192e-08
1652496041.808377 3.1260060738955957 6.014209939282736 0.4649698616814953 1.0020066554261575e-08 1.0032525921133129e-08 9.909333603674852e-09
1652496041.908377 3.1260309213066217 6.014257962782558 0.46497321686938087 1.607053192742569e-07 2.5309861584332793e-07 1.0922301424409753e-08
1652496042.0083768 3.1259931805255596 6.014183988153603 0.4649676633023352 3.10291687455333e-07 4.94399957418068e-07 1.1850595227347327e-08
1652496042.108377 3.125900147342025 6.0140034197838705 0.46495433279616805 1.6108079670118514e-07 2.5369893030813273e-07 1.0856076690379801e-08
1652496042.208377 3.125786442147825 6.013783901009666 0.4649381083486238 1.0000579919733354e-08 1.000174876253368e-08 9.910561399317785e-09
1652496042.308377 3.125699051643729 6.0136157704504765 0.4649255268350248 1.617476730331191e-07 2.546270074788026e-07 1.0902144853552898e-08
1652496042.408377 3.1256761860146725 6.013571470342813 0.4649218973088137 3.175204010830157e-07 5.056701617434101e-07 1.184973513757015e-08
1652496042.5083768 3.125730265154728 6.013673722542124 0.4649290226045777 1.6602220220818253e-07 2.614452974114556e-07 1.0846484349569252e-08
1652496042.608377 3.125843246667534 6.01388765270732 0.4649445905351063 1.0000590577874391e-08 1.0001869554798759e-08 9.913060636246307e-09
1652496042.708377 3.1259762893900382 6.014139878580089 0.46496345850880005 1.687063715394288e-07 2.6548196707665284e-07 1.0979076717210212e-08
1652496042.808377 3.1260885863907237 6.01435415892105 0.4649801245375013 3.334567590940196e-07 5.305774326558321e-07 1.1957499282400086e-08
1652496042.908377 3.1261557464266074 6.014485340656082 0.4649911267383694 1.7500732774067274e-07 2.7550771264373e-07 1.0879122533391516e-08
1652496043.0083768 3.1261786027840657 6.014534921579011 0.46499620941389513 1.0000222872008635e-08 1.0001294015182793e-08 9.917252269397991e-09
1652496043.108377 3.126178487985577 6.0145415725370945 0.464997771077603 1.8030576498517803e-07 2.835959467262228e-07 1.1098854266200497e-08
1652496043.208377 3.1261821424254146 6.01455314301067 0.46499900986096854 3.592675650310184e-07 5.709347554727628e-07 1.2143697922240015e-08
1652496043.308377 3.126204818321359 6.014596163978393 0.4650018397990544 1.8939063828327107e-07 2.980250659589956e-07 1.0947190320909073e-08
1652496043.408377 3.1262409802405724 6.014659783120019 0.4650057339227188 1.0000107408814074e-08 1.0001148353921963e-08 9.923112956333746e-09
1652496043.5083768 3.1262678249182656 6.014702995162192 0.46500812234639644 1.9828009811817537e-07 3.116849871531713e-07 1.1281397288565032e-08
1652496043.608377 3.1262598009662095 6.014681203103438 0.46500611505264167 3.9945282104270063e-07 6.338136273598138e-07 1.2445739022703961e-08
1652496043.708377 3.126206098072635 6.014577295434337 0.4649985791758077 2.119758590879428e-07 3.3341001248743396e-07 1.1069189620460662e-08
1652496043.808377 3.126121035834119 6.014419324122218 0.4649873691347939 1.00007397918489e-08 1.0002374040141149e-08 9.930540681435396e-09
1652496043.908377 3.1260406494619586 6.014273348322144 0.46497691608795044 2.2599949467405622e-07 3.5503626172328495e-07 1.155961326659849e-08
1652496044.0083768 3.126005967904418 6.01421294962061 0.46497223401935106 4.6220119109818825e-07 7.32071054443395e-07 1.2929785256354798e-08
1652496044.108377 3.1260408533830253 6.014279758864475 0.46497626411755655 2.475119398326342e-07 3.8911834110422205e-07 1.1274954067608256e-08
1652496044.208377 3.1261359129619994 6.01445533428555 0.4649879090849983 1.000109861593046e-08 1.0003153860793645e-08 9.939770131972558e-09
1652496044.308377 3.126247767926099 6.014660447536643 0.4650018641163054 2.7122615620100987e-07 4.2585184623078476e-07 1.2014711364694008e-08
1652496044.408377 3.1263156971815786 6.014784962649502 0.46501052461021736 5.657096391331606e-07 8.943080587187069e-07 1.3759726066875366e-08
1652496044.5083768 3.1262888417767716 6.014736181106588 0.46500723134063715 3.070321135112408e-07 4.824952348769784e-07 1.1651997464112718e-08
1652496044.608377 3.1261512420774467 6.014483420549876 0.46498940154867713 1.000201521605959e-08 1.0004994166479264e-08 9.950424498250676e-09
1652496044.708377 3.1259321838351637 6.014077038280927 0.4649600552845905 3.495023790378582e-07 5.485299556795553e-07 1.2793947345990375e-08
1652496044.808377 3.125695890342655 6.013631375644977 0.464926928395901 7.488028010982362e-07 1.1814916014429855e-06 1.5268466976858797e-08
1652496044.908377 3.125514518775122 6.013278064413459 0.464899464074857 4.146763359358374e-07 6.514546271318977e-07 1.2385563796790677e-08
1652496045.0083768 3.125436846331186 6.0131106448011815 0.4648849779847363 1.0001588890418134e-08 1.0004466588497962e-08 9.962562760867932e-09
1652496045.108377 3.1254676377352686 6.013146252158025 0.4648857134085711 5.014768120759072e-07 7.868951783507327e-07 1.4284370325468032e-08
1652496045.208377 3.1255678892624488 6.013322529283568 0.4648981249957007 1.1162883950532887e-06 1.7582127878057463e-06 1.837175087060494e-08
1652496045.308377 3.1256760403186594 6.013531242717402 0.46491471300633785 6.398069309909715e-07 1.0049481051765952e-06 1.4036923179361338e-08
1652496045.408377 3.1257397089550545 6.013672247629545 0.4649275445477286 1.0003498474020489e-08 1.0008221806856454e-08 9.973900372273192e-09
1652496045.5083768 3.125741860501444 6.013701213948733 0.46493180489260516 8.497507835159013e-07 1.3333968897910609e-06 1.7608044550199153e-08
1652496045.608377 3.1257076462729096 6.013647188392012 0.46492770507915687 2.013685765689388e-06 3.1669643654197444e-06 2.6048586454496814e-08
1652496045.708377 3.1256876419790958 6.01359071865587 0.464919852357771 1.2314260899870533e-06 1.93399610637357e-06 1.8635101434183454e-08
1652496045.808377 3.1257253883268428 6.0136130383488755 0.46491440786582405 1.000879734647242e-08 1.0017817686502895e-08 9.982763241045411e-09
1652496045.908377 3.125825916452742 6.013742051952759 0.46491543582826844 1.960798218902937e-06 3.0773453261190298e-06 2.7876890421052458e-08
1652496046.0083768 3.125942653687659 6.013923795839911 0.46492227071050224 5.280794280082546e-06 8.296464672596926e-06 5.4176717126375173e-08
1652496046.108377 3.1259919029114354 6.014036695371047 0.46492927791176486 3.7838526871780687e-06 5.942171100059568e-06 3.944709021930226e-08
1652496046.208377 3.1258905765919094 6.0139452837621326 0.46492825740985266 1.0046045773037804e-08 1.0080498213937972e-08 9.983488827303155e-09
1652496046.308377 3.1256005279313417 6.013569885537956 0.46491246175508333 1.0266755751331402e-05 1.6117358066836118e-05 1.0195786849520605e-07
1652496046.408377 3.125157924772123 6.012939059199599 0.4648803757260805 4.6147002619179034e-05 7.246259323245852e-05 4.0659920864938304e-07
1652496046.5083768 3.1246715704873846 6.012197599229058 0.46483743618302586 9.228824865026297e-05 0.0001449154132195929 7.926005953784454e-07
1652496046.608377 3.1242878248256005 6.0115624177728035 0.4647947604053402 0.00011409012988039535 0.00017915054947792441 9.741058651091539e-07
1652496046.708377 3.124135545489137 6.01124279805418 0.4647652972504502 9.294201596610208e-05 0.00014594846690840768 7.983452721127549e-07
1652496046.808377 3.1242746780228785 6.01135888561155 0.46475899538679855 4.693117373122391e-05 7.370056414579551e-05 4.135124733600781e-07
1652496046.908377 3.1246715577681177 6.0118943069627795 0.46477904604639086 1.0679914620226327e-05 1.6768457641092027e-05 1.0565264461914747e-07
1652496047.0083768 3.1252124834273363 6.012704071923754 0.4648207863501279 1.2087124190429677e-08 1.3232282825015318e-08 1.009647297711691e-08
1652496047.108377 3.125749835546201 6.0135740595963725 0.4648736630088991 3.6721549303564416e-06 5.767911424925387e-06 3.855576144462525e-08
1652496047.208377 3.126160093109548 6.0143050714015756 0.4649253095045815 5.270228287557188e-06 8.28208530023744e-06 5.4143551128649214e-08
1652496047.308377 3.1263877753823826 6.0147837864197715 0.464965908606088 2.0118102277422167e-06 3.1585532340727696e-06 2.8363547968646152e-08
1652496047.408377 3.1264563172201223 6.0150101217408265 0.4649909954642999 1.0539844552681643e-08 1.0827509555610959e-08 1.0031459010684252e-08
1652496047.5083768 3.1264429035889356 6.015072012644399 0.4650016875120615 1.184367848239276e-06 1.8606613920724158e-06 1.8278672811455898e-08
1652496047.608377 3.126431561816873 6.015083963848668 0.46500258439504866 1.991811645396524e-06 3.1339483417269776e-06 2.5908057255108474e-08
1652496047.708377 3.126468827519381 6.015122424765328 0.46499864638475685 8.642044537765514e-07 1.3568598848934244e-06 1.7768094606740448e-08
1652496047.808377 3.1265440798015023 6.015190901154172 0.46499272305055084 1.0265566174894047e-08 1.0405104333699455e-08 1.0003061073904362e-08
1652496047.908377 3.126603316356163 6.015230955873191 0.46498491307912826 6.088629884715147e-07 9.56684218067494e-07 1.3804301451925127e-08
1652496048.0083768 3.126587497676761 6.015170521160894 0.46497386858117806 1.091277415099512e-06 1.7198567334730797e-06 1.8201496712610954e-08
1652496048.108377 3.1264737033560808 6.0149810179193395 0.46495907739203546 5.03185935585293e-07 7.901548375599532e-07 1.4340182860617112e-08
1652496048.208377 3.126295930786579 6.014710046304864 0.46494262820990895 1.015934891768211e-08 1.024260321003112e-08 9.981142218284944e-09
1652496048.308377 3.1261332585269255 6.014469471046716 0.464929260339841 3.8736808960493363e-07 6.087482216088347e-07 1.2134944785135993e-08
1652496048.408377 3.126070684683652 6.014382883809205 0.4649244657192716 7.119779095177137e-07 1.1242078947759637e-06 1.491175558032687e-08
1652496048.5083768 3.1261530008949827 6.014519035368888 0.464931536482015 3.327717212897596e-07 5.225333730152215e-07 1.2612828628744133e-08
1652496048.608377 3.1263565156480384 6.0148468175104135 0.46494913567292334 1.0029788555243613e-08 1.0051556031953623e-08 9.945747225792445e-09
1652496048.708377 3.1265947143022945 6.0152376213626475 0.46497083121128374 3.0082470203751654e-07 4.731588560957789e-07 1.162724472258958e-08
1652496048.808377 3.1267564276608173 6.015517103942322 0.4649871155960942 5.499847759438126e-07 8.703613900706841e-07 1.3654433472787275e-08
1652496048.908377 3.1267579438022315 6.015542790715134 0.46498918654792487 2.6160848776157763e-07 4.1107550963204176e-07 1.1938563929114743e-08
1652496049.0083768 3.126582869094818 6.01526995727434 0.46497281999336376 1.002446659015277e-08 1.0042484177574806e-08 9.935955530560037e-09
1652496049.108377 3.126289608238597 6.014773382944256 0.4649405187841124 2.4395519737652194e-07 3.8401991275804903e-07 1.124749411662851e-08
1652496049.208377 3.1259829869411133 6.014214370942929 0.46490086451615675 4.4995207559850314e-07 7.13677824393244e-07 1.2819981048961537e-08
1652496049.308377 3.125764962007069 6.013769605504906 0.4648652822717564 2.1608282629870246e-07 3.397878209909777e-07 1.1449961132004027e-08
1652496049.408377 3.1256897263974235 6.013556831927266 0.4648436228644587 1.0096123048697336e-08 1.0158231589230127e-08 9.92709961455951e-09
1652496049.5083768 3.125745337821622 6.0135925503160035 0.46484049242606146 2.1623209356391726e-07 3.408346884725688e-07 1.1170471228560963e-08
1652496049.608377 3.1258691732997654 6.01379920147691 0.4648538707059522 4.014513166339384e-07 6.382713912955751e-07 1.2568205004503952e-08
1652496049.708377 3.125986302531347 6.0140535191042535 0.46487646857136483 1.9919538907231527e-07 3.137900659311299e-07 1.1353112769341145e-08
1652496049.808377 3.126048342522347 6.014247765021922 0.4648990322986794 1.0003505579447847e-08 1.0005523520817405e-08 9.924423435836438e-09
1652496049.908377 3.1260517365901803 6.014331839978304 0.4649140097925697 1.8485295960601889e-07 2.91468358781799e-07 1.0908548703225662e-08
1652496050.0083768 3.1260275699206477 6.014317942514278 0.4649180011637568 3.5235177975323495e-07 5.613090490186323e-07 1.2121724748959117e-08
1652496050.108377 3.1260121445852262 6.014252010910095 0.4649121550500069 1.779073866003955e-07 2.804988117333096e-07 1.111433946265894e-08
1652496050.208377 3.126018522790022 6.01417440783788 0.4649007153177148 1.0002921158047684e-08 1.0004837847077397e-08 9.916898455197831e-09
1652496050.308377 3.1260276767214172 6.014095916454573 0.4648887255592207 1.678851901942835e-07 2.6490678806112555e-07 1.0805616304510046e-08
1652496050.408377 3.1260047859445477 6.01400268315213 0.46488008919421214 3.202486738018706e-07 5.110841616584594e-07 1.1844110761605187e-08
1652496050.5083768 3.1259295889978356 6.01388342559267 0.4648767437855339 1.6121171064753526e-07 2.5432768779865e-07 1.0911170786331859e-08
1652496050.608377 3.125819821574823 6.0137568557414065 0.46487895755199504 1.0016565354931117e-08 1.0028154306951365e-08 9.911099260739853e-09
1652496050.708377 3.1257300891869733 6.013676609861623 0.4648861473018726 1.6261559210306586e-07 2.5697360683807347e-07 1.0864065730364914e-08
1652496050.808377 3.1257235322765453 6.0137057232322935 0.4648974763604917 3.0859056998622236e-07 4.93388084166213e-07 1.1868748900356607e-08
1652496050.908377 3.1258315073468492 6.013873828574376 0.4649118424386156 1.5746638837299543e-07 2.4881569871126885e-07 1.0932311306222076e-08
1652496051.0083768 3.126026118830204 6.0141443603992935 0.4649274369623625 1.00013934911658e-08 1.0002734640579547e-08 9.908601494856839e-09
1652496051.108377 3.1262251229592346 6.014416432513222 0.46494145901497863 1.5186943436162892e-07 2.401068464052969e-07 1.0763436544825034e-08
1652496051.208377 3.126330621522672 6.014567014209992 0.4649505304011449 2.9194594475256963e-07 4.6743431525442247e-07 1.1712536843178079e-08
1652496051.308377 3.126282253716609 6.014514208567674 0.46495189832245104 1.5018106402919784e-07 2.3749903732550592e-07 1.0846725975732774e-08
1652496051.408377 3.126094801933022 6.014266873398543 0.46494491636563506 1.0000880124039213e-08 1.0002038308698502e-08 9.905258779863146e-09
1652496051.5083768 3.125856628360605 6.013929964531141 0.46493194907455937 1.4618129640098232e-07 2.3127893378216413e-07 1.0741460318430818e-08
1652496051.608377 3.125686550460116 6.0136579664163445 0.464918000429302 2.8129614193517227e-07 4.5093636558135586e-07 1.164133600628503e-08
1652496051.708377 3.125670975920109 6.0135782397659945 0.46490897958013344 1.4503862466597184e-07 2.2953538270087392e-07 1.0795829230580978e-08
1652496051.808377 3.125816076192142 6.013724946279609 0.46490926680989286 9.999519434700233e-09 9.999967076623761e-09 9.902950764972829e-09
1652496051.908377 3.126043038390041 6.014020573612161 0.464919706516118 1.4275870086066789e-07 2.26035831829563e-07 1.0737421313189444e-08
1652496052.0083768 3.126230826095482 6.0143168356348315 0.4649370490630546 2.746301355216474e-07 4.407245093318579e-07 1.1611093711505482e-08
1652496052.108377 3.1262834759008555 6.01447358490778 0.4649552116179204 1.419514106260067e-07 2.2481889239145403e-07 1.0772939457170949e-08
1652496052.208377 3.1261838241449023 6.014432391575073 0.46496785199456103 9.999622463396918e-09 1.0000166028589774e-08 9.90149105761784e-09
1652496052.308377 3.126002275704585 6.014243876375899 0.46497109965710975 1.400380256200151e-07 2.218676105059103e-07 1.0730133476188897e-08
1652496052.408377 3.1258547786980406 6.0140340484212444 0.4649651998343787 2.697759740044603e-07 4.3332533650186633e-07 1.159013073015469e-08
1652496052.5083768 3.1258340964084637 6.013930000634499 0.46495434204760955 1.3991521718992317e-07 2.2174568847788123e-07 1.0761293300909358e-08
1652496052.608377 3.1259549929534876 6.013988783385673 0.46494479513920417 1.0000817951549834e-08 1.0002086270333166e-08 9.900377961891138e-09
1652496052.708377 3.1261465536065134 6.014170908669169 0.46494222914527694 1.3753967920138166e-07 2.1800943628136338e-07 1.0714324427674171e-08
1652496052.808377 3.1262970361068145 6.0143727055163785 0.46494941109473004 2.6541835218552023e-07 4.266337114700036e-07 1.1558211387985295e-08
1652496052.908377 3.1263245002393147 6.01449574324646 0.46496520660959273 1.378533642792945e-07 2.185841569968261e-07 1.0740541941944848e-08
1652496053.0083768 3.126229538472313 6.01450868962715 0.46498517621862856 1.000017846308765e-08 1.0001103945000978e-08 9.899448982775283e-09
1652496053.108377 3.1260959279252596 6.014461778707817 0.4650033668000225 1.3614213223434035e-07 2.1589503340635474e-07 1.071321303891537e-08
1652496053.208377 3.126036425930313 6.014444325147814 0.4650144818450569 2.6269009723023373e-07 4.225048577666257e-07 1.154690185134477e-08
1652496053.308377 3.126115863991664 6.014513154459864 0.46501560527366487 1.3656129915773363e-07 2.166321024787976e-07 1.0731372110384108e-08
1652496053.408377 3.1263004465458923 6.014640725657341 0.46500696917103684 1.0000093197959359e-08 1.0000967165524344e-08 9.898872610492049e-09
1652496053.5083768 3.1264689472617047 6.014721639433585 0.46499168030501375 1.3510286933637872e-07 2.1433077534993572e-07 1.0711915035543917e-08
1652496053.608377 3.12648447106217 6.014639638821683 0.46497464884946715 2.60787398786988e-07 4.196541656398267e-07 1.1540827266065534e-08
1652496053.708377 3.1262861572332747 6.014355970436188 0.46496110840538396 1.3574828905404956e-07 2.1542754780057294e-07 1.0727651128528137e-08
1652496053.808377 3.1259432824135716 6.013960636713485 0.4649551204021422 1.0000547945310245e-08 1.0001738104392643e-08 9.898458622203954e-09
1652496053.908377 3.125632296802358 6.013645330073015 0.4649584110858005 1.3414820543289352e-07 2.128783727073369e-07 1.0706821193529059e-08
1652496054.0083768 3.1255421500995406 6.013603190802687 0.46496984372410155 2.591244250282898e-07 4.171432745891934e-07 1.1530419799510305e-08
1652496054.108377 3.1257591554038058 6.013909101469502 0.4649857460201605 1.349783840254304e-07 2.1426922280909366e-07 1.0720761181581828e-08
1652496054.208377 3.126200991015458 6.014454091441779 0.46500111920511233 1.0000412942190451e-08 1.0001526717928755e-08 9.898136782426903e-09
1652496054.308377 3.1266462266013137 6.014982775904455 0.465011436174854 1.335901753662938e-07 2.1204914801842278e-07 1.0707087619299394e-08
1652496054.408377 3.12685148567878 6.015224317042419 0.4650144017636755 2.5810103920775873e-07 4.156306285807432e-07 1.1528481821954095e-08
1652496054.5083768 3.12669368509044 6.015048217882292 0.46501090412457624 1.3455837688525207e-07 2.1365930891192875e-07 1.0719879206533278e-08
1652496054.608377 3.126253381476837 6.014553186682361 0.4650046064112846 1.0000846373259265e-08 1.0002239037021354e-08 9.897913072487441e-09
1652496054.708377 3.1257832956778597 6.014028394723508 0.4650002091342114 1.3299804635380497e-07 2.1114897741369987e-07 1.0702230074377539e-08
1652496054.808377 3.1255708443907126 6.013797963202887 0.4650011144892601 2.5704059325448725e-07 4.140272018560154e-07 1.1518810474897556e-08
1652496054.908377 3.1257686429498936 6.014031445068641 0.46500765771366953 1.3398611642401193e-07 2.1278726691775773e-07 1.071258903806438e-08
1652496055.0083768 3.126292730930275 6.014631354772437 0.4650169204743538 1.000014826502138e-08 1.0001112826785175e-08 9.897754976728734e-09
1652496055.108377 3.1268556030530723 6.015272066044461 0.4650243811469677 1.3289160882834494e-07 2.110251848819189e-07 1.0705859435078402e-08
1652496055.208377 3.1271249152240417 6.015579134398102 0.4650266290669556 2.567009698140055e-07 4.135706106467296e-07 1.1520688722455041e-08
1652496055.308377 3.126921685245292 6.0153519621173475 0.46502364369055327 1.3380374142002438e-07 2.1253715409841334e-07 1.0711881964775571e-08
1652496055.408377 3.1263407271723196 6.014698147975057 0.46501919965416005 1.0000027472756301e-08 1.000091742753284e-08 9.897759348231894e-09
1652496055.5083768 3.12571370151737 6.01399045493151 0.46501889193859625 1.3285128197537688e-07 2.1099881841735169e-07 1.0709399519970297e-08
1652496055.608377 3.125424384299881 6.013657875119987 0.46502665282004707 2.567099244288329e-07 4.136614872862765e-07 1.1527151150270143e-08
1652496055.708377 3.1256766156543474 6.013924554897642 0.46504168971305315 1.3396115328134783e-07 2.1283021389706391e-07 1.071736772939591e-08
