1656599546.1875744 -5.101266430055379 -2.2686895354002345 -0.48882498377032096 2.5302293593654213e-09 2.4818322952313565e-09 1.013812839234518e-09
1656599546.2875745 -5.101287759844773 -2.2686997769299766 -0.4888245030315668 2.510726737625646e-09 2.4515145469194977e-09 9.94321458502867e-10
1656599546.3875744 -5.101316440651199 -2.2687133324621445 -0.48882404817758973 2.4993216385382766e-09 2.42770936687009e-09 9.767424646867084e-10
1656599546.4875746 -5.101352253835296 -2.268730092561056 -0.4888236212204376 2.494472184366714e-09 2.4109594320975702e-09 9.61100213303645e-10
1656599546.5875745 -5.101394811239752 -2.268749870905295 -0.48882322394000904 2.493959705418547e-09 2.400863730045444e-09 9.47379022453454e-10
1656599546.6875744 -5.101443559842904 -2.2687724071583 -0.4888228579000724 2.4952786503718016e-09 2.3962414275047195e-09 9.35528002288244e-10
1656599546.7875745 -5.10149779113924 -2.2687973713073344 -0.4888225244537511 2.496030049314868e-09 2.3953767858131414e-09 9.25466203671732e-10
1656599546.8875744 -5.101556653097404 -2.2688243699371258 -0.4888222247497877 2.494241257977592e-09 2.3963095951984315e-09 9.170868092711615e-10
1656599546.9875746 -5.101619168042563 -2.2688529539991467 -0.4888219597467737 2.488595107763558e-09 2.3971218343632472e-09 9.102628373280908e-10
1656599547.0875745 -5.101684249894361 -2.268882627787807 -0.4888217302117935 2.4785293817330967e-09 2.396175258212452e-09 9.048509858056164e-10
1656599547.1875744 -5.101750727552758 -2.2689128590991214 -0.48882153673818685 2.464235038246443e-09 2.392297915321251e-09 9.00696683903135e-10
1656599547.2875745 -5.101817368972463 -2.268943090512092 -0.488821379750475 2.4465389714123376e-09 2.3848798491599155e-09 8.97637991714717e-10
1656599547.3875744 -5.101882906394802 -2.2689727508706423 -0.4888212595071908 2.4267245990472475e-09 2.373889751439151e-09 8.955093333540276e-10
1656599547.4875746 -5.101946063155232 -2.269001267573692 -0.4888211761138716 2.406304488999922e-09 2.359815010066768e-09 8.941452162014585e-10
1656599547.5875745 -5.102005580874128 -2.2690280785762793 -0.48882112953245105 2.386782327334913e-09 2.343545579819306e-09 8.933830619728411e-10
1656599547.6875744 -5.102060246612406 -2.269052644614961 -0.48882111958171515 2.369461959972341e-09 2.326216552717142e-09 8.930661349326741e-10
1656599547.7875745 -5.102108919097981 -2.269074460756717 -0.4888211459500177 2.355286632393927e-09 2.309040736392376e-09 8.930456235622941e-10
1656599547.8875744 -5.102150553134662 -2.2690930671958705 -0.48882120820016467 2.3447404018384077e-09 2.2931458953934225e-09 8.931827638614109e-10
1656599547.9875746 -5.102184222726638 -2.2691080594622592 -0.4888213057772401 2.337829485554721e-09 2.279440636243635e-09 8.933502965158269e-10
1656599548.0875745 -5.1022091420739955 -2.269119097162351 -0.4888214380147938 2.33413022243667e-09 2.2685213707518415e-09 8.934336048760372e-10
1656599548.1875744 -5.102224683288482 -2.269125911739115 -0.48882160414275094 2.332871673615955e-09 2.260623910288473e-09 8.933317419135278e-10
1656599548.2875745 -5.102230390054454 -2.269128312371768 -0.4888218032959363 2.33306440833303e-09 2.2556307932575237e-09 8.929576938987438e-10
1656599548.3875744 -5.1022259903743095 -2.2691261906503946 -0.48882203451379147 2.3336585996958092e-09 2.2531081445009704e-09 8.922389216348137e-10
1656599548.4875746 -5.1022114019994085 -2.2691195233129813 -0.4888222967533997 2.333664816944747e-09 2.2523913845162724e-09 8.911169857572787e-10
1656599548.5875745 -5.102186737290282 -2.269108373436514 -0.48882258889230223 2.3322863640373726e-09 2.2526787102350454e-09 8.895476855119711e-10
1656599548.6875744 -5.102152302531702 -2.2690928896880598 -0.48882290973637155 2.3289965511708033e-09 2.253141673236314e-09 8.875002538433208e-10
1656599548.7875745 -5.102108591773896 -2.2690733039200515 -0.48882325802610227 2.3235795509890522e-09 2.253023101417284e-09 8.849568300384192e-10
1656599548.8875744 -5.102056281129361 -2.2690499271271327 -0.4888236324403966 2.3161383921888046e-09 2.25171770118493e-09 8.819117103264773e-10
1656599548.9875746 -5.101996214647828 -2.2690231437558337 -0.4888240316011103 2.3070363397437177e-09 2.2488346740345833e-09 8.783703764336792e-10
1656599549.0875745 -5.1019293894659095 -2.2689934043799367 -0.48882445408560526 2.2968595914107937e-09 2.2442221414564756e-09 8.743483298490062e-10
1656599549.1875744 -5.101856937424159 -2.268961217364992 -0.4888248984217546 2.286300038178979e-09 2.2379635922220587e-09 8.698703840570587e-10
1656599549.2875745 -5.101780102859677 -2.2689271392056747 -0.4888253631024302 2.276063781891935e-09 2.2303516811206237e-09 8.649690408368826e-10
1656599549.3875744 -5.101700220045481 -2.268891763762604 -0.48882584658800404 2.266792975547105e-09 2.2218331618972798e-09 8.596835465723984e-10
1656599549.4875746 -5.101618686655313 -2.268855711143042 -0.4888263473059176 2.2589814463458424e-09 2.2129456045405504e-09 8.540587959071644e-10
1656599549.5875745 -5.101536937497498 -2.268819615586801 -0.48882686366202266 2.2529302867724255e-09 2.204247895321032e-09 8.481439717211714e-10
1656599549.6875744 -5.101456417474802 -2.268784113642607 -0.48882739404465136 2.2487185447062075e-09 2.196251180919262e-09 8.419914904189696e-10
1656599549.7875745 -5.101378551755097 -2.268749831816775 -0.4888279368248224 2.246213881562653e-09 2.189364689542117e-09 8.356559194622193e-10
1656599549.8875744 -5.1013047215561516 -2.268717374697809 -0.4888284903677717 2.2450983294675098e-09 2.1838517660910384e-09 8.291929087800298e-10
1656599549.9875746 -5.101236235210417 -2.2686873137217463 -0.4888290530270278 2.2449242464972485e-09 2.1798178817533653e-09 8.226581221792983e-10
1656599550.0875745 -5.101174304269103 -2.2686601761072662 -0.4888296231608292 2.2451729364547646e-09 2.1771988656382746e-09 8.161065295775316e-10
1656599550.1875744 -5.101120019517257 -2.2686364352143764 -0.48883019912341036 2.2453248149645333e-09 2.1757888823970006e-09 8.095913800465482e-10
1656599550.2875745 -5.101074332107125 -2.268616501682973 -0.4888307792818805 2.244913588356212e-09 2.1752675216646367e-09 8.031634801675125e-10
1656599550.3875744 -5.1010380341044765 -2.2686007159111137 -0.4888313620076151 2.2435893143324392e-09 2.175248203784008e-09 7.968706666749981e-10
1656599550.4875746 -5.101011744239663 -2.268589342014954 -0.48883194569009886 2.2411397182509063e-09 2.1753243650834975e-09 7.907571542009606e-10
1656599550.5875745 -5.100995897160343 -2.268582563019994 -0.488832528731344 2.2375203911906283e-09 2.1751138667980285e-09 7.848631328188915e-10
1656599550.6875744 -5.100990735593607 -2.2685804781595102 -0.48883310955816617 2.2328281445993525e-09 2.1743060685253113e-09 7.792241990545179e-10
1656599550.7875745 -5.100996306921923 -2.2685831012411084 -0.48883368661841275 2.2273010102935586e-09 2.172687363355408e-09 7.738714252747414e-10
1656599550.8875744 -5.10101246173367 -2.2685903610294074 -0.4888342583865946 2.2212738315374736e-09 2.1701591634837314e-09 7.688306935538236e-10
1656599550.9875746 -5.101038860118896 -2.2686021031872654 -0.48883482336707007 2.21512408415947e-09 2.16674211905854e-09 7.641230842514446e-10
1656599551.0875745 -5.101074977623032 -2.2686180937568174 -0.4888353800980445 2.209239013950537e-09 2.1625670143521347e-09 7.597644874346443e-10
1656599551.1875744 -5.101120116178091 -2.268638024228745 -0.4888359271481796 2.203957905067e-09 2.1578496767205024e-09 7.557657000223372e-10
1656599551.2875745 -5.101173419998181 -2.2686615178741674 -0.48883646312678053 2.1995454346779297e-09 2.1528623328492813e-09 7.521326894632807e-10
1656599551.3875744 -5.101233891939813 -2.2686881375934926 -0.4888369866830818 2.196156145828354e-09 2.147901856375256e-09 7.488665798582872e-10
1656599551.4875746 -5.101300413160984 -2.268717394471962 -0.4888374965066997 2.193830894725579e-09 2.1432535746157555e-09 7.459639850271316e-10
1656599551.5875745 -5.101371767052862 -2.2687487576955068 -0.4888379913329094 2.1924915216686713e-09 2.1391575177887034e-09 7.434172444309439e-10
1656599551.6875744 -5.101446660939459 -2.2687816647961325 -0.48883846993732805 2.1919639436873695e-09 2.135788879087386e-09 7.412147978724803e-10
1656599551.7875745 -5.101523753973153 -2.2688155326145747 -0.4888389311537963 2.1919941417536393e-09 2.133238474755217e-09 7.393413797851522e-10
1656599551.8875744 -5.1016016804088276 -2.2688497685648885 -0.4888393738555858 2.192290793345819e-09 2.1315100795504804e-09 7.377785882223264e-10
1656599551.9875746 -5.1016790777626495 -2.268883781827797 -0.4888397969720441 2.19255458233647e-09 2.130521536969354e-09 7.365051485352936e-10
1656599552.0875745 -5.101754611924848 -2.2689169944234693 -0.4888401994824346 2.192513726129164e-09 2.130121856680489e-09 7.354974407292048e-10
1656599552.1875744 -5.101827002454838 -2.2689488519477754 -0.48884058042283535 2.1919515091894937e-09 2.1301089780934035e-09 7.347298880411302e-10
1656599552.2875745 -5.101895046015736 -2.2689788337875805 -0.48884093888119895 2.190727599327147e-09 2.130255083443444e-09 7.341752067402396e-10
1656599552.3875744 -5.101957638387887 -2.2690064622581674 -0.48884127400179045 2.1887913703722006e-09 2.130332799055168e-09 7.338051694061321e-10
1656599552.4875746 -5.102013794293927 -2.269031311260124 -0.4888415849884565 2.186181013996702e-09 2.1301391761596733e-09 7.335906604399867e-10
1656599552.5875745 -5.1020626648189396 -2.269053013346074 -0.48884187109930854 2.1830102170383725e-09 2.1295161189982537e-09 7.33502397709529e-10
1656599552.6875744 -5.1021035514848885 -2.2690712659055476 -0.48884213165351426 2.1794566151811523e-09 2.1283641515879026e-09 7.335111129602723e-10
1656599552.7875745 -5.102135916849534 -2.269085835717867 -0.48884236602680625 2.1757360357810285e-09 2.1266519656393257e-09 7.335879820269398e-10
1656599552.8875744 -5.1021593940578835 -2.269096562389579 -0.48884257365650374 2.1720669707292473e-09 2.1244135339770764e-09 7.33704944022584e-10
1656599552.9875746 -5.102173788302111 -2.2691033600533785 -0.48884275404017863 2.168670576452314e-09 2.1217423373798283e-09 7.338350621610701e-10
1656599553.0875745 -5.102179080616179 -2.269106217678921 -0.4888429067316068 2.1657156068499717e-09 2.118778485993289e-09 7.33952773557256e-10
1656599553.1875744 -5.102175423470692 -2.2691051980462706 -0.48884303134706614 2.16332107783046e-09 2.115688957360362e-09 7.340340973938098e-10
1656599553.2875745 -5.102163135380334 -2.2691004349933817 -0.48884312756523074 2.1615482737047387e-09 2.1126513871649877e-09 7.340569402325414e-10
1656599553.3875744 -5.102142691601691 -2.26909212959535 -0.4888431951226073 2.160383871796512e-09 2.1098318647716496e-09 7.340012347922809e-10
1656599553.4875746 -5.102114712329631 -2.269080545026682 -0.4888432338135014 2.1597541532969444e-09 2.1073718325936852e-09 7.338491064823316e-10
1656599553.5875745 -5.102079946818946 -2.2690660000062506 -0.4888432434969951 2.1595401022977967e-09 2.105370100480286e-09 7.335849844247733e-10
1656599553.6875744 -5.102039257616708 -2.269048861700611 -0.48884322408628866 2.1595880639324605e-09 2.1038784048243997e-09 7.331956569656128e-10
1656599553.7875745 -5.101993600211884 -2.269029537509305 -0.48884317555521617 2.159723067052255e-09 2.102894525179977e-09 7.326704659638139e-10
1656599553.8875744 -5.1019440019723 -2.269008466180957 -0.4888430979373718 2.1597843513632142e-09 2.102369833778539e-09 7.320010014799649e-10
1656599553.9875746 -5.10189154223689 -2.268986108569637 -0.48884299132265635 2.159630696496606e-09 2.102213514376672e-09 7.311815319877013e-10
1656599554.0875745 -5.1018373273803075 -2.268962938096953 -0.48884285585691173 2.159159961934165e-09 2.1023067731107403e-09 7.302086157956467e-10
1656599554.1875744 -5.101782469331997 -2.2689394311464293 -0.4888426917414362 2.1583090870080923e-09 2.102512608459506e-09 7.290811149252008e-10
1656599554.2875745 -5.101728063596075 -2.26891605745143 -0.488842499233078 2.157075407183129e-09 2.102695795258569e-09 7.278002783772664e-10
1656599554.3875744 -5.10167516659759 -2.268893270949502 -0.4888422786459984 2.1554944495960626e-09 2.102734208975221e-09 7.263694368209173e-10
1656599554.4875746 -5.1016247756284665 -2.2688715010933915 -0.4888420303403789 2.1536443739478273e-09 2.1025279295372457e-09 7.247938915710961e-10
1656599554.5875745 -5.1015778098656615 -2.268851144767777 -0.4888417547331706 2.1516388670761444e-09 2.1020161167228935e-09 7.230808035663117e-10
1656599554.6875744 -5.101535093282956 -2.268832559041164 -0.4888414522898784 2.1495942803539947e-09 2.101173013357993e-09 7.212390962241244e-10
1656599554.7875745 -5.10149734011402 -2.268816054813748 -0.4888411235270399 2.1476367351169756e-09 2.1000103878066056e-09 7.19279191763178e-10
1656599554.8875744 -5.101465142883647 -2.268801891664446 -0.48884076900419227 2.1458710364186118e-09 2.09857597965879e-09 7.172127336474432e-10
1656599554.9875746 -5.101438962131276 -2.268790273755328 -0.4888403893309079 2.144386002100873e-09 2.09694661634785e-09 7.150526004640056e-10
1656599555.0875745 -5.101419121264682 -2.2687813468568483 -0.4888399851615855 2.1432269292631645e-09 2.095214224340225e-09 7.128126144895219e-10
1656599555.1875744 -5.101405800452736 -2.2687751968080105 -0.48883955719252603 2.142405364224942e-09 2.09348094415418e-09 7.105072502566756e-10
1656599555.2875745 -5.101399039687851 -2.2687718490996955 -0.48883910616226856 2.141898214347293e-09 2.0918422549698334e-09 7.081515096540869e-10
1656599555.3875744 -5.101398737774318 -2.2687712697325666 -0.48883863284626894 2.1416504125681968e-09 2.0903820896478464e-09 7.057608247817981e-10
1656599555.4875746 -5.101404659335888 -2.268773367422688 -0.48883813806288795 2.141573141045683e-09 2.089160178186944e-09 7.03350669373215e-10
1656599555.5875745 -5.101416442612447 -2.2687779966305106 -0.4888376226639322 2.1415775819377814e-09 2.088212491813124e-09 7.009363922616529e-10
1656599555.6875744 -5.101433609305744 -2.2687849619353084 -0.48883708753532606 2.1415713646888435e-09 2.0875419171062504e-09 6.985333284026396e-10
1656599555.7875745 -5.101455577695747 -2.268794023322395 -0.48883653359809176 2.141457677851122e-09 2.08712802596267e-09 6.961561882512513e-10
1656599555.8875744 -5.101481677549307 -2.2688049021769614 -0.4888359618016669 2.141169908043139e-09 2.086923966970744e-09 6.938191826622031e-10
1656599555.9875746 -5.101511165586964 -2.268817287928562 -0.4888353731261762 2.1406618699870705e-09 2.0868666794626733e-09 6.915358563563956e-10
1656599556.0875745 -5.101543242990168 -2.268830845453297 -0.48883476857275077 2.139920241006621e-09 2.0868811123619935e-09 6.893188658763094e-10
1656599556.1875744 -5.1015770745000095 -2.2688452226057536 -0.4888341491795842 2.138953902885987e-09 2.086893768904474e-09 6.871799795860056e-10
1656599556.2875745 -5.101611805859572 -2.268860058066521 -0.48883351599726316 2.1378063763677346e-09 2.086835593217984e-09 6.851297862375816e-10
1656599556.3875744 -5.101646582670735 -2.268874989270043 -0.4888328700988862 2.136538057584403e-09 2.086651740285106e-09 6.83177694971171e-10
1656599556.4875746 -5.101680570426013 -2.2688896599474146 -0.4888322125814895 2.135220000809568e-09 2.0863069050136573e-09 6.813321573595488e-10
1656599556.5875745 -5.101712969084756 -2.268903727786264 -0.48883154455376165 2.133937471171521e-09 2.085786210415108e-09 6.795999873965286e-10
1656599556.6875744 -5.101743032066221 -2.2689168713404144 -0.4888308671386086 2.132757970230159e-09 2.0850949855599765e-09 6.779869721196263e-10
1656599556.7875745 -5.101770080459376 -2.268928796415245 -0.48883018147889296 2.1317472231885404e-09 2.0842603198900633e-09 6.764974136430624e-10
1656599556.8875744 -5.1017935152182625 -2.2689392417617436 -0.48882948871815496 2.130946086253971e-09 2.0833246239249092e-09 6.751343373245788e-10
1656599556.9875746 -5.101812830056499 -2.2689479840691167 -0.4888287900157415 2.130374099351684e-09 2.0823409663250914e-09 6.738993252319858e-10
1656599557.0875745 -5.1018276198277555 -2.2689548419614343 -0.4888280865345061 2.1300294861248403e-09 2.0813639700634212e-09 6.727927104321907e-10
1656599557.1875744 -5.101837586894087 -2.2689596788753272 -0.48882737944320365 2.1298811603287504e-09 2.080449368335735e-09 6.71813660257925e-10
1656599557.2875745 -5.101842545955937 -2.2689624052243667 -0.48882666990994744 2.12988293668559e-09 2.0796417921076227e-09 6.709598987519882e-10
1656599557.3875744 -5.101842425965257 -2.2689629793894865 -0.48882595910801097 2.1299735308843992e-09 2.078974770114428e-09 6.702281785120334e-10
1656599557.4875746 -5.1018372686626146 -2.2689614075302216 -0.48882524820460815 2.1300881059005405e-09 2.0784640675231003e-09 6.69613989257023e-10
1656599557.5875745 -5.101827226079742 -2.268957742523556 -0.48882453836272066 2.130160936530956e-09 2.0781103504674547e-09 6.691118492607728e-10
1656599557.6875744 -5.101812555035598 -2.2689520820716265 -0.4888238307458147 2.1301325148215255e-09 2.077896521512912e-09 6.68715402496467e-10
1656599557.7875745 -5.101793609475205 -2.268944565440671 -0.48882312650181103 2.129956655494425e-09 2.0777912723701775e-09 6.684174325144454e-10
1656599557.8875744 -5.101770831166618 -2.268935369857042 -0.488822426774715 2.129606713197063e-09 2.0777548570549698e-09 6.682098763199917e-10
1656599557.9875746 -5.101744737443521 -2.2689247059111697 -0.4888217326932655 2.129080023394181e-09 2.0777399800664398e-09 6.680842268291798e-10
1656599558.0875745 -5.101715909697616 -2.26891281223337 -0.48882104537698845 2.1283792506210375e-09 2.0776995679483434e-09 6.680313385798442e-10
1656599558.1875744 -5.10168497869639 -2.2688999499894345 -0.48882036592482914 2.1275443629065194e-09 2.0775923204041646e-09 6.680416497761854e-10
1656599558.2875745 -5.101652610520116 -2.268886396675116 -0.4888196954241747 2.1266135519226737e-09 2.0773853748323745e-09 6.681053349444355e-10
1656599558.3875744 -5.101619490819987 -2.2688724397686792 -0.4888190349387714 2.125638332017843e-09 2.077058081084715e-09 6.682123326884337e-10
1656599558.4875746 -5.101586309850526 -2.268858370423932 -0.4888183855157452 2.124671993897209e-09 2.0766028896446187e-09 6.683525816120195e-10
1656599558.5875745 -5.101553746640699 -2.2688444770939302 -0.4888177481773779 2.123769604622794e-09 2.0760282382070727e-09 6.685159648078809e-10
1656599558.6875744 -5.1015224552076415 -2.268831039118065 -0.4888171239254999 2.122972020401903e-09 2.075354776920335e-09 6.686926012910988e-10
1656599558.7875745 -5.10149305008206 -2.2688183210073314 -0.48881651373145574 2.1223129920144856e-09 2.0746129258952806e-09 6.688727072212686e-10
1656599558.8875744 -5.101466093664186 -2.2688065668822883 -0.4888159185435368 2.121804953958417e-09 2.073841987026981e-09 6.690469289694079e-10
1656599558.9875746 -5.101442085033977 -2.2687959955200183 -0.4888153392836943 2.1214523471257962e-09 2.0730817062997176e-09 6.692062459734416e-10
1656599559.0875745 -5.101421449284401 -2.2687867960170074 -0.48881477683735675 2.1212418488403273e-09 2.072372051742377e-09 6.693421789050191e-10
1656599559.1875744 -5.1014045302748405 -2.2687791240363193 -0.4888142320668302 2.121141484678901e-09 2.071747884357933e-09 6.694468590584535e-10
1656599559.2875745 -5.10139158374205 -2.2687730991726593 -0.4888137057933064 2.1211228329320875e-09 2.0712340731421364e-09 6.695129173284187e-10
1656599559.3875744 -5.101382773536956 -2.2687688028270188 -0.4888131988150527 2.1211441492141603e-09 2.0708459391727274e-09 6.695338172768572e-10
1656599559.4875746 -5.101378169460319 -2.2687662768579973 -0.48881271188375525 2.121160136425715e-09 2.07058592494036e-09 6.69503646966163e-10
1656599559.5875745 -5.101377746201419 -2.268765523431516 -0.4888122457247134 2.1211432610357406e-09 2.0704460368392574e-09 6.694173271259984e-10
1656599559.6875744 -5.101381386527902 -2.2687665055594373 -0.48881180102431987 2.1210606604427085e-09 2.070405624721161e-09 6.692705833977186e-10
1656599559.7875745 -5.10138888373405 -2.268769148229848 -0.48881137842851297 2.120893682899805e-09 2.070438709367295e-09 6.69059918578796e-10
1656599559.8875744 -5.1013999491934925 -2.2687733407550073 -0.48881097854525 2.1206369993365115e-09 2.0705133163545497e-09 6.687828069118495e-10
1656599559.9875746 -5.1014142174240975 -2.2687789394977016 -0.4888106019439321 2.1202941624665073e-09 2.070594806724557e-09 6.68437388773313e-10
1656599560.0875745 -5.101431256777714 -2.2687857712830213 -0.4888102491536547 2.1198793831445073e-09 2.070651650143418e-09 6.680227898625546e-10
1656599560.1875744 -5.1014505786919555 -2.2687936376752416 -0.48880992066250584 2.119415754009424e-09 2.0706565351247264e-09 6.675388991572717e-10
1656599560.2875745 -5.101471649066614 -2.2688023193369924 -0.48880961692019465 2.118929920413848e-09 2.0705903658324587e-09 6.669864244246426e-10
1656599560.3875744 -5.10149390018193 -2.2688115809153926 -0.48880933832485773 2.118452080424049e-09 2.070441817991764e-09 6.663668644657506e-10
1656599560.4875746 -5.101516743434922 -2.2688211762495594 -0.48880908524478217 2.1180106557494582e-09 2.070209781379617e-09 6.656823980932813e-10
1656599560.5875745 -5.1015395813646744 -2.268830853692023 -0.4888088579950022 2.1176225217800493e-09 2.069902249601796e-09 6.649360367871893e-10
1656599560.6875744 -5.101561821126274 -2.2688403612923107 -0.4888086568540855 2.1173081066194754e-09 2.0695338776022254e-09 6.641312638722141e-10
1656599560.7875745 -5.101582886555539 -2.268849452219973 -0.4888084820525314 2.1170745156950943e-09 2.0691270918860027e-09 6.632723953403641e-10
1656599560.8875744 -5.101602229637997 -2.2688578896418905 -0.4888083337798784 2.1169146435795483e-09 2.0687049850920403e-09 6.623641080061304e-10
1656599560.9875746 -5.101619342500814 -2.2688654516389573 -0.48880821218257353 2.116826713915998e-09 2.068293758483719e-09 6.614115782843655e-10
1656599561.0875745 -5.101633766597665 -2.2688719354652114 -0.48880811736128704 2.116787634065531e-09 2.067915172432322e-09 6.60420523823646e-10
1656599561.1875744 -5.101645101392528 -2.268877161602437 -0.48880804937725497 2.116779640459754e-09 2.0675883227738723e-09 6.593968843171538e-10
1656599561.2875745 -5.10165301359957 -2.2688809770416065 -0.48880800824076526 2.1167805286381736e-09 2.0673263101400607e-09 6.583469880361292e-10
1656599561.3875744 -5.101657241299879 -2.26888325812902 -0.48880799392586466 2.1167680941402978e-09 2.0671344636014055e-09 6.572772603963273e-10
1656599561.4875746 -5.101657599018529 -2.268883912733331 -0.48880800636010446 2.116722797040893e-09 2.0670094524888327e-09 6.561944043692591e-10
1656599561.5875745 -5.101653980732369 -2.2688828816428255 -0.48880804543098616 2.116628650128405e-09 2.066946613865639e-09 6.551051368042238e-10
1656599561.6875744 -5.101646361086505 -2.268880139564822 -0.48880811098096844 2.1164812125107346e-09 2.0669292943864548e-09 6.54016119039369e-10
1656599561.7875745 -5.1016347944361495 -2.2688756950430324 -0.48880820281391185 2.1162778196526233e-09 2.066940840705911e-09 6.529340679239937e-10
1656599561.8875744 -5.101619413647104 -2.2688695899520304 -0.48880832068922797 2.1160255769814285e-09 2.0669626010771935e-09 6.51865478262792e-10
