1656599545.1876256 -5.101286163114086 -2.268682692880677 -0.488826260337841 5.6773963308387465e-09 4.882664939032111e-09 7.883562413990575e-10
1656599545.2876258 -5.101217860850011 -2.2686524689523515 -0.4888278085047738 5.731465080316411e-09 4.701234956883127e-09 7.525300105282184e-10
1656599545.3876257 -5.10116095815578 -2.2686293197954637 -0.48882929206669684 5.759236643143595e-09 4.559389310543338e-09 7.195645745916579e-10
1656599545.4876256 -5.101119131459871 -2.2686146294857585 -0.48883071226746966 5.702665006879215e-09 4.48409309683484e-09 6.892859616414171e-10
1656599545.5876257 -5.101095133713365 -2.2686091247335853 -0.48883207030301745 5.575241601718517e-09 4.4692356482300966e-09 6.615288872247049e-10
1656599545.6876256 -5.101090554965725 -2.2686128543111614 -0.4888333673761578 5.435845551460261e-09 4.485819715682737e-09 6.361347559824537e-10
1656599545.7876258 -5.101105684839386 -2.2686252269559675 -0.48883460468546214 5.34157251763645e-09 4.498986072576372e-09 6.129527996279194e-10
1656599545.8876257 -5.101139489843407 -2.268645098327134 -0.4888357833963297 5.313056661293558e-09 4.48370940375753e-09 5.918391610126861e-10
1656599545.9876256 -5.101189708107771 -2.268670899737825 -0.48883690468733854 5.3294080260002374e-09 4.43309033926198e-09 5.726572827047249e-10
1656599546.0876257 -5.101253051850637 -2.2687007903331953 -0.4888379697225536 5.348990583797786e-09 4.357495697604463e-09 5.552760473648277e-10
1656599546.1876256 -5.101325497232935 -2.2687328234205038 -0.48883897963025125 5.337934538829359e-09 4.276870413377765e-09 5.395713043032657e-10
1656599546.2876258 -5.101402633239651 -2.2687651083637954 -0.488839935546338 5.288265825242888e-09 4.210960469208658e-09 5.254258694797898e-10
1656599546.3876257 -5.101480034960673 -2.26879595780453 -0.48884083863291 5.217682286229319e-09 4.171454293100396e-09 5.12727083012976e-10
1656599546.4876256 -5.101553629027389 -2.2688240086027602 -0.4888416899733135 5.154365823045737e-09 4.158486888172774e-09 5.013684467591872e-10
1656599546.5876257 -5.101620013614323 -2.2688483073414996 -0.4888424906767625 5.1189044114607896e-09 4.162821198860911e-09 4.912492079789388e-10
1656599546.6876256 -5.1016767092842175 -2.268868357734669 -0.48884324185362416 5.11363040800461e-09 4.170352951859968e-09 4.822735544252055e-10
1656599546.7876258 -5.101722318249809 -2.268884124891702 -0.48884394455285995 5.124261903688421e-09 4.1684558027554885e-09 4.743511139437828e-10
1656599546.8876257 -5.101756581557561 -2.2688960023567986 -0.488844599896344 5.13057152318197e-09 4.1505430203869764e-09 4.673957054723843e-10
1656599546.9876256 -5.101780332444119 -2.2689047427160554 -0.48884520893546335 5.1186557215032735e-09 4.117410412618483e-09 4.613267545749977e-10
1656599547.0876257 -5.101795355319445 -2.2689113622571115 -0.48884577270654866 5.0876511892283816e-09 4.075964454841596e-09 4.5606743381831905e-10
1656599547.1876256 -5.10180416487693 -2.268917027208831 -0.4888462922585187 5.048217843750535e-09 4.0356979980060714e-09 4.5154541217229394e-10
1656599547.2876258 -5.101809728667684 -2.268922930953819 -0.4888467686302522 5.014815229742453e-09 4.0048533378467255e-09 4.476927162322397e-10
1656599547.3876257 -5.101815160215416 -2.2689301754005715 -0.48884720284888356 4.997101399339954e-09 3.9876155710771855e-09 4.4444534164078675e-10
1656599547.4876256 -5.1018234086072205 -2.268939660902295 -0.48884759591652166 4.99527530450905e-09 3.983018359576818e-09 4.4174272573194173e-10
1656599547.5876257 -5.1018369719476215 -2.2689519995609007 -0.48884794883717125 5.001256297987311e-09 3.985839214237785e-09 4.39528663465083e-10
1656599547.6876256 -5.101857655466864 -2.268967454036469 -0.488848262621416 5.004219261195431e-09 3.989335084497725e-09 4.377497253571505e-10
1656599547.7876258 -5.101886399143874 -2.2689859059445734 -0.4888485382319334 4.996859814809795e-09 3.9873668811196694e-09 4.363561456610654e-10
1656599547.8876257 -5.101923175237896 -2.269006859382089 -0.4888487766319706 4.978874201810868e-09 3.976950324613426e-09 4.353014337876715e-10
1656599547.9876256 -5.1019669729696595 -2.2690294715810184 -0.4888489787920035 4.95618124318753e-09 3.958405159210088e-09 4.345423743057353e-10
1656599548.0876257 -5.102015860515644 -2.2690526161608684 -0.4888491456807405 4.9368260590654245e-09 3.9353125202978845e-09 4.34038582852736e-10
1656599548.1876256 -5.102067122363611 -2.2690749653424596 -0.4888492782151538 4.926333119215087e-09 3.912532520189416e-09 4.337515902008704e-10
1656599548.2876258 -5.102117455645015 -2.269095090249893 -0.48884937732760275 4.925039931436004e-09 3.894626843248261e-09 4.3364709045867755e-10
1656599548.3876257 -5.102163212915849 -2.2691115645563324 -0.4888494439531925 4.928521590841228e-09 3.883897647938284e-09 4.3369272062498965e-10
1656599548.4876256 -5.102200670270136 -2.2691230729148195 -0.48884947898925213 4.930486241505605e-09 3.880387566823629e-09 4.3385789405547825e-10
1656599548.5876257 -5.102226301221691 -2.269128505350265 -0.48884948333531986 4.926452135123327e-09 3.88151022434613e-09 4.341154380416157e-10
1656599548.6876256 -5.1022370394278145 -2.269127037149295 -0.4888494578881307 4.915841955721589e-09 3.883677379690198e-09 4.34439928476138e-10
1656599548.7876258 -5.102230507366569 -2.269118188981631 -0.48884940352211015 4.901895778175458e-09 3.883251054048742e-09 4.3480780087534754e-10
1656599548.8876257 -5.102205201255977 -2.269101858073302 -0.48884932111615537 4.889418647735511e-09 3.878199095197488e-09 4.351979332462008e-10
1656599548.9876256 -5.102160615575955 -2.2690783243994135 -0.488849211514382 4.882057424993036e-09 3.868187548050628e-09 4.355907579078888e-10
1656599549.0876257 -5.102097299833348 -2.269048230978048 -0.48884907557903473 4.88047646740597e-09 3.8547298686353315e-09 4.3596834475856383e-10
1656599549.1876256 -5.102016846163774 -2.269012535310975 -0.488848914139681 4.882339865730501e-09 3.8405900681937055e-09 4.363154837427885e-10
1656599549.2876258 -5.1019218073233805 -2.268972445181853 -0.48884872804647506 4.8838835198239394e-09 3.828510841685784e-09 4.3661749216106216e-10
1656599549.3876257 -5.101815547211713 -2.268929339012904 -0.48884851808715124 4.8820023579310146e-09 3.820446181634907e-09 4.3686146367072354e-10
1656599549.4876256 -5.101702040765946 -2.268884677561796 -0.488848285089509 4.875955639249696e-09 3.816836624537245e-09 4.370364903305557e-10
1656599549.5876257 -5.1015856297807645 -2.2688399135517354 -0.48884802984232517 4.8674007047111445e-09 3.816836624537245e-09 4.371327189112151e-10
1656599549.6876256 -5.101470755318321 -2.268796410073101 -0.4888477531446658 4.859371571797055e-09 3.818549032530427e-09 4.3714087905044607e-10
1656599549.7876258 -5.101361683155664 -2.2687553677481267 -0.4888474557789343 4.8544901432023835e-09 3.819749849753862e-09 4.370542261433741e-10
1656599549.8876257 -5.101262243967514 -2.2687177730939796 -0.4888471385060438 4.8537227570477626e-09 3.818655613940791e-09 4.368660433407001e-10
1656599549.9876256 -5.101175603347622 -2.268684360511906 -0.48884680209534354 4.855991164731677e-09 3.8145913094922435e-09 4.3657144566111583e-10
1656599550.0876257 -5.101104084923461 -2.268655601965783 -0.48884644729365256 4.85891327173249e-09 3.80799747290439e-09 4.361657424123422e-10
1656599550.1876256 -5.101049053562764 -2.268631715648464 -0.48884607482284126 4.860087443603334e-09 3.799961234562943e-09 4.356461580368176e-10
1656599550.2876258 -5.101010873664439 -2.2686126921344165 -0.48884568544404255 4.858272006913467e-09 3.7921168427601515e-09 4.35010027999283e-10
1656599550.3876257 -5.100988944656775 -2.2685983410544632 -0.488845279857202 4.853742296972996e-09 3.785736168993026e-09 4.3425582574307953e-10
1656599550.4876256 -5.100981812832838 -2.2685883449793387 -0.4888448587667096 4.8479087411124056e-09 3.78163633740769e-09 4.333831071789973e-10
1656599550.5876257 -5.100987348211228 -2.2685823206211984 -0.4888444228748023 4.842371836843995e-09 3.779653923174919e-09 4.323909008618898e-10
1656599550.6876256 -5.101002979104461 -2.268579877265249 -0.48884397290464005 4.8381938455577256e-09 3.7789220641570864e-09 4.312805945705378e-10
1656599550.7876258 -5.101025958420411 -2.2685806744648835 -0.4888435094920737 4.835339240116809e-09 3.778204415993969e-09 4.3005266014972676e-10
1656599550.8876257 -5.1010536428020705 -2.268584460986927 -0.48884303336484447 4.833099254142326e-09 3.776492008000787e-09 4.287094290678084e-10
1656599550.9876256 -5.1010837591493114 -2.2685911073390534 -0.48884254513981906 4.830550182077786e-09 3.77316666799743e-09 4.272528164595002e-10
1656599551.0876257 -5.101114630419531 -2.2686006123335036 -0.48884204547006144 4.827347410696348e-09 3.768192868847109e-09 4.2568509828200263e-10
1656599551.1876256 -5.101145345871636 -2.268613100045691 -0.4888415350205559 4.823800026088065e-09 3.762330891277088e-09 4.240097994934189e-10
1656599551.2876258 -5.101175845274991 -2.268628788357973 -0.4888410143994665 4.82076423224953e-09 3.756596811399504e-09 4.222305005630034e-10
1656599551.3876257 -5.101206917947527 -2.268647954211248 -0.48884048426214705 4.819082022322618e-09 3.7520848650274274e-09 4.2035033787080067e-10
1656599551.4876256 -5.101240103301512 -2.2686708786890155 -0.48883994520558466 4.8191406420983185e-09 3.749399013486254e-09 4.183741408869679e-10
1656599551.5876257 -5.101277503948776 -2.2686977884382427 -0.4888393978402156 4.8205652802835175e-09 3.748809263015573e-09 4.163059341699693e-10
1656599551.6876256 -5.101321520219166 -2.268728796189542 -0.4888388427501865 4.8225228255205366e-09 3.74979691741828e-09 4.1415004758960094e-10
1656599551.7876258 -5.101374533825796 -2.2687638466977607 -0.48883828053565437 4.824075361398172e-09 3.7516727502406866e-09 4.1191183797195663e-10
1656599551.8876257 -5.101438562974075 -2.268802670650054 -0.4888377117735713 4.8247237316445535e-09 3.753335420242365e-09 4.0959571845355924e-10
1656599551.9876256 -5.101514931393394 -2.2688447552500253 -0.48883713702139614 4.824515897894344e-09 3.754081490114913e-09 4.072074066829856e-10
1656599552.0876257 -5.101603975065543 -2.26888933288462 -0.48883655684474897 4.823958121846772e-09 3.75332120938765e-09 4.047514823302123e-10
1656599552.1876256 -5.101704828372468 -2.268935390921075 -0.48883597179965704 4.823617061333607e-09 3.751196686607727e-09 4.022339683551479e-10
1656599552.2876258 -5.101815314829924 -2.268981701031997 -0.48883538240934415 4.8237431826692045e-09 3.747942400877946e-09 3.9965972198352517e-10
1656599552.3876257 -5.101931958428046 -2.2690268703327385 -0.48883478920298684 4.8240540451161e-09 3.744276000361424e-09 3.9703448861949653e-10
1656599552.4876256 -5.10205012993789 -2.2690694080501927 -0.4888341927290054 4.823881738502678e-09 3.740879606084491e-09 3.943634863112777e-10
1656599552.5876257 -5.102164318020247 -2.2691078042442907 -0.48883359349085315 4.8225121673795e-09 3.738065856850881e-09 3.916524049518699e-10
1656599552.6876256 -5.102268512604445 -2.269140620473812 -0.4888329919732396 4.819623811158635e-09 3.736040810053964e-09 3.88906601367367e-10
1656599552.7876258 -5.102356669435252 -2.2691665724896195 -0.48883238868647444 4.815447596229205e-09 3.73466235714659e-09 3.861317376951945e-10
1656599552.8876257 -5.102423215563409 -2.2691846187356584 -0.4888317841125164 4.810795317666816e-09 3.733518383342016e-09 3.8333250462763147e-10
1656599552.9876256 -5.102463552672956 -2.2691940257431282 -0.48883117873776455 4.806686604297283e-09 3.732289144409151e-09 3.8051536921379636e-10
1656599553.0876257 -5.1024745056665815 -2.2691944249631257 -0.48883057301380145 4.8039758837603586e-09 3.730640685262188e-09 3.7768471683463645e-10
1656599553.1876256 -5.102454673832856 -2.2691858470465194 -0.48882996740321694 4.802997111141849e-09 3.7286298493199865e-09 3.748456822716406e-10
1656599553.2876258 -5.102404643596906 -2.269168726298228 -0.48882936236929836 4.8035406763347055e-09 3.726391639702342e-09 3.720036778620539e-10
1656599553.3876257 -5.10232703490826 -2.269143886754116 -0.4888287583501222 4.804908471101044e-09 3.724260011495062e-09 3.691636163427603e-10
1656599553.4876256 -5.102226369657189 -2.2691125005783443 -0.48882815575689614 4.806402387202979e-09 3.7225760252113105e-09 3.6633021616161443e-10
1656599553.5876257 -5.102108767262832 -2.2690760240223486 -0.4888275550307042 4.807457543165583e-09 3.721673635936895e-09 3.63508195766471e-10
1656599553.6876256 -5.101981484644747 -2.2690361170273388 -0.48882695658154696 4.807883868807039e-09 3.721552843671816e-09 3.6070188502712597e-10
1656599553.7876258 -5.101852346537577 -2.268994548879988 -0.4888263608358575 4.807828801745018e-09 3.7220644344415632e-09 3.5791594688028283e-10
1656599553.8876257 -5.101729110786929 -2.2689531006588757 -0.4888257681592403 4.807649389704238e-09 3.722853136878257e-09 3.5515443363998145e-10
1656599553.9876256 -5.101618830844729 -2.2689134611411683 -0.48882517896307226 4.807581888144341e-09 3.7235707850413746e-09 3.5242186946504717e-10
1656599554.0876257 -5.101527275196683 -2.2688771404289687 -0.4888245936135662 4.807741760259887e-09 3.7238194749988907e-09 3.4972141849110017e-10
1656599554.1876256 -5.101458463481695 -2.2688453871162944 -0.4888240125050887 4.807986897503724e-09 3.7234855199130834e-09 3.4705732732120964e-10
1656599554.2876258 -5.101414364885595 -2.2688191268726827 -0.4888234359885817 4.808137887835073e-09 3.7224481275188737e-09 3.4443303764675193e-10
1656599554.3876257 -5.101394790453426 -2.268798929433232 -0.4888228644022963 4.808031306424709e-09 3.7210483583294263e-09 3.4185215769255706e-10
1656599554.4876256 -5.101397492780999 -2.2687849895493954 -0.48882229811468964 4.8076369552063625e-09 3.7194922697381116e-09 3.393176295496403e-10
1656599554.5876257 -5.10141846110534 -2.2687771407338766 -0.4888217374599683 4.807059639233557e-09 3.718099605976022e-09 3.368322287755632e-10
1656599554.6876256 -5.101452386542521 -2.268774888882047 -0.48882118278089254 4.80651785039754e-09 3.717048002727097e-09 3.343993970617021e-10
1656599554.7876258 -5.101493244609862 -2.2687774665240674 -0.4888206343765246 4.806148368174945e-09 3.7165719390941376e-09 3.3202102178719883e-10
1656599554.8876257 -5.101534937715269 -2.268783904745803 -0.4888200925767581 4.806032904980384e-09 3.7165364119573496e-09 3.297005723990054e-10
1656599554.9876256 -5.101571927611645 -2.2687931128791394 -0.4888195576862446 4.806057773976136e-09 3.7167211530686473e-09 3.274394366759026e-10
1656599555.0876257 -5.101599790934789 -2.2688039648302674 -0.4888190299930329 4.806091524756084e-09 3.7168632616157993e-09 3.25240168130847e-10
1656599555.1876256 -5.101615642511648 -2.2688153821728183 -0.4888185097966057 4.806022246839348e-09 3.7167851019148657e-09 3.231046263874049e-10
1656599555.2876258 -5.1016183757417775 -2.2688264086348595 -0.4888179973890201 4.805798425877583e-09 3.71638719798284e-09 3.210342824910839e-10
1656599555.3876257 -5.101608702890642 -2.268836272995535 -0.48881749301622046 4.805478681646491e-09 3.715690866101795e-09 3.190307185096941e-10
1656599555.4876256 -5.101588989485684 -2.2688444328971054 -0.4888169969545303 4.805194464552187e-09 3.714745844263234e-09 3.170952944664407e-10
1656599555.5876257 -5.10156290683688 -2.268850600205686 -0.48881650948280625 4.805059461432393e-09 3.71375108443317e-09 3.152298977404655e-10
1656599555.6876256 -5.101534943543467 -2.268854742587204 -0.48881603084001685 4.805102093996538e-09 3.7129410657144035e-09 3.134344173094661e-10
1656599555.7876258 -5.101509836888241 -2.2688570657137053 -0.4888155612496645 4.805251307971048e-09 3.7123939478078682e-09 3.1171043524125253e-10
1656599555.8876257 -5.101491987540415 -2.2688579781362996 -0.4888151009801894 4.805384534734003e-09 3.712109730713564e-09 3.100580625581273e-10
1656599555.9876256 -5.1014849288531146 -2.2688580385895425 -0.4888146502378757 4.805368547522448e-09 3.7121452578503522e-09 3.084782707052369e-10
1656599556.0876257 -5.101490911290062 -2.2688578944186064 -0.4888142092520871 4.80515538470172e-09 3.7122802609701466e-09 3.0697111519373266e-10
1656599556.1876256 -5.101510647711423 -2.268858211989024 -0.48881377820359884 4.804737940844461e-09 3.7122518392607162e-09 3.0553706786839996e-10
1656599556.2876258 -5.1015432480473795 -2.268859611656546 -0.4888133573473545 4.804254771784144e-09 3.712095519858849e-09 3.041757401511802e-10
1656599556.3876257 -5.101586346841556 -2.268862604674702 -0.48881294684679344 4.803814235287973e-09 3.7116762996447505e-09 3.028874373534052e-10
1656599556.4876256 -5.101636403960677 -2.268867541248504 -0.48881254690649756 4.803499820127399e-09 3.710994178618421e-09 3.0167141007453324e-10
1656599556.5876257 -5.10168913930244 -2.2688745754115756 -0.48881215771001046 4.803331066227656e-09 3.7101131056260783e-09 3.0052754729226194e-10
1656599556.6876256 -5.101740043813026 -2.268883643769911 -0.4888117794131629 4.803245801099365e-09 3.709246243488451e-09 2.994551551172009e-10
1656599556.7876258 -5.101784903806423 -2.2688944657086854 -0.4888114122077808 4.8031498778300374e-09 3.708514384470618e-09 2.98453733948989e-10
1656599556.8876257 -5.10182027295982 -2.268906560669066 -0.48881105624652466 4.802956254934543e-09 3.708002793700871e-09 2.975222568313285e-10
1656599556.9876256 -5.101843833576076 -2.268919281348029 -0.48881071166775847 4.802641839773969e-09 3.707789630880143e-09 2.966596968079216e-10
1656599557.0876257 -5.101854606111942 -2.268931862959489 -0.4888103786525008 4.802281239335571e-09 3.7078109471622156e-09 2.9586547101168037e-10
1656599557.1876256 -5.101852983031059 -2.268943481041612 -0.48881005730557847 4.802030773021215e-09 3.7081164805385924e-09 2.951382471749753e-10
1656599557.2876258 -5.101840589276881 -2.2689533143000515 -0.48880974777772546 4.802078734655879e-09 3.7085428061800485e-09 2.9447616567424006e-10
1656599557.3876257 -5.101819990450671 -2.2689606091248464 -0.48880945019157535 4.802538811077284e-09 3.709047291522438e-09 2.938784771089331e-10
1656599557.4876256 -5.101794293663892 -2.268964737559891 -0.4888091646756233 4.803554887189421e-09 3.7095730931469006e-09 2.933437381891224e-10
1656599557.5876257 -5.101766695399529 -2.2689652472093194 -0.4888088913102941 4.805050579648196e-09 3.71004915677986e-09 2.9287020031354416e-10
1656599557.6876256 -5.101740039215648 -2.2689618975482277 -0.48880863023901977 4.806821607417078e-09 3.7104328498571704e-09 2.924561703920858e-10
1656599557.7876258 -5.10171644399402 -2.268954681264357 -0.4888083815369025 4.80859085882912e-09 3.7107668049429776e-09 2.9209992757905923e-10
1656599557.8876257 -5.101697052204599 -2.2689438259603625 -0.48880814530720934 4.809978193520692e-09 3.710923124344845e-09 2.9180016736241043e-10
1656599557.9876256 -5.101681929916181 -2.268929781809227 -0.4888079216375345 4.810678078115416e-09 3.710816542934481e-09 2.915543639847584e-10
1656599558.0876257 -5.101670132822346 -2.2689131908821 -0.48880771057717204 4.810438269942097e-09 3.710489693276031e-09 2.913611019117468e-10
1656599558.1876256 -5.101659923043225 -2.268894842194955 -0.48880751223586294 4.809187714727159e-09 3.7098644156685623e-09 2.912178276304189e-10
1656599558.2876258 -5.10164910770591 -2.2688756196273543 -0.4888073266548976 4.807075626445112e-09 3.7089478155394318e-09 2.91123153361994e-10
1656599558.3876257 -5.101635447494411 -2.268856439145666 -0.48880715391941765 4.804437736538603e-09 3.7077754200254276e-09 2.910746088602423e-10
1656599558.4876256 -5.101617074711878 -2.2688381893790552 -0.4888069940597666 4.801714581503802e-09 3.706446705109556e-09 2.910701957237194e-10
1656599558.5876257 -5.101592862105182 -2.2688216716449485 -0.4888068471160687 4.7993733431894725e-09 3.7051108847663272e-09 2.9110794330655665e-10
1656599558.6876256 -5.101562684278338 -2.2688075489918775 -0.48880671317465474 4.7977799511045305e-09 3.7039527001070383e-09 2.9118552014040233e-10
1656599558.7876258 -5.101527532366893 -2.2687963064735275 -0.48880659220382455 4.797117370003434e-09 3.7030787325420533e-09 2.9130065026805596e-10
1656599558.8876257 -5.101489460998125 -2.2687882252671416 -0.4888064842762326 4.797355401819914e-09 3.7025742471996637e-09 2.914511132434683e-10
1656599558.9876256 -5.101451371718969 -2.2687833710302097 -0.488806389409232 4.798279107376402e-09 3.7024534549345844e-09 2.916351327097999e-10
1656599559.0876257 -5.1014166565462755 -2.268781600318866 -0.48880630762090843 4.799547426159734e-09 3.7027874100203917e-09 2.918494612647038e-10
1656599559.1876256 -5.101388749254138 -2.2687825799095207 -0.4888062389064161 4.800838837581978e-09 3.703313211644854e-09 2.920928221517016e-10
1656599559.2876258 -5.101370646153227 -2.2687858219432084 -0.4888061832782575 4.8018673481919905e-09 3.703959805534396e-09 2.923624953243831e-10
1656599559.3876257 -5.101364459855402 -2.268790726913401 -0.48880614073512657 4.8024979548699775e-09 3.7045495560050767e-09 2.926563158478501e-10
1656599559.4876256 -5.101371072004014 -2.268796634898397 -0.48880611127160034 4.8027555266116906e-09 3.7050540413474664e-09 2.929720632760535e-10
1656599559.5876257 -5.101389936466768 -2.2688028789041734 -0.4888060948804366 4.802748421184333e-09 3.7052814150229096e-09 2.93307517162944e-10
1656599559.6876256 -5.101419064808553 -2.268808837893534 -0.4888060915468256 4.802627628919254e-09 3.7052529933134792e-09 2.936602350178674e-10
1656599559.7876258 -5.101455204942049 -2.2688139827686014 -0.4888061012226543 4.802505060297335e-09 3.7050753576295392e-09 2.9402824619495505e-10
1656599559.8876257 -5.101494194026025 -2.26881791419601 -0.4888061238916763 4.802455322305832e-09 3.704812456817308e-09 2.9440921922585517e-10
1656599559.9876256 -5.101531447220682 -2.268820389873458 -0.48880615954644613 4.8024535459489925e-09 3.7045140288682887e-09 2.9480129448700154e-10
1656599560.0876257 -5.101562520161355 -2.2688213362528438 -0.4888062081058279 4.8024535459489925e-09 3.704208495491912e-09 2.9520214051004245e-10
1656599560.1876256 -5.101583674882945 -2.268820849119582 -0.488806269542133 4.802389597102774e-09 3.7040379652353295e-09 2.956093980710506e-10
1656599560.2876258 -5.101592375399974 -2.268819179128037 -0.48880634381455207 4.802256370339819e-09 3.7039527001070383e-09 2.9602115203530843e-10
1656599560.3876257 -5.101587645359767 -2.2688167027136563 -0.4888064308503472 4.802078734655879e-09 3.7039882272438263e-09 2.9643587584615716e-10
1656599560.4876256 -5.101570238551169 -2.2688138894178858 -0.4888065306048145 4.8019028753287785e-09 3.7040024380985415e-09 2.968509882350645e-10
1656599560.5876257 -5.101542593645985 -2.268811255033385 -0.488806642998664 4.8017962939184144e-09 3.7040877032268327e-09 2.9726485162306915e-10
1656599560.6876256 -5.101508575211069 -2.2688093177519413 -0.4888067679611624 4.801812281129969e-09 3.7040877032268327e-09 2.9767546760872676e-10
1656599560.7876258 -5.1014730259635 -2.2688085493425247 -0.48880690543444805 4.801959718747639e-09 3.704045070662687e-09 2.9808119861307603e-10
1656599560.8876257 -5.101441185476764 -2.26880933386121 -0.488807055320514 4.802197750564119e-09 3.703974016389111e-09 2.9847996296794577e-10
1656599560.9876256 -5.101418041613451 -2.268811931996953 -0.4888072175351912 4.8024357823805985e-09 3.7038603295513894e-09 2.988703451389796e-10
1656599561.0876257 -5.101407699032837 -2.268816454863639 -0.48880739200601986 4.802624076205575e-09 3.703782169850456e-09 2.9925051325818686e-10
1656599561.1876256 -5.101412839932381 -2.268822849292857 -0.48880757862112173 4.802705788620187e-09 3.703725326431595e-09 2.996188852577575e-10
1656599561.2876258 -5.101434346430768 -2.268830896072493 -0.4888077772792763 4.802673814197078e-09 3.7036969047221646e-09 2.9997351824739837e-10
1656599561.3876257 -5.1014711354129805 -2.268840218789551 -0.4888079878904893 4.802517494795211e-09 3.7036969047221646e-09 3.003140514046265e-10
1656599561.4876256 -5.101520225167587 -2.268850306827765 -0.4888082103255944 4.802336306397592e-09 3.70371111557688e-09 3.0063787570533407e-10
1656599561.5876257 -5.101577030263011 -2.2688605459922417 -0.4888084445008907 4.802162223427331e-09 3.70371111557688e-09 3.0094432501570623e-10
1656599561.6876256 -5.1016358511840085 -2.268870256160035 -0.4888086902785335 4.802068076514843e-09 3.7036826938674494e-09 3.0123167849005483e-10
1656599561.7876258 -5.101690497429735 -2.2688787348394035 -0.4888089475448605 4.802055642016967e-09 3.703654272158019e-09 3.0149913121668703e-10
1656599561.8876257 -5.101734972897827 -2.2688853022389157 -0.4888092161768555 4.80213557807474e-09 3.7036329558759462e-09 3.017454064391245e-10
1656599561.9876256 -5.101764138115421 -2.2688893430357604 -0.48880949604364315 4.80228301569241e-09 3.70353347989294e-09 3.019693384231914e-10
1656599562.0876257 -5.101774273496692 -2.2688903445234283 -0.48880978699469896 4.802449993235314e-09 3.703405582200503e-09 3.021702332794973e-10
1656599562.1876256 -5.10176347440115 -2.2688879292436255 -0.4888100889194668 4.802565456429875e-09 3.703405582200503e-09 3.0234695302944203e-10
1656599562.2876258 -5.10173183427988 -2.268881875057435 -0.4888104016429129 4.802634734346611e-09 3.70338426591843e-09 3.0249827642769844e-10
1656599562.3876257 -5.101681398647431 -2.2688721314145903 -0.4888107250627927 4.802634734346611e-09 3.7033771604910726e-09 3.026241479631153e-10
1656599562.4876256 -5.101615895449795 -2.2688588180192415 -0.4888110590141549 4.802574338214072e-09 3.7033558442089998e-09 3.0272309659018504e-10
1656599562.5876257 -5.1015402835187045 -2.2688422207930317 -0.48881140331744316 4.8024446641647955e-09 3.703405582200503e-09 3.0279503904218075e-10
1656599562.6876256 -5.101460174948723 -2.268822772603559 -0.48881175784184827 4.8023025556176435e-09 3.703370055063715e-09 3.028393091852877e-10
1656599562.7876258 -5.101381203170918 -2.268801029294965 -0.4888121224375112 4.802199526920958e-09 3.7033558442089998e-09 3.0285543517472036e-10
